"Plot Title: 2004_meta_rip2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491567 c:1
772,05/15/04 16:30:00,7.43
773,05/15/04 16:40:00,7.43
774,05/15/04 16:50:00,7.43
775,05/15/04 17:00:00,7.43
776,05/15/04 17:10:00,7.03
777,05/15/04 17:20:00,6.62
778,05/15/04 17:30:00,6.62
779,05/15/04 17:40:00,6.62
780,05/15/04 17:50:00,6.62
781,05/15/04 18:00:00,6.22
782,05/15/04 18:10:00,6.22
783,05/15/04 18:20:00,5.81
784,05/15/04 18:30:00,5.81
785,05/15/04 18:40:00,5.81
786,05/15/04 18:50:00,5.81
787,05/15/04 19:00:00,5.81
788,05/15/04 19:10:00,5.40
789,05/15/04 19:20:00,5.40
790,05/15/04 19:30:00,5.40
791,05/15/04 19:40:00,4.99
792,05/15/04 19:50:00,4.99
793,05/15/04 20:00:00,4.99
794,05/15/04 20:10:00,4.99
795,05/15/04 20:20:00,4.57
796,05/15/04 20:30:00,4.57
797,05/15/04 20:40:00,4.57
798,05/15/04 20:50:00,4.57
799,05/15/04 21:00:00,4.57
800,05/15/04 21:10:00,4.57
801,05/15/04 21:20:00,4.57
802,05/15/04 21:30:00,4.57
803,05/15/04 21:40:00,4.57
804,05/15/04 21:50:00,4.57
805,05/15/04 22:00:00,4.57
806,05/15/04 22:10:00,4.57
807,05/15/04 22:20:00,4.15
808,05/15/04 22:30:00,4.15
809,05/15/04 22:40:00,4.15
810,05/15/04 22:50:00,4.15
811,05/15/04 23:00:00,4.15
812,05/15/04 23:10:00,4.15
813,05/15/04 23:20:00,3.74
814,05/15/04 23:30:00,3.74
815,05/15/04 23:40:00,3.74
816,05/15/04 23:50:00,3.74
817,05/16/04 00:00:00,3.74
818,05/16/04 00:10:00,4.15
819,05/16/04 00:20:00,3.74
820,05/16/04 00:30:00,3.74
821,05/16/04 00:40:00,3.74
822,05/16/04 00:50:00,3.74
823,05/16/04 01:00:00,3.74
824,05/16/04 01:10:00,3.74
825,05/16/04 01:20:00,3.74
826,05/16/04 01:30:00,3.74
827,05/16/04 01:40:00,3.74
828,05/16/04 01:50:00,3.74
829,05/16/04 02:00:00,3.74
830,05/16/04 02:10:00,3.74
831,05/16/04 02:20:00,3.74
832,05/16/04 02:30:00,3.74
833,05/16/04 02:40:00,3.74
834,05/16/04 02:50:00,3.31
835,05/16/04 03:00:00,3.31
836,05/16/04 03:10:00,3.31
837,05/16/04 03:20:00,3.31
838,05/16/04 03:30:00,3.31
839,05/16/04 03:40:00,3.31
840,05/16/04 03:50:00,3.31
841,05/16/04 04:00:00,3.31
842,05/16/04 04:10:00,3.31
843,05/16/04 04:20:00,3.31
844,05/16/04 04:30:00,3.31
845,05/16/04 04:40:00,3.31
846,05/16/04 04:50:00,3.31
847,05/16/04 05:00:00,3.31
848,05/16/04 05:10:00,3.31
849,05/16/04 05:20:00,3.31
850,05/16/04 05:30:00,3.31
851,05/16/04 05:40:00,3.31
852,05/16/04 05:50:00,3.31
853,05/16/04 06:00:00,3.31
854,05/16/04 06:10:00,3.31
855,05/16/04 06:20:00,2.89
856,05/16/04 06:30:00,2.89
857,05/16/04 06:40:00,3.31
858,05/16/04 06:50:00,3.31
859,05/16/04 07:00:00,3.31
860,05/16/04 07:10:00,3.31
861,05/16/04 07:20:00,3.31
862,05/16/04 07:30:00,3.31
863,05/16/04 07:40:00,3.31
864,05/16/04 07:50:00,3.31
865,05/16/04 08:00:00,3.31
866,05/16/04 08:10:00,3.74
867,05/16/04 08:20:00,3.74
868,05/16/04 08:30:00,3.74
869,05/16/04 08:40:00,3.74
870,05/16/04 08:50:00,3.74
871,05/16/04 09:00:00,4.15
872,05/16/04 09:10:00,4.15
873,05/16/04 09:20:00,4.15
874,05/16/04 09:30:00,4.15
875,05/16/04 09:40:00,4.15
876,05/16/04 09:50:00,4.57
877,05/16/04 10:00:00,4.15
878,05/16/04 10:10:00,4.57
879,05/16/04 10:20:00,4.57
880,05/16/04 10:30:00,4.57
881,05/16/04 10:40:00,4.99
882,05/16/04 10:50:00,5.40
883,05/16/04 11:00:00,5.40
884,05/16/04 11:10:00,5.40
885,05/16/04 11:20:00,5.40
886,05/16/04 11:30:00,5.81
887,05/16/04 11:40:00,5.81
888,05/16/04 11:50:00,6.22
889,05/16/04 12:00:00,6.22
890,05/16/04 12:10:00,6.22
891,05/16/04 12:20:00,6.62
892,05/16/04 12:30:00,6.62
893,05/16/04 12:40:00,6.62
894,05/16/04 12:50:00,7.03
895,05/16/04 13:00:00,7.03
896,05/16/04 13:10:00,7.03
897,05/16/04 13:20:00,7.03
898,05/16/04 13:30:00,7.03
899,05/16/04 13:40:00,7.43
900,05/16/04 13:50:00,7.03
901,05/16/04 14:00:00,7.03
902,05/16/04 14:10:00,7.83
903,05/16/04 14:20:00,7.83
904,05/16/04 14:30:00,7.83
905,05/16/04 14:40:00,7.43
906,05/16/04 14:50:00,7.43
907,05/16/04 15:00:00,7.43
908,05/16/04 15:10:00,7.43
909,05/16/04 15:20:00,7.83
910,05/16/04 15:30:00,8.23
911,05/16/04 15:40:00,7.83
912,05/16/04 15:50:00,8.23
913,05/16/04 16:00:00,9.03
914,05/16/04 16:10:00,9.03
915,05/16/04 16:20:00,8.63
916,05/16/04 16:30:00,8.23
917,05/16/04 16:40:00,7.83
918,05/16/04 16:50:00,7.83
919,05/16/04 17:00:00,7.83
920,05/16/04 17:10:00,7.83
921,05/16/04 17:20:00,7.83
922,05/16/04 17:30:00,8.23
923,05/16/04 17:40:00,7.83
924,05/16/04 17:50:00,7.83
925,05/16/04 18:00:00,7.83
926,05/16/04 18:10:00,7.83
927,05/16/04 18:20:00,7.83
928,05/16/04 18:30:00,7.43
929,05/16/04 18:40:00,7.03
930,05/16/04 18:50:00,7.03
931,05/16/04 19:00:00,6.62
932,05/16/04 19:10:00,6.62
933,05/16/04 19:20:00,6.62
934,05/16/04 19:30:00,6.62
935,05/16/04 19:40:00,6.62
936,05/16/04 19:50:00,6.62
937,05/16/04 20:00:00,6.62
938,05/16/04 20:10:00,6.22
939,05/16/04 20:20:00,6.22
940,05/16/04 20:30:00,6.22
941,05/16/04 20:40:00,6.22
942,05/16/04 20:50:00,6.22
943,05/16/04 21:00:00,6.22
944,05/16/04 21:10:00,5.81
945,05/16/04 21:20:00,5.81
946,05/16/04 21:30:00,5.81
947,05/16/04 21:40:00,5.81
948,05/16/04 21:50:00,5.81
949,05/16/04 22:00:00,5.81
950,05/16/04 22:10:00,5.81
951,05/16/04 22:20:00,5.81
952,05/16/04 22:30:00,5.81
953,05/16/04 22:40:00,5.81
954,05/16/04 22:50:00,5.40
955,05/16/04 23:00:00,5.81
956,05/16/04 23:10:00,5.40
957,05/16/04 23:20:00,5.40
958,05/16/04 23:30:00,5.40
959,05/16/04 23:40:00,5.40
960,05/16/04 23:50:00,5.40
961,05/17/04 00:00:00,5.40
962,05/17/04 00:10:00,5.40
963,05/17/04 00:20:00,5.40
964,05/17/04 00:30:00,5.40
965,05/17/04 00:40:00,4.99
966,05/17/04 00:50:00,5.40
967,05/17/04 01:00:00,4.99
968,05/17/04 01:10:00,4.99
969,05/17/04 01:20:00,4.57
970,05/17/04 01:30:00,4.57
971,05/17/04 01:40:00,4.15
972,05/17/04 01:50:00,3.74
973,05/17/04 02:00:00,3.74
974,05/17/04 02:10:00,3.31
975,05/17/04 02:20:00,3.31
976,05/17/04 02:30:00,3.31
977,05/17/04 02:40:00,3.31
978,05/17/04 02:50:00,3.31
979,05/17/04 03:00:00,3.31
980,05/17/04 03:10:00,3.31
981,05/17/04 03:20:00,3.31
982,05/17/04 03:30:00,3.31
983,05/17/04 03:40:00,3.31
984,05/17/04 03:50:00,2.89
985,05/17/04 04:00:00,2.89
986,05/17/04 04:10:00,2.89
987,05/17/04 04:20:00,2.89
988,05/17/04 04:30:00,2.89
989,05/17/04 04:40:00,3.31
990,05/17/04 04:50:00,3.74
991,05/17/04 05:00:00,3.74
992,05/17/04 05:10:00,4.15
993,05/17/04 05:20:00,4.15
994,05/17/04 05:30:00,4.15
995,05/17/04 05:40:00,4.57
996,05/17/04 05:50:00,4.15
997,05/17/04 06:00:00,4.15
998,05/17/04 06:10:00,4.15
999,05/17/04 06:20:00,4.15
1000,05/17/04 06:30:00,3.74
1001,05/17/04 06:40:00,3.74
1002,05/17/04 06:50:00,3.74
1003,05/17/04 07:00:00,3.74
1004,05/17/04 07:10:00,4.15
1005,05/17/04 07:20:00,4.99
1006,05/17/04 07:30:00,5.81
1007,05/17/04 07:40:00,6.62
1008,05/17/04 07:50:00,7.03
1009,05/17/04 08:00:00,7.43
1010,05/17/04 08:10:00,7.83
1011,05/17/04 08:20:00,8.23
1012,05/17/04 08:30:00,8.63
1013,05/17/04 08:40:00,9.03
1014,05/17/04 08:50:00,9.42
1015,05/17/04 09:00:00,9.82
1016,05/17/04 09:10:00,10.21
1017,05/17/04 09:20:00,10.60
1018,05/17/04 09:30:00,10.99
1019,05/17/04 09:40:00,10.99
1020,05/17/04 09:50:00,11.38
1021,05/17/04 10:00:00,11.77
1022,05/17/04 10:10:00,11.77
1023,05/17/04 10:20:00,12.16
1024,05/17/04 10:30:00,12.16
1025,05/17/04 10:40:00,11.77
1026,05/17/04 10:50:00,12.16
1027,05/17/04 11:00:00,12.16
1028,05/17/04 11:10:00,12.55
1029,05/17/04 11:20:00,13.32
1030,05/17/04 11:30:00,12.93
1031,05/17/04 11:40:00,12.55
1032,05/17/04 11:50:00,12.93
1033,05/17/04 12:00:00,13.32
1034,05/17/04 12:10:00,12.93
1035,05/17/04 12:20:00,13.32
1036,05/17/04 12:30:00,12.93
1037,05/17/04 12:40:00,12.93
1038,05/17/04 12:50:00,12.93
1039,05/17/04 13:00:00,12.55
1040,05/17/04 13:10:00,12.55
1041,05/17/04 13:20:00,12.93
1042,05/17/04 13:30:00,12.93
1043,05/17/04 13:40:00,12.93
1044,05/17/04 13:50:00,13.32
1045,05/17/04 14:00:00,13.70
1046,05/17/04 14:10:00,14.09
1047,05/17/04 14:20:00,13.32
1048,05/17/04 14:30:00,13.70
1049,05/17/04 14:40:00,13.70
1050,05/17/04 14:50:00,13.70
1051,05/17/04 15:00:00,13.32
1052,05/17/04 15:10:00,12.16
1053,05/17/04 15:20:00,10.60
1054,05/17/04 15:30:00,9.42
1055,05/17/04 15:40:00,8.23
1056,05/17/04 15:50:00,8.23
1057,05/17/04 16:00:00,7.83
1058,05/17/04 16:10:00,7.83
1059,05/17/04 16:20:00,7.83
1060,05/17/04 16:30:00,7.83
1061,05/17/04 16:40:00,8.23
1062,05/17/04 16:50:00,9.03
1063,05/17/04 17:00:00,9.42
1064,05/17/04 17:10:00,9.82
1065,05/17/04 17:20:00,10.21
1066,05/17/04 17:30:00,10.60
1067,05/17/04 17:40:00,11.38
1068,05/17/04 17:50:00,11.38
1069,05/17/04 18:00:00,11.38
1070,05/17/04 18:10:00,11.77
1071,05/17/04 18:20:00,11.77
1072,05/17/04 18:30:00,12.55
1073,05/17/04 18:40:00,12.16
1074,05/17/04 18:50:00,11.38
1075,05/17/04 19:00:00,10.99
1076,05/17/04 19:10:00,10.21
1077,05/17/04 19:20:00,9.82
1078,05/17/04 19:30:00,9.42
1079,05/17/04 19:40:00,9.42
1080,05/17/04 19:50:00,9.03
1081,05/17/04 20:00:00,9.03
1082,05/17/04 20:10:00,9.03
1083,05/17/04 20:20:00,8.63
1084,05/17/04 20:30:00,8.63
1085,05/17/04 20:40:00,8.63
1086,05/17/04 20:50:00,8.63
1087,05/17/04 21:00:00,8.23
1088,05/17/04 21:10:00,8.23
1089,05/17/04 21:20:00,8.23
1090,05/17/04 21:30:00,7.83
1091,05/17/04 21:40:00,7.83
1092,05/17/04 21:50:00,7.83
1093,05/17/04 22:00:00,7.83
1094,05/17/04 22:10:00,7.83
1095,05/17/04 22:20:00,7.43
1096,05/17/04 22:30:00,7.03
1097,05/17/04 22:40:00,6.62
1098,05/17/04 22:50:00,6.62
1099,05/17/04 23:00:00,6.62
1100,05/17/04 23:10:00,6.22
1101,05/17/04 23:20:00,6.22
1102,05/17/04 23:30:00,6.22
1103,05/17/04 23:40:00,5.81
1104,05/17/04 23:50:00,5.81
1105,05/18/04 00:00:00,5.40
1106,05/18/04 00:10:00,5.40
1107,05/18/04 00:20:00,5.40
1108,05/18/04 00:30:00,5.40
1109,05/18/04 00:40:00,5.40
1110,05/18/04 00:50:00,5.40
1111,05/18/04 01:00:00,5.40
1112,05/18/04 01:10:00,4.99
1113,05/18/04 01:20:00,4.99
1114,05/18/04 01:30:00,4.99
1115,05/18/04 01:40:00,4.99
1116,05/18/04 01:50:00,4.99
1117,05/18/04 02:00:00,4.99
1118,05/18/04 02:10:00,4.99
1119,05/18/04 02:20:00,4.99
1120,05/18/04 02:30:00,4.57
1121,05/18/04 02:40:00,4.57
1122,05/18/04 02:50:00,4.99
1123,05/18/04 03:00:00,4.99
1124,05/18/04 03:10:00,4.57
1125,05/18/04 03:20:00,4.57
1126,05/18/04 03:30:00,4.15
1127,05/18/04 03:40:00,4.57
1128,05/18/04 03:50:00,4.99
1129,05/18/04 04:00:00,4.99
1130,05/18/04 04:10:00,4.57
1131,05/18/04 04:20:00,4.99
1132,05/18/04 04:30:00,5.40
1133,05/18/04 04:40:00,5.40
1134,05/18/04 04:50:00,4.99
1135,05/18/04 05:00:00,4.99
1136,05/18/04 05:10:00,4.99
1137,05/18/04 05:20:00,4.99
1138,05/18/04 05:30:00,4.99
1139,05/18/04 05:40:00,4.99
1140,05/18/04 05:50:00,5.40
1141,05/18/04 06:00:00,5.40
1142,05/18/04 06:10:00,5.81
1143,05/18/04 06:20:00,5.81
1144,05/18/04 06:30:00,6.22
1145,05/18/04 06:40:00,6.22
1146,05/18/04 06:50:00,6.22
1147,05/18/04 07:00:00,6.22
1148,05/18/04 07:10:00,6.62
1149,05/18/04 07:20:00,7.03
1150,05/18/04 07:30:00,7.03
1151,05/18/04 07:40:00,7.43
1152,05/18/04 07:50:00,7.83
1153,05/18/04 08:00:00,7.83
1154,05/18/04 08:10:00,7.83
1155,05/18/04 08:20:00,8.23
1156,05/18/04 08:30:00,8.63
1157,05/18/04 08:40:00,8.63
1158,05/18/04 08:50:00,8.63
1159,05/18/04 09:00:00,8.63
1160,05/18/04 09:10:00,9.03
1161,05/18/04 09:20:00,9.42
1162,05/18/04 09:30:00,9.42
1163,05/18/04 09:40:00,9.82
1164,05/18/04 09:50:00,9.82
1165,05/18/04 10:00:00,10.21
1166,05/18/04 10:10:00,10.60
1167,05/18/04 10:20:00,10.99
1168,05/18/04 10:30:00,11.38
1169,05/18/04 10:40:00,11.38
1170,05/18/04 10:50:00,12.16
1171,05/18/04 11:00:00,12.16
1172,05/18/04 11:10:00,12.93
1173,05/18/04 11:20:00,13.32
1174,05/18/04 11:30:00,13.32
1175,05/18/04 11:40:00,12.93
1176,05/18/04 11:50:00,12.93
1177,05/18/04 12:00:00,12.93
1178,05/18/04 12:10:00,13.32
1179,05/18/04 12:20:00,12.93
1180,05/18/04 12:30:00,12.55
1181,05/18/04 12:40:00,12.55
1182,05/18/04 12:50:00,12.16
1183,05/18/04 13:00:00,12.16
1184,05/18/04 13:10:00,12.16
1185,05/18/04 13:20:00,12.16
1186,05/18/04 13:30:00,12.16
1187,05/18/04 13:40:00,12.16
1188,05/18/04 13:50:00,12.16
1189,05/18/04 14:00:00,12.16
1190,05/18/04 14:10:00,12.16
1191,05/18/04 14:20:00,12.16
1192,05/18/04 14:30:00,12.16
1193,05/18/04 14:40:00,12.16
1194,05/18/04 14:50:00,12.55
1195,05/18/04 15:00:00,12.16
1196,05/18/04 15:10:00,11.77
1197,05/18/04 15:20:00,11.38
1198,05/18/04 15:30:00,11.38
1199,05/18/04 15:40:00,11.38
1200,05/18/04 15:50:00,11.38
1201,05/18/04 16:00:00,11.38
1202,05/18/04 16:10:00,10.99
1203,05/18/04 16:20:00,10.99
1204,05/18/04 16:30:00,10.99
1205,05/18/04 16:40:00,10.99
1206,05/18/04 16:50:00,10.60
1207,05/18/04 17:00:00,10.99
1208,05/18/04 17:10:00,10.99
1209,05/18/04 17:20:00,10.99
1210,05/18/04 17:30:00,10.99
1211,05/18/04 17:40:00,10.99
1212,05/18/04 17:50:00,10.99
1213,05/18/04 18:00:00,10.99
1214,05/18/04 18:10:00,10.99
1215,05/18/04 18:20:00,10.60
1216,05/18/04 18:30:00,10.60
1217,05/18/04 18:40:00,10.60
1218,05/18/04 18:50:00,10.21
1219,05/18/04 19:00:00,10.60
1220,05/18/04 19:10:00,10.21
1221,05/18/04 19:20:00,10.21
1222,05/18/04 19:30:00,10.21
1223,05/18/04 19:40:00,10.21
1224,05/18/04 19:50:00,9.82
1225,05/18/04 20:00:00,9.82
1226,05/18/04 20:10:00,9.42
1227,05/18/04 20:20:00,9.42
1228,05/18/04 20:30:00,9.42
1229,05/18/04 20:40:00,9.42
1230,05/18/04 20:50:00,9.03
1231,05/18/04 21:00:00,9.03
1232,05/18/04 21:10:00,9.03
1233,05/18/04 21:20:00,8.63
1234,05/18/04 21:30:00,8.63
1235,05/18/04 21:40:00,8.23
1236,05/18/04 21:50:00,8.23
1237,05/18/04 22:00:00,7.83
1238,05/18/04 22:10:00,7.83
1239,05/18/04 22:20:00,7.83
1240,05/18/04 22:30:00,7.83
1241,05/18/04 22:40:00,7.83
1242,05/18/04 22:50:00,7.83
1243,05/18/04 23:00:00,7.83
1244,05/18/04 23:10:00,7.83
1245,05/18/04 23:20:00,7.83
1246,05/18/04 23:30:00,7.43
1247,05/18/04 23:40:00,7.43
1248,05/18/04 23:50:00,7.43
1249,05/19/04 00:00:00,7.43
1250,05/19/04 00:10:00,7.03
1251,05/19/04 00:20:00,7.03
1252,05/19/04 00:30:00,7.03
1253,05/19/04 00:40:00,6.62
1254,05/19/04 00:50:00,6.62
1255,05/19/04 01:00:00,6.22
1256,05/19/04 01:10:00,6.22
1257,05/19/04 01:20:00,6.22
1258,05/19/04 01:30:00,5.81
1259,05/19/04 01:40:00,5.81
1260,05/19/04 01:50:00,5.81
1261,05/19/04 02:00:00,5.81
1262,05/19/04 02:10:00,5.81
1263,05/19/04 02:20:00,5.40
1264,05/19/04 02:30:00,5.40
1265,05/19/04 02:40:00,5.40
1266,05/19/04 02:50:00,5.40
1267,05/19/04 03:00:00,5.40
1268,05/19/04 03:10:00,5.40
1269,05/19/04 03:20:00,5.40
1270,05/19/04 03:30:00,5.40
1271,05/19/04 03:40:00,4.99
1272,05/19/04 03:50:00,4.99
1273,05/19/04 04:00:00,4.99
1274,05/19/04 04:10:00,4.99
1275,05/19/04 04:20:00,4.99
1276,05/19/04 04:30:00,4.99
1277,05/19/04 04:40:00,4.99
1278,05/19/04 04:50:00,4.99
1279,05/19/04 05:00:00,4.57
1280,05/19/04 05:10:00,4.57
1281,05/19/04 05:20:00,4.57
1282,05/19/04 05:30:00,4.99
1283,05/19/04 05:40:00,4.99
1284,05/19/04 05:50:00,4.99
1285,05/19/04 06:00:00,4.99
1286,05/19/04 06:10:00,4.99
1287,05/19/04 06:20:00,4.57
1288,05/19/04 06:30:00,4.57
1289,05/19/04 06:40:00,4.57
1290,05/19/04 06:50:00,4.57
1291,05/19/04 07:00:00,4.57
1292,05/19/04 07:10:00,4.57
1293,05/19/04 07:20:00,4.57
1294,05/19/04 07:30:00,4.57
1295,05/19/04 07:40:00,4.57
1296,05/19/04 07:50:00,4.99
1297,05/19/04 08:00:00,4.99
1298,05/19/04 08:10:00,4.99
1299,05/19/04 08:20:00,5.40
1300,05/19/04 08:30:00,5.40
1301,05/19/04 08:40:00,5.40
1302,05/19/04 08:50:00,5.40
1303,05/19/04 09:00:00,5.40
1304,05/19/04 09:10:00,5.40
1305,05/19/04 09:20:00,5.40
1306,05/19/04 09:30:00,5.81
1307,05/19/04 09:40:00,6.22
1308,05/19/04 09:50:00,6.22
1309,05/19/04 10:00:00,6.22
1310,05/19/04 10:10:00,6.62
1311,05/19/04 10:20:00,6.62
1312,05/19/04 10:30:00,7.03
1313,05/19/04 10:40:00,7.03
1314,05/19/04 10:50:00,7.43
1315,05/19/04 11:00:00,7.43
1316,05/19/04 11:10:00,7.83
1317,05/19/04 11:20:00,7.83
1318,05/19/04 11:30:00,7.83
1319,05/19/04 11:40:00,7.83
1320,05/19/04 11:50:00,8.23
1321,05/19/04 12:00:00,8.23
1322,05/19/04 12:10:00,8.23
1323,05/19/04 12:20:00,8.23
1324,05/19/04 12:30:00,8.23
1325,05/19/04 12:40:00,8.23
1326,05/19/04 12:50:00,8.63
1327,05/19/04 13:00:00,8.63
1328,05/19/04 13:10:00,9.03
1329,05/19/04 13:20:00,9.03
1330,05/19/04 13:30:00,9.03
1331,05/19/04 13:40:00,9.03
1332,05/19/04 13:50:00,9.03
1333,05/19/04 14:00:00,9.03
1334,05/19/04 14:10:00,9.42
1335,05/19/04 14:20:00,9.42
1336,05/19/04 14:30:00,9.42
1337,05/19/04 14:40:00,9.82
1338,05/19/04 14:50:00,10.21
1339,05/19/04 15:00:00,10.21
1340,05/19/04 15:10:00,10.21
1341,05/19/04 15:20:00,10.21
1342,05/19/04 15:30:00,10.99
1343,05/19/04 15:40:00,10.99
1344,05/19/04 15:50:00,11.38
1345,05/19/04 16:00:00,11.38
1346,05/19/04 16:10:00,11.38
1347,05/19/04 16:20:00,11.38
1348,05/19/04 16:30:00,11.38
1349,05/19/04 16:40:00,11.38
1350,05/19/04 16:50:00,11.77
1351,05/19/04 17:00:00,11.77
1352,05/19/04 17:10:00,11.77
1353,05/19/04 17:20:00,11.38
1354,05/19/04 17:30:00,10.99
1355,05/19/04 17:40:00,10.60
1356,05/19/04 17:50:00,9.82
1357,05/19/04 18:00:00,9.42
1358,05/19/04 18:10:00,9.03
1359,05/19/04 18:20:00,9.03
1360,05/19/04 18:30:00,9.03
1361,05/19/04 18:40:00,9.03
1362,05/19/04 18:50:00,9.03
1363,05/19/04 19:00:00,8.63
1364,05/19/04 19:10:00,8.23
1365,05/19/04 19:20:00,8.23
1366,05/19/04 19:30:00,7.83
1367,05/19/04 19:40:00,7.83
1368,05/19/04 19:50:00,7.83
1369,05/19/04 20:00:00,7.83
1370,05/19/04 20:10:00,7.83
1371,05/19/04 20:20:00,7.43
1372,05/19/04 20:30:00,7.43
1373,05/19/04 20:40:00,7.03
1374,05/19/04 20:50:00,7.03
1375,05/19/04 21:00:00,7.03
1376,05/19/04 21:10:00,6.62
1377,05/19/04 21:20:00,6.62
1378,05/19/04 21:30:00,6.62
1379,05/19/04 21:40:00,6.62
1380,05/19/04 21:50:00,6.62
1381,05/19/04 22:00:00,6.22
1382,05/19/04 22:10:00,6.22
1383,05/19/04 22:20:00,6.22
1384,05/19/04 22:30:00,6.22
1385,05/19/04 22:40:00,6.22
1386,05/19/04 22:50:00,6.22
1387,05/19/04 23:00:00,5.81
1388,05/19/04 23:10:00,5.81
1389,05/19/04 23:20:00,5.81
1390,05/19/04 23:30:00,5.81
1391,05/19/04 23:40:00,5.81
1392,05/19/04 23:50:00,5.81
1393,05/20/04 00:00:00,6.22
1394,05/20/04 00:10:00,6.22
1395,05/20/04 00:20:00,6.22
1396,05/20/04 00:30:00,6.22
1397,05/20/04 00:40:00,6.22
1398,05/20/04 00:50:00,6.22
1399,05/20/04 01:00:00,5.81
1400,05/20/04 01:10:00,5.40
1401,05/20/04 01:20:00,5.40
1402,05/20/04 01:30:00,4.99
1403,05/20/04 01:40:00,5.40
1404,05/20/04 01:50:00,5.40
1405,05/20/04 02:00:00,5.81
1406,05/20/04 02:10:00,5.81
1407,05/20/04 02:20:00,5.81
1408,05/20/04 02:30:00,5.81
1409,05/20/04 02:40:00,5.81
1410,05/20/04 02:50:00,5.81
1411,05/20/04 03:00:00,5.81
1412,05/20/04 03:10:00,5.81
1413,05/20/04 03:20:00,5.81
1414,05/20/04 03:30:00,5.81
1415,05/20/04 03:40:00,5.81
1416,05/20/04 03:50:00,5.81
1417,05/20/04 04:00:00,5.81
1418,05/20/04 04:10:00,5.81
1419,05/20/04 04:20:00,5.81
1420,05/20/04 04:30:00,5.81
1421,05/20/04 04:40:00,5.81
1422,05/20/04 04:50:00,5.81
1423,05/20/04 05:00:00,5.81
1424,05/20/04 05:10:00,5.40
1425,05/20/04 05:20:00,5.40
1426,05/20/04 05:30:00,5.40
1427,05/20/04 05:40:00,5.40
1428,05/20/04 05:50:00,5.40
1429,05/20/04 06:00:00,5.40
1430,05/20/04 06:10:00,5.40
1431,05/20/04 06:20:00,5.40
1432,05/20/04 06:30:00,5.40
1433,05/20/04 06:40:00,5.40
1434,05/20/04 06:50:00,5.40
1435,05/20/04 07:00:00,5.40
1436,05/20/04 07:10:00,5.40
1437,05/20/04 07:20:00,5.81
1438,05/20/04 07:30:00,5.81
1439,05/20/04 07:40:00,5.81
1440,05/20/04 07:50:00,5.81
1441,05/20/04 08:00:00,6.22
1442,05/20/04 08:10:00,6.22
1443,05/20/04 08:20:00,7.03
1444,05/20/04 08:30:00,7.83
1445,05/20/04 08:40:00,8.23
1446,05/20/04 08:50:00,9.03
1447,05/20/04 09:00:00,10.21
1448,05/20/04 09:10:00,10.99
1449,05/20/04 09:20:00,11.38
1450,05/20/04 09:30:00,11.77
1451,05/20/04 09:40:00,11.77
1452,05/20/04 09:50:00,12.16
1453,05/20/04 10:00:00,12.16
1454,05/20/04 10:10:00,12.55
1455,05/20/04 10:20:00,12.93
1456,05/20/04 10:30:00,13.32
1457,05/20/04 10:40:00,14.09
1458,05/20/04 10:50:00,14.47
1459,05/20/04 11:00:00,15.62
1460,05/20/04 11:10:00,16.38
1461,05/20/04 11:20:00,16.76
1462,05/20/04 11:30:00,16.38
1463,05/20/04 11:40:00,16.38
1464,05/20/04 11:50:00,16.00
1465,05/20/04 12:00:00,16.38
1466,05/20/04 12:10:00,16.38
1467,05/20/04 12:20:00,16.38
1468,05/20/04 12:30:00,16.38
1469,05/20/04 12:40:00,16.00
1470,05/20/04 12:50:00,16.00
1471,05/20/04 13:00:00,16.00
1472,05/20/04 13:10:00,16.00
1473,05/20/04 13:20:00,16.00
1474,05/20/04 13:30:00,15.62
1475,05/20/04 13:40:00,15.62
1476,05/20/04 13:50:00,15.62
1477,05/20/04 14:00:00,16.00
1478,05/20/04 14:10:00,16.00
1479,05/20/04 14:20:00,16.00
1480,05/20/04 14:30:00,15.62
1481,05/20/04 14:40:00,15.23
1482,05/20/04 14:50:00,15.23
1483,05/20/04 15:00:00,15.62
1484,05/20/04 15:10:00,15.62
1485,05/20/04 15:20:00,15.62
1486,05/20/04 15:30:00,15.23
1487,05/20/04 15:40:00,15.23
1488,05/20/04 15:50:00,14.85
1489,05/20/04 16:00:00,15.23
1490,05/20/04 16:10:00,15.23
1491,05/20/04 16:20:00,15.23
1492,05/20/04 16:30:00,15.23
1493,05/20/04 16:40:00,14.85
1494,05/20/04 16:50:00,14.47
1495,05/20/04 17:00:00,14.47
1496,05/20/04 17:10:00,14.47
1497,05/20/04 17:20:00,14.85
1498,05/20/04 17:30:00,14.09
1499,05/20/04 17:40:00,13.70
1500,05/20/04 17:50:00,13.70
1501,05/20/04 18:00:00,13.70
1502,05/20/04 18:10:00,13.32
1503,05/20/04 18:20:00,12.93
1504,05/20/04 18:30:00,12.93
1505,05/20/04 18:40:00,12.16
1506,05/20/04 18:50:00,11.77
1507,05/20/04 19:00:00,11.38
1508,05/20/04 19:10:00,10.99
1509,05/20/04 19:20:00,10.99
1510,05/20/04 19:30:00,10.60
1511,05/20/04 19:40:00,10.60
1512,05/20/04 19:50:00,10.21
1513,05/20/04 20:00:00,9.82
1514,05/20/04 20:10:00,9.82
1515,05/20/04 20:20:00,9.82
1516,05/20/04 20:30:00,9.42
1517,05/20/04 20:40:00,9.42
