"Plot Title: PPWEB 2019"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
630,07/15/19 20:30:00,12.389,92.801
631,07/15/19 21:00:00,11.321,94.832
632,07/15/19 21:30:00,11.127,97.360
633,07/15/19 22:00:00,11.637,98.703
634,07/15/19 22:30:00,11.637,98.253
635,07/15/19 23:00:00,11.759,99.037
636,07/15/19 23:30:00,11.904,99.177
637,07/16/19 00:00:00,11.807,99.200
638,07/16/19 00:30:00,11.832,99.307
639,07/16/19 01:00:00,11.492,99.088
640,07/16/19 01:30:00,11.321,99.613
641,07/16/19 02:00:00,11.516,99.692
642,07/16/19 02:30:00,11.467,99.704
643,07/16/19 03:00:00,11.394,99.733
644,07/16/19 03:30:00,11.151,99.665
645,07/16/19 04:00:00,11.127,99.857
646,07/16/19 04:30:00,11.175,99.920
647,07/16/19 05:00:00,10.638,99.670
648,07/16/19 05:30:00,10.100,99.618
649,07/16/19 06:00:00,10.001,99.887
650,07/16/19 06:30:00,10.516,100.000
651,07/16/19 07:00:00,11.686,99.964
652,07/16/19 07:30:00,12.727,98.753
653,07/16/19 08:00:00,12.847,96.460
654,07/16/19 08:30:00,12.654,95.184
655,07/16/19 09:00:00,13.064,95.190
656,07/16/19 09:30:00,14.936,80.145
657,07/16/19 10:00:00,14.122,83.904
658,07/16/19 10:30:00,14.888,81.457
659,07/16/19 11:00:00,15.390,79.634
660,07/16/19 11:30:00,16.344,75.717
661,07/16/19 12:00:00,17.986,70.190
662,07/16/19 12:30:00,17.986,72.908
663,07/16/19 13:00:00,18.652,70.082
664,07/16/19 13:30:00,17.391,70.340
665,07/16/19 14:00:00,17.463,70.121
666,07/16/19 14:30:00,18.152,67.797
667,07/16/19 15:00:00,19.413,62.404
668,07/16/19 15:30:00,16.582,71.342
669,07/16/19 16:00:00,17.677,66.713
670,07/16/19 16:30:00,16.892,68.736
671,07/16/19 17:00:00,18.271,63.291
672,07/16/19 17:30:00,15.652,76.562
673,07/16/19 18:00:00,15.008,82.197
674,07/16/19 18:30:00,14.577,84.929
675,07/16/19 19:00:00,14.768,83.508
676,07/16/19 19:30:00,14.290,84.592
677,07/16/19 20:00:00,12.847,95.158
678,07/16/19 20:30:00,12.437,97.060
679,07/16/19 21:00:00,12.122,97.581
680,07/16/19 21:30:00,11.904,98.175
681,07/16/19 22:00:00,11.880,98.470
682,07/16/19 22:30:00,11.856,97.936
683,07/16/19 23:00:00,11.613,98.246
684,07/16/19 23:30:00,11.419,98.318
685,07/17/19 00:00:00,11.297,98.509
686,07/17/19 00:30:00,11.029,98.934
687,07/17/19 01:00:00,10.883,98.695
688,07/17/19 01:30:00,10.296,98.880
689,07/17/19 02:00:00,9.682,99.402
690,07/17/19 02:30:00,9.558,99.565
691,07/17/19 03:00:00,9.534,99.460
692,07/17/19 03:30:00,9.213,99.320
693,07/17/19 04:00:00,9.213,98.554
694,07/17/19 04:30:00,9.312,97.962
695,07/17/19 05:00:00,9.534,96.375
696,07/17/19 05:30:00,9.706,96.071
697,07/17/19 06:00:00,9.706,95.719
698,07/17/19 06:30:00,9.435,97.498
699,07/17/19 07:00:00,9.509,97.219
700,07/17/19 07:30:00,9.583,96.514
701,07/17/19 08:00:00,9.657,97.160
702,07/17/19 08:30:00,9.952,97.440
703,07/17/19 09:00:00,10.810,96.116
704,07/17/19 09:30:00,11.151,92.715
705,07/17/19 10:00:00,11.759,92.742
706,07/17/19 10:30:00,12.799,89.200
707,07/17/19 11:00:00,13.954,84.245
708,07/17/19 11:30:00,15.270,77.325
709,07/17/19 12:00:00,15.796,76.451
710,07/17/19 12:30:00,14.888,79.499
711,07/17/19 13:00:00,13.088,87.180
712,07/17/19 13:30:00,13.425,84.689
713,07/17/19 14:00:00,12.389,94.038
714,07/17/19 14:30:00,12.292,94.884
715,07/17/19 15:00:00,11.759,96.573
716,07/17/19 15:30:00,12.050,95.534
717,07/17/19 16:00:00,12.364,95.771
718,07/17/19 16:30:00,13.329,94.180
719,07/17/19 17:00:00,14.122,91.420
720,07/17/19 17:30:00,14.218,94.256
721,07/17/19 18:00:00,14.218,95.314
722,07/17/19 18:30:00,13.882,94.401
723,07/17/19 19:00:00,13.281,96.856
724,07/17/19 19:30:00,12.799,98.118
725,07/17/19 20:00:00,12.703,98.696
726,07/17/19 20:30:00,12.437,99.275
727,07/17/19 21:00:00,12.292,99.535
728,07/17/19 21:30:00,12.195,99.807
729,07/17/19 22:00:00,12.171,99.950
730,07/17/19 22:30:00,11.856,99.962
731,07/17/19 23:00:00,11.783,100.000
732,07/17/19 23:30:00,11.710,100.000
733,07/18/19 00:00:00,11.248,100.000
734,07/18/19 00:30:00,11.248,100.000
735,07/18/19 01:00:00,10.932,100.000
736,07/18/19 01:30:00,9.879,100.000
737,07/18/19 02:00:00,9.534,100.000
738,07/18/19 02:30:00,9.262,100.000
739,07/18/19 03:00:00,9.040,100.000
740,07/18/19 03:30:00,8.717,100.000
741,07/18/19 04:00:00,8.295,100.000
742,07/18/19 04:30:00,7.895,100.000
743,07/18/19 05:00:00,7.745,100.000
744,07/18/19 05:30:00,7.469,100.000
745,07/18/19 06:00:00,6.813,100.000
746,07/18/19 06:30:00,6.889,100.000
747,07/18/19 07:00:00,7.015,100.000
748,07/18/19 07:30:00,7.142,100.000
749,07/18/19 08:00:00,7.444,100.000
750,07/18/19 08:30:00,7.444,99.753
751,07/18/19 09:00:00,7.645,98.684
752,07/18/19 09:30:00,8.668,97.660
753,07/18/19 10:00:00,10.663,92.768
754,07/18/19 10:30:00,9.706,90.284
755,07/18/19 11:00:00,10.492,85.447
756,07/18/19 11:30:00,10.907,80.142
757,07/18/19 12:00:00,13.257,72.156
758,07/18/19 12:30:00,11.856,78.213
759,07/18/19 13:00:00,12.823,71.334
760,07/18/19 13:30:00,14.146,67.276
761,07/18/19 14:00:00,13.882,67.025
762,07/18/19 14:30:00,15.438,61.210
763,07/18/19 15:00:00,14.002,64.599
764,07/18/19 15:30:00,14.912,61.450
765,07/18/19 16:00:00,14.601,61.310
766,07/18/19 16:30:00,15.461,59.600
767,07/18/19 17:00:00,13.642,65.149
768,07/18/19 17:30:00,12.944,66.711
769,07/18/19 18:00:00,13.064,70.469
770,07/18/19 18:30:00,11.565,73.205
771,07/18/19 19:00:00,11.175,74.943
772,07/18/19 19:30:00,10.980,77.173
773,07/18/19 20:00:00,10.222,81.237
774,07/18/19 20:30:00,9.534,85.406
775,07/18/19 21:00:00,8.717,88.172
776,07/18/19 21:30:00,8.543,90.198
777,07/18/19 22:00:00,8.170,91.870
778,07/18/19 22:30:00,7.745,93.231
779,07/18/19 23:00:00,7.569,95.345
780,07/18/19 23:30:00,7.192,95.767
781,07/19/19 00:00:00,7.066,95.708
782,07/19/19 00:30:00,6.914,96.634
783,07/19/19 01:00:00,6.763,93.628
784,07/19/19 01:30:00,6.661,94.452
785,07/19/19 02:00:00,6.611,92.531
786,07/19/19 02:30:00,6.560,93.524
787,07/19/19 03:00:00,6.382,92.471
788,07/19/19 03:30:00,6.433,93.415
789,07/19/19 04:00:00,6.255,93.669
790,07/19/19 04:30:00,6.204,94.031
791,07/19/19 05:00:00,6.077,93.997
792,07/19/19 05:30:00,5.539,95.715
793,07/19/19 06:00:00,5.642,94.926
794,07/19/19 06:30:00,5.975,92.566
795,07/19/19 07:00:00,6.153,93.065
796,07/19/19 07:30:00,8.245,81.224
797,07/19/19 08:00:00,8.767,80.077
798,07/19/19 08:30:00,9.238,81.393
799,07/19/19 09:00:00,9.952,74.859
800,07/19/19 09:30:00,11.540,69.922
801,07/19/19 10:00:00,12.243,71.193
802,07/19/19 10:30:00,13.016,72.137
803,07/19/19 11:00:00,12.195,69.990
804,07/19/19 11:30:00,13.281,67.495
805,07/19/19 12:00:00,14.242,63.672
806,07/19/19 12:30:00,14.098,60.633
807,07/19/19 13:00:00,14.505,58.490
808,07/19/19 13:30:00,15.270,58.340
809,07/19/19 14:00:00,17.177,51.819
810,07/19/19 14:30:00,16.534,53.024
811,07/19/19 15:00:00,17.486,53.313
812,07/19/19 15:30:00,16.415,51.311
813,07/19/19 16:00:00,16.749,54.834
814,07/19/19 16:30:00,14.888,58.940
815,07/19/19 17:00:00,16.129,53.825
816,07/19/19 17:30:00,15.438,56.948
817,07/19/19 18:00:00,15.461,55.193
818,07/19/19 18:30:00,13.786,59.839
819,07/19/19 19:00:00,13.401,61.851
820,07/19/19 19:30:00,13.305,60.918
821,07/19/19 20:00:00,11.904,64.786
822,07/19/19 20:30:00,11.175,67.111
823,07/19/19 21:00:00,9.608,74.871
824,07/19/19 21:30:00,8.965,77.814
825,07/19/19 22:00:00,8.693,79.844
826,07/19/19 22:30:00,8.568,80.033
827,07/19/19 23:00:00,8.344,80.521
828,07/19/19 23:30:00,7.845,83.105
829,07/20/19 00:00:00,7.318,85.433
830,07/20/19 00:30:00,5.693,89.608
831,07/20/19 01:00:00,5.282,89.911
832,07/20/19 01:30:00,5.024,92.067
833,07/20/19 02:00:00,4.844,92.971
834,07/20/19 02:30:00,4.662,92.773
835,07/20/19 03:00:00,4.480,93.821
836,07/20/19 03:30:00,4.532,94.528
837,07/20/19 04:00:00,4.298,94.317
838,07/20/19 04:30:00,4.584,95.529
839,07/20/19 05:00:00,4.194,92.924
840,07/20/19 05:30:00,3.827,95.568
841,07/20/19 06:00:00,4.350,95.858
842,07/20/19 06:30:00,8.270,84.923
843,07/20/19 07:00:00,9.805,82.058
844,07/20/19 07:30:00,10.173,89.753
845,07/20/19 08:00:00,12.606,73.102
846,07/20/19 08:30:00,15.008,55.793
847,07/20/19 09:00:00,16.392,50.286
848,07/20/19 09:30:00,17.177,44.460
849,07/20/19 10:00:00,18.200,44.138
850,07/20/19 10:30:00,19.151,42.685
851,07/20/19 11:00:00,19.436,42.653
852,07/20/19 11:30:00,20.198,39.382
853,07/20/19 12:00:00,20.889,33.218
854,07/20/19 12:30:00,21.413,36.764
855,07/20/19 13:00:00,22.585,33.705
856,07/20/19 13:30:00,22.633,31.041
857,07/20/19 14:00:00,23.280,31.766
858,07/20/19 14:30:00,23.905,27.367
859,07/20/19 15:00:00,24.146,26.501
860,07/20/19 15:30:00,25.113,27.256
861,07/20/19 16:00:00,25.040,26.295
862,07/20/19 16:30:00,23.785,42.244
863,07/20/19 17:00:00,22.848,45.366
864,07/20/19 17:30:00,22.202,46.728
865,07/20/19 18:00:00,21.676,46.949
866,07/20/19 18:30:00,20.984,49.586
867,07/20/19 19:00:00,20.174,51.454
868,07/20/19 19:30:00,19.413,53.402
869,07/20/19 20:00:00,18.319,55.616
870,07/20/19 20:30:00,17.272,59.920
871,07/20/19 21:00:00,15.031,70.097
872,07/20/19 21:30:00,13.642,76.622
873,07/20/19 22:00:00,14.098,74.669
874,07/20/19 22:30:00,16.272,46.839
875,07/20/19 23:00:00,16.344,43.125
876,07/20/19 23:30:00,16.582,38.675
877,07/21/19 00:00:00,15.748,41.530
878,07/21/19 00:30:00,15.700,40.216
879,07/21/19 01:00:00,15.533,39.141
880,07/21/19 01:30:00,15.414,38.165
881,07/21/19 02:00:00,15.652,35.217
882,07/21/19 02:30:00,15.676,33.135
883,07/21/19 03:00:00,15.652,33.067
884,07/21/19 03:30:00,15.796,31.967
885,07/21/19 04:00:00,15.772,32.751
886,07/21/19 04:30:00,16.106,30.646
887,07/21/19 05:00:00,16.392,30.374
888,07/21/19 05:30:00,16.129,31.866
889,07/21/19 06:00:00,16.177,31.804
890,07/21/19 06:30:00,17.986,30.510
891,07/21/19 07:00:00,18.438,31.807
892,07/21/19 07:30:00,18.699,31.300
893,07/21/19 08:00:00,18.961,32.712
894,07/21/19 08:30:00,19.651,31.848
895,07/21/19 09:00:00,20.269,31.404
896,07/21/19 09:30:00,21.246,31.889
897,07/21/19 10:00:00,22.130,29.355
898,07/21/19 10:30:00,22.609,28.484
899,07/21/19 11:00:00,23.809,28.512
900,07/21/19 11:30:00,24.605,25.375
901,07/21/19 12:00:00,24.944,25.810
902,07/21/19 12:30:00,25.647,26.408
903,07/21/19 13:00:00,26.134,26.376
904,07/21/19 13:30:00,26.280,25.152
905,07/21/19 14:00:00,27.456,23.993
906,07/21/19 14:30:00,27.407,24.128
907,07/21/19 15:00:00,26.916,35.144
908,07/21/19 15:30:00,26.671,32.871
909,07/21/19 16:00:00,26.891,35.376
910,07/21/19 16:30:00,26.182,36.442
911,07/21/19 17:00:00,25.890,37.277
912,07/21/19 17:30:00,25.525,38.102
913,07/21/19 18:00:00,25.065,38.781
914,07/21/19 18:30:00,24.267,41.026
915,07/21/19 19:00:00,23.569,42.154
916,07/21/19 19:30:00,22.393,44.926
917,07/21/19 20:00:00,21.175,45.228
918,07/21/19 20:30:00,19.627,54.639
919,07/21/19 21:00:00,17.272,71.791
920,07/21/19 21:30:00,15.963,79.841
921,07/21/19 22:00:00,14.960,84.069
922,07/21/19 22:30:00,13.930,89.055
923,07/21/19 23:00:00,13.353,90.546
924,07/21/19 23:30:00,12.896,91.138
925,07/22/19 00:00:00,12.654,92.559
926,07/22/19 00:30:00,12.509,92.003
927,07/22/19 01:00:00,12.461,91.263
928,07/22/19 01:30:00,12.509,90.100
929,07/22/19 02:00:00,13.377,83.734
930,07/22/19 02:30:00,12.606,86.319
931,07/22/19 03:00:00,12.558,85.641
932,07/22/19 03:30:00,12.001,84.601
933,07/22/19 04:00:00,12.340,82.415
934,07/22/19 04:30:00,11.783,84.363
935,07/22/19 05:00:00,11.613,83.491
936,07/22/19 05:30:00,11.807,82.863
937,07/22/19 06:00:00,11.248,86.819
938,07/22/19 06:30:00,12.775,83.055
939,07/22/19 07:00:00,13.040,84.250
940,07/22/19 07:30:00,16.368,79.623
941,07/22/19 08:00:00,17.772,72.722
942,07/22/19 08:30:00,18.271,74.055
943,07/22/19 09:00:00,18.889,73.372
944,07/22/19 09:30:00,19.294,69.676
945,07/22/19 10:00:00,19.603,67.499
946,07/22/19 10:30:00,20.174,63.582
947,07/22/19 11:00:00,21.318,60.385
948,07/22/19 11:30:00,21.963,56.682
949,07/22/19 12:00:00,22.369,58.869
950,07/22/19 12:30:00,22.513,55.897
951,07/22/19 13:00:00,22.848,55.231
952,07/22/19 13:30:00,23.112,54.646
953,07/22/19 14:00:00,23.545,53.456
954,07/22/19 14:30:00,23.857,53.186
955,07/22/19 15:00:00,23.545,51.347
956,07/22/19 15:30:00,23.545,51.221
957,07/22/19 16:00:00,23.232,50.831
958,07/22/19 16:30:00,23.400,50.601
959,07/22/19 17:00:00,22.920,51.547
960,07/22/19 17:30:00,22.130,52.412
961,07/22/19 18:00:00,21.676,52.693
962,07/22/19 18:30:00,20.936,54.457
963,07/22/19 19:00:00,20.174,54.440
964,07/22/19 19:30:00,19.413,54.639
965,07/22/19 20:00:00,18.105,57.173
966,07/22/19 20:30:00,16.558,63.951
967,07/22/19 21:00:00,14.768,77.499
968,07/22/19 21:30:00,13.497,85.002
969,07/22/19 22:00:00,12.751,88.661
970,07/22/19 22:30:00,12.195,91.196
971,07/22/19 23:00:00,11.540,92.789
972,07/22/19 23:30:00,10.492,95.145
973,07/23/19 00:00:00,10.124,96.836
974,07/23/19 00:30:00,9.756,96.736
975,07/23/19 01:00:00,9.485,97.412
976,07/23/19 01:30:00,9.583,97.514
977,07/23/19 02:00:00,9.854,97.338
978,07/23/19 02:30:00,9.361,97.727
979,07/23/19 03:00:00,9.386,98.776
980,07/23/19 03:30:00,9.558,98.427
981,07/23/19 04:00:00,9.287,98.302
982,07/23/19 04:30:00,8.965,98.015
983,07/23/19 05:00:00,8.916,98.793
984,07/23/19 05:30:00,9.064,98.983
985,07/23/19 06:00:00,9.657,99.593
986,07/23/19 06:30:00,9.435,98.467
987,07/23/19 07:00:00,12.243,98.494
988,07/23/19 07:30:00,14.553,94.447
989,07/23/19 08:00:00,15.055,84.471
990,07/23/19 08:30:00,16.368,77.217
991,07/23/19 09:00:00,17.082,73.734
992,07/23/19 09:30:00,17.843,70.250
993,07/23/19 10:00:00,18.604,68.026
994,07/23/19 10:30:00,19.627,61.717
995,07/23/19 11:00:00,20.103,55.480
996,07/23/19 11:30:00,20.555,56.379
997,07/23/19 12:00:00,20.317,62.463
998,07/23/19 12:30:00,20.698,62.073
999,07/23/19 13:00:00,20.674,60.313
1000,07/23/19 13:30:00,19.484,67.448
1001,07/23/19 14:00:00,19.912,64.853
1002,07/23/19 14:30:00,20.007,63.673
1003,07/23/19 15:00:00,21.127,60.294
1004,07/23/19 15:30:00,16.939,73.562
1005,07/23/19 16:00:00,15.438,79.506
1006,07/23/19 16:30:00,14.026,82.905
1007,07/23/19 17:00:00,13.618,84.923
1008,07/23/19 17:30:00,13.401,84.792
1009,07/23/19 18:00:00,13.858,84.493
1010,07/23/19 18:30:00,14.912,75.228
1011,07/23/19 19:00:00,13.016,86.390
1012,07/23/19 19:30:00,12.195,87.681
1013,07/23/19 20:00:00,11.686,92.052
1014,07/23/19 20:30:00,11.127,92.322
1015,07/23/19 21:00:00,10.492,92.108
1016,07/23/19 21:30:00,10.100,90.874
1017,07/23/19 22:00:00,9.731,90.058
1018,07/23/19 22:30:00,9.312,90.881
1019,07/23/19 23:00:00,8.668,92.457
1020,07/23/19 23:30:00,8.519,93.181
1021,07/24/19 00:00:00,8.220,93.457
1022,07/24/19 00:30:00,7.820,94.611
1023,07/24/19 01:00:00,7.318,95.227
1024,07/24/19 01:30:00,7.469,94.668
1025,07/24/19 02:00:00,7.544,91.633
1026,07/24/19 02:30:00,7.695,89.702
1027,07/24/19 03:00:00,7.645,90.151
1028,07/24/19 03:30:00,7.695,89.933
1029,07/24/19 04:00:00,7.720,90.119
1030,07/24/19 04:30:00,7.695,91.824
1031,07/24/19 05:00:00,7.870,89.385
1032,07/24/19 05:30:00,7.770,90.849
1033,07/24/19 06:00:00,8.020,88.286
1034,07/24/19 06:30:00,8.270,88.373
1035,07/24/19 07:00:00,8.618,88.511
1036,07/24/19 07:30:00,9.262,86.133
1037,07/24/19 08:00:00,11.224,76.368
1038,07/24/19 08:30:00,12.558,70.230
1039,07/24/19 09:00:00,13.209,67.164
1040,07/24/19 09:30:00,13.666,65.358
1041,07/24/19 10:00:00,14.601,61.013
1042,07/24/19 10:30:00,15.700,57.230
1043,07/24/19 11:00:00,16.129,57.659
1044,07/24/19 11:30:00,17.130,53.662
1045,07/24/19 12:00:00,17.796,51.377
1046,07/24/19 12:30:00,18.604,49.742
1047,07/24/19 13:00:00,19.199,49.099
1048,07/24/19 13:30:00,19.555,49.460
1049,07/24/19 14:00:00,20.317,48.110
1050,07/24/19 14:30:00,20.460,47.907
1051,07/24/19 15:00:00,21.008,44.664
1052,07/24/19 15:30:00,21.199,43.949
1053,07/24/19 16:00:00,20.746,45.208
1054,07/24/19 16:30:00,20.793,42.809
1055,07/24/19 17:00:00,20.460,44.503
1056,07/24/19 17:30:00,20.579,45.220
1057,07/24/19 18:00:00,19.603,47.576
1058,07/24/19 18:30:00,18.961,48.911
1059,07/24/19 19:00:00,18.200,50.935
1060,07/24/19 19:30:00,17.177,55.447
1061,07/24/19 20:00:00,15.986,58.482
1062,07/24/19 20:30:00,14.745,63.611
1063,07/24/19 21:00:00,13.112,70.906
1064,07/24/19 21:30:00,12.171,74.504
1065,07/24/19 22:00:00,11.637,76.980
1066,07/24/19 22:30:00,10.810,78.483
1067,07/24/19 23:00:00,9.558,83.527
1068,07/24/19 23:30:00,9.238,86.022
1069,07/25/19 00:00:00,9.903,82.564
1070,07/25/19 00:30:00,8.469,86.101
1071,07/25/19 01:00:00,8.145,88.213
1072,07/25/19 01:30:00,8.070,86.894
1073,07/25/19 02:00:00,7.770,88.948
1074,07/25/19 02:30:00,7.318,95.477
1075,07/25/19 03:00:00,7.519,93.424
1076,07/25/19 03:30:00,7.318,90.631
1077,07/25/19 04:00:00,7.318,91.955
1078,07/25/19 04:30:00,7.091,90.421
1079,07/25/19 05:00:00,7.619,88.239
1080,07/25/19 05:30:00,7.795,81.657
1081,07/25/19 06:00:00,7.745,85.980
1082,07/25/19 06:30:00,11.953,73.703
1083,07/25/19 07:00:00,13.016,69.945
1084,07/25/19 07:30:00,15.175,44.756
1085,07/25/19 08:00:00,14.888,65.953
1086,07/25/19 08:30:00,16.368,57.908
1087,07/25/19 09:00:00,18.033,43.577
1088,07/25/19 09:30:00,19.579,41.352
1089,07/25/19 10:00:00,20.388,37.349
1090,07/25/19 10:30:00,21.342,34.088
1091,07/25/19 11:00:00,22.465,31.996
1092,07/25/19 11:30:00,23.833,33.620
1093,07/25/19 12:00:00,24.122,33.179
1094,07/25/19 12:30:00,24.484,35.147
1095,07/25/19 13:00:00,25.404,31.312
1096,07/25/19 13:30:00,26.085,35.099
1097,07/25/19 14:00:00,26.109,36.767
1098,07/25/19 14:30:00,26.158,38.365
1099,07/25/19 15:00:00,26.231,37.345
1100,07/25/19 15:30:00,26.378,37.658
1101,07/25/19 16:00:00,26.256,37.314
1102,07/25/19 16:30:00,26.134,35.237
1103,07/25/19 17:00:00,25.866,33.505
1104,07/25/19 17:30:00,25.307,33.822
1105,07/25/19 18:00:00,24.847,35.680
1106,07/25/19 18:30:00,23.905,36.815
1107,07/25/19 19:00:00,23.088,38.444
1108,07/25/19 19:30:00,21.843,40.956
1109,07/25/19 20:00:00,20.674,41.571
1110,07/25/19 20:30:00,19.389,44.248
1111,07/25/19 21:00:00,17.534,51.589
1112,07/25/19 21:30:00,16.272,56.256
1113,07/25/19 22:00:00,14.457,64.854
1114,07/25/19 22:30:00,13.978,67.187
1115,07/25/19 23:00:00,12.871,70.289
1116,07/25/19 23:30:00,12.751,71.376
1117,07/26/19 00:00:00,13.161,66.141
1118,07/26/19 00:30:00,12.485,74.006
1119,07/26/19 01:00:00,13.834,63.044
1120,07/26/19 01:30:00,12.775,71.608
1121,07/26/19 02:00:00,13.425,61.648
1122,07/26/19 02:30:00,14.266,59.618
1123,07/26/19 03:00:00,13.305,63.306
1124,07/26/19 03:30:00,13.257,63.239
1125,07/26/19 04:00:00,14.098,60.633
1126,07/26/19 04:30:00,14.721,57.502
1127,07/26/19 05:00:00,14.529,58.853
1128,07/26/19 05:30:00,14.361,59.066
1129,07/26/19 06:00:00,14.505,58.999
1130,07/26/19 06:30:00,16.963,52.345
1131,07/26/19 07:00:00,18.652,51.557
1132,07/26/19 07:30:00,19.270,63.309
1133,07/26/19 08:00:00,19.270,57.778
1134,07/26/19 08:30:00,21.437,53.877
1135,07/26/19 09:00:00,22.369,43.636
1136,07/26/19 09:30:00,23.689,47.329
1137,07/26/19 10:00:00,23.232,41.466
1138,07/26/19 10:30:00,23.809,41.465
1139,07/26/19 11:00:00,24.750,38.748
1140,07/26/19 11:30:00,24.944,41.133
1141,07/26/19 12:00:00,24.677,39.760
1142,07/26/19 12:30:00,25.525,40.606
1143,07/26/19 13:00:00,25.307,41.434
1144,07/26/19 13:30:00,25.939,39.070
1145,07/26/19 14:00:00,26.207,35.911
1146,07/26/19 14:30:00,26.182,35.942
1147,07/26/19 15:00:00,25.866,37.142
1148,07/26/19 15:30:00,25.817,35.807
1149,07/26/19 16:00:00,26.134,34.233
1150,07/26/19 16:30:00,25.210,36.114
1151,07/26/19 17:00:00,25.404,32.423
1152,07/26/19 17:30:00,24.919,37.114
1153,07/26/19 18:00:00,23.905,41.084
1154,07/26/19 18:30:00,23.280,43.451
1155,07/26/19 19:00:00,22.178,53.701
1156,07/26/19 19:30:00,20.674,57.227
1157,07/26/19 20:00:00,18.866,69.772
1158,07/26/19 20:30:00,17.225,76.039
1159,07/26/19 21:00:00,15.986,81.755
1160,07/26/19 21:30:00,14.816,88.021
1161,07/26/19 22:00:00,13.930,91.764
1162,07/26/19 22:30:00,13.305,93.864
1163,07/26/19 23:00:00,13.064,94.625
1164,07/26/19 23:30:00,12.268,93.903
1165,07/27/19 00:00:00,11.662,94.155
1166,07/27/19 00:30:00,11.565,95.456
1167,07/27/19 01:00:00,10.932,97.357
1168,07/27/19 01:30:00,11.200,98.433
1169,07/27/19 02:00:00,10.834,98.182
1170,07/27/19 02:30:00,10.907,98.801
1171,07/27/19 03:00:00,11.662,98.109
1172,07/27/19 03:30:00,11.977,96.226
1173,07/27/19 04:00:00,11.516,97.340
1174,07/27/19 04:30:00,11.783,97.388
1175,07/27/19 05:00:00,11.953,96.473
1176,07/27/19 05:30:00,11.565,96.014
1177,07/27/19 06:00:00,12.413,89.132
1178,07/27/19 06:30:00,12.098,92.933
1179,07/27/19 07:00:00,11.856,97.206
1180,07/27/19 07:30:00,11.977,98.597
1181,07/27/19 08:00:00,12.243,98.670
1182,07/27/19 08:30:00,12.292,98.734
1183,07/27/19 09:00:00,11.953,98.841
1184,07/27/19 09:30:00,11.321,99.315
1185,07/27/19 10:00:00,11.540,98.902
1186,07/27/19 10:30:00,11.710,98.698
1187,07/27/19 11:00:00,12.050,98.366
1188,07/27/19 11:30:00,12.025,98.309
1189,07/27/19 12:00:00,12.534,98.021
1190,07/27/19 12:30:00,13.281,98.780
1191,07/27/19 13:00:00,13.546,95.727
1192,07/27/19 13:30:00,14.960,95.741
1193,07/27/19 14:00:00,15.963,91.249
1194,07/27/19 14:30:00,17.272,88.262
1195,07/27/19 15:00:00,17.772,79.757
1196,07/27/19 15:30:00,17.938,67.582
1197,07/27/19 16:00:00,17.653,61.903
1198,07/27/19 16:30:00,18.343,59.910
1199,07/27/19 17:00:00,17.153,64.467
1200,07/27/19 17:30:00,17.058,60.066
1201,07/27/19 18:00:00,16.177,59.925
1202,07/27/19 18:30:00,16.201,63.179
1203,07/27/19 19:00:00,15.366,65.599
1204,07/27/19 19:30:00,13.906,70.343
1205,07/27/19 20:00:00,13.618,71.060
1206,07/27/19 20:30:00,12.558,74.918
1207,07/27/19 21:00:00,11.419,82.801
1208,07/27/19 21:30:00,11.346,85.356
1209,07/27/19 22:00:00,10.932,87.323
1210,07/27/19 22:30:00,10.394,89.600
1211,07/27/19 23:00:00,10.051,92.252
1212,07/27/19 23:30:00,10.001,95.116
1213,07/28/19 00:00:00,9.805,95.543
1214,07/28/19 00:30:00,9.336,97.621
1215,07/28/19 01:00:00,8.866,98.087
1216,07/28/19 01:30:00,8.990,97.972
1217,07/28/19 02:00:00,8.817,98.593
1218,07/28/19 02:30:00,8.668,99.266
1219,07/28/19 03:00:00,8.245,99.000
1220,07/28/19 03:30:00,8.444,99.252
1221,07/28/19 04:00:00,9.040,99.764
