"Plot Title: PPUPL2 2019"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
2482,08/23/19 10:30:00,19.912,51.824
2483,08/23/19 11:00:00,21.318,43.963
2484,08/23/19 11:30:00,22.178,32.371
2485,08/23/19 12:00:00,22.681,32.048
2486,08/23/19 12:30:00,23.256,42.768
2487,08/23/19 13:00:00,21.294,52.296
2488,08/23/19 13:30:00,21.939,51.884
2489,08/23/19 14:00:00,22.465,55.828
2490,08/23/19 14:30:00,22.154,54.197
2491,08/23/19 15:00:00,22.417,53.298
2492,08/23/19 15:30:00,22.729,56.951
2493,08/23/19 16:00:00,21.987,59.392
2494,08/23/19 16:30:00,20.698,61.892
2495,08/23/19 17:00:00,18.794,67.148
2496,08/23/19 17:30:00,18.247,66.608
2497,08/23/19 18:00:00,17.463,69.307
2498,08/23/19 18:30:00,16.606,71.749
2499,08/23/19 19:00:00,16.034,74.266
2500,08/23/19 19:30:00,15.342,75.598
2501,08/23/19 20:00:00,14.840,77.430
2502,08/23/19 20:30:00,14.337,76.627
2503,08/23/19 21:00:00,13.329,80.428
2504,08/23/19 21:30:00,12.920,87.644
2505,08/23/19 22:00:00,12.751,88.820
2506,08/23/19 22:30:00,12.751,90.814
2507,08/23/19 23:00:00,12.630,90.052
2508,08/23/19 23:30:00,11.662,92.150
2509,08/24/19 00:00:00,11.467,93.028
2510,08/24/19 00:30:00,11.419,92.500
2511,08/24/19 01:00:00,11.248,93.202
2512,08/24/19 01:30:00,11.492,92.003
2513,08/24/19 02:00:00,11.734,92.323
2514,08/24/19 02:30:00,11.394,93.573
2515,08/24/19 03:00:00,11.078,95.631
2516,08/24/19 03:30:00,11.273,95.480
2517,08/24/19 04:00:00,10.736,97.655
2518,08/24/19 04:30:00,10.638,98.128
2519,08/24/19 05:00:00,10.345,98.297
2520,08/24/19 05:30:00,10.198,98.555
2521,08/24/19 06:00:00,10.271,98.625
2522,08/24/19 06:30:00,9.829,98.552
2523,08/24/19 07:00:00,9.558,98.601
2524,08/24/19 07:30:00,9.460,98.846
2525,08/24/19 08:00:00,9.854,99.055
2526,08/24/19 08:30:00,10.320,98.862
2527,08/24/19 09:00:00,11.516,91.854
2528,08/24/19 09:30:00,13.329,78.223
2529,08/24/19 10:00:00,14.840,60.933
2530,08/24/19 10:30:00,15.270,64.878
2531,08/24/19 11:00:00,15.366,69.410
2532,08/24/19 11:30:00,16.701,66.422
2533,08/24/19 12:00:00,17.891,62.451
2534,08/24/19 12:30:00,17.058,66.074
2535,08/24/19 13:00:00,17.201,65.598
2536,08/24/19 13:30:00,17.510,65.180
2537,08/24/19 14:00:00,17.629,64.786
2538,08/24/19 14:30:00,18.033,67.365
2539,08/24/19 15:00:00,18.509,64.195
2540,08/24/19 15:30:00,19.365,62.786
2541,08/24/19 16:00:00,17.510,67.798
2542,08/24/19 16:30:00,18.652,66.503
2543,08/24/19 17:00:00,16.392,75.388
2544,08/24/19 17:30:00,15.939,78.136
2545,08/24/19 18:00:00,15.414,81.793
2546,08/24/19 18:30:00,14.864,83.911
2547,08/24/19 19:00:00,14.242,88.601
2548,08/24/19 19:30:00,13.449,93.850
2549,08/24/19 20:00:00,12.823,96.936
2550,08/24/19 20:30:00,12.509,97.332
2551,08/24/19 21:00:00,12.316,97.255
2552,08/24/19 21:30:00,12.122,97.480
2553,08/24/19 22:00:00,11.613,97.089
2554,08/24/19 22:30:00,11.102,97.404
2555,08/24/19 23:00:00,10.932,97.909
2556,08/24/19 23:30:00,10.834,98.232
2557,08/25/19 00:00:00,10.541,98.151
2558,08/25/19 00:30:00,10.345,98.446
2559,08/25/19 01:00:00,10.100,98.453
2560,08/25/19 01:30:00,9.854,98.584
2561,08/25/19 02:00:00,9.460,98.450
2562,08/25/19 02:30:00,9.139,98.410
2563,08/25/19 03:00:00,9.287,98.897
2564,08/25/19 03:30:00,8.767,97.265
2565,08/25/19 04:00:00,8.020,94.161
2566,08/25/19 04:30:00,7.318,95.178
2567,08/25/19 05:00:00,6.839,96.465
2568,08/25/19 05:30:00,6.737,98.528
2569,08/25/19 06:00:00,7.770,99.112
2570,08/25/19 06:30:00,7.970,99.070
2571,08/25/19 07:00:00,7.970,98.972
2572,08/25/19 07:30:00,8.444,98.168
2573,08/25/19 08:00:00,8.742,97.408
2574,08/25/19 08:30:00,9.114,96.787
2575,08/25/19 09:00:00,10.124,93.804
2576,08/25/19 09:30:00,11.710,87.485
2577,08/25/19 10:00:00,12.654,82.703
2578,08/25/19 10:30:00,13.570,75.881
2579,08/25/19 11:00:00,14.457,69.500
2580,08/25/19 11:30:00,15.079,65.870
2581,08/25/19 12:00:00,15.915,61.139
2582,08/25/19 12:30:00,16.701,56.747
2583,08/25/19 13:00:00,16.939,58.268
2584,08/25/19 13:30:00,16.892,55.893
2585,08/25/19 14:00:00,17.344,58.180
2586,08/25/19 14:30:00,17.296,60.405
2587,08/25/19 15:00:00,16.915,62.705
2588,08/25/19 15:30:00,16.701,61.984
2589,08/25/19 16:00:00,16.868,62.638
2590,08/25/19 16:30:00,17.201,61.439
2591,08/25/19 17:00:00,16.582,64.517
2592,08/25/19 17:30:00,16.415,63.334
2593,08/25/19 18:00:00,15.939,62.660
2594,08/25/19 18:30:00,15.724,60.779
2595,08/25/19 19:00:00,14.840,65.243
2596,08/25/19 19:30:00,13.449,73.637
2597,08/25/19 20:00:00,11.953,79.825
2598,08/25/19 20:30:00,11.175,83.069
2599,08/25/19 21:00:00,10.932,83.416
2600,08/25/19 21:30:00,11.005,82.976
2601,08/25/19 22:00:00,11.005,81.790
2602,08/25/19 22:30:00,10.492,82.698
2603,08/25/19 23:00:00,10.001,85.172
2604,08/25/19 23:30:00,9.780,86.678
2605,08/26/19 00:00:00,9.361,88.095
2606,08/26/19 00:30:00,8.990,87.900
2607,08/26/19 01:00:00,8.469,90.205
2608,08/26/19 01:30:00,7.419,92.539
2609,08/26/19 02:00:00,7.242,94.106
2610,08/26/19 02:30:00,7.142,93.627
2611,08/26/19 03:00:00,7.091,93.564
2612,08/26/19 03:30:00,6.484,92.069
2613,08/26/19 04:00:00,5.642,93.906
2614,08/26/19 04:30:00,6.509,90.375
2615,08/26/19 05:00:00,6.458,88.107
2616,08/26/19 05:30:00,5.076,89.732
2617,08/26/19 06:00:00,5.488,85.751
2618,08/26/19 06:30:00,5.334,90.330
2619,08/26/19 07:00:00,5.668,88.835
2620,08/26/19 07:30:00,9.706,89.274
2621,08/26/19 08:00:00,12.727,83.315
2622,08/26/19 08:30:00,13.473,79.359
2623,08/26/19 09:00:00,15.366,64.836
2624,08/26/19 09:30:00,17.463,46.612
2625,08/26/19 10:00:00,18.057,45.644
2626,08/26/19 10:30:00,19.127,41.719
2627,08/26/19 11:00:00,19.674,41.394
2628,08/26/19 11:30:00,20.484,42.065
2629,08/26/19 12:00:00,21.318,40.865
2630,08/26/19 12:30:00,21.604,37.112
2631,08/26/19 13:00:00,22.561,35.493
2632,08/26/19 13:30:00,22.585,34.568
2633,08/26/19 14:00:00,22.824,40.998
2634,08/26/19 14:30:00,23.857,39.640
2635,08/26/19 15:00:00,23.737,37.359
2636,08/26/19 15:30:00,23.641,42.227
2637,08/26/19 16:00:00,23.136,45.368
2638,08/26/19 16:30:00,22.896,45.917
2639,08/26/19 17:00:00,22.944,45.570
2640,08/26/19 17:30:00,22.393,46.847
2641,08/26/19 18:00:00,21.485,46.798
2642,08/26/19 18:30:00,20.746,46.801
2643,08/26/19 19:00:00,20.055,49.337
2644,08/26/19 19:30:00,18.271,56.527
2645,08/26/19 20:00:00,15.796,65.587
2646,08/26/19 20:30:00,14.242,71.094
2647,08/26/19 21:00:00,13.570,73.999
2648,08/26/19 21:30:00,12.775,77.441
2649,08/26/19 22:00:00,12.896,82.785
2650,08/26/19 22:30:00,12.992,85.234
2651,08/26/19 23:00:00,14.074,80.563
2652,08/26/19 23:30:00,15.151,61.698
2653,08/27/19 00:00:00,14.960,69.709
2654,08/27/19 00:30:00,14.361,60.081
2655,08/27/19 01:00:00,14.864,57.614
2656,08/27/19 01:30:00,15.294,54.650
2657,08/27/19 02:00:00,16.368,48.197
2658,08/27/19 02:30:00,16.796,45.710
2659,08/27/19 03:00:00,17.486,43.863
2660,08/27/19 03:30:00,17.962,41.428
2661,08/27/19 04:00:00,17.510,42.496
2662,08/27/19 04:30:00,17.748,40.216
2663,08/27/19 05:00:00,18.176,37.742
2664,08/27/19 05:30:00,17.843,37.934
2665,08/27/19 06:00:00,18.081,36.887
2666,08/27/19 06:30:00,18.057,36.690
2667,08/27/19 07:00:00,18.176,35.757
2668,08/27/19 07:30:00,19.698,33.704
2669,08/27/19 08:00:00,20.412,32.645
2670,08/27/19 08:30:00,20.746,33.238
2671,08/27/19 09:00:00,20.746,34.923
2672,08/27/19 09:30:00,21.175,33.940
2673,08/27/19 10:00:00,21.652,32.823
2674,08/27/19 10:30:00,22.369,31.353
2675,08/27/19 11:00:00,22.920,29.655
2676,08/27/19 11:30:00,23.665,29.649
2677,08/27/19 12:00:00,24.557,27.485
2678,08/27/19 12:30:00,25.137,25.892
2679,08/27/19 13:00:00,25.768,26.417
2680,08/27/19 13:30:00,25.939,24.715
2681,08/27/19 14:00:00,26.549,25.858
2682,08/27/19 14:30:00,26.769,26.629
2683,08/27/19 15:00:00,27.259,26.185
2684,08/27/19 15:30:00,27.776,26.016
2685,08/27/19 16:00:00,27.677,26.765
2686,08/27/19 16:30:00,27.727,25.978
2687,08/27/19 17:00:00,27.604,24.625
2688,08/27/19 17:30:00,27.112,26.311
2689,08/27/19 18:00:00,26.867,26.910
2690,08/27/19 18:30:00,26.304,26.354
2691,08/27/19 19:00:00,25.404,28.027
2692,08/27/19 19:30:00,23.785,31.676
2693,08/27/19 20:00:00,21.103,38.108
2694,08/27/19 20:30:00,19.865,42.895
2695,08/27/19 21:00:00,19.508,40.957
2696,08/27/19 21:30:00,19.912,38.799
2697,08/27/19 22:00:00,18.842,41.334
2698,08/27/19 22:30:00,17.843,43.873
2699,08/27/19 23:00:00,16.987,57.549
2700,08/27/19 23:30:00,17.701,53.898
2701,08/28/19 00:00:00,17.201,50.520
2702,08/28/19 00:30:00,15.652,53.848
2703,08/28/19 01:00:00,15.915,61.973
2704,08/28/19 01:30:00,15.127,55.872
2705,08/28/19 02:00:00,15.461,60.617
2706,08/28/19 02:30:00,15.652,58.941
2707,08/28/19 03:00:00,15.819,50.116
2708,08/28/19 03:30:00,15.055,56.346
2709,08/28/19 04:00:00,15.414,52.128
2710,08/28/19 04:30:00,15.485,51.584
2711,08/28/19 05:00:00,15.748,50.509
2712,08/28/19 05:30:00,15.199,60.902
2713,08/28/19 06:00:00,15.318,55.567
2714,08/28/19 06:30:00,15.414,57.760
2715,08/28/19 07:00:00,15.724,61.733
2716,08/28/19 07:30:00,17.463,55.306
2717,08/28/19 08:00:00,19.793,49.334
2718,08/28/19 08:30:00,20.865,42.753
2719,08/28/19 09:00:00,21.604,46.430
2720,08/28/19 09:30:00,22.968,44.093
2721,08/28/19 10:00:00,24.557,33.887
2722,08/28/19 10:30:00,25.744,35.267
2723,08/28/19 11:00:00,26.378,31.902
2724,08/28/19 11:30:00,26.965,30.701
2725,08/28/19 12:00:00,27.949,27.917
2726,08/28/19 12:30:00,28.642,25.458
2727,08/28/19 13:00:00,29.165,25.910
2728,08/28/19 13:30:00,29.966,24.928
2729,08/28/19 14:00:00,30.142,26.327
2730,08/28/19 14:30:00,30.469,28.972
2731,08/28/19 15:00:00,29.865,29.199
2732,08/28/19 15:30:00,29.790,30.904
2733,08/28/19 16:00:00,29.340,32.770
2734,08/28/19 16:30:00,28.941,33.649
2735,08/28/19 17:00:00,28.593,34.596
2736,08/28/19 17:30:00,27.924,34.802
2737,08/28/19 18:00:00,27.063,35.392
2738,08/28/19 18:30:00,26.329,35.723
2739,08/28/19 19:00:00,25.040,37.656
2740,08/28/19 19:30:00,22.944,45.217
2741,08/28/19 20:00:00,20.722,51.748
2742,08/28/19 20:30:00,19.270,56.678
2743,08/28/19 21:00:00,18.319,61.503
2744,08/28/19 21:30:00,16.939,67.811
2745,08/28/19 22:00:00,15.581,75.110
2746,08/28/19 22:30:00,14.984,77.432
2747,08/28/19 23:00:00,14.792,77.336
2748,08/28/19 23:30:00,14.409,80.829
2749,08/29/19 00:00:00,14.888,81.210
2750,08/29/19 00:30:00,14.361,80.654
2751,08/29/19 01:00:00,14.218,84.007
2752,08/29/19 01:30:00,13.930,84.023
2753,08/29/19 02:00:00,14.457,77.657
2754,08/29/19 02:30:00,15.366,85.139
2755,08/29/19 03:00:00,16.010,77.843
2756,08/29/19 03:30:00,17.463,73.694
2757,08/29/19 04:00:00,16.010,81.650
2758,08/29/19 04:30:00,15.939,86.975
2759,08/29/19 05:00:00,15.223,85.566
2760,08/29/19 05:30:00,15.199,87.604
2761,08/29/19 06:00:00,15.557,85.995
2762,08/29/19 06:30:00,16.415,81.270
2763,08/29/19 07:00:00,16.534,82.455
2764,08/29/19 07:30:00,15.843,85.818
2765,08/29/19 08:00:00,15.318,89.288
2766,08/29/19 08:30:00,15.008,92.403
2767,08/29/19 09:00:00,15.151,93.927
2768,08/29/19 09:30:00,15.223,93.112
2769,08/29/19 10:00:00,15.390,90.790
2770,08/29/19 10:30:00,15.557,91.596
2771,08/29/19 11:00:00,15.438,90.590
2772,08/29/19 11:30:00,18.176,87.423
2773,08/29/19 12:00:00,18.057,86.634
2774,08/29/19 12:30:00,20.103,78.703
2775,08/29/19 13:00:00,20.579,74.742
2776,08/29/19 13:30:00,18.771,81.174
2777,08/29/19 14:00:00,17.629,90.413
2778,08/29/19 14:30:00,17.368,93.081
2779,08/29/19 15:00:00,19.080,86.355
2780,08/29/19 15:30:00,19.603,87.924
2781,08/29/19 16:00:00,19.080,84.681
2782,08/29/19 16:30:00,18.913,83.650
2783,08/29/19 17:00:00,19.056,86.294
2784,08/29/19 17:30:00,19.318,86.136
2785,08/29/19 18:00:00,18.699,89.844
2786,08/29/19 18:30:00,18.081,91.592
2787,08/29/19 19:00:00,17.772,92.576
2788,08/29/19 19:30:00,16.939,95.120
2789,08/29/19 20:00:00,16.177,97.198
2790,08/29/19 20:30:00,15.652,97.673
2791,08/29/19 21:00:00,15.557,98.209
2792,08/29/19 21:30:00,15.629,98.280
2793,08/29/19 22:00:00,15.485,98.241
2794,08/29/19 22:30:00,14.888,98.079
2795,08/29/19 23:00:00,14.840,98.524
2796,08/29/19 23:30:00,14.649,98.370
2797,08/30/19 00:00:00,14.601,98.154
2798,08/30/19 00:30:00,14.625,98.109
2799,08/30/19 01:00:00,14.745,98.091
2800,08/30/19 01:30:00,14.553,97.886
2801,08/30/19 02:00:00,14.314,98.025
2802,08/30/19 02:30:00,14.146,98.030
