"Plot Title: WILSPR 2019"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
2613,08/26/19 04:00:00,5.205,95.204
2614,08/26/19 04:30:00,4.973,96.225
2615,08/26/19 05:00:00,4.688,95.754
2616,08/26/19 05:30:00,4.350,95.047
2617,08/26/19 06:00:00,3.985,94.825
2618,08/26/19 06:30:00,3.854,95.967
2619,08/26/19 07:00:00,3.985,96.297
2620,08/26/19 07:30:00,5.128,97.932
2621,08/26/19 08:00:00,7.041,97.335
2622,08/26/19 08:30:00,8.717,96.604
2623,08/26/19 09:00:00,10.369,96.476
2624,08/26/19 09:30:00,13.257,68.038
2625,08/26/19 10:00:00,15.079,61.537
2626,08/26/19 10:30:00,16.439,64.197
2627,08/26/19 11:00:00,17.772,56.909
2628,08/26/19 11:30:00,18.937,55.800
2629,08/26/19 12:00:00,19.936,53.694
2630,08/26/19 12:30:00,20.746,48.481
2631,08/26/19 13:00:00,21.223,46.096
2632,08/26/19 13:30:00,21.509,50.096
2633,08/26/19 14:00:00,21.604,47.449
2634,08/26/19 14:30:00,21.676,47.458
2635,08/26/19 15:00:00,21.461,54.843
2636,08/26/19 15:30:00,21.175,54.864
2637,08/26/19 16:00:00,20.555,56.009
2638,08/26/19 16:30:00,20.007,57.922
2639,08/26/19 17:00:00,19.365,59.861
2640,08/26/19 17:30:00,18.794,61.189
2641,08/26/19 18:00:00,18.129,62.161
2642,08/26/19 18:30:00,17.296,64.285
2643,08/26/19 19:00:00,16.225,69.542
2644,08/26/19 19:30:00,14.960,76.868
2645,08/26/19 20:00:00,13.642,77.763
2646,08/26/19 20:30:00,12.461,81.356
2647,08/26/19 21:00:00,11.540,84.975
2648,08/26/19 21:30:00,11.005,87.341
2649,08/26/19 22:00:00,10.492,88.215
2650,08/26/19 22:30:00,10.173,90.635
2651,08/26/19 23:00:00,10.320,87.123
2652,08/26/19 23:30:00,10.687,82.339
2653,08/27/19 00:00:00,10.687,80.257
2654,08/27/19 00:30:00,10.638,80.626
2655,08/27/19 01:00:00,10.883,79.510
2656,08/27/19 01:30:00,11.151,77.898
2657,08/27/19 02:00:00,12.074,69.539
2658,08/27/19 02:30:00,12.582,66.530
2659,08/27/19 03:00:00,13.161,63.399
2660,08/27/19 03:30:00,13.642,60.470
2661,08/27/19 04:00:00,13.137,64.711
2662,08/27/19 04:30:00,12.992,62.371
2663,08/27/19 05:00:00,13.016,61.255
2664,08/27/19 05:30:00,13.209,56.728
2665,08/27/19 06:00:00,13.497,55.204
2666,08/27/19 06:30:00,13.594,55.762
2667,08/27/19 07:00:00,13.810,51.658
2668,08/27/19 07:30:00,14.481,50.491
2669,08/27/19 08:00:00,15.103,49.772
2670,08/27/19 08:30:00,15.652,57.042
2671,08/27/19 09:00:00,16.201,55.241
2672,08/27/19 09:30:00,17.201,57.096
2673,08/27/19 10:00:00,18.509,50.447
2674,08/27/19 10:30:00,20.031,51.560
2675,08/27/19 11:00:00,21.223,40.790
2676,08/27/19 11:30:00,22.082,41.014
2677,08/27/19 12:00:00,22.848,39.598
2678,08/27/19 12:30:00,23.545,38.360
2679,08/27/19 13:00:00,24.171,42.320
2680,08/27/19 13:30:00,24.774,40.656
2681,08/27/19 14:00:00,25.089,35.271
2682,08/27/19 14:30:00,25.113,37.133
2683,08/27/19 15:00:00,25.040,37.920
2684,08/27/19 15:30:00,24.653,43.090
2685,08/27/19 16:00:00,24.315,37.516
2686,08/27/19 16:30:00,23.737,36.103
2687,08/27/19 17:00:00,23.064,39.752
2688,08/27/19 17:30:00,22.465,37.790
2689,08/27/19 18:00:00,21.485,41.402
2690,08/27/19 18:30:00,19.936,50.013
2691,08/27/19 19:00:00,18.842,53.661
2692,08/27/19 19:30:00,17.843,55.423
2693,08/27/19 20:00:00,16.392,60.499
2694,08/27/19 20:30:00,15.127,64.207
2695,08/27/19 21:00:00,14.314,66.696
2696,08/27/19 21:30:00,13.546,67.340
2697,08/27/19 22:00:00,13.233,66.444
2698,08/27/19 22:30:00,12.968,67.351
2699,08/27/19 23:00:00,12.292,69.409
2700,08/27/19 23:30:00,11.832,68.035
2701,08/28/19 00:00:00,12.364,66.924
2702,08/28/19 00:30:00,11.492,68.487
2703,08/28/19 01:00:00,11.151,70.614
2704,08/28/19 01:30:00,10.907,70.595
2705,08/28/19 02:00:00,10.785,68.527
2706,08/28/19 02:30:00,10.687,71.879
2707,08/28/19 03:00:00,10.492,69.836
2708,08/28/19 03:30:00,10.296,69.714
2709,08/28/19 04:00:00,10.247,70.497
2710,08/28/19 04:30:00,10.173,69.294
2711,08/28/19 05:00:00,10.296,69.997
2712,08/28/19 05:30:00,10.247,68.825
2713,08/28/19 06:00:00,10.247,74.919
2714,08/28/19 06:30:00,10.100,73.638
2715,08/28/19 07:00:00,10.394,73.921
2716,08/28/19 07:30:00,11.102,79.367
2717,08/28/19 08:00:00,12.243,83.232
2718,08/28/19 08:30:00,13.522,84.739
2719,08/28/19 09:00:00,14.529,82.035
2720,08/28/19 09:30:00,16.010,72.208
2721,08/28/19 10:00:00,18.010,60.370
2722,08/28/19 10:30:00,20.603,57.278
2723,08/28/19 11:00:00,22.753,43.034
2724,08/28/19 11:30:00,24.002,40.834
2725,08/28/19 12:00:00,24.895,41.520
2726,08/28/19 12:30:00,25.768,40.271
2727,08/28/19 13:00:00,26.378,37.724
2728,08/28/19 13:30:00,26.916,38.376
2729,08/28/19 14:00:00,27.235,36.278
2730,08/28/19 14:30:00,27.161,43.540
2731,08/28/19 15:00:00,26.769,38.958
2732,08/28/19 15:30:00,26.256,43.893
2733,08/28/19 16:00:00,25.598,45.050
2734,08/28/19 16:30:00,24.895,45.580
2735,08/28/19 17:00:00,24.195,45.464
2736,08/28/19 17:30:00,23.280,50.078
2737,08/28/19 18:00:00,22.369,50.716
2738,08/28/19 18:30:00,21.342,54.950
2739,08/28/19 19:00:00,20.198,60.297
2740,08/28/19 19:30:00,18.723,64.619
2741,08/28/19 20:00:00,17.510,67.300
2742,08/28/19 20:30:00,16.558,71.510
2743,08/28/19 21:00:00,15.748,74.804
2744,08/28/19 21:30:00,15.103,78.990
2745,08/28/19 22:00:00,14.697,82.592
2746,08/28/19 22:30:00,14.601,81.723
2747,08/28/19 23:00:00,14.337,82.484
2748,08/28/19 23:30:00,14.098,84.251
2749,08/29/19 00:00:00,13.522,85.223
2750,08/29/19 00:30:00,13.257,86.927
2751,08/29/19 01:00:00,13.137,87.324
2752,08/29/19 01:30:00,12.703,85.675
2753,08/29/19 02:00:00,13.161,85.354
2754,08/29/19 02:30:00,13.642,85.708
2755,08/29/19 03:00:00,14.098,86.834
2756,08/29/19 03:30:00,14.385,89.881
2757,08/29/19 04:00:00,13.930,95.418
2758,08/29/19 04:30:00,13.714,96.283
2759,08/29/19 05:00:00,13.401,96.990
2760,08/29/19 05:30:00,13.497,97.346
2761,08/29/19 06:00:00,13.594,97.220
2762,08/29/19 06:30:00,13.618,97.226
2763,08/29/19 07:00:00,13.497,97.397
2764,08/29/19 07:30:00,13.449,97.486
2765,08/29/19 08:00:00,13.449,97.511
2766,08/29/19 08:30:00,13.618,97.430
2767,08/29/19 09:00:00,13.738,97.411
2768,08/29/19 09:30:00,13.738,97.462
2769,08/29/19 10:00:00,13.786,97.424
2770,08/29/19 10:30:00,14.098,97.305
2771,08/29/19 11:00:00,14.290,97.357
2772,08/29/19 11:30:00,16.106,96.302
2773,08/29/19 12:00:00,16.796,96.123
2774,08/29/19 12:30:00,17.034,96.133
2775,08/29/19 13:00:00,17.605,96.024
2776,08/29/19 13:30:00,17.320,97.323
2777,08/29/19 14:00:00,16.654,97.171
2778,08/29/19 14:30:00,16.511,98.007
2779,08/29/19 15:00:00,17.320,97.452
2780,08/29/19 15:30:00,17.724,97.612
2781,08/29/19 16:00:00,17.510,97.425
2782,08/29/19 16:30:00,17.463,97.542
2783,08/29/19 17:00:00,17.249,97.639
2784,08/29/19 17:30:00,17.463,97.903
2785,08/29/19 18:00:00,17.272,97.594
2786,08/29/19 18:30:00,16.987,97.826
2787,08/29/19 19:00:00,16.582,97.975
2788,08/29/19 19:30:00,16.272,98.096
2789,08/29/19 20:00:00,15.843,98.236
2790,08/29/19 20:30:00,15.390,98.266
2791,08/29/19 21:00:00,15.127,98.195
2792,08/29/19 21:30:00,15.055,98.099
2793,08/29/19 22:00:00,14.745,98.142
2794,08/29/19 22:30:00,14.481,98.019
2795,08/29/19 23:00:00,14.218,98.151
2796,08/29/19 23:30:00,13.858,98.154
2797,08/30/19 00:00:00,13.690,98.210
2798,08/30/19 00:30:00,13.714,98.115
2799,08/30/19 01:00:00,13.810,98.040
2800,08/30/19 01:30:00,13.786,97.983
2801,08/30/19 02:00:00,13.666,98.001
2802,08/30/19 02:30:00,13.594,98.006
2803,08/30/19 03:00:00,13.329,97.985
2804,08/30/19 03:30:00,13.088,97.995
2805,08/30/19 04:00:00,12.920,98.000
2806,08/30/19 04:30:00,12.823,98.074
2807,08/30/19 05:00:00,12.558,98.052
2808,08/30/19 05:30:00,12.437,98.120
2809,08/30/19 06:00:00,12.340,98.144
2810,08/30/19 06:30:00,12.292,98.181
2811,08/30/19 07:00:00,12.389,98.207
2812,08/30/19 07:30:00,12.751,98.055
2813,08/30/19 08:00:00,12.847,97.980
2814,08/30/19 08:30:00,13.209,97.573
2815,08/30/19 09:00:00,13.137,97.578
2816,08/30/19 09:30:00,13.088,97.591
2817,08/30/19 10:00:00,13.473,97.543
2818,08/30/19 10:30:00,13.546,97.512
2819,08/30/19 11:00:00,13.978,97.425
2820,08/30/19 11:30:00,14.792,97.083
2821,08/30/19 12:00:00,14.745,97.070
2822,08/30/19 12:30:00,14.960,97.026
2823,08/30/19 13:00:00,15.055,96.974
2824,08/30/19 13:30:00,15.509,97.481
2825,08/30/19 14:00:00,16.796,96.796
2826,08/30/19 14:30:00,17.320,88.165
2827,08/30/19 15:00:00,16.725,90.271
2828,08/30/19 15:30:00,17.748,85.936
2829,08/30/19 16:00:00,16.844,84.773
2830,08/30/19 16:30:00,16.487,88.020
2831,08/30/19 17:00:00,16.296,88.725
2832,08/30/19 17:30:00,15.724,92.454
2833,08/30/19 18:00:00,15.342,93.195
2834,08/30/19 18:30:00,14.960,94.838
2835,08/30/19 19:00:00,14.266,95.866
2836,08/30/19 19:30:00,13.594,95.714
2837,08/30/19 20:00:00,12.847,96.612
2838,08/30/19 20:30:00,12.195,96.893
2839,08/30/19 21:00:00,11.613,97.316
2840,08/30/19 21:30:00,11.224,98.039
2841,08/30/19 22:00:00,10.932,98.359
2842,08/30/19 22:30:00,10.736,98.430
2843,08/30/19 23:00:00,10.565,98.457
2844,08/30/19 23:30:00,10.492,98.437
2845,08/31/19 00:00:00,10.296,98.507
2846,08/31/19 00:30:00,10.198,98.405
2847,08/31/19 01:00:00,10.100,98.353
2848,08/31/19 01:30:00,10.100,98.353
2849,08/31/19 02:00:00,9.952,98.288
2850,08/31/19 02:30:00,10.296,98.109
2851,08/31/19 03:00:00,10.051,98.066
2852,08/31/19 03:30:00,9.657,98.157
2853,08/31/19 04:00:00,9.312,98.260
2854,08/31/19 04:30:00,9.410,98.237
2855,08/31/19 05:00:00,9.460,98.177
2856,08/31/19 05:30:00,9.435,98.219
2857,08/31/19 06:00:00,9.435,98.145
2858,08/31/19 06:30:00,9.064,98.092
2859,08/31/19 07:00:00,9.114,98.155
2860,08/31/19 07:30:00,9.706,97.971
2861,08/31/19 08:00:00,10.394,97.861
2862,08/31/19 08:30:00,11.516,97.365
2863,08/31/19 09:00:00,12.606,96.801
2864,08/31/19 09:30:00,13.016,96.657
2865,08/31/19 10:00:00,14.074,96.226
2866,08/31/19 10:30:00,15.963,91.645
2867,08/31/19 11:00:00,17.796,86.247
2868,08/31/19 11:30:00,18.509,84.688
2869,08/31/19 12:00:00,19.056,79.357
2870,08/31/19 12:30:00,19.960,80.085
2871,08/31/19 13:00:00,20.770,69.802
2872,08/31/19 13:30:00,20.889,67.255
2873,08/31/19 14:00:00,20.174,75.122
2874,08/31/19 14:30:00,19.674,73.612
2875,08/31/19 15:00:00,19.508,73.349
2876,08/31/19 15:30:00,19.674,74.821
2877,08/31/19 16:00:00,19.413,76.599
2878,08/31/19 16:30:00,19.103,80.547
2879,08/31/19 17:00:00,19.151,80.052
2880,08/31/19 17:30:00,18.557,81.239
2881,08/31/19 18:00:00,17.344,87.578
2882,08/31/19 18:30:00,16.725,88.775
2883,08/31/19 19:00:00,16.106,91.364
2884,08/31/19 19:30:00,15.223,93.503
2885,08/31/19 20:00:00,14.337,94.339
2886,08/31/19 20:30:00,13.882,96.123
2887,08/31/19 21:00:00,13.762,97.316
2888,08/31/19 21:30:00,13.858,97.647
2889,08/31/19 22:00:00,13.401,97.498
2890,08/31/19 22:30:00,12.920,97.595
2891,08/31/19 23:00:00,12.461,97.749
2892,08/31/19 23:30:00,12.389,97.804
2893,09/01/19 00:00:00,12.147,97.990
2894,09/01/19 00:30:00,12.147,97.915
2895,09/01/19 01:00:00,12.437,97.767
2896,09/01/19 01:30:00,12.582,97.807
2897,09/01/19 02:00:00,12.389,97.956
2898,09/01/19 02:30:00,12.413,97.912
2899,09/01/19 03:00:00,12.292,97.980
2900,09/01/19 03:30:00,12.195,97.953
2901,09/01/19 04:00:00,11.832,97.980
2902,09/01/19 04:30:00,11.807,97.998
2903,09/01/19 05:00:00,12.050,97.712
2904,09/01/19 05:30:00,12.147,97.688
2905,09/01/19 06:00:00,12.147,97.638
2906,09/01/19 06:30:00,12.219,97.632
2907,09/01/19 07:00:00,12.195,97.600
2908,09/01/19 07:30:00,11.953,97.610
2909,09/01/19 08:00:00,12.025,97.630
2910,09/01/19 08:30:00,12.268,97.620
2911,09/01/19 09:00:00,12.678,97.530
2912,09/01/19 09:30:00,13.810,96.871
2913,09/01/19 10:00:00,14.936,89.035
2914,09/01/19 10:30:00,14.194,92.275
2915,09/01/19 11:00:00,14.673,85.356
2916,09/01/19 11:30:00,16.368,80.290
2917,09/01/19 12:00:00,17.415,72.394
2918,09/01/19 12:30:00,17.748,67.431
2919,09/01/19 13:00:00,16.868,72.058
2920,09/01/19 13:30:00,16.796,71.670
2921,09/01/19 14:00:00,17.344,69.866
2922,09/01/19 14:30:00,17.249,70.139
2923,09/01/19 15:00:00,16.987,75.707
2924,09/01/19 15:30:00,17.605,75.065
2925,09/01/19 16:00:00,17.058,73.843
2926,09/01/19 16:30:00,16.582,77.514
2927,09/01/19 17:00:00,16.082,78.614
2928,09/01/19 17:30:00,15.438,80.088
2929,09/01/19 18:00:00,15.127,81.757
2930,09/01/19 18:30:00,15.079,81.334
2931,09/01/19 19:00:00,14.122,86.250
2932,09/01/19 19:30:00,13.473,89.603
2933,09/01/19 20:00:00,12.847,92.815
2934,09/01/19 20:30:00,12.823,95.842
2935,09/01/19 21:00:00,12.727,96.122
2936,09/01/19 21:30:00,12.364,96.736
2937,09/01/19 22:00:00,12.195,97.500
2938,09/01/19 22:30:00,12.316,97.785
2939,09/01/19 23:00:00,12.147,97.839
2940,09/01/19 23:30:00,12.074,97.819
2941,09/02/19 00:00:00,11.297,97.406
2942,09/02/19 00:30:00,10.907,98.027
2943,09/02/19 01:00:00,11.321,97.940
2944,09/02/19 01:30:00,11.273,98.002
2945,09/02/19 02:00:00,10.687,98.042
2946,09/02/19 02:30:00,10.051,97.916
2947,09/02/19 03:00:00,10.100,98.179
2948,09/02/19 03:30:00,10.320,97.991
2949,09/02/19 04:00:00,10.345,97.947
2950,09/02/19 04:30:00,9.879,98.118
2951,09/02/19 05:00:00,8.717,97.823
2952,09/02/19 05:30:00,8.568,98.351
2953,09/02/19 06:00:00,9.015,98.103
2954,09/02/19 06:30:00,9.015,98.078
2955,09/02/19 07:00:00,8.519,98.485
2956,09/02/19 07:30:00,8.469,98.323
2957,09/02/19 08:00:00,9.854,97.613
2958,09/02/19 08:30:00,10.858,97.387
2959,09/02/19 09:00:00,11.662,97.254
2960,09/02/19 09:30:00,12.582,96.997
2961,09/02/19 10:00:00,13.594,97.118
2962,09/02/19 10:30:00,15.151,86.142
2963,09/02/19 11:00:00,16.320,79.751
2964,09/02/19 11:30:00,17.130,76.217
2965,09/02/19 12:00:00,18.295,73.572
2966,09/02/19 12:30:00,18.675,70.086
2967,09/02/19 13:00:00,19.222,71.760
2968,09/02/19 13:30:00,20.055,68.642
2969,09/02/19 14:00:00,20.103,65.184
2970,09/02/19 14:30:00,19.175,75.008
2971,09/02/19 15:00:00,19.746,70.607
2972,09/02/19 15:30:00,18.818,76.079
2973,09/02/19 16:00:00,19.080,74.989
2974,09/02/19 16:30:00,18.747,75.437
2975,09/02/19 17:00:00,18.247,77.947
2976,09/02/19 17:30:00,17.701,78.592
2977,09/02/19 18:00:00,17.034,82.153
2978,09/02/19 18:30:00,16.368,84.636
2979,09/02/19 19:00:00,15.485,87.190
2980,09/02/19 19:30:00,14.745,88.510
2981,09/02/19 20:00:00,13.570,90.757
2982,09/02/19 20:30:00,12.485,92.671
2983,09/02/19 21:00:00,11.904,94.142
2984,09/02/19 21:30:00,11.419,95.087
2985,09/02/19 22:00:00,10.956,95.700
2986,09/02/19 22:30:00,10.492,96.408
2987,09/02/19 23:00:00,10.394,97.085
2988,09/02/19 23:30:00,10.565,97.558
2989,09/03/19 00:00:00,10.026,97.385
2990,09/03/19 00:30:00,9.682,97.416
2991,09/03/19 01:00:00,9.410,97.566
2992,09/03/19 01:30:00,9.213,97.736
2993,09/03/19 02:00:00,9.312,97.987
2994,09/03/19 02:30:00,9.262,97.998
2995,09/03/19 03:00:00,9.064,98.092
2996,09/03/19 03:30:00,8.965,98.139
2997,09/03/19 04:00:00,8.668,98.131
2998,09/03/19 04:30:00,8.494,98.157
2999,09/03/19 05:00:00,8.319,98.183
3000,09/03/19 05:30:00,8.095,98.219
3001,09/03/19 06:00:00,8.020,98.322
3002,09/03/19 06:30:00,7.795,98.284
3003,09/03/19 07:00:00,7.820,98.389
3004,09/03/19 07:30:00,8.170,97.993
3005,09/03/19 08:00:00,9.583,97.389
3006,09/03/19 08:30:00,11.005,96.874
3007,09/03/19 09:00:00,12.171,96.278
3008,09/03/19 09:30:00,12.678,96.160
3009,09/03/19 10:00:00,13.834,97.640
3010,09/03/19 10:30:00,15.533,84.879
3011,09/03/19 11:00:00,16.939,72.503
3012,09/03/19 11:30:00,17.819,70.710
3013,09/03/19 12:00:00,18.794,69.846
3014,09/03/19 12:30:00,18.866,69.684
3015,09/03/19 13:00:00,18.580,71.926
3016,09/03/19 13:30:00,18.366,73.758
3017,09/03/19 14:00:00,19.056,69.895
3018,09/03/19 14:30:00,19.008,70.294
3019,09/03/19 15:00:00,19.555,66.574
3020,09/03/19 15:30:00,19.341,67.452
3021,09/03/19 16:00:00,18.414,69.542
3022,09/03/19 16:30:00,18.010,66.861
3023,09/03/19 17:00:00,17.629,68.171
3024,09/03/19 17:30:00,16.868,71.713
3025,09/03/19 18:00:00,16.701,68.992
3026,09/03/19 18:30:00,15.796,73.764
3027,09/03/19 19:00:00,15.127,82.004
3028,09/03/19 19:30:00,14.792,87.052
3029,09/03/19 20:00:00,13.954,90.433
3030,09/03/19 20:30:00,13.281,94.064
3031,09/03/19 21:00:00,13.064,95.190
3032,09/03/19 21:30:00,12.847,95.567
3033,09/03/19 22:00:00,12.582,95.879
3034,09/03/19 22:30:00,12.268,96.456
3035,09/03/19 23:00:00,12.025,97.201
3036,09/03/19 23:30:00,11.734,97.475
3037,09/04/19 00:00:00,11.662,97.757
3038,09/04/19 00:30:00,11.613,97.694
3039,09/04/19 01:00:00,11.540,97.724
3040,09/04/19 01:30:00,11.321,97.740
3041,09/04/19 02:00:00,11.151,97.793
3042,09/04/19 02:30:00,11.029,97.885
3043,09/04/19 03:00:00,10.712,97.548
3044,09/04/19 03:30:00,9.386,95.934
3045,09/04/19 04:00:00,8.543,95.306
3046,09/04/19 04:30:00,8.767,97.985
3047,09/04/19 05:00:00,9.163,98.119
3048,09/04/19 05:30:00,9.361,98.124
3049,09/04/19 06:00:00,9.089,98.198
3050,09/04/19 06:30:00,8.767,98.059
3051,09/04/19 07:00:00,8.717,98.244
3052,09/04/19 07:30:00,8.817,98.271
3053,09/04/19 08:00:00,9.287,98.054
3054,09/04/19 08:30:00,10.100,97.655
3055,09/04/19 09:00:00,10.883,97.444
3056,09/04/19 09:30:00,11.832,97.249
3057,09/04/19 10:00:00,13.112,91.480
3058,09/04/19 10:30:00,14.673,76.864
3059,09/04/19 11:00:00,15.796,80.692
3060,09/04/19 11:30:00,16.677,73.254
3061,09/04/19 12:00:00,17.819,68.498
3062,09/04/19 12:30:00,18.699,66.777
3063,09/04/19 13:00:00,19.579,64.915
3064,09/04/19 13:30:00,20.150,60.532
3065,09/04/19 14:00:00,20.698,58.243
3066,09/04/19 14:30:00,20.889,60.590
3067,09/04/19 15:00:00,20.936,62.082
3068,09/04/19 15:30:00,20.460,66.437
3069,09/04/19 16:00:00,20.079,68.293
3070,09/04/19 16:30:00,19.413,73.532
3071,09/04/19 17:00:00,18.699,76.851
3072,09/04/19 17:30:00,18.033,80.874
3073,09/04/19 18:00:00,17.272,83.391
3074,09/04/19 18:30:00,16.534,86.088
3075,09/04/19 19:00:00,15.557,89.346
3076,09/04/19 19:30:00,14.457,91.242
3077,09/04/19 20:00:00,13.570,91.543
3078,09/04/19 20:30:00,12.437,92.037
3079,09/04/19 21:00:00,11.613,93.168
3080,09/04/19 21:30:00,11.005,94.545
3081,09/04/19 22:00:00,10.541,95.336
3082,09/04/19 22:30:00,10.198,96.329
3083,09/04/19 23:00:00,9.928,96.181
3084,09/04/19 23:30:00,9.213,94.805
3085,09/05/19 00:00:00,8.693,94.087
3086,09/05/19 00:30:00,8.120,94.288
3087,09/05/19 01:00:00,8.270,92.786
3088,09/05/19 01:30:00,8.220,94.667
3089,09/05/19 02:00:00,8.344,95.353
3090,09/05/19 02:30:00,8.965,97.419
3091,09/05/19 03:00:00,9.410,97.641
3092,09/05/19 03:30:00,9.238,97.245
3093,09/05/19 04:00:00,9.435,95.797
3094,09/05/19 04:30:00,10.051,92.405
3095,09/05/19 05:00:00,11.200,85.534
3096,09/05/19 05:30:00,11.589,83.593
3097,09/05/19 06:00:00,11.492,82.035
3098,09/05/19 06:30:00,11.443,81.130
3099,09/05/19 07:00:00,11.565,82.780
3100,09/05/19 07:30:00,11.880,80.928
3101,09/05/19 08:00:00,15.199,58.088
3102,09/05/19 08:30:00,16.487,54.826
3103,09/05/19 09:00:00,17.748,53.258
3104,09/05/19 09:30:00,18.105,47.449
3105,09/05/19 10:00:00,18.414,49.372
3106,09/05/19 10:30:00,18.557,48.638
3107,09/05/19 11:00:00,18.842,63.387
3108,09/05/19 11:30:00,19.294,59.091
3109,09/05/19 12:00:00,21.628,56.786
3110,09/05/19 12:30:00,21.748,51.073
3111,09/05/19 13:00:00,22.896,51.480
3112,09/05/19 13:30:00,23.857,48.946
3113,09/05/19 14:00:00,24.146,54.200
3114,09/05/19 14:30:00,24.412,53.390
3115,09/05/19 15:00:00,24.243,47.462
3116,09/05/19 15:30:00,24.002,49.029
3117,09/05/19 16:00:00,24.074,49.548
3118,09/05/19 16:30:00,24.122,43.743
3119,09/05/19 17:00:00,23.184,56.617
3120,09/05/19 17:30:00,21.987,61.314
3121,09/05/19 18:00:00,21.127,72.677
3122,09/05/19 18:30:00,20.198,76.388
3123,09/05/19 19:00:00,19.246,76.679
3124,09/05/19 19:30:00,18.224,80.441
3125,09/05/19 20:00:00,17.034,77.778
3126,09/05/19 20:30:00,16.368,71.847
3127,09/05/19 21:00:00,16.034,71.897
3128,09/05/19 21:30:00,16.106,68.795
3129,09/05/19 22:00:00,16.201,67.998
3130,09/05/19 22:30:00,15.557,70.398
3131,09/05/19 23:00:00,15.414,74.312
3132,09/05/19 23:30:00,15.199,69.581
3133,09/06/19 00:00:00,15.175,67.753
3134,09/06/19 00:30:00,15.031,67.553
3135,09/06/19 01:00:00,14.673,71.605
3136,09/06/19 01:30:00,14.146,75.635
3137,09/06/19 02:00:00,13.570,76.272
3138,09/06/19 02:30:00,12.920,77.721
3139,09/06/19 03:00:00,12.847,79.527
3140,09/06/19 03:30:00,12.944,85.357
3141,09/06/19 04:00:00,12.944,95.670
3142,09/06/19 04:30:00,12.920,96.682
3143,09/06/19 05:00:00,12.775,96.948
3144,09/06/19 05:30:00,12.678,97.125
3145,09/06/19 06:00:00,12.437,97.161
3146,09/06/19 06:30:00,12.171,97.342
3147,09/06/19 07:00:00,12.171,97.392
3148,09/06/19 07:30:00,12.389,97.198
3149,09/06/19 08:00:00,13.209,96.607
3150,09/06/19 08:30:00,13.762,96.500
3151,09/06/19 09:00:00,14.649,96.251
3152,09/06/19 09:30:00,15.748,95.794
3153,09/06/19 10:00:00,16.368,95.751
3154,09/06/19 10:30:00,18.010,94.954
3155,09/06/19 11:00:00,17.748,86.752
3156,09/06/19 11:30:00,18.319,88.593
3157,09/06/19 12:00:00,19.056,87.114
3158,09/06/19 12:30:00,19.389,86.043
3159,09/06/19 13:00:00,20.174,82.486
3160,09/06/19 13:30:00,20.365,78.815
3161,09/06/19 14:00:00,20.174,82.458
3162,09/06/19 14:30:00,20.055,84.544
3163,09/06/19 15:00:00,20.770,81.272
3164,09/06/19 15:30:00,20.031,81.308
3165,09/06/19 16:00:00,19.246,82.754
3166,09/06/19 16:30:00,17.415,88.188
3167,09/06/19 17:00:00,16.844,90.673
3168,09/06/19 17:30:00,16.796,90.874
3169,09/06/19 18:00:00,15.724,93.397
3170,09/06/19 18:30:00,14.984,95.154
3171,09/06/19 19:00:00,14.553,96.558
3172,09/06/19 19:30:00,14.314,96.648
3173,09/06/19 20:00:00,14.170,97.273
3174,09/06/19 20:30:00,14.266,97.503
3175,09/06/19 21:00:00,14.194,97.483
3176,09/06/19 21:30:00,13.618,97.582
3177,09/06/19 22:00:00,13.738,97.665
3178,09/06/19 22:30:00,13.473,97.644
3179,09/06/19 23:00:00,13.209,97.775
3180,09/06/19 23:30:00,13.257,97.662
3181,09/07/19 00:00:00,13.497,97.422
3182,09/07/19 00:30:00,13.401,97.371
3183,09/07/19 01:00:00,12.823,97.822
3184,09/07/19 01:30:00,13.112,97.420
3185,09/07/19 02:00:00,12.195,97.852
3186,09/07/19 02:30:00,11.516,98.044
3187,09/07/19 03:00:00,11.200,98.107
3188,09/07/19 03:30:00,11.078,98.149
3189,09/07/19 04:00:00,11.759,97.431
3190,09/07/19 04:30:00,11.370,97.527
3191,09/07/19 05:00:00,11.175,97.624
3192,09/07/19 05:30:00,11.224,97.688
3193,09/07/19 06:00:00,11.248,97.644
3194,09/07/19 06:30:00,11.394,97.584
3195,09/07/19 07:00:00,11.929,97.326
3196,09/07/19 07:30:00,12.098,97.221
3197,09/07/19 08:00:00,12.775,96.821
3198,09/07/19 08:30:00,13.978,96.200
