"Plot Title: PMPGRN 2019"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
614,07/15/19 12:30:00,12.074,99.124
615,07/15/19 13:00:00,11.589,99.289
616,07/15/19 13:30:00,11.370,99.627
617,07/15/19 14:00:00,11.613,99.296
618,07/15/19 14:30:00,11.637,100.000
619,07/15/19 15:00:00,11.492,99.661
620,07/15/19 15:30:00,11.929,100.000
621,07/15/19 16:00:00,11.953,99.440
622,07/15/19 16:30:00,11.929,100.000
623,07/15/19 17:00:00,13.401,98.863
624,07/15/19 17:30:00,13.401,97.066
625,07/15/19 18:00:00,13.473,91.884
626,07/15/19 18:30:00,13.233,93.691
627,07/15/19 19:00:00,12.799,95.555
628,07/15/19 19:30:00,12.703,94.402
629,07/15/19 20:00:00,12.243,95.075
630,07/15/19 20:30:00,11.710,96.155
631,07/15/19 21:00:00,11.613,97.392
632,07/15/19 21:30:00,11.443,97.697
633,07/15/19 22:00:00,11.248,97.443
634,07/15/19 22:30:00,10.834,96.526
635,07/15/19 23:00:00,10.834,98.382
636,07/15/19 23:30:00,10.932,98.957
637,07/16/19 00:00:00,11.078,99.495
638,07/16/19 00:30:00,11.078,99.545
639,07/16/19 01:00:00,10.956,99.536
640,07/16/19 01:30:00,10.907,99.696
641,07/16/19 02:00:00,10.907,99.969
642,07/16/19 02:30:00,10.907,99.993
643,07/16/19 03:00:00,10.834,100.000
644,07/16/19 03:30:00,10.761,100.000
645,07/16/19 04:00:00,10.712,100.000
646,07/16/19 04:30:00,10.590,99.954
647,07/16/19 05:00:00,10.516,99.834
648,07/16/19 05:30:00,10.296,99.525
649,07/16/19 06:00:00,9.952,98.884
650,07/16/19 06:30:00,9.706,98.914
651,07/16/19 07:00:00,10.883,100.000
652,07/16/19 07:30:00,11.759,99.187
653,07/16/19 08:00:00,11.953,98.364
654,07/16/19 08:30:00,12.606,98.946
655,07/16/19 09:00:00,12.727,98.451
656,07/16/19 09:30:00,12.823,95.229
657,07/16/19 10:00:00,12.461,94.800
658,07/16/19 10:30:00,13.257,92.687
659,07/16/19 11:00:00,14.864,90.448
660,07/16/19 11:30:00,15.318,87.204
661,07/16/19 12:00:00,16.654,83.964
662,07/16/19 12:30:00,17.391,80.456
663,07/16/19 13:00:00,16.272,80.630
664,07/16/19 13:30:00,16.010,86.776
665,07/16/19 14:00:00,15.509,78.966
666,07/16/19 14:30:00,15.318,81.359
667,07/16/19 15:00:00,16.701,80.418
668,07/16/19 15:30:00,16.225,78.700
669,07/16/19 16:00:00,16.249,77.417
670,07/16/19 16:30:00,15.414,80.636
671,07/16/19 17:00:00,15.342,80.896
672,07/16/19 17:30:00,14.553,84.951
673,07/16/19 18:00:00,14.385,88.423
674,07/16/19 18:30:00,13.738,91.533
675,07/16/19 19:00:00,13.449,93.695
676,07/16/19 19:30:00,13.209,92.181
677,07/16/19 20:00:00,12.678,94.216
678,07/16/19 20:30:00,12.292,96.361
679,07/16/19 21:00:00,11.856,97.458
680,07/16/19 21:30:00,11.565,97.731
681,07/16/19 22:00:00,11.200,97.807
682,07/16/19 22:30:00,10.883,97.820
683,07/16/19 23:00:00,10.736,98.529
684,07/16/19 23:30:00,10.687,98.790
685,07/17/19 00:00:00,10.614,98.969
686,07/17/19 00:30:00,10.443,99.120
687,07/17/19 01:00:00,10.320,99.284
688,07/17/19 01:30:00,10.124,99.130
689,07/17/19 02:00:00,9.731,99.020
690,07/17/19 02:30:00,9.410,99.055
691,07/17/19 03:00:00,9.213,99.296
692,07/17/19 03:30:00,9.040,99.370
693,07/17/19 04:00:00,8.891,99.574
694,07/17/19 04:30:00,8.965,99.866
695,07/17/19 05:00:00,8.841,99.855
696,07/17/19 05:30:00,8.817,99.946
697,07/17/19 06:00:00,8.593,100.000
698,07/17/19 06:30:00,8.568,100.000
699,07/17/19 07:00:00,8.444,100.000
700,07/17/19 07:30:00,8.444,100.000
701,07/17/19 08:00:00,8.419,100.000
702,07/17/19 08:30:00,8.593,100.000
703,07/17/19 09:00:00,8.693,100.000
704,07/17/19 09:30:00,8.866,100.000
705,07/17/19 10:00:00,9.188,100.000
706,07/17/19 10:30:00,9.756,100.000
707,07/17/19 11:00:00,10.149,100.000
708,07/17/19 11:30:00,10.443,100.000
709,07/17/19 12:00:00,10.590,100.000
710,07/17/19 12:30:00,11.175,100.000
711,07/17/19 13:00:00,10.785,100.000
712,07/17/19 13:30:00,10.467,100.000
713,07/17/19 14:00:00,10.369,100.000
714,07/17/19 14:30:00,10.443,100.000
715,07/17/19 15:00:00,10.492,100.000
716,07/17/19 15:30:00,10.516,100.000
717,07/17/19 16:00:00,10.785,100.000
718,07/17/19 16:30:00,11.492,100.000
719,07/17/19 17:00:00,11.321,100.000
720,07/17/19 17:30:00,11.637,100.000
721,07/17/19 18:00:00,11.710,100.000
722,07/17/19 18:30:00,11.856,100.000
723,07/17/19 19:00:00,11.734,100.000
724,07/17/19 19:30:00,11.516,100.000
725,07/17/19 20:00:00,11.759,100.000
726,07/17/19 20:30:00,11.783,100.000
727,07/17/19 21:00:00,11.589,100.000
728,07/17/19 21:30:00,11.516,100.000
729,07/17/19 22:00:00,11.492,100.000
730,07/17/19 22:30:00,11.443,100.000
731,07/17/19 23:00:00,11.102,100.000
732,07/17/19 23:30:00,10.956,100.000
733,07/18/19 00:00:00,10.761,100.000
734,07/18/19 00:30:00,10.590,100.000
735,07/18/19 01:00:00,10.492,100.000
736,07/18/19 01:30:00,9.854,100.000
737,07/18/19 02:00:00,9.213,100.000
738,07/18/19 02:30:00,8.941,100.000
739,07/18/19 03:00:00,8.693,100.000
740,07/18/19 03:30:00,8.419,100.000
741,07/18/19 04:00:00,8.020,100.000
742,07/18/19 04:30:00,7.469,100.000
743,07/18/19 05:00:00,7.242,100.000
744,07/18/19 05:30:00,7.015,100.000
745,07/18/19 06:00:00,6.788,100.000
746,07/18/19 06:30:00,6.281,100.000
747,07/18/19 07:00:00,6.255,100.000
748,07/18/19 07:30:00,6.611,100.000
749,07/18/19 08:00:00,7.116,100.000
750,07/18/19 08:30:00,7.041,100.000
751,07/18/19 09:00:00,7.645,100.000
752,07/18/19 09:30:00,8.419,100.000
753,07/18/19 10:00:00,10.271,100.000
754,07/18/19 10:30:00,9.952,95.027
755,07/18/19 11:00:00,10.907,90.040
756,07/18/19 11:30:00,11.929,87.405
757,07/18/19 12:00:00,12.098,84.409
758,07/18/19 12:30:00,12.413,86.593
759,07/18/19 13:00:00,12.485,84.445
760,07/18/19 13:30:00,12.823,79.686
761,07/18/19 14:00:00,12.001,79.453
762,07/18/19 14:30:00,11.710,77.300
763,07/18/19 15:00:00,12.292,80.501
764,07/18/19 15:30:00,12.389,76.611
765,07/18/19 16:00:00,12.195,74.648
766,07/18/19 16:30:00,11.443,77.271
767,07/18/19 17:00:00,11.662,81.558
768,07/18/19 17:30:00,11.467,84.209
769,07/18/19 18:00:00,10.907,85.200
770,07/18/19 18:30:00,10.051,85.104
771,07/18/19 19:00:00,9.854,86.538
772,07/18/19 19:30:00,9.731,86.561
773,07/18/19 20:00:00,9.040,89.212
774,07/18/19 20:30:00,8.668,92.508
775,07/18/19 21:00:00,8.220,93.558
776,07/18/19 21:30:00,7.845,94.643
777,07/18/19 22:00:00,7.469,95.018
778,07/18/19 22:30:00,7.015,95.644
779,07/18/19 23:00:00,6.763,96.419
780,07/18/19 23:30:00,6.661,97.329
781,07/19/19 00:00:00,6.255,96.231
782,07/19/19 00:30:00,6.077,95.638
783,07/19/19 01:00:00,5.796,94.022
784,07/19/19 01:30:00,5.514,93.997
785,07/19/19 02:00:00,5.231,93.498
786,07/19/19 02:30:00,5.282,93.935
787,07/19/19 03:00:00,5.360,95.147
788,07/19/19 03:30:00,5.231,94.617
789,07/19/19 04:00:00,5.282,95.966
790,07/19/19 04:30:00,5.231,96.542
791,07/19/19 05:00:00,5.128,96.661
792,07/19/19 05:30:00,4.688,97.078
793,07/19/19 06:00:00,4.246,96.564
794,07/19/19 06:30:00,4.532,96.741
795,07/19/19 07:00:00,5.128,96.930
796,07/19/19 07:30:00,8.742,85.535
797,07/19/19 08:00:00,11.248,77.698
798,07/19/19 08:30:00,12.074,74.820
799,07/19/19 09:00:00,12.944,68.326
800,07/19/19 09:30:00,13.353,69.063
801,07/19/19 10:00:00,13.978,65.530
802,07/19/19 10:30:00,14.266,71.041
803,07/19/19 11:00:00,13.858,71.733
804,07/19/19 11:30:00,13.546,69.042
805,07/19/19 12:00:00,13.666,72.264
806,07/19/19 12:30:00,14.218,66.068
807,07/19/19 13:00:00,14.385,70.578
808,07/19/19 13:30:00,14.457,64.942
809,07/19/19 14:00:00,14.840,66.849
810,07/19/19 14:30:00,14.577,62.491
811,07/19/19 15:00:00,14.266,66.658
812,07/19/19 15:30:00,13.834,64.189
813,07/19/19 16:00:00,13.305,68.738
814,07/19/19 16:30:00,12.751,67.369
815,07/19/19 17:00:00,12.195,69.276
816,07/19/19 17:30:00,11.759,73.075
817,07/19/19 18:00:00,11.394,72.130
818,07/19/19 18:30:00,10.932,73.638
819,07/19/19 19:00:00,10.565,75.234
820,07/19/19 19:30:00,9.928,77.308
821,07/19/19 20:00:00,9.558,79.085
822,07/19/19 20:30:00,8.742,81.336
823,07/19/19 21:00:00,8.195,82.654
824,07/19/19 21:30:00,7.820,84.158
825,07/19/19 22:00:00,7.318,86.399
826,07/19/19 22:30:00,6.889,87.516
827,07/19/19 23:00:00,6.382,88.962
828,07/19/19 23:30:00,5.975,89.091
829,07/20/19 00:00:00,5.668,82.181
830,07/20/19 00:30:00,5.642,83.648
831,07/20/19 01:00:00,6.000,85.978
832,07/20/19 01:30:00,6.204,86.001
833,07/20/19 02:00:00,6.281,87.393
834,07/20/19 02:30:00,6.509,87.294
835,07/20/19 03:00:00,7.066,85.373
836,07/20/19 03:30:00,7.091,83.987
837,07/20/19 04:00:00,6.509,85.840
838,07/20/19 04:30:00,6.306,86.415
839,07/20/19 05:00:00,6.102,85.013
840,07/20/19 05:30:00,6.661,82.462
841,07/20/19 06:00:00,7.870,76.762
842,07/20/19 06:30:00,8.916,71.139
843,07/20/19 07:00:00,12.340,61.379
844,07/20/19 07:30:00,14.002,65.067
845,07/20/19 08:00:00,15.247,61.357
846,07/20/19 08:30:00,16.439,62.060
847,07/20/19 09:00:00,17.510,56.413
848,07/20/19 09:30:00,16.820,53.741
849,07/20/19 10:00:00,17.510,56.870
850,07/20/19 10:30:00,17.724,48.499
851,07/20/19 11:00:00,18.319,55.003
852,07/20/19 11:30:00,17.510,43.325
853,07/20/19 12:00:00,17.891,54.387
854,07/20/19 12:30:00,18.723,44.869
855,07/20/19 13:00:00,19.080,41.199
856,07/20/19 13:30:00,18.818,40.720
857,07/20/19 14:00:00,18.961,42.375
858,07/20/19 14:30:00,18.794,40.749
859,07/20/19 15:00:00,18.985,38.475
860,07/20/19 15:30:00,18.937,39.312
861,07/20/19 16:00:00,19.080,39.909
862,07/20/19 16:30:00,18.699,38.704
863,07/20/19 17:00:00,18.271,55.456
864,07/20/19 17:30:00,17.701,62.150
865,07/20/19 18:00:00,17.106,63.035
866,07/20/19 18:30:00,16.654,63.967
867,07/20/19 19:00:00,16.106,67.631
868,07/20/19 19:30:00,15.724,68.753
869,07/20/19 20:00:00,15.247,71.802
870,07/20/19 20:30:00,14.409,75.829
871,07/20/19 21:00:00,13.546,74.107
872,07/20/19 21:30:00,14.625,51.772
873,07/20/19 22:00:00,15.485,52.537
874,07/20/19 22:30:00,15.557,45.714
875,07/20/19 23:00:00,15.318,43.132
876,07/20/19 23:30:00,15.127,42.222
877,07/21/19 00:00:00,14.888,43.334
878,07/21/19 00:30:00,14.673,41.853
879,07/21/19 01:00:00,14.697,40.074
880,07/21/19 01:30:00,14.577,39.007
881,07/21/19 02:00:00,14.290,38.304
882,07/21/19 02:30:00,14.433,36.455
883,07/21/19 03:00:00,14.505,34.619
884,07/21/19 03:30:00,14.218,38.168
885,07/21/19 04:00:00,14.457,35.230
886,07/21/19 04:30:00,14.505,35.881
887,07/21/19 05:00:00,14.745,34.350
888,07/21/19 05:30:00,14.792,34.809
889,07/21/19 06:00:00,14.649,37.057
890,07/21/19 06:30:00,14.816,37.396
891,07/21/19 07:00:00,16.987,34.401
892,07/21/19 07:30:00,18.271,38.724
893,07/21/19 08:00:00,18.985,36.652
894,07/21/19 08:30:00,19.698,35.020
895,07/21/19 09:00:00,19.888,33.919
896,07/21/19 09:30:00,20.507,37.328
897,07/21/19 10:00:00,21.270,35.402
898,07/21/19 10:30:00,21.748,33.031
899,07/21/19 11:00:00,22.202,32.806
900,07/21/19 11:30:00,22.274,38.262
901,07/21/19 12:00:00,21.987,33.650
902,07/21/19 12:30:00,22.824,38.187
903,07/21/19 13:00:00,22.250,33.542
904,07/21/19 13:30:00,23.040,30.371
905,07/21/19 14:00:00,23.232,34.629
906,07/21/19 14:30:00,23.400,34.579
907,07/21/19 15:00:00,23.376,35.803
908,07/21/19 15:30:00,22.369,44.055
909,07/21/19 16:00:00,21.700,47.779
910,07/21/19 16:30:00,21.223,49.806
911,07/21/19 17:00:00,20.674,50.771
912,07/21/19 17:30:00,20.317,53.655
913,07/21/19 18:00:00,19.817,54.543
914,07/21/19 18:30:00,19.532,53.945
915,07/21/19 19:00:00,19.175,57.611
916,07/21/19 19:30:00,18.747,55.618
917,07/21/19 20:00:00,18.129,57.846
918,07/21/19 20:30:00,17.201,63.497
919,07/21/19 21:00:00,15.986,68.453
920,07/21/19 21:30:00,14.936,76.947
921,07/21/19 22:00:00,14.194,79.846
922,07/21/19 22:30:00,13.834,84.217
923,07/21/19 23:00:00,13.618,86.479
924,07/21/19 23:30:00,14.242,75.036
925,07/22/19 00:00:00,13.978,78.971
926,07/22/19 00:30:00,13.473,78.420
927,07/22/19 01:00:00,13.810,78.298
928,07/22/19 01:30:00,14.745,74.630
929,07/22/19 02:00:00,13.064,80.616
930,07/22/19 02:30:00,12.678,80.613
931,07/22/19 03:00:00,12.968,78.423
932,07/22/19 03:30:00,12.678,76.894
933,07/22/19 04:00:00,11.929,79.820
934,07/22/19 04:30:00,11.856,79.229
935,07/22/19 05:00:00,12.292,77.118
936,07/22/19 05:30:00,11.686,80.803
937,07/22/19 06:00:00,11.540,82.667
938,07/22/19 06:30:00,11.516,86.273
939,07/22/19 07:00:00,12.219,85.748
940,07/22/19 07:30:00,16.606,77.547
941,07/22/19 08:00:00,19.151,70.612
942,07/22/19 08:30:00,18.604,72.278
943,07/22/19 09:00:00,18.271,72.416
944,07/22/19 09:30:00,20.484,67.568
945,07/22/19 10:00:00,22.011,66.441
946,07/22/19 10:30:00,21.318,65.245
947,07/22/19 11:00:00,21.819,65.571
948,07/22/19 11:30:00,21.151,64.107
949,07/22/19 12:00:00,21.485,70.435
950,07/22/19 12:30:00,21.795,65.866
951,07/22/19 13:00:00,20.198,71.043
952,07/22/19 13:30:00,21.032,68.258
953,07/22/19 14:00:00,21.127,65.451
954,07/22/19 14:30:00,20.746,67.467
955,07/22/19 15:00:00,20.174,64.450
956,07/22/19 15:30:00,19.651,65.879
957,07/22/19 16:00:00,19.080,67.435
958,07/22/19 16:30:00,18.652,68.797
959,07/22/19 17:00:00,18.247,69.073
960,07/22/19 17:30:00,17.724,70.547
961,07/22/19 18:00:00,17.249,71.180
962,07/22/19 18:30:00,16.939,71.208
963,07/22/19 19:00:00,16.463,71.491
964,07/22/19 19:30:00,16.010,68.690
965,07/22/19 20:00:00,15.461,69.717
966,07/22/19 20:30:00,14.745,71.276
967,07/22/19 21:00:00,13.834,80.071
968,07/22/19 21:30:00,12.968,85.951
969,07/22/19 22:00:00,12.268,89.385
970,07/22/19 22:30:00,11.807,89.952
971,07/22/19 23:00:00,11.370,90.936
972,07/22/19 23:30:00,10.980,92.027
973,07/23/19 00:00:00,11.029,92.246
974,07/23/19 00:30:00,10.834,91.732
975,07/23/19 01:00:00,10.271,93.102
976,07/23/19 01:30:00,10.100,92.879
977,07/23/19 02:00:00,10.149,91.737
978,07/23/19 02:30:00,10.173,90.505
979,07/23/19 03:00:00,9.780,89.863
980,07/23/19 03:30:00,9.558,91.894
981,07/23/19 04:00:00,9.756,92.739
982,07/23/19 04:30:00,10.100,90.694
983,07/23/19 05:00:00,10.051,91.584
984,07/23/19 05:30:00,9.903,84.592
985,07/23/19 06:00:00,10.051,82.383
986,07/23/19 06:30:00,10.418,82.708
987,07/23/19 07:00:00,11.783,85.405
988,07/23/19 07:30:00,15.629,80.572
989,07/23/19 08:00:00,18.081,72.869
990,07/23/19 08:30:00,19.341,62.962
991,07/23/19 09:00:00,20.103,60.676
992,07/23/19 09:30:00,20.484,59.430
993,07/23/19 10:00:00,20.627,59.757
994,07/23/19 10:30:00,20.889,61.409
995,07/23/19 11:00:00,20.722,59.163
996,07/23/19 11:30:00,20.841,62.912
997,07/23/19 12:00:00,20.960,62.268
998,07/23/19 12:30:00,20.531,63.131
999,07/23/19 13:00:00,19.888,67.786
1000,07/23/19 13:30:00,19.484,70.062
1001,07/23/19 14:00:00,19.032,73.630
1002,07/23/19 14:30:00,18.604,72.999
1003,07/23/19 15:00:00,18.366,72.578
1004,07/23/19 15:30:00,16.987,74.741
1005,07/23/19 16:00:00,15.772,79.494
1006,07/23/19 16:30:00,14.577,82.784
1007,07/23/19 17:00:00,13.570,86.093
1008,07/23/19 17:30:00,13.209,86.916
1009,07/23/19 18:00:00,14.146,83.421
1010,07/23/19 18:30:00,13.473,83.783
1011,07/23/19 19:00:00,12.413,88.342
1012,07/23/19 19:30:00,11.977,89.994
1013,07/23/19 20:00:00,11.297,92.366
1014,07/23/19 20:30:00,10.834,93.248
1015,07/23/19 21:00:00,10.124,93.396
1016,07/23/19 21:30:00,9.558,93.529
1017,07/23/19 22:00:00,9.064,93.577
1018,07/23/19 22:30:00,8.643,93.467
1019,07/23/19 23:00:00,8.145,93.361
1020,07/23/19 23:30:00,7.795,95.055
1021,07/24/19 00:00:00,7.544,95.688
1022,07/24/19 00:30:00,7.217,94.701
1023,07/24/19 01:00:00,6.661,94.052
1024,07/24/19 01:30:00,6.179,92.846
1025,07/24/19 02:00:00,6.357,92.893
1026,07/24/19 02:30:00,6.509,91.898
1027,07/24/19 03:00:00,6.357,91.226
1028,07/24/19 03:30:00,6.535,92.561
1029,07/24/19 04:00:00,6.636,94.371
1030,07/24/19 04:30:00,6.687,93.055
1031,07/24/19 05:00:00,6.839,93.396
1032,07/24/19 05:30:00,6.889,94.613
1033,07/24/19 06:00:00,6.914,93.014
1034,07/24/19 06:30:00,7.142,93.627
1035,07/24/19 07:00:00,7.419,92.994
1036,07/24/19 07:30:00,7.870,91.665
1037,07/24/19 08:00:00,11.807,81.510
1038,07/24/19 08:30:00,14.481,68.928
1039,07/24/19 09:00:00,14.697,63.927
1040,07/24/19 09:30:00,15.485,65.033
1041,07/24/19 10:00:00,15.605,63.197
1042,07/24/19 10:30:00,16.344,59.321
1043,07/24/19 11:00:00,16.749,59.506
1044,07/24/19 11:30:00,16.963,57.060
1045,07/24/19 12:00:00,16.987,57.549
1046,07/24/19 12:30:00,16.939,58.480
1047,07/24/19 13:00:00,17.106,59.743
1048,07/24/19 13:30:00,17.130,59.897
1049,07/24/19 14:00:00,17.034,60.363
1050,07/24/19 14:30:00,16.939,61.606
1051,07/24/19 15:00:00,16.487,63.909
1052,07/24/19 15:30:00,16.225,62.857
1053,07/24/19 16:00:00,16.010,57.882
1054,07/24/19 16:30:00,15.557,59.466
1055,07/24/19 17:00:00,15.366,60.751
1056,07/24/19 17:30:00,15.079,63.668
1057,07/24/19 18:00:00,14.960,63.707
1058,07/24/19 18:30:00,14.481,66.348
1059,07/24/19 19:00:00,14.026,69.016
1060,07/24/19 19:30:00,13.618,68.940
1061,07/24/19 20:00:00,13.112,71.759
1062,07/24/19 20:30:00,12.485,74.931
1063,07/24/19 21:00:00,11.467,77.800
1064,07/24/19 21:30:00,10.296,81.927
1065,07/24/19 22:00:00,9.805,84.011
1066,07/24/19 22:30:00,9.410,81.324
1067,07/24/19 23:00:00,9.015,79.996
1068,07/24/19 23:30:00,8.916,84.070
1069,07/25/19 00:00:00,8.643,80.103
1070,07/25/19 00:30:00,8.618,66.616
1071,07/25/19 01:00:00,8.469,74.002
1072,07/25/19 01:30:00,8.319,63.754
1073,07/25/19 02:00:00,8.742,49.830
1074,07/25/19 02:30:00,8.891,47.227
1075,07/25/19 03:00:00,8.767,44.164
1076,07/25/19 03:30:00,8.742,46.411
1077,07/25/19 04:00:00,9.262,38.785
1078,07/25/19 04:30:00,9.460,38.712
1079,07/25/19 05:00:00,9.558,37.299
1080,07/25/19 05:30:00,10.026,35.021
1081,07/25/19 06:00:00,9.756,38.206
1082,07/25/19 06:30:00,11.370,37.551
1083,07/25/19 07:00:00,14.026,36.704
1084,07/25/19 07:30:00,16.129,50.220
1085,07/25/19 08:00:00,18.366,47.828
1086,07/25/19 08:30:00,20.555,31.262
1087,07/25/19 09:00:00,20.603,31.133
1088,07/25/19 09:30:00,21.342,32.562
1089,07/25/19 10:00:00,23.064,32.950
1090,07/25/19 10:30:00,23.088,37.195
1091,07/25/19 11:00:00,23.280,39.055
1092,07/25/19 11:30:00,23.232,44.253
1093,07/25/19 12:00:00,23.472,42.241
1094,07/25/19 12:30:00,23.376,43.947
1095,07/25/19 13:00:00,23.280,44.871
1096,07/25/19 13:30:00,23.232,44.962
1097,07/25/19 14:00:00,22.992,43.902
1098,07/25/19 14:30:00,22.609,49.673
1099,07/25/19 15:00:00,22.178,49.932
1100,07/25/19 15:30:00,21.795,49.503
1101,07/25/19 16:00:00,21.223,49.270
1102,07/25/19 16:30:00,21.079,49.219
1103,07/25/19 17:00:00,20.817,45.760
1104,07/25/19 17:30:00,20.507,45.722
1105,07/25/19 18:00:00,20.007,46.868
1106,07/25/19 18:30:00,19.603,47.861
1107,07/25/19 19:00:00,19.127,49.560
1108,07/25/19 19:30:00,18.604,51.364
1109,07/25/19 20:00:00,17.915,52.942
1110,07/25/19 20:30:00,17.011,57.462
1111,07/25/19 21:00:00,15.629,61.985
1112,07/25/19 21:30:00,14.577,65.402
1113,07/25/19 22:00:00,14.625,60.719
1114,07/25/19 22:30:00,14.577,53.662
1115,07/25/19 23:00:00,14.816,52.535
1116,07/25/19 23:30:00,14.768,51.669
1117,07/26/19 00:00:00,15.031,50.812
1118,07/26/19 00:30:00,15.796,51.257
1119,07/26/19 01:00:00,15.867,52.990
1120,07/26/19 01:30:00,16.249,49.553
1121,07/26/19 02:00:00,16.010,52.027
1122,07/26/19 02:30:00,15.939,51.647
1123,07/26/19 03:00:00,15.509,53.858
1124,07/26/19 03:30:00,15.223,53.144
1125,07/26/19 04:00:00,14.314,56.565
1126,07/26/19 04:30:00,14.888,55.987
1127,07/26/19 05:00:00,14.218,58.444
1128,07/26/19 05:30:00,13.882,57.492
1129,07/26/19 06:00:00,14.290,56.562
1130,07/26/19 06:30:00,14.936,56.992
1131,07/26/19 07:00:00,17.320,54.703
1132,07/26/19 07:30:00,19.817,57.128
1133,07/26/19 08:00:00,21.772,54.702
1134,07/26/19 08:30:00,22.681,49.967
1135,07/26/19 09:00:00,24.363,48.533
1136,07/26/19 09:30:00,24.774,46.243
1137,07/26/19 10:00:00,25.113,44.766
1138,07/26/19 10:30:00,25.040,44.951
1139,07/26/19 11:00:00,25.355,48.628
1140,07/26/19 11:30:00,25.016,47.752
1141,07/26/19 12:00:00,24.460,48.577
1142,07/26/19 12:30:00,24.122,49.586
1143,07/26/19 13:00:00,23.978,53.831
1144,07/26/19 13:30:00,23.593,51.069
1145,07/26/19 14:00:00,23.136,51.859
1146,07/26/19 14:30:00,22.657,50.943
1147,07/26/19 15:00:00,22.154,52.196
1148,07/26/19 15:30:00,21.461,51.787
1149,07/26/19 16:00:00,20.865,51.705
1150,07/26/19 16:30:00,20.293,53.620
1151,07/26/19 17:00:00,19.722,51.736
1152,07/26/19 17:30:00,19.318,51.555
1153,07/26/19 18:00:00,19.294,53.849
1154,07/26/19 18:30:00,18.937,57.178
1155,07/26/19 19:00:00,18.485,65.438
1156,07/26/19 19:30:00,17.796,68.581
1157,07/26/19 20:00:00,16.749,77.605
1158,07/26/19 20:30:00,15.939,83.446
1159,07/26/19 21:00:00,15.127,85.651
1160,07/26/19 21:30:00,14.218,89.496
1161,07/26/19 22:00:00,13.594,92.253
1162,07/26/19 22:30:00,13.161,93.543
1163,07/26/19 23:00:00,13.088,95.247
1164,07/26/19 23:30:00,12.871,94.112
1165,07/27/19 00:00:00,12.654,93.024
1166,07/27/19 00:30:00,12.195,93.628
1167,07/27/19 01:00:00,11.492,92.545
1168,07/27/19 01:30:00,10.932,95.389
1169,07/27/19 02:00:00,11.102,96.548
1170,07/27/19 02:30:00,10.712,96.014
1171,07/27/19 03:00:00,11.029,97.885
1172,07/27/19 03:30:00,10.785,97.116
1173,07/27/19 04:00:00,10.883,98.320
1174,07/27/19 04:30:00,10.638,97.678
1175,07/27/19 05:00:00,10.638,97.227
1176,07/27/19 05:30:00,10.516,94.797
1177,07/27/19 06:00:00,10.785,94.843
1178,07/27/19 06:30:00,11.175,94.793
1179,07/27/19 07:00:00,11.516,97.516
1180,07/27/19 07:30:00,11.953,98.088
1181,07/27/19 08:00:00,12.823,98.125
1182,07/27/19 08:30:00,14.697,90.459
1183,07/27/19 09:00:00,13.401,93.992
1184,07/27/19 09:30:00,12.630,94.306
1185,07/27/19 10:00:00,12.509,96.775
1186,07/27/19 10:30:00,12.389,96.895
1187,07/27/19 11:00:00,12.147,97.108
1188,07/27/19 11:30:00,12.074,97.315
1189,07/27/19 12:00:00,12.389,97.274
1190,07/27/19 12:30:00,12.001,97.447
1191,07/27/19 13:00:00,12.558,97.901
1192,07/27/19 13:30:00,12.461,96.661
1193,07/27/19 14:00:00,12.558,96.128
1194,07/27/19 14:30:00,12.751,96.154
1195,07/27/19 15:00:00,13.690,91.886
1196,07/27/19 15:30:00,13.497,83.815
1197,07/27/19 16:00:00,13.137,86.044
1198,07/27/19 16:30:00,12.992,82.019
1199,07/27/19 17:00:00,12.968,82.503
1200,07/27/19 17:30:00,12.534,84.537
1201,07/27/19 18:00:00,12.243,79.889
1202,07/27/19 18:30:00,12.001,81.689
1203,07/27/19 19:00:00,11.613,82.953
1204,07/27/19 19:30:00,11.297,84.304
1205,07/27/19 20:00:00,10.932,86.426
1206,07/27/19 20:30:00,10.271,87.821
1207,07/27/19 21:00:00,9.903,89.556
1208,07/27/19 21:30:00,9.558,92.790
1209,07/27/19 22:00:00,9.336,94.004
1210,07/27/19 22:30:00,9.015,93.767
1211,07/27/19 23:00:00,8.792,94.870
1212,07/27/19 23:30:00,8.519,94.923
1213,07/28/19 00:00:00,8.270,94.504
1214,07/28/19 00:30:00,8.145,93.210
1215,07/28/19 01:00:00,8.020,92.645
1216,07/28/19 01:30:00,7.920,92.314
1217,07/28/19 02:00:00,7.645,91.836
1218,07/28/19 02:30:00,7.469,92.932
1219,07/28/19 03:00:00,7.544,94.161
