"Plot Title: RDRCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
2569,08/25/19 06:00:00,7.368,99.488
2570,08/25/19 06:30:00,7.645,99.762
2571,08/25/19 07:00:00,7.695,99.776
2572,08/25/19 07:30:00,7.820,99.860
2573,08/25/19 08:00:00,7.970,100.000
2574,08/25/19 08:30:00,8.095,100.000
2575,08/25/19 09:00:00,8.319,100.000
2576,08/25/19 09:30:00,8.618,100.000
2577,08/25/19 10:00:00,9.460,100.000
2578,08/25/19 10:30:00,10.541,95.942
2579,08/25/19 11:00:00,11.540,85.561
2580,08/25/19 11:30:00,12.437,73.688
2581,08/25/19 12:00:00,13.281,75.989
2582,08/25/19 12:30:00,13.930,65.987
2583,08/25/19 13:00:00,14.361,67.373
2584,08/25/19 13:30:00,14.840,69.399
2585,08/25/19 14:00:00,15.199,66.797
2586,08/25/19 14:30:00,15.509,65.507
2587,08/25/19 15:00:00,15.557,70.686
2588,08/25/19 15:30:00,15.605,68.499
2589,08/25/19 16:00:00,15.485,68.912
2590,08/25/19 16:30:00,15.414,70.773
2591,08/25/19 17:00:00,14.984,71.608
2592,08/25/19 17:30:00,14.721,72.584
2593,08/25/19 18:00:00,14.314,73.356
2594,08/25/19 18:30:00,13.954,73.511
2595,08/25/19 19:00:00,13.449,76.554
2596,08/25/19 19:30:00,12.558,82.410
2597,08/25/19 20:00:00,11.929,81.998
2598,08/25/19 20:30:00,11.346,84.769
2599,08/25/19 21:00:00,11.053,84.381
2600,08/25/19 21:30:00,10.834,84.330
2601,08/25/19 22:00:00,10.394,87.955
2602,08/25/19 22:30:00,9.558,88.196
2603,08/25/19 23:00:00,9.460,90.790
2604,08/25/19 23:30:00,9.657,89.754
2605,08/26/19 00:00:00,9.829,87.582
2606,08/26/19 00:30:00,9.485,88.673
2607,08/26/19 01:00:00,9.188,89.870
2608,08/26/19 01:30:00,8.270,90.489
2609,08/26/19 02:00:00,7.594,92.281
2610,08/26/19 02:30:00,7.268,94.389
2611,08/26/19 03:00:00,6.965,94.583
2612,08/26/19 03:30:00,6.611,94.439
2613,08/26/19 04:00:00,6.102,93.854
2614,08/26/19 04:30:00,5.924,95.151
2615,08/26/19 05:00:00,5.539,91.672
2616,08/26/19 05:30:00,5.360,91.928
2617,08/26/19 06:00:00,5.282,88.918
2618,08/26/19 06:30:00,5.128,89.185
2619,08/26/19 07:00:00,5.539,83.336
2620,08/26/19 07:30:00,6.585,77.575
2621,08/26/19 08:00:00,6.889,86.452
2622,08/26/19 08:30:00,8.866,76.206
2623,08/26/19 09:00:00,11.613,65.691
2624,08/26/19 09:30:00,12.896,62.473
2625,08/26/19 10:00:00,13.786,61.353
2626,08/26/19 10:30:00,14.864,58.366
2627,08/26/19 11:00:00,15.843,56.131
2628,08/26/19 11:30:00,16.820,57.857
2629,08/26/19 12:00:00,17.558,55.626
2630,08/26/19 12:30:00,18.033,53.391
2631,08/26/19 13:00:00,18.461,54.501
2632,08/26/19 13:30:00,18.842,55.325
2633,08/26/19 14:00:00,19.127,52.866
2634,08/26/19 14:30:00,19.555,55.369
2635,08/26/19 15:00:00,19.484,61.904
2636,08/26/19 15:30:00,20.198,54.722
2637,08/26/19 16:00:00,20.341,55.453
2638,08/26/19 16:30:00,19.651,64.629
2639,08/26/19 17:00:00,19.080,65.483
2640,08/26/19 17:30:00,18.343,70.693
2641,08/26/19 18:00:00,17.938,70.471
2642,08/26/19 18:30:00,17.130,73.228
2643,08/26/19 19:00:00,16.034,74.805
2644,08/26/19 19:30:00,14.745,78.163
2645,08/26/19 20:00:00,13.786,79.647
2646,08/26/19 20:30:00,12.703,83.876
2647,08/26/19 21:00:00,11.953,86.457
2648,08/26/19 21:30:00,12.292,83.593
2649,08/26/19 22:00:00,12.050,84.719
2650,08/26/19 22:30:00,11.880,83.768
2651,08/26/19 23:00:00,13.401,65.777
2652,08/26/19 23:30:00,14.242,61.132
2653,08/27/19 00:00:00,14.697,56.895
2654,08/27/19 00:30:00,15.008,56.157
2655,08/27/19 01:00:00,15.127,55.872
2656,08/27/19 01:30:00,14.960,55.725
2657,08/27/19 02:00:00,15.318,51.253
2658,08/27/19 02:30:00,15.414,51.266
2659,08/27/19 03:00:00,15.461,52.626
2660,08/27/19 03:30:00,15.915,50.686
2661,08/27/19 04:00:00,15.939,49.356
2662,08/27/19 04:30:00,15.724,48.426
2663,08/27/19 05:00:00,15.676,46.639
2664,08/27/19 05:30:00,15.724,46.520
2665,08/27/19 06:00:00,15.700,44.819
2666,08/27/19 06:30:00,15.557,45.463
2667,08/27/19 07:00:00,15.796,44.074
2668,08/27/19 07:30:00,16.034,43.216
2669,08/27/19 08:00:00,16.463,42.789
2670,08/27/19 08:30:00,16.820,44.987
2671,08/27/19 09:00:00,17.153,44.774
2672,08/27/19 09:30:00,17.534,50.067
2673,08/27/19 10:00:00,18.200,42.512
2674,08/27/19 10:30:00,18.866,43.228
2675,08/27/19 11:00:00,19.532,41.217
2676,08/27/19 11:30:00,20.317,38.809
2677,08/27/19 12:00:00,20.936,35.534
2678,08/27/19 12:30:00,21.413,34.425
2679,08/27/19 13:00:00,21.819,35.290
2680,08/27/19 13:30:00,22.345,35.670
2681,08/27/19 14:00:00,22.729,35.311
2682,08/27/19 14:30:00,23.088,34.284
2683,08/27/19 15:00:00,23.472,34.386
2684,08/27/19 15:30:00,23.665,38.570
2685,08/27/19 16:00:00,23.761,37.098
2686,08/27/19 16:30:00,23.833,35.483
2687,08/27/19 17:00:00,23.665,35.666
2688,08/27/19 17:30:00,23.184,38.750
2689,08/27/19 18:00:00,22.800,37.034
2690,08/27/19 18:30:00,21.795,46.837
2691,08/27/19 19:00:00,20.055,55.288
2692,08/27/19 19:30:00,19.032,56.152
2693,08/27/19 20:00:00,17.962,55.747
2694,08/27/19 20:30:00,17.344,57.361
2695,08/27/19 21:00:00,17.296,55.831
2696,08/27/19 21:30:00,17.510,49.627
2697,08/27/19 22:00:00,17.891,45.718
2698,08/27/19 22:30:00,17.843,43.428
2699,08/27/19 23:00:00,17.938,42.098
2700,08/27/19 23:30:00,17.558,42.757
2701,08/28/19 00:00:00,17.296,46.780
2702,08/28/19 00:30:00,15.772,52.608
2703,08/28/19 01:00:00,15.270,51.831
2704,08/28/19 01:30:00,14.984,53.660
2705,08/28/19 02:00:00,14.840,52.875
2706,08/28/19 02:30:00,14.457,53.279
2707,08/28/19 03:00:00,14.146,50.660
2708,08/28/19 03:30:00,14.098,51.146
2709,08/28/19 04:00:00,14.385,54.182
2710,08/28/19 04:30:00,13.377,64.139
2711,08/28/19 05:00:00,12.992,64.890
2712,08/28/19 05:30:00,14.361,49.085
2713,08/28/19 06:00:00,14.337,56.690
2714,08/28/19 06:30:00,15.772,46.901
2715,08/28/19 07:00:00,16.106,49.751
2716,08/28/19 07:30:00,14.553,63.608
2717,08/28/19 08:00:00,15.270,55.863
2718,08/28/19 08:30:00,15.055,70.906
2719,08/28/19 09:00:00,15.915,68.672
2720,08/28/19 09:30:00,16.725,68.618
2721,08/28/19 10:00:00,17.796,64.519
2722,08/28/19 10:30:00,19.222,55.289
2723,08/28/19 11:00:00,20.579,51.791
2724,08/28/19 11:30:00,21.652,51.123
2725,08/28/19 12:00:00,22.537,53.877
2726,08/28/19 12:30:00,23.112,45.141
2727,08/28/19 13:00:00,23.881,52.056
2728,08/28/19 13:30:00,24.050,47.598
2729,08/28/19 14:00:00,24.605,48.404
2730,08/28/19 14:30:00,24.677,42.474
2731,08/28/19 15:00:00,24.871,48.790
2732,08/28/19 15:30:00,25.186,46.229
2733,08/28/19 16:00:00,25.186,50.998
2734,08/28/19 16:30:00,25.065,49.422
2735,08/28/19 17:00:00,23.881,53.629
2736,08/28/19 17:30:00,23.064,50.651
2737,08/28/19 18:00:00,22.082,58.548
2738,08/28/19 18:30:00,20.865,62.040
2739,08/28/19 19:00:00,19.651,64.510
2740,08/28/19 19:30:00,18.438,68.552
2741,08/28/19 20:00:00,17.463,70.730
2742,08/28/19 20:30:00,16.725,74.404
2743,08/28/19 21:00:00,16.082,77.690
2744,08/28/19 21:30:00,15.414,80.691
2745,08/28/19 22:00:00,14.984,83.721
2746,08/28/19 22:30:00,14.697,84.957
2747,08/28/19 23:00:00,14.553,84.653
2748,08/28/19 23:30:00,14.314,86.134
2749,08/29/19 00:00:00,14.218,84.007
2750,08/29/19 00:30:00,14.553,82.287
2751,08/29/19 01:00:00,14.960,73.456
2752,08/29/19 01:30:00,15.127,73.006
2753,08/29/19 02:00:00,15.819,70.966
2754,08/29/19 02:30:00,16.606,73.182
2755,08/29/19 03:00:00,16.249,71.709
2756,08/29/19 03:30:00,16.320,79.167
2757,08/29/19 04:00:00,14.792,90.351
2758,08/29/19 04:30:00,14.170,93.466
2759,08/29/19 05:00:00,13.858,95.502
2760,08/29/19 05:30:00,14.170,95.276
2761,08/29/19 06:00:00,14.385,94.403
2762,08/29/19 06:30:00,14.457,91.478
2763,08/29/19 07:00:00,14.649,90.922
2764,08/29/19 07:30:00,14.457,93.930
2765,08/29/19 08:00:00,14.146,95.835
2766,08/29/19 08:30:00,14.026,97.082
2767,08/29/19 09:00:00,13.978,97.552
2768,08/29/19 09:30:00,13.810,97.736
2769,08/29/19 10:00:00,13.954,97.520
2770,08/29/19 10:30:00,13.906,98.269
2771,08/29/19 11:00:00,14.074,98.492
2772,08/29/19 11:30:00,15.772,99.744
2773,08/29/19 12:00:00,15.843,98.415
2774,08/29/19 12:30:00,15.986,98.198
2775,08/29/19 13:00:00,16.796,98.802
2776,08/29/19 13:30:00,16.796,96.744
2777,08/29/19 14:00:00,16.534,97.010
2778,08/29/19 14:30:00,16.320,97.981
2779,08/29/19 15:00:00,16.796,98.853
2780,08/29/19 15:30:00,17.177,99.264
2781,08/29/19 16:00:00,17.177,98.264
2782,08/29/19 16:30:00,17.130,98.687
2783,08/29/19 17:00:00,16.939,98.789
2784,08/29/19 17:30:00,17.011,99.013
2785,08/29/19 18:00:00,17.106,99.295
2786,08/29/19 18:30:00,16.939,99.147
2787,08/29/19 19:00:00,16.558,98.941
2788,08/29/19 19:30:00,16.344,99.214
2789,08/29/19 20:00:00,15.986,99.091
2790,08/29/19 20:30:00,15.676,99.159
2791,08/29/19 21:00:00,15.366,99.125
2792,08/29/19 21:30:00,15.223,99.288
2793,08/29/19 22:00:00,14.936,99.209
2794,08/29/19 22:30:00,14.840,99.234
2795,08/29/19 23:00:00,14.481,99.337
2796,08/29/19 23:30:00,14.290,99.284
2797,08/30/19 00:00:00,14.098,99.484
2798,08/30/19 00:30:00,14.002,99.659
2799,08/30/19 01:00:00,13.954,99.897
2800,08/30/19 01:30:00,14.002,100.000
2801,08/30/19 02:00:00,13.834,99.964
2802,08/30/19 02:30:00,13.690,99.974
2803,08/30/19 03:00:00,13.546,99.884
2804,08/30/19 03:30:00,13.401,99.818
2805,08/30/19 04:00:00,13.209,99.840
2806,08/30/19 04:30:00,13.040,99.793
2807,08/30/19 05:00:00,12.896,99.803
2808,08/30/19 05:30:00,12.751,99.863
2809,08/30/19 06:00:00,12.630,99.779
2810,08/30/19 06:30:00,12.509,99.795
2811,08/30/19 07:00:00,12.485,99.888
2812,08/30/19 07:30:00,12.751,100.000
2813,08/30/19 08:00:00,12.847,100.000
2814,08/30/19 08:30:00,12.992,100.000
2815,08/30/19 09:00:00,13.112,100.000
2816,08/30/19 09:30:00,13.064,100.000
2817,08/30/19 10:00:00,13.281,100.000
2818,08/30/19 10:30:00,13.473,100.000
2819,08/30/19 11:00:00,13.522,100.000
2820,08/30/19 11:30:00,13.666,100.000
2821,08/30/19 12:00:00,13.786,100.000
2822,08/30/19 12:30:00,13.954,100.000
2823,08/30/19 13:00:00,14.409,100.000
2824,08/30/19 13:30:00,14.649,99.206
2825,08/30/19 14:00:00,15.103,98.239
2826,08/30/19 14:30:00,15.342,94.600
2827,08/30/19 15:00:00,15.461,95.254
2828,08/30/19 15:30:00,16.082,91.754
2829,08/30/19 16:00:00,16.320,89.959
2830,08/30/19 16:30:00,15.986,91.625
2831,08/30/19 17:00:00,15.939,90.714
2832,08/30/19 17:30:00,15.485,93.231
2833,08/30/19 18:00:00,15.294,94.328
2834,08/30/19 18:30:00,14.984,95.387
2835,08/30/19 19:00:00,14.625,96.064
2836,08/30/19 19:30:00,13.978,95.225
2837,08/30/19 20:00:00,13.305,95.714
2838,08/30/19 20:30:00,12.678,95.548
2839,08/30/19 21:00:00,12.292,97.273
2840,08/30/19 21:30:00,12.098,97.776
2841,08/30/19 22:00:00,12.074,99.124
2842,08/30/19 22:30:00,12.292,99.335
2843,08/30/19 23:00:00,12.268,99.228
2844,08/30/19 23:30:00,12.171,98.801
2845,08/31/19 00:00:00,12.025,98.811
2846,08/31/19 00:30:00,12.001,98.954
2847,08/31/19 01:00:00,11.856,98.613
2848,08/31/19 01:30:00,11.467,98.456
2849,08/31/19 02:00:00,11.419,98.693
2850,08/31/19 02:30:00,11.346,98.823
2851,08/31/19 03:00:00,11.248,98.496
2852,08/31/19 03:30:00,10.590,96.611
2853,08/31/19 04:00:00,10.492,97.938
2854,08/31/19 04:30:00,10.565,98.831
2855,08/31/19 05:00:00,10.320,97.466
2856,08/31/19 05:30:00,10.590,99.161
2857,08/31/19 06:00:00,10.541,98.051
2858,08/31/19 06:30:00,10.271,95.921
2859,08/31/19 07:00:00,10.173,96.171
2860,08/31/19 07:30:00,10.418,98.018
2861,08/31/19 08:00:00,10.761,99.630
2862,08/31/19 08:30:00,11.297,100.000
2863,08/31/19 09:00:00,12.243,100.000
2864,08/31/19 09:30:00,12.896,100.000
2865,08/31/19 10:00:00,14.050,98.561
2866,08/31/19 10:30:00,15.008,92.429
2867,08/31/19 11:00:00,15.891,90.491
2868,08/31/19 11:30:00,16.963,88.134
2869,08/31/19 12:00:00,17.653,87.435
2870,08/31/19 12:30:00,18.129,77.668
2871,08/31/19 13:00:00,17.819,78.533
2872,08/31/19 13:30:00,18.461,79.118
2873,08/31/19 14:00:00,18.343,79.486
2874,08/31/19 14:30:00,18.319,82.021
2875,08/31/19 15:00:00,18.152,85.921
2876,08/31/19 15:30:00,17.843,86.557
2877,08/31/19 16:00:00,17.653,88.326
2878,08/31/19 16:30:00,17.629,89.771
2879,08/31/19 17:00:00,17.867,89.212
2880,08/31/19 17:30:00,18.057,84.859
2881,08/31/19 18:00:00,17.249,88.955
2882,08/31/19 18:30:00,16.820,91.384
2883,08/31/19 19:00:00,16.558,91.927
2884,08/31/19 19:30:00,15.915,93.210
2885,08/31/19 20:00:00,15.366,95.591
2886,08/31/19 20:30:00,15.079,95.928
2887,08/31/19 21:00:00,14.745,96.814
2888,08/31/19 21:30:00,14.553,97.402
2889,08/31/19 22:00:00,14.361,97.427
2890,08/31/19 22:30:00,13.978,97.374
2891,08/31/19 23:00:00,13.594,97.575
2892,08/31/19 23:30:00,13.497,98.006
2893,09/01/19 00:00:00,13.257,97.889
2894,09/01/19 00:30:00,13.353,97.155
2895,09/01/19 01:00:00,13.449,96.468
2896,09/01/19 01:30:00,13.473,97.035
2897,09/01/19 02:00:00,13.449,98.549
2898,09/01/19 02:30:00,13.329,98.869
2899,09/01/19 03:00:00,13.185,98.451
2900,09/01/19 03:30:00,13.064,98.216
2901,09/01/19 04:00:00,12.823,97.973
2902,09/01/19 04:30:00,12.823,98.679
2903,09/01/19 05:00:00,12.968,99.121
2904,09/01/19 05:30:00,12.992,99.027
2905,09/01/19 06:00:00,12.920,98.731
2906,09/01/19 06:30:00,12.775,98.716
2907,09/01/19 07:00:00,12.751,99.061
2908,09/01/19 07:30:00,12.485,98.184
2909,09/01/19 08:00:00,12.582,98.964
2910,09/01/19 08:30:00,12.703,98.897
2911,09/01/19 09:00:00,12.920,98.957
2912,09/01/19 09:30:00,13.425,95.849
2913,09/01/19 10:00:00,13.305,95.842
2914,09/01/19 10:30:00,14.146,90.691
2915,09/01/19 11:00:00,14.457,89.872
2916,09/01/19 11:30:00,14.170,86.770
2917,09/01/19 12:00:00,14.457,84.035
2918,09/01/19 12:30:00,15.533,82.314
2919,09/01/19 13:00:00,15.318,83.660
2920,09/01/19 13:30:00,15.103,84.861
2921,09/01/19 14:00:00,15.199,85.506
2922,09/01/19 14:30:00,15.247,85.355
2923,09/01/19 15:00:00,15.223,86.213
2924,09/01/19 15:30:00,16.463,78.331
2925,09/01/19 16:00:00,16.201,80.559
2926,09/01/19 16:30:00,16.129,80.626
2927,09/01/19 17:00:00,16.129,78.540
2928,09/01/19 17:30:00,15.485,81.809
2929,09/01/19 18:00:00,15.199,81.910
2930,09/01/19 18:30:00,15.318,81.001
2931,09/01/19 19:00:00,14.505,88.532
2932,09/01/19 19:30:00,13.786,90.601
2933,09/01/19 20:00:00,13.016,92.184
2934,09/01/19 20:30:00,12.703,95.810
2935,09/01/19 21:00:00,12.896,96.574
2936,09/01/19 21:30:00,12.823,96.428
2937,09/01/19 22:00:00,12.703,96.827
2938,09/01/19 22:30:00,12.703,97.789
2939,09/01/19 23:00:00,12.461,97.066
2940,09/01/19 23:30:00,12.437,98.422
2941,09/02/19 00:00:00,11.880,96.023
2942,09/02/19 00:30:00,11.273,97.927
2943,09/02/19 01:00:00,11.565,98.933
2944,09/02/19 01:30:00,11.467,98.906
2945,09/02/19 02:00:00,10.785,98.068
2946,09/02/19 02:30:00,10.051,96.314
2947,09/02/19 03:00:00,10.198,99.473
2948,09/02/19 03:30:00,10.516,99.809
2949,09/02/19 04:00:00,10.247,99.709
2950,09/02/19 04:30:00,10.100,99.371
2951,09/02/19 05:00:00,9.336,98.217
2952,09/02/19 05:30:00,8.916,98.150
2953,09/02/19 06:00:00,8.543,97.824
2954,09/02/19 06:30:00,8.319,98.257
2955,09/02/19 07:00:00,8.270,98.465
2956,09/02/19 07:30:00,8.270,98.957
2957,09/02/19 08:00:00,8.444,99.571
2958,09/02/19 08:30:00,9.534,100.000
2959,09/02/19 09:00:00,10.785,100.000
2960,09/02/19 09:30:00,11.880,100.000
2961,09/02/19 10:00:00,12.340,100.000
2962,09/02/19 10:30:00,13.305,98.887
2963,09/02/19 11:00:00,14.385,89.325
2964,09/02/19 11:30:00,15.509,82.089
2965,09/02/19 12:00:00,16.344,80.867
2966,09/02/19 12:30:00,16.796,81.381
2967,09/02/19 13:00:00,17.201,79.662
2968,09/02/19 13:30:00,17.796,75.587
2969,09/02/19 14:00:00,17.772,75.980
2970,09/02/19 14:30:00,17.629,77.874
2971,09/02/19 15:00:00,17.891,77.166
2972,09/02/19 15:30:00,17.677,84.991
2973,09/02/19 16:00:00,17.629,83.168
2974,09/02/19 16:30:00,17.486,81.921
2975,09/02/19 17:00:00,17.915,80.848
2976,09/02/19 17:30:00,17.368,84.455
2977,09/02/19 18:00:00,16.606,88.371
2978,09/02/19 18:30:00,16.272,87.431
2979,09/02/19 19:00:00,15.509,89.760
2980,09/02/19 19:30:00,14.625,91.205
2981,09/02/19 20:00:00,13.786,91.493
2982,09/02/19 20:30:00,13.257,91.933
2983,09/02/19 21:00:00,12.606,92.339
2984,09/02/19 21:30:00,12.098,94.065
2985,09/02/19 22:00:00,11.589,94.545
2986,09/02/19 22:30:00,11.589,92.750
2987,09/02/19 23:00:00,11.516,95.418
2988,09/02/19 23:30:00,11.273,96.038
2989,09/03/19 00:00:00,10.932,95.693
2990,09/03/19 00:30:00,10.785,96.739
2991,09/03/19 01:00:00,10.638,95.792
2992,09/03/19 01:30:00,10.173,95.566
2993,09/03/19 02:00:00,9.879,96.820
2994,09/03/19 02:30:00,10.247,98.693
2995,09/03/19 03:00:00,10.247,97.646
2996,09/03/19 03:30:00,10.149,95.585
2997,09/03/19 04:00:00,10.149,95.812
2998,09/03/19 04:30:00,9.903,94.913
2999,09/03/19 05:00:00,9.854,95.304
3000,09/03/19 05:30:00,9.903,93.364
3001,09/03/19 06:00:00,9.829,93.727
3002,09/03/19 06:30:00,9.435,93.369
3003,09/03/19 07:00:00,9.139,95.466
3004,09/03/19 07:30:00,9.114,97.161
3005,09/03/19 08:00:00,9.361,98.893
3006,09/03/19 08:30:00,10.247,100.000
3007,09/03/19 09:00:00,11.273,100.000
3008,09/03/19 09:30:00,12.025,100.000
3009,09/03/19 10:00:00,13.040,91.618
3010,09/03/19 10:30:00,13.906,88.413
3011,09/03/19 11:00:00,15.175,81.685
3012,09/03/19 11:30:00,16.392,77.839
3013,09/03/19 12:00:00,17.320,75.803
3014,09/03/19 12:30:00,17.463,75.264
3015,09/03/19 13:00:00,17.938,73.071
3016,09/03/19 13:30:00,17.463,78.907
3017,09/03/19 14:00:00,18.057,75.355
3018,09/03/19 14:30:00,17.796,75.189
3019,09/03/19 15:00:00,18.794,70.662
3020,09/03/19 15:30:00,18.985,70.261
3021,09/03/19 16:00:00,18.557,67.635
3022,09/03/19 16:30:00,18.366,72.376
3023,09/03/19 17:00:00,18.033,67.129
3024,09/03/19 17:30:00,16.939,70.457
3025,09/03/19 18:00:00,17.106,69.474
3026,09/03/19 18:30:00,16.511,70.751
3027,09/03/19 19:00:00,15.652,79.857
3028,09/03/19 19:30:00,15.199,85.992
3029,09/03/19 20:00:00,14.529,89.360
3030,09/03/19 20:30:00,13.978,92.116
3031,09/03/19 21:00:00,13.497,94.172
3032,09/03/19 21:30:00,13.233,95.080
3033,09/03/19 22:00:00,12.992,95.376
3034,09/03/19 22:30:00,12.703,95.912
3035,09/03/19 23:00:00,12.437,97.009
3036,09/03/19 23:30:00,12.074,97.416
3037,09/04/19 00:00:00,11.929,98.257
3038,09/04/19 00:30:00,11.856,98.814
3039,09/04/19 01:00:00,11.734,98.855
3040,09/04/19 01:30:00,11.565,98.758
3041,09/04/19 02:00:00,11.467,98.656
3042,09/04/19 02:30:00,11.248,98.171
3043,09/04/19 03:00:00,10.761,96.405
3044,09/04/19 03:30:00,9.805,93.593
3045,09/04/19 04:00:00,9.139,93.622
3046,09/04/19 04:30:00,8.419,93.129
3047,09/04/19 05:00:00,8.369,97.107
3048,09/04/19 05:30:00,8.742,99.238
3049,09/04/19 06:00:00,8.543,99.034
3050,09/04/19 06:30:00,8.120,97.633
3051,09/04/19 07:00:00,6.965,95.033
3052,09/04/19 07:30:00,6.408,95.926
3053,09/04/19 08:00:00,6.712,98.423
3054,09/04/19 08:30:00,7.368,99.805
3055,09/04/19 09:00:00,9.509,100.000
3056,09/04/19 09:30:00,10.394,100.000
3057,09/04/19 10:00:00,11.273,100.000
3058,09/04/19 10:30:00,12.340,100.000
3059,09/04/19 11:00:00,13.449,92.684
3060,09/04/19 11:30:00,14.768,88.622
3061,09/04/19 12:00:00,15.843,79.343
3062,09/04/19 12:30:00,16.677,74.508
3063,09/04/19 13:00:00,17.153,60.742
3064,09/04/19 13:30:00,17.748,75.293
3065,09/04/19 14:00:00,18.271,70.243
3066,09/04/19 14:30:00,18.771,71.209
3067,09/04/19 15:00:00,19.032,71.404
3068,09/04/19 15:30:00,19.436,73.364
3069,09/04/19 16:00:00,19.365,70.798
3070,09/04/19 16:30:00,19.365,74.300
3071,09/04/19 17:00:00,19.008,77.284
3072,09/04/19 17:30:00,18.485,80.357
3073,09/04/19 18:00:00,17.772,84.108
3074,09/04/19 18:30:00,17.082,85.781
3075,09/04/19 19:00:00,15.986,88.383
3076,09/04/19 19:30:00,15.031,90.278
3077,09/04/19 20:00:00,14.122,91.105
3078,09/04/19 20:30:00,13.305,90.953
3079,09/04/19 21:00:00,12.389,91.921
3080,09/04/19 21:30:00,11.686,92.311
3081,09/04/19 22:00:00,11.078,93.286
3082,09/04/19 22:30:00,10.736,95.236
3083,09/04/19 23:00:00,10.638,95.918
3084,09/04/19 23:30:00,10.565,95.570
3085,09/05/19 00:00:00,10.247,90.342
3086,09/05/19 00:30:00,10.198,78.543
3087,09/05/19 01:00:00,10.638,76.136
3088,09/05/19 01:30:00,10.785,86.444
3089,09/05/19 02:00:00,11.053,90.753
3090,09/05/19 02:30:00,11.662,87.420
3091,09/05/19 03:00:00,12.195,84.887
3092,09/05/19 03:30:00,12.968,77.066
3093,09/05/19 04:00:00,13.353,72.373
3094,09/05/19 04:30:00,13.449,76.107
3095,09/05/19 05:00:00,13.473,71.801
3096,09/05/19 05:30:00,14.457,67.158
3097,09/05/19 06:00:00,14.697,64.279
3098,09/05/19 06:30:00,14.409,64.112
3099,09/05/19 07:00:00,15.127,61.307
3100,09/05/19 07:30:00,14.936,61.603
3101,09/05/19 08:00:00,15.270,59.030
3102,09/05/19 08:30:00,15.939,58.113
3103,09/05/19 09:00:00,16.415,59.753
3104,09/05/19 09:30:00,16.201,64.893
3105,09/05/19 10:00:00,16.082,66.546
3106,09/05/19 10:30:00,16.701,58.382
3107,09/05/19 11:00:00,18.152,53.686
3108,09/05/19 11:30:00,18.557,54.668
3109,09/05/19 12:00:00,20.198,51.020
3110,09/05/19 12:30:00,20.293,51.783
3111,09/05/19 13:00:00,21.413,51.561
3112,09/05/19 13:30:00,22.082,49.857
3113,09/05/19 14:00:00,22.417,50.406
3114,09/05/19 14:30:00,22.705,48.639
3115,09/05/19 15:00:00,22.920,50.821
3116,09/05/19 15:30:00,23.040,46.992
3117,09/05/19 16:00:00,22.776,52.753
3118,09/05/19 16:30:00,22.848,48.562
3119,09/05/19 17:00:00,22.585,54.227
3120,09/05/19 17:30:00,21.294,63.379
3121,09/05/19 18:00:00,20.246,66.963
3122,09/05/19 18:30:00,19.508,78.267
3123,09/05/19 19:00:00,18.794,81.542
3124,09/05/19 19:30:00,18.176,66.094
3125,09/05/19 20:00:00,18.081,67.784
3126,09/05/19 20:30:00,17.558,68.070
3127,09/05/19 21:00:00,17.558,61.378
3128,09/05/19 21:30:00,18.105,56.349
3129,09/05/19 22:00:00,18.652,55.512
3130,09/05/19 22:30:00,17.843,60.523
3131,09/05/19 23:00:00,18.033,56.186
3132,09/05/19 23:30:00,18.152,53.501
3133,09/06/19 00:00:00,17.748,55.348
3134,09/06/19 00:30:00,17.439,54.444
3135,09/06/19 01:00:00,16.392,69.717
3136,09/06/19 01:30:00,15.318,71.272
3137,09/06/19 02:00:00,14.960,69.479
3138,09/06/19 02:30:00,14.697,72.637
3139,09/06/19 03:00:00,14.337,74.040
3140,09/06/19 03:30:00,14.026,85.287
3141,09/06/19 04:00:00,13.473,92.457
3142,09/06/19 04:30:00,13.161,95.497
3143,09/06/19 05:00:00,12.944,96.205
3144,09/06/19 05:30:00,12.847,97.221
3145,09/06/19 06:00:00,12.654,97.523
3146,09/06/19 06:30:00,12.558,97.497
3147,09/06/19 07:00:00,12.558,98.304
3148,09/06/19 07:30:00,12.727,98.753
3149,09/06/19 08:00:00,13.088,99.506
3150,09/06/19 08:30:00,13.449,99.656
3151,09/06/19 09:00:00,14.098,99.937
3152,09/06/19 09:30:00,14.840,95.555
