"Plot Title: PP Wetland #2"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
4075,09/07/18 15:00:00,20.388,38.491
4076,09/07/18 15:30:00,20.674,32.204
4077,09/07/18 16:00:00,20.579,37.663
4078,09/07/18 16:30:00,18.866,47.104
4079,09/07/18 17:00:00,17.677,54.356
4080,09/07/18 17:30:00,16.177,62.433
4081,09/07/18 18:00:00,14.888,67.003
4082,09/07/18 18:30:00,13.786,77.960
4083,09/07/18 19:00:00,13.040,82.410
4084,09/07/18 19:30:00,12.292,84.293
4085,09/07/18 20:00:00,11.516,87.174
4086,09/07/18 20:30:00,11.127,87.001
4087,09/07/18 21:00:00,10.492,88.005
4088,09/07/18 21:30:00,9.485,88.777
4089,09/07/18 22:00:00,9.336,90.990
4090,09/07/18 22:30:00,8.767,92.075
4091,09/07/18 23:00:00,9.361,92.228
4092,09/07/18 23:30:00,9.188,89.818
4093,09/08/18 00:00:00,8.965,92.356
4094,09/08/18 00:30:00,8.965,91.819
4095,09/08/18 01:00:00,9.608,93.821
4096,09/08/18 01:30:00,9.534,94.916
4097,09/08/18 02:00:00,9.460,95.703
4098,09/08/18 02:30:00,9.336,95.871
4099,09/08/18 03:00:00,9.336,96.422
4100,09/08/18 03:30:00,9.386,96.736
4101,09/08/18 04:00:00,9.336,97.222
4102,09/08/18 04:30:00,9.188,96.932
4103,09/08/18 05:00:00,9.040,97.240
4104,09/08/18 05:30:00,9.064,98.191
4105,09/08/18 06:00:00,9.114,98.106
4106,09/08/18 06:30:00,8.990,97.848
4107,09/08/18 07:00:00,8.767,97.563
4108,09/08/18 07:30:00,8.866,98.186
4109,09/08/18 08:00:00,9.361,98.546
4110,09/08/18 08:30:00,9.386,97.584
4111,09/08/18 09:00:00,9.534,95.873
4112,09/08/18 09:30:00,9.879,92.924
4113,09/08/18 10:00:00,10.149,92.046
4114,09/08/18 10:30:00,10.296,91.389
4115,09/08/18 11:00:00,10.785,88.496
4116,09/08/18 11:30:00,11.492,85.656
4117,09/08/18 12:00:00,11.759,86.782
4118,09/08/18 12:30:00,12.219,82.226
4119,09/08/18 13:00:00,12.292,80.446
4120,09/08/18 13:30:00,12.823,78.971
4121,09/08/18 14:00:00,12.316,78.917
4122,09/08/18 14:30:00,12.534,78.109
4123,09/08/18 15:00:00,12.292,77.367
4124,09/08/18 15:30:00,12.461,78.149
4125,09/08/18 16:00:00,12.316,74.533
4126,09/08/18 16:30:00,12.025,80.005
4127,09/08/18 17:00:00,12.195,79.111
4128,09/08/18 17:30:00,12.243,79.039
4129,09/08/18 18:00:00,11.977,81.602
4130,09/08/18 18:30:00,11.297,84.971
4131,09/08/18 19:00:00,10.541,89.064
4132,09/08/18 19:30:00,10.247,90.368
4133,09/08/18 20:00:00,9.706,90.930
4134,09/08/18 20:30:00,8.767,89.816
4135,09/08/18 21:00:00,8.095,90.880
4136,09/08/18 21:30:00,7.870,92.657
4137,09/08/18 22:00:00,7.795,94.604
4138,09/08/18 22:30:00,7.995,95.759
4139,09/08/18 23:00:00,7.770,94.823
4140,09/08/18 23:30:00,7.368,94.966
4141,09/09/18 00:00:00,6.914,94.119
4142,09/09/18 00:30:00,6.737,95.370
4143,09/09/18 01:00:00,7.015,97.082
4144,09/09/18 01:30:00,7.116,96.813
4145,09/09/18 02:00:00,6.990,96.234
4146,09/09/18 02:30:00,6.611,96.180
4147,09/09/18 03:00:00,6.560,96.562
4148,09/09/18 03:30:00,6.382,96.315
4149,09/09/18 04:00:00,6.128,95.900
4150,09/09/18 04:30:00,6.357,96.506
4151,09/09/18 05:00:00,6.458,97.421
4152,09/09/18 05:30:00,6.230,96.939
4153,09/09/18 06:00:00,6.306,97.526
4154,09/09/18 06:30:00,6.153,97.091
4155,09/09/18 07:00:00,5.949,96.641
4156,09/09/18 07:30:00,6.153,98.096
4157,09/09/18 08:00:00,7.720,100.000
4158,09/09/18 08:30:00,9.238,99.918
4159,09/09/18 09:00:00,10.614,93.063
4160,09/09/18 09:30:00,11.346,84.769
4161,09/09/18 10:00:00,12.582,83.875
4162,09/09/18 10:30:00,11.904,81.803
4163,09/09/18 11:00:00,12.389,79.948
4164,09/09/18 11:30:00,12.437,76.510
4165,09/09/18 12:00:00,13.690,73.487
4166,09/09/18 12:30:00,14.098,68.770
4167,09/09/18 13:00:00,14.529,63.692
4168,09/09/18 13:30:00,15.127,62.406
4169,09/09/18 14:00:00,15.247,65.373
4170,09/09/18 14:30:00,15.438,63.109
4171,09/09/18 15:00:00,15.199,59.618
4172,09/09/18 15:30:00,14.577,62.993
4173,09/09/18 16:00:00,14.266,62.970
4174,09/09/18 16:30:00,14.122,64.590
4175,09/09/18 17:00:00,14.218,66.213
4176,09/09/18 17:30:00,14.553,63.755
4177,09/09/18 18:00:00,14.026,68.382
4178,09/09/18 18:30:00,13.666,68.633
4179,09/09/18 19:00:00,12.775,68.496
4180,09/09/18 19:30:00,12.122,72.978
4181,09/09/18 20:00:00,12.340,72.259
4182,09/09/18 20:30:00,12.219,74.877
4183,09/09/18 21:00:00,11.321,82.509
4184,09/09/18 21:30:00,10.687,87.159
4185,09/09/18 22:00:00,10.075,88.218
4186,09/09/18 22:30:00,9.731,90.575
4187,09/09/18 23:00:00,9.706,90.517
4188,09/09/18 23:30:00,9.534,90.370
4189,09/10/18 00:00:00,9.188,92.490
4190,09/10/18 00:30:00,9.485,93.382
4191,09/10/18 01:00:00,9.386,93.204
4192,09/10/18 01:30:00,9.361,93.452
4193,09/10/18 02:00:00,9.312,93.794
4194,09/10/18 02:30:00,9.262,94.440
4195,09/10/18 03:00:00,9.435,94.182
4196,09/10/18 03:30:00,9.312,95.562
4197,09/10/18 04:00:00,9.213,96.914
4198,09/10/18 04:30:00,9.163,97.697
4199,09/10/18 05:00:00,9.040,97.663
4200,09/10/18 05:30:00,8.990,98.517
4201,09/10/18 06:00:00,8.965,98.708
4202,09/10/18 06:30:00,8.941,98.874
4203,09/10/18 07:00:00,8.817,98.790
4204,09/10/18 07:30:00,8.668,98.823
4205,09/10/18 08:00:00,8.568,98.745
4206,09/10/18 08:30:00,8.568,98.992
4207,09/10/18 09:00:00,8.668,98.921
4208,09/10/18 09:30:00,8.866,98.730
4209,09/10/18 10:00:00,9.262,97.376
4210,09/10/18 10:30:00,9.608,98.689
4211,09/10/18 11:00:00,9.558,96.081
4212,09/10/18 11:30:00,10.467,94.505
4213,09/10/18 12:00:00,10.834,88.115
4214,09/10/18 12:30:00,10.394,88.531
4215,09/10/18 13:00:00,10.541,86.491
4216,09/10/18 13:30:00,10.247,86.842
4217,09/10/18 14:00:00,10.001,91.082
4218,09/10/18 14:30:00,10.051,94.242
4219,09/10/18 15:00:00,10.785,92.132
4220,09/10/18 15:30:00,11.053,86.878
4221,09/10/18 16:00:00,11.078,85.957
4222,09/10/18 16:30:00,10.834,87.905
4223,09/10/18 17:00:00,10.173,94.122
4224,09/10/18 17:30:00,9.805,95.543
4225,09/10/18 18:00:00,9.139,96.569
4226,09/10/18 18:30:00,8.817,97.428
4227,09/10/18 19:00:00,8.668,97.685
4228,09/10/18 19:30:00,8.444,97.970
4229,09/10/18 20:00:00,8.419,98.507
4230,09/10/18 20:30:00,8.419,98.531
4231,09/10/18 21:00:00,8.319,98.627
4232,09/10/18 21:30:00,8.394,98.943
4233,09/10/18 22:00:00,8.394,99.042
4234,09/10/18 22:30:00,8.319,99.217
4235,09/10/18 23:00:00,8.170,98.880
4236,09/10/18 23:30:00,7.970,99.021
4237,09/11/18 00:00:00,7.845,99.035
4238,09/11/18 00:30:00,7.619,98.407
4239,09/11/18 01:00:00,7.569,98.859
4240,09/11/18 01:30:00,7.444,99.020
4241,09/11/18 02:00:00,7.469,99.174
4242,09/11/18 02:30:00,7.419,99.331
4243,09/11/18 03:00:00,7.368,99.244
4244,09/11/18 03:30:00,7.268,99.069
4245,09/11/18 04:00:00,7.217,99.006
4246,09/11/18 04:30:00,7.217,99.054
4247,09/11/18 05:00:00,7.091,99.166
4248,09/11/18 05:30:00,7.015,99.095
4249,09/11/18 06:00:00,6.864,98.906
4250,09/11/18 06:30:00,6.331,98.244
4251,09/11/18 07:00:00,6.306,99.188
4252,09/11/18 07:30:00,6.458,99.717
4253,09/11/18 08:00:00,7.192,99.633
4254,09/11/18 08:30:00,7.870,99.238
4255,09/11/18 09:00:00,7.720,98.705
4256,09/11/18 09:30:00,7.820,99.371
4257,09/11/18 10:00:00,8.245,98.803
4258,09/11/18 10:30:00,8.916,98.200
4259,09/11/18 11:00:00,9.213,97.338
4260,09/11/18 11:30:00,9.608,96.044
4261,09/11/18 12:00:00,9.657,92.892
4262,09/11/18 12:30:00,9.188,94.774
4263,09/11/18 13:00:00,9.238,96.796
4264,09/11/18 13:30:00,10.271,91.460
4265,09/11/18 14:00:00,10.687,90.712
4266,09/11/18 14:30:00,11.078,88.620
4267,09/11/18 15:00:00,10.956,86.484
4268,09/11/18 15:30:00,10.418,92.141
4269,09/11/18 16:00:00,9.706,92.163
4270,09/11/18 16:30:00,9.163,95.623
4271,09/11/18 17:00:00,8.916,95.406
4272,09/11/18 17:30:00,8.568,95.864
4273,09/11/18 18:00:00,8.643,95.182
4274,09/11/18 18:30:00,8.344,94.725
4275,09/11/18 19:00:00,7.770,96.744
4276,09/11/18 19:30:00,7.544,97.277
4277,09/11/18 20:00:00,7.469,97.824
4278,09/11/18 20:30:00,7.217,98.074
4279,09/11/18 21:00:00,7.142,98.077
4280,09/11/18 21:30:00,7.268,98.628
4281,09/11/18 22:00:00,7.393,98.221
4282,09/11/18 22:30:00,7.393,98.467
4283,09/11/18 23:00:00,7.368,99.146
4284,09/11/18 23:30:00,7.368,99.488
4285,09/12/18 00:00:00,7.318,99.425
4286,09/12/18 00:30:00,7.293,99.662
4287,09/12/18 01:00:00,7.167,99.407
4288,09/12/18 01:30:00,7.041,99.591
4289,09/12/18 02:00:00,7.142,99.668
4290,09/12/18 02:30:00,7.116,99.758
4291,09/12/18 03:00:00,7.066,99.695
4292,09/12/18 03:30:00,7.041,99.785
4293,09/12/18 04:00:00,7.066,99.890
4294,09/12/18 04:30:00,7.091,99.897
4295,09/12/18 05:00:00,7.041,99.761
4296,09/12/18 05:30:00,6.788,99.373
4297,09/12/18 06:00:00,6.230,99.020
4298,09/12/18 06:30:00,6.179,99.444
4299,09/12/18 07:00:00,6.077,99.560
4300,09/12/18 07:30:00,5.796,99.286
4301,09/12/18 08:00:00,6.560,100.000
4302,09/12/18 08:30:00,6.839,100.000
4303,09/12/18 09:00:00,7.318,100.000
4304,09/12/18 09:30:00,7.770,99.602
4305,09/12/18 10:00:00,8.717,97.028
4306,09/12/18 10:30:00,8.817,97.329
4307,09/12/18 11:00:00,8.866,91.845
4308,09/12/18 11:30:00,9.583,88.411
4309,09/12/18 12:00:00,9.805,85.840
4310,09/12/18 12:30:00,9.854,89.154
4311,09/12/18 13:00:00,10.296,85.639
4312,09/12/18 13:30:00,10.247,80.972
4313,09/12/18 14:00:00,10.883,81.601
4314,09/12/18 14:30:00,9.410,86.878
4315,09/12/18 15:00:00,9.485,92.566
4316,09/12/18 15:30:00,9.064,93.577
4317,09/12/18 16:00:00,8.643,95.383
4318,09/12/18 16:30:00,8.519,95.048
4319,09/12/18 17:00:00,9.114,95.911
4320,09/12/18 17:30:00,8.965,95.017
4321,09/12/18 18:00:00,8.990,91.800
4322,09/12/18 18:30:00,8.369,94.002
4323,09/12/18 19:00:00,7.970,95.102
4324,09/12/18 19:30:00,7.419,96.499
4325,09/12/18 20:00:00,7.242,97.588
4326,09/12/18 20:30:00,6.813,97.297
4327,09/12/18 21:00:00,6.255,97.069
4328,09/12/18 21:30:00,6.000,97.147
4329,09/12/18 22:00:00,5.924,98.471
4330,09/12/18 22:30:00,5.821,98.516
4331,09/12/18 23:00:00,6.026,99.400
4332,09/12/18 23:30:00,6.230,99.701
4333,09/13/18 00:00:00,6.382,99.793
4334,09/13/18 00:30:00,6.458,99.766
4335,09/13/18 01:00:00,6.560,99.868
4336,09/13/18 01:30:00,6.433,99.443
4337,09/13/18 02:00:00,6.255,99.368
4338,09/13/18 02:30:00,5.745,98.592
4339,09/13/18 03:00:00,5.462,98.974
4340,09/13/18 03:30:00,5.205,98.489
4341,09/13/18 04:00:00,4.844,98.629
4342,09/13/18 04:30:00,4.428,98.125
4343,09/13/18 05:00:00,4.298,98.379
4344,09/13/18 05:30:00,3.827,98.681
4345,09/13/18 06:00:00,4.246,99.642
4346,09/13/18 06:30:00,4.350,99.816
4347,09/13/18 07:00:00,4.506,100.000
4348,09/13/18 07:30:00,4.844,100.000
4349,09/13/18 08:00:00,5.616,100.000
4350,09/13/18 08:30:00,6.611,100.000
4351,09/13/18 09:00:00,7.368,98.705
4352,09/13/18 09:30:00,8.319,96.645
4353,09/13/18 10:00:00,9.015,93.031
4354,09/13/18 10:30:00,9.608,91.548
4355,09/13/18 11:00:00,9.089,91.749
4356,09/13/18 11:30:00,9.435,92.707
4357,09/13/18 12:00:00,8.891,93.075
4358,09/13/18 12:30:00,8.767,88.496
4359,09/13/18 13:00:00,8.643,94.629
4360,09/13/18 13:30:00,8.792,94.012
4361,09/13/18 14:00:00,8.717,95.579
4362,09/13/18 14:30:00,8.792,97.471
4363,09/13/18 15:00:00,8.866,98.483
4364,09/13/18 15:30:00,8.965,98.312
4365,09/13/18 16:00:00,9.064,97.894
4366,09/13/18 16:30:00,9.213,98.133
4367,09/13/18 17:00:00,9.534,95.848
4368,09/13/18 17:30:00,9.460,96.581
4369,09/13/18 18:00:00,9.262,96.602
4370,09/13/18 18:30:00,8.965,96.871
4371,09/13/18 19:00:00,8.643,97.306
4372,09/13/18 19:30:00,8.394,97.783
4373,09/13/18 20:00:00,7.494,94.674
4374,09/13/18 20:30:00,6.914,98.456
4375,09/13/18 21:00:00,6.940,98.928
4376,09/13/18 21:30:00,6.813,99.234
4377,09/13/18 22:00:00,6.611,99.225
4378,09/13/18 22:30:00,6.153,98.999
4379,09/13/18 23:00:00,5.796,98.898
4380,09/13/18 23:30:00,5.949,100.000
4381,09/14/18 00:00:00,6.153,100.000
4382,09/14/18 00:30:00,5.975,99.943
4383,09/14/18 01:00:00,6.026,100.000
4384,09/14/18 01:30:00,6.153,100.000
4385,09/14/18 02:00:00,5.898,100.000
4386,09/14/18 02:30:00,6.230,100.000
4387,09/14/18 03:00:00,6.509,100.000
4388,09/14/18 03:30:00,6.128,99.963
4389,09/14/18 04:00:00,5.898,100.000
4390,09/14/18 04:30:00,6.255,100.000
4391,09/14/18 05:00:00,6.255,100.000
4392,09/14/18 05:30:00,6.458,100.000
4393,09/14/18 06:00:00,6.408,100.000
4394,09/14/18 06:30:00,6.306,100.000
4395,09/14/18 07:00:00,6.382,100.000
4396,09/14/18 07:30:00,6.509,100.000
4397,09/14/18 08:00:00,6.712,100.000
4398,09/14/18 08:30:00,7.167,100.000
4399,09/14/18 09:00:00,7.795,100.000
4400,09/14/18 09:30:00,7.920,100.000
4401,09/14/18 10:00:00,8.220,99.876
4402,09/14/18 10:30:00,8.494,99.168
4403,09/14/18 11:00:00,8.817,97.428
4404,09/14/18 11:30:00,9.139,94.761
4405,09/14/18 12:00:00,9.632,93.166
4406,09/14/18 12:30:00,9.583,88.463
4407,09/14/18 13:00:00,11.370,79.152
4408,09/14/18 13:30:00,11.662,76.958
4409,09/14/18 14:00:00,11.443,72.281
4410,09/14/18 14:30:00,11.686,76.021
4411,09/14/18 15:00:00,12.074,69.681
4412,09/14/18 15:30:00,12.025,74.054
4413,09/14/18 16:00:00,11.370,73.530
4414,09/14/18 16:30:00,11.516,72.408
4415,09/14/18 17:00:00,10.883,69.086
4416,09/14/18 17:30:00,10.541,72.272
4417,09/14/18 18:00:00,10.001,78.637
4418,09/14/18 18:30:00,9.410,83.147
4419,09/14/18 19:00:00,9.114,83.025
4420,09/14/18 19:30:00,8.519,91.295
4421,09/14/18 20:00:00,8.070,93.367
4422,09/14/18 20:30:00,7.945,94.795
4423,09/14/18 21:00:00,7.670,94.872
4424,09/14/18 21:30:00,7.066,95.160
4425,09/14/18 22:00:00,6.763,95.948
4426,09/14/18 22:30:00,6.661,96.094
4427,09/14/18 23:00:00,6.458,96.484
4428,09/14/18 23:30:00,6.102,96.165
4429,09/15/18 00:00:00,5.796,96.549
4430,09/15/18 00:30:00,5.693,97.894
4431,09/15/18 01:00:00,5.282,97.046
4432,09/15/18 01:30:00,5.308,97.836
4433,09/15/18 02:00:00,5.847,98.815
4434,09/15/18 02:30:00,5.898,98.586
4435,09/15/18 03:00:00,5.847,98.425
4436,09/15/18 03:30:00,6.102,98.741
4437,09/15/18 04:00:00,5.949,98.430
4438,09/15/18 04:30:00,5.898,98.537
4439,09/15/18 05:00:00,6.102,98.692
4440,09/15/18 05:30:00,6.255,98.345
4441,09/15/18 06:00:00,6.153,98.218
4442,09/15/18 06:30:00,6.102,98.253
4443,09/15/18 07:00:00,6.077,98.343
4444,09/15/18 07:30:00,6.051,98.190
4445,09/15/18 08:00:00,6.306,97.967
4446,09/15/18 08:30:00,6.737,97.005
4447,09/15/18 09:00:00,7.318,95.028
4448,09/15/18 09:30:00,7.945,94.091
4449,09/15/18 10:00:00,9.361,89.991
4450,09/15/18 10:30:00,9.657,87.959
4451,09/15/18 11:00:00,10.271,81.113
4452,09/15/18 11:30:00,9.952,83.271
4453,09/15/18 12:00:00,9.879,86.280
4454,09/15/18 12:30:00,10.198,84.448
4455,09/15/18 13:00:00,10.736,81.973
4456,09/15/18 13:30:00,9.903,82.885
4457,09/15/18 14:00:00,9.509,83.596
4458,09/15/18 14:30:00,9.361,84.041
4459,09/15/18 15:00:00,9.410,82.291
4460,09/15/18 15:30:00,9.657,85.488
4461,09/15/18 16:00:00,9.780,78.644
4462,09/15/18 16:30:00,9.410,78.509
4463,09/15/18 17:00:00,8.965,79.688
4464,09/15/18 17:30:00,8.792,84.226
4465,09/15/18 18:00:00,8.866,80.718
4466,09/15/18 18:30:00,8.469,88.500
4467,09/15/18 19:00:00,7.720,92.668
4468,09/15/18 19:30:00,7.293,95.769
4469,09/15/18 20:00:00,7.066,96.651
4470,09/15/18 20:30:00,6.864,97.434
4471,09/15/18 21:00:00,6.864,98.270
4472,09/15/18 21:30:00,6.940,98.585
4473,09/15/18 22:00:00,6.839,98.483
4474,09/15/18 22:30:00,6.712,98.668
4475,09/15/18 23:00:00,6.687,98.954
4476,09/15/18 23:30:00,6.763,99.073
4477,09/16/18 00:00:00,6.712,99.303
4478,09/16/18 00:30:00,6.712,99.497
4479,09/16/18 01:00:00,6.687,99.636
4480,09/16/18 01:30:00,6.712,99.741
4481,09/16/18 02:00:00,6.763,99.901
4482,09/16/18 02:30:00,6.763,99.901
4483,09/16/18 03:00:00,6.763,99.901
4484,09/16/18 03:30:00,6.687,99.928
4485,09/16/18 04:00:00,6.712,100.000
4486,09/16/18 04:30:00,6.687,100.000
4487,09/16/18 05:00:00,6.712,99.887
4488,09/16/18 05:30:00,6.737,99.845
4489,09/16/18 06:00:00,6.763,99.609
4490,09/16/18 06:30:00,6.712,99.838
4491,09/16/18 07:00:00,6.611,99.979
4492,09/16/18 07:30:00,6.331,99.146
4493,09/16/18 08:00:00,6.331,99.875
4494,09/16/18 08:30:00,6.458,99.863
4495,09/16/18 09:00:00,6.408,99.848
4496,09/16/18 09:30:00,6.636,100.000
4497,09/16/18 10:00:00,7.192,100.000
4498,09/16/18 10:30:00,8.145,97.739
4499,09/16/18 11:00:00,8.643,97.206
4500,09/16/18 11:30:00,8.394,95.817
4501,09/16/18 12:00:00,9.460,96.305
4502,09/16/18 12:30:00,7.820,95.362
4503,09/16/18 13:00:00,7.419,97.440
4504,09/16/18 13:30:00,7.041,97.360
4505,09/16/18 14:00:00,7.945,99.161
4506,09/16/18 14:30:00,8.170,97.696
4507,09/16/18 15:00:00,7.845,97.384
4508,09/16/18 15:30:00,7.619,97.099
4509,09/16/18 16:00:00,7.469,92.805
4510,09/16/18 16:30:00,7.795,94.955
4511,09/16/18 17:00:00,8.095,93.070
4512,09/16/18 17:30:00,7.970,91.411
4513,09/16/18 18:00:00,7.745,93.837
4514,09/16/18 18:30:00,7.619,93.501
4515,09/16/18 19:00:00,7.318,94.026
4516,09/16/18 19:30:00,7.116,96.069
4517,09/16/18 20:00:00,6.990,96.976
4518,09/16/18 20:30:00,6.914,98.627
4519,09/16/18 21:00:00,6.864,98.760
4520,09/16/18 21:30:00,6.763,99.171
4521,09/16/18 22:00:00,6.458,98.987
4522,09/16/18 22:30:00,6.026,98.573
4523,09/16/18 23:00:00,5.565,99.173
4524,09/16/18 23:30:00,5.385,99.412
4525,09/17/18 00:00:00,5.334,99.639
4526,09/17/18 00:30:00,4.766,97.538
4527,09/17/18 01:00:00,4.063,97.731
4528,09/17/18 01:30:00,3.512,98.205
4529,09/17/18 02:00:00,3.538,99.416
4530,09/17/18 02:30:00,2.956,98.530
4531,09/17/18 03:00:00,3.195,100.000
4532,09/17/18 03:30:00,3.327,99.786
4533,09/17/18 04:00:00,3.406,100.000
4534,09/17/18 04:30:00,3.433,99.673
4535,09/17/18 05:00:00,2.823,99.068
4536,09/17/18 05:30:00,2.610,99.485
4537,09/17/18 06:00:00,2.584,99.906
4538,09/17/18 06:30:00,2.316,99.591
4539,09/17/18 07:00:00,2.289,99.916
4540,09/17/18 07:30:00,2.450,100.000
4541,09/17/18 08:00:00,2.823,100.000
4542,09/17/18 08:30:00,4.298,100.000
4543,09/17/18 09:00:00,5.693,100.000
4544,09/17/18 09:30:00,6.737,100.000
4545,09/17/18 10:00:00,7.720,96.233
4546,09/17/18 10:30:00,8.295,93.071
4547,09/17/18 11:00:00,8.916,90.961
4548,09/17/18 11:30:00,9.213,92.980
4549,09/17/18 12:00:00,9.731,88.238
4550,09/17/18 12:30:00,10.051,84.201
4551,09/17/18 13:00:00,10.394,79.485
4552,09/17/18 13:30:00,10.541,79.789
4553,09/17/18 14:00:00,11.297,83.123
4554,09/17/18 14:30:00,11.467,78.789
4555,09/17/18 15:00:00,11.710,78.512
4556,09/17/18 15:30:00,11.734,79.230
4557,09/17/18 16:00:00,11.175,85.688
4558,09/17/18 16:30:00,10.883,86.308
4559,09/17/18 17:00:00,10.320,88.905
4560,09/17/18 17:30:00,9.706,90.310
4561,09/17/18 18:00:00,9.312,91.447
4562,09/17/18 18:30:00,8.717,92.877
4563,09/17/18 19:00:00,8.270,94.177
4564,09/17/18 19:30:00,7.970,94.952
4565,09/17/18 20:00:00,7.619,96.032
4566,09/17/18 20:30:00,7.619,96.604
4567,09/17/18 21:00:00,7.469,96.140
4568,09/17/18 21:30:00,6.864,95.529
4569,09/17/18 22:00:00,6.179,94.224
4570,09/17/18 22:30:00,5.462,95.768
4571,09/17/18 23:00:00,5.076,97.087
4572,09/17/18 23:30:00,4.584,95.431
4573,09/18/18 00:00:00,4.194,95.423
4574,09/18/18 00:30:00,3.985,96.736
4575,09/18/18 01:00:00,3.827,96.351
4576,09/18/18 01:30:00,3.433,96.924
4577,09/18/18 02:00:00,3.406,97.354
4578,09/18/18 02:30:00,3.406,97.789
4579,09/18/18 03:00:00,3.195,97.682
4580,09/18/18 03:30:00,3.538,99.272
4581,09/18/18 04:00:00,4.194,99.987
4582,09/18/18 04:30:00,4.089,99.621
4583,09/18/18 05:00:00,4.298,99.921
4584,09/18/18 05:30:00,4.558,100.000
4585,09/18/18 06:00:00,4.869,100.000
4586,09/18/18 06:30:00,5.050,100.000
4587,09/18/18 07:00:00,5.205,100.000
4588,09/18/18 07:30:00,5.334,100.000
4589,09/18/18 08:00:00,5.565,100.000
4590,09/18/18 08:30:00,6.000,100.000
4591,09/18/18 09:00:00,6.636,100.000
4592,09/18/18 09:30:00,7.720,99.734
4593,09/18/18 10:00:00,9.015,96.635
4594,09/18/18 10:30:00,10.001,88.592
4595,09/18/18 11:00:00,11.005,84.583
4596,09/18/18 11:30:00,11.783,78.720
4597,09/18/18 12:00:00,12.195,71.807
4598,09/18/18 12:30:00,11.710,76.248
4599,09/18/18 13:00:00,11.929,81.889
4600,09/18/18 13:30:00,12.630,79.589
4601,09/18/18 14:00:00,13.064,77.475
4602,09/18/18 14:30:00,13.281,74.644
4603,09/18/18 15:00:00,13.233,78.231
4604,09/18/18 15:30:00,13.209,79.164
4605,09/18/18 16:00:00,13.064,79.848
4606,09/18/18 16:30:00,12.727,79.610
4607,09/18/18 17:00:00,12.340,83.038
4608,09/18/18 17:30:00,11.467,84.075
4609,09/18/18 18:00:00,10.443,87.100
4610,09/18/18 18:30:00,9.731,88.395
4611,09/18/18 19:00:00,9.410,89.770
4612,09/18/18 19:30:00,9.089,90.413
4613,09/18/18 20:00:00,8.668,90.358
4614,09/18/18 20:30:00,7.845,91.837
4615,09/18/18 21:00:00,7.293,92.961
4616,09/18/18 21:30:00,6.839,93.798
4617,09/18/18 22:00:00,6.484,94.879
4618,09/18/18 22:30:00,6.153,94.964
4619,09/18/18 23:00:00,5.796,95.661
4620,09/18/18 23:30:00,5.514,94.916
4621,09/19/18 00:00:00,5.411,96.689
4622,09/19/18 00:30:00,5.308,96.366
4623,09/19/18 01:00:00,5.154,96.913
4624,09/19/18 01:30:00,4.921,96.898
4625,09/19/18 02:00:00,4.480,96.041
4626,09/19/18 02:30:00,4.454,97.013
4627,09/19/18 03:00:00,4.350,97.301
4628,09/19/18 03:30:00,4.324,97.220
4629,09/19/18 04:00:00,4.194,97.379
4630,09/19/18 04:30:00,4.324,98.386
4631,09/19/18 05:00:00,4.350,97.763
4632,09/19/18 05:30:00,4.246,98.170
4633,09/19/18 06:00:00,4.428,98.947
4634,09/19/18 06:30:00,4.584,99.040
4635,09/19/18 07:00:00,4.973,99.681
4636,09/19/18 07:30:00,5.385,100.000
4637,09/19/18 08:00:00,5.770,100.000
4638,09/19/18 08:30:00,6.128,100.000
4639,09/19/18 09:00:00,6.965,100.000
4640,09/19/18 09:30:00,8.245,97.519
4641,09/19/18 10:00:00,8.618,92.953
4642,09/19/18 10:30:00,9.435,87.722
4643,09/19/18 11:00:00,10.320,82.578
4644,09/19/18 11:30:00,10.785,75.529
4645,09/19/18 12:00:00,11.175,69.056
4646,09/19/18 12:30:00,11.637,69.542
4647,09/19/18 13:00:00,12.074,73.081
4648,09/19/18 13:30:00,12.389,71.816
4649,09/19/18 14:00:00,12.437,71.287
4650,09/19/18 14:30:00,12.413,71.764
4651,09/19/18 15:00:00,12.050,73.947
4652,09/19/18 15:30:00,11.613,74.335
4653,09/19/18 16:00:00,11.759,71.665
4654,09/19/18 16:30:00,11.710,70.523
4655,09/19/18 17:00:00,11.224,71.335
4656,09/19/18 17:30:00,10.687,71.175
4657,09/19/18 18:00:00,10.075,76.625
4658,09/19/18 18:30:00,9.657,81.164
4659,09/19/18 19:00:00,9.015,86.730
4660,09/19/18 19:30:00,8.792,89.176
4661,09/19/18 20:00:00,8.568,91.180
4662,09/19/18 20:30:00,8.419,92.901
4663,09/19/18 21:00:00,8.319,95.146
4664,09/19/18 21:30:00,8.145,97.368
4665,09/19/18 22:00:00,7.870,98.107
4666,09/19/18 22:30:00,7.594,98.425
4667,09/19/18 23:00:00,7.293,98.291
4668,09/19/18 23:30:00,6.914,97.793
4669,09/20/18 00:00:00,6.661,97.944
4670,09/20/18 00:30:00,6.306,97.967
4671,09/20/18 01:00:00,6.128,98.407
4672,09/20/18 01:30:00,5.949,98.503
