"Plot Title: FORUPL 2019"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
630,07/15/19 20:30:00,12.219,76.715
631,07/15/19 21:00:00,10.883,97.695
632,07/15/19 21:30:00,10.247,97.371
633,07/15/19 22:00:00,10.247,97.045
634,07/15/19 22:30:00,10.198,97.332
635,07/15/19 23:00:00,10.345,98.844
636,07/15/19 23:30:00,10.394,99.106
637,07/16/19 00:00:00,10.443,99.318
638,07/16/19 00:30:00,10.345,99.439
639,07/16/19 01:00:00,10.296,99.574
640,07/16/19 01:30:00,10.124,99.625
641,07/16/19 02:00:00,10.149,99.780
642,07/16/19 02:30:00,10.124,99.823
643,07/16/19 03:00:00,10.173,99.886
644,07/16/19 03:30:00,10.001,99.912
645,07/16/19 04:00:00,10.001,99.986
646,07/16/19 04:30:00,10.001,99.986
647,07/16/19 05:00:00,9.756,100.000
648,07/16/19 05:30:00,9.583,100.000
649,07/16/19 06:00:00,9.262,100.000
650,07/16/19 06:30:00,9.188,99.806
651,07/16/19 07:00:00,10.638,99.075
652,07/16/19 07:30:00,10.590,99.309
653,07/16/19 08:00:00,11.321,99.265
654,07/16/19 08:30:00,10.834,99.129
655,07/16/19 09:00:00,11.127,99.360
656,07/16/19 09:30:00,11.589,98.865
657,07/16/19 10:00:00,11.589,98.590
658,07/16/19 10:30:00,11.929,98.583
659,07/16/19 11:00:00,12.050,98.115
660,07/16/19 11:30:00,11.953,96.575
661,07/16/19 12:00:00,12.340,94.564
662,07/16/19 12:30:00,15.223,88.599
663,07/16/19 13:00:00,13.473,87.405
664,07/16/19 13:30:00,13.040,77.331
665,07/16/19 14:00:00,14.768,70.047
666,07/16/19 14:30:00,15.366,69.179
667,07/16/19 15:00:00,15.939,74.361
668,07/16/19 15:30:00,15.533,72.886
669,07/16/19 16:00:00,15.461,70.725
670,07/16/19 16:30:00,14.625,78.082
671,07/16/19 17:00:00,14.218,76.881
672,07/16/19 17:30:00,13.305,81.571
673,07/16/19 18:00:00,12.437,92.865
674,07/16/19 18:30:00,11.904,95.851
675,07/16/19 19:00:00,12.147,94.845
676,07/16/19 19:30:00,12.195,91.040
677,07/16/19 20:00:00,11.200,97.631
678,07/16/19 20:30:00,10.883,98.744
679,07/16/19 21:00:00,10.712,99.095
680,07/16/19 21:30:00,10.394,99.255
681,07/16/19 22:00:00,10.026,99.202
682,07/16/19 22:30:00,9.952,99.404
683,07/16/19 23:00:00,9.854,99.648
684,07/16/19 23:30:00,9.731,99.712
685,07/17/19 00:00:00,9.632,99.832
686,07/17/19 00:30:00,9.410,99.721
687,07/17/19 01:00:00,9.386,99.911
688,07/17/19 01:30:00,9.139,99.988
689,07/17/19 02:00:00,8.494,99.953
690,07/17/19 02:30:00,8.444,100.000
691,07/17/19 03:00:00,8.319,100.000
692,07/17/19 03:30:00,8.195,100.000
693,07/17/19 04:00:00,8.020,100.000
694,07/17/19 04:30:00,8.195,100.000
695,07/17/19 05:00:00,8.120,100.000
696,07/17/19 05:30:00,7.970,100.000
697,07/17/19 06:00:00,7.920,100.000
698,07/17/19 06:30:00,7.845,100.000
699,07/17/19 07:00:00,7.870,100.000
700,07/17/19 07:30:00,7.820,100.000
701,07/17/19 08:00:00,7.795,100.000
702,07/17/19 08:30:00,8.045,100.000
703,07/17/19 09:00:00,8.369,100.000
704,07/17/19 09:30:00,8.717,100.000
705,07/17/19 10:00:00,9.386,100.000
706,07/17/19 10:30:00,11.273,100.000
707,07/17/19 11:00:00,12.364,97.141
708,07/17/19 11:30:00,11.029,98.735
709,07/17/19 12:00:00,10.443,98.324
710,07/17/19 12:30:00,10.712,98.971
711,07/17/19 13:00:00,10.394,99.503
712,07/17/19 13:30:00,10.467,99.275
713,07/17/19 14:00:00,9.928,99.471
714,07/17/19 14:30:00,10.198,99.893
715,07/17/19 15:00:00,11.029,98.635
716,07/17/19 15:30:00,10.761,98.860
717,07/17/19 16:00:00,10.687,99.783
718,07/17/19 16:30:00,11.807,99.674
719,07/17/19 17:00:00,12.727,94.486
720,07/17/19 17:30:00,12.727,94.100
721,07/17/19 18:00:00,12.461,96.076
722,07/17/19 18:30:00,12.582,95.752
723,07/17/19 19:00:00,12.654,95.669
724,07/17/19 19:30:00,12.001,98.202
725,07/17/19 20:00:00,11.710,98.172
726,07/17/19 20:30:00,11.224,99.487
727,07/17/19 21:00:00,11.029,99.978
728,07/17/19 21:30:00,11.686,99.092
729,07/17/19 22:00:00,11.540,98.827
730,07/17/19 22:30:00,10.883,99.640
731,07/17/19 23:00:00,10.394,100.000
732,07/17/19 23:30:00,10.271,100.000
733,07/18/19 00:00:00,10.100,100.000
734,07/18/19 00:30:00,9.854,100.000
735,07/18/19 01:00:00,9.706,100.000
736,07/18/19 01:30:00,8.643,100.000
737,07/18/19 02:00:00,8.170,100.000
738,07/18/19 02:30:00,7.970,100.000
739,07/18/19 03:00:00,7.770,100.000
740,07/18/19 03:30:00,7.594,100.000
741,07/18/19 04:00:00,6.864,100.000
742,07/18/19 04:30:00,6.382,100.000
743,07/18/19 05:00:00,6.153,100.000
744,07/18/19 05:30:00,6.204,100.000
745,07/18/19 06:00:00,5.616,100.000
746,07/18/19 06:30:00,5.102,100.000
747,07/18/19 07:00:00,5.102,100.000
748,07/18/19 07:30:00,5.076,100.000
749,07/18/19 08:00:00,5.128,100.000
750,07/18/19 08:30:00,5.437,99.136
751,07/18/19 09:00:00,5.565,99.463
752,07/18/19 09:30:00,6.102,96.214
753,07/18/19 10:00:00,6.611,91.367
754,07/18/19 10:30:00,6.813,90.171
755,07/18/19 11:00:00,7.091,89.242
756,07/18/19 11:30:00,8.095,84.645
757,07/18/19 12:00:00,8.891,78.533
758,07/18/19 12:30:00,8.916,82.419
759,07/18/19 13:00:00,8.519,80.963
760,07/18/19 13:30:00,9.903,77.358
761,07/18/19 14:00:00,10.100,76.657
762,07/18/19 14:30:00,9.682,73.248
763,07/18/19 15:00:00,9.558,75.387
764,07/18/19 15:30:00,9.952,68.769
765,07/18/19 16:00:00,10.394,71.456
766,07/18/19 16:30:00,9.854,73.226
767,07/18/19 17:00:00,10.394,77.297
768,07/18/19 17:30:00,10.736,75.962
769,07/18/19 18:00:00,10.443,77.993
770,07/18/19 18:30:00,9.114,83.664
771,07/18/19 19:00:00,8.792,86.125
772,07/18/19 19:30:00,8.593,84.709
773,07/18/19 20:00:00,8.045,89.687
774,07/18/19 20:30:00,7.419,93.801
775,07/18/19 21:00:00,7.015,95.520
776,07/18/19 21:30:00,6.535,97.638
777,07/18/19 22:00:00,6.255,97.610
778,07/18/19 22:30:00,5.821,98.808
779,07/18/19 23:00:00,5.872,96.127
780,07/18/19 23:30:00,5.437,98.310
781,07/19/19 00:00:00,5.179,97.360
782,07/19/19 00:30:00,5.076,95.021
783,07/19/19 01:00:00,4.869,93.626
784,07/19/19 01:30:00,4.844,92.796
785,07/19/19 02:00:00,4.766,91.094
786,07/19/19 02:30:00,4.740,92.143
787,07/19/19 03:00:00,4.506,93.380
788,07/19/19 03:30:00,4.688,93.030
789,07/19/19 04:00:00,4.402,96.754
790,07/19/19 04:30:00,4.402,96.142
791,07/19/19 05:00:00,4.610,90.247
792,07/19/19 05:30:00,4.246,95.584
793,07/19/19 06:00:00,3.617,96.537
794,07/19/19 06:30:00,3.722,93.965
795,07/19/19 07:00:00,3.775,96.288
796,07/19/19 07:30:00,5.719,84.817
797,07/19/19 08:00:00,6.331,83.231
798,07/19/19 08:30:00,5.949,85.992
799,07/19/19 09:00:00,6.712,74.771
800,07/19/19 09:30:00,7.569,75.606
801,07/19/19 10:00:00,8.668,80.162
802,07/19/19 10:30:00,9.410,76.869
803,07/19/19 11:00:00,9.854,80.100
804,07/19/19 11:30:00,9.534,79.162
805,07/19/19 12:00:00,9.756,78.256
806,07/19/19 12:30:00,9.829,73.639
807,07/19/19 13:00:00,10.883,68.317
808,07/19/19 13:30:00,10.980,71.880
809,07/19/19 14:00:00,11.492,67.024
810,07/19/19 14:30:00,12.389,65.016
811,07/19/19 15:00:00,12.292,62.048
812,07/19/19 15:30:00,11.589,65.484
813,07/19/19 16:00:00,11.175,70.023
814,07/19/19 16:30:00,11.977,65.292
815,07/19/19 17:00:00,11.224,70.118
816,07/19/19 17:30:00,11.540,65.504
817,07/19/19 18:00:00,11.443,65.603
818,07/19/19 18:30:00,11.613,66.903
819,07/19/19 19:00:00,10.736,69.372
820,07/19/19 19:30:00,10.614,67.638
821,07/19/19 20:00:00,10.394,68.682
822,07/19/19 20:30:00,9.829,72.103
823,07/19/19 21:00:00,8.643,77.145
824,07/19/19 21:30:00,8.145,78.913
825,07/19/19 22:00:00,7.670,81.522
826,07/19/19 22:30:00,7.469,82.143
827,07/19/19 23:00:00,7.217,77.521
828,07/19/19 23:30:00,6.889,77.206
829,07/20/19 00:00:00,6.889,68.223
830,07/20/19 00:30:00,7.469,72.998
831,07/20/19 01:00:00,7.343,72.529
832,07/20/19 01:30:00,7.318,77.678
833,07/20/19 02:00:00,7.444,79.327
834,07/20/19 02:30:00,7.569,77.759
835,07/20/19 03:00:00,7.720,79.037
836,07/20/19 03:30:00,8.120,74.952
837,07/20/19 04:00:00,8.419,72.355
838,07/20/19 04:30:00,8.519,69.460
839,07/20/19 05:00:00,8.717,65.462
840,07/20/19 05:30:00,8.941,62.908
841,07/20/19 06:00:00,9.829,58.995
842,07/20/19 06:30:00,12.001,54.891
843,07/20/19 07:00:00,13.112,50.150
844,07/20/19 07:30:00,13.449,52.768
845,07/20/19 08:00:00,13.786,50.550
846,07/20/19 08:30:00,14.218,51.347
847,07/20/19 09:00:00,14.314,47.589
848,07/20/19 09:30:00,15.055,42.594
849,07/20/19 10:00:00,15.581,48.563
850,07/20/19 10:30:00,15.819,47.033
851,07/20/19 11:00:00,16.177,48.204
852,07/20/19 11:30:00,16.630,46.508
853,07/20/19 12:00:00,17.034,41.707
854,07/20/19 12:30:00,17.368,40.046
855,07/20/19 13:00:00,18.057,42.015
856,07/20/19 13:30:00,18.889,38.659
857,07/20/19 14:00:00,19.008,34.954
858,07/20/19 14:30:00,19.246,33.002
859,07/20/19 15:00:00,20.079,31.421
860,07/20/19 15:30:00,20.031,33.536
861,07/20/19 16:00:00,20.460,34.335
862,07/20/19 16:30:00,20.555,46.460
863,07/20/19 17:00:00,20.317,49.214
864,07/20/19 17:30:00,18.628,54.217
865,07/20/19 18:00:00,18.319,54.295
866,07/20/19 18:30:00,18.010,56.305
867,07/20/19 19:00:00,17.368,57.030
868,07/20/19 19:30:00,16.987,58.880
869,07/20/19 20:00:00,16.558,59.595
870,07/20/19 20:30:00,16.249,62.356
871,07/20/19 21:00:00,14.409,60.773
872,07/20/19 21:30:00,15.915,45.098
873,07/20/19 22:00:00,15.652,45.852
874,07/20/19 22:30:00,15.055,43.227
875,07/20/19 23:00:00,14.745,41.893
876,07/20/19 23:30:00,14.457,42.810
877,07/21/19 00:00:00,14.361,42.577
878,07/21/19 00:30:00,14.098,40.295
879,07/21/19 01:00:00,13.978,37.759
880,07/21/19 01:30:00,13.906,37.751
881,07/21/19 02:00:00,13.978,34.342
882,07/21/19 02:30:00,14.026,34.541
883,07/21/19 03:00:00,14.122,31.785
884,07/21/19 03:30:00,14.146,31.493
885,07/21/19 04:00:00,14.026,33.535
886,07/21/19 04:30:00,14.218,33.975
887,07/21/19 05:00:00,14.074,35.257
888,07/21/19 05:30:00,14.074,35.806
889,07/21/19 06:00:00,14.721,36.419
890,07/21/19 06:30:00,16.272,34.529
891,07/21/19 07:00:00,16.892,34.653
892,07/21/19 07:30:00,17.249,35.111
893,07/21/19 08:00:00,17.344,33.420
894,07/21/19 08:30:00,17.724,34.176
895,07/21/19 09:00:00,18.081,32.072
896,07/21/19 09:30:00,18.414,32.926
897,07/21/19 10:00:00,19.270,35.176
898,07/21/19 10:30:00,19.936,33.989
899,07/21/19 11:00:00,20.817,32.349
900,07/21/19 11:30:00,21.151,31.514
901,07/21/19 12:00:00,21.724,31.030
902,07/21/19 12:30:00,22.561,29.424
903,07/21/19 13:00:00,23.112,28.119
904,07/21/19 13:30:00,22.800,30.720
905,07/21/19 14:00:00,23.689,27.622
906,07/21/19 14:30:00,23.569,29.641
907,07/21/19 15:00:00,23.809,36.144
908,07/21/19 15:30:00,22.968,38.629
909,07/21/19 16:00:00,23.256,41.078
910,07/21/19 16:30:00,22.800,40.963
911,07/21/19 17:00:00,22.753,41.023
912,07/21/19 17:30:00,22.058,44.500
913,07/21/19 18:00:00,22.202,44.967
914,07/21/19 18:30:00,21.103,47.196
915,07/21/19 19:00:00,20.603,46.625
916,07/21/19 19:30:00,19.984,48.067
917,07/21/19 20:00:00,19.460,48.662
918,07/21/19 20:30:00,18.937,51.129
919,07/21/19 21:00:00,17.177,60.266
920,07/21/19 21:30:00,16.010,68.516
921,07/21/19 22:00:00,15.127,77.239
922,07/21/19 22:30:00,14.146,84.667
923,07/21/19 23:00:00,16.630,58.764
924,07/21/19 23:30:00,16.892,57.383
925,07/22/19 00:00:00,15.772,66.110
926,07/22/19 00:30:00,14.697,70.235
927,07/22/19 01:00:00,14.385,72.775
928,07/22/19 01:30:00,15.175,69.259
929,07/22/19 02:00:00,15.151,66.438
930,07/22/19 02:30:00,14.002,72.727
931,07/22/19 03:00:00,14.122,66.342
932,07/22/19 03:30:00,13.738,68.098
933,07/22/19 04:00:00,13.137,70.996
934,07/22/19 04:30:00,13.112,68.731
935,07/22/19 05:00:00,13.040,70.949
936,07/22/19 05:30:00,12.654,75.217
937,07/22/19 06:00:00,12.678,74.158
938,07/22/19 06:30:00,12.992,75.342
939,07/22/19 07:00:00,13.185,76.136
940,07/22/19 07:30:00,15.485,74.553
941,07/22/19 08:00:00,15.915,74.554
942,07/22/19 08:30:00,16.749,71.085
943,07/22/19 09:00:00,16.963,71.990
944,07/22/19 09:30:00,17.986,70.074
945,07/22/19 10:00:00,17.938,71.283
946,07/22/19 10:30:00,18.580,67.080
947,07/22/19 11:00:00,18.557,68.457
948,07/22/19 11:30:00,19.532,65.769
949,07/22/19 12:00:00,19.127,67.089
950,07/22/19 12:30:00,18.580,64.475
951,07/22/19 13:00:00,18.699,63.811
952,07/22/19 13:30:00,19.032,63.778
953,07/22/19 14:00:00,20.698,58.181
954,07/22/19 14:30:00,19.674,59.789
955,07/22/19 15:00:00,19.698,60.429
956,07/22/19 15:30:00,19.413,60.111
957,07/22/19 16:00:00,19.603,59.049
958,07/22/19 16:30:00,19.603,59.747
959,07/22/19 17:00:00,19.793,58.500
960,07/22/19 17:30:00,18.866,59.903
961,07/22/19 18:00:00,18.390,60.431
962,07/22/19 18:30:00,17.891,62.391
963,07/22/19 19:00:00,17.249,61.148
964,07/22/19 19:30:00,16.796,60.144
965,07/22/19 20:00:00,16.129,61.084
966,07/22/19 20:30:00,15.008,67.897
967,07/22/19 21:00:00,13.473,79.607
968,07/22/19 21:30:00,12.389,87.701
969,07/22/19 22:00:00,11.904,91.071
970,07/22/19 22:30:00,12.364,85.141
971,07/22/19 23:00:00,12.461,84.009
972,07/22/19 23:30:00,12.606,83.125
973,07/23/19 00:00:00,12.050,85.735
974,07/23/19 00:30:00,11.710,85.415
975,07/23/19 01:00:00,12.243,83.636
976,07/23/19 01:30:00,11.565,85.167
977,07/23/19 02:00:00,11.297,84.116
978,07/23/19 02:30:00,11.321,82.348
979,07/23/19 03:00:00,11.686,79.740
980,07/23/19 03:30:00,11.856,80.350
981,07/23/19 04:00:00,12.050,80.802
982,07/23/19 04:30:00,11.880,79.180
983,07/23/19 05:00:00,12.437,65.316
984,07/23/19 05:30:00,12.558,62.122
985,07/23/19 06:00:00,12.195,62.941
986,07/23/19 06:30:00,12.606,65.142
987,07/23/19 07:00:00,13.714,67.081
988,07/23/19 07:30:00,14.218,68.821
989,07/23/19 08:00:00,14.242,67.612
990,07/23/19 08:30:00,14.649,64.007
991,07/23/19 09:00:00,15.509,65.712
992,07/23/19 09:30:00,15.509,69.581
993,07/23/19 10:00:00,15.986,62.965
994,07/23/19 10:30:00,16.701,61.148
995,07/23/19 11:00:00,16.844,60.932
996,07/23/19 11:30:00,17.225,61.683
997,07/23/19 12:00:00,17.201,65.981
998,07/23/19 12:30:00,16.582,71.025
999,07/23/19 13:00:00,16.796,73.048
1000,07/23/19 13:30:00,15.438,78.672
1001,07/23/19 14:00:00,14.505,82.467
1002,07/23/19 14:30:00,14.649,81.624
1003,07/23/19 15:00:00,15.509,78.325
1004,07/23/19 15:30:00,12.847,88.738
1005,07/23/19 16:00:00,12.195,91.248
1006,07/23/19 16:30:00,11.394,93.625
1007,07/23/19 17:00:00,10.883,95.680
1008,07/23/19 17:30:00,10.516,95.582
1009,07/23/19 18:00:00,11.224,93.016
1010,07/23/19 18:30:00,11.565,90.361
1011,07/23/19 19:00:00,10.810,95.205
1012,07/23/19 19:30:00,10.443,89.430
1013,07/23/19 20:00:00,10.173,86.772
1014,07/23/19 20:30:00,9.509,95.992
1015,07/23/19 21:00:00,8.543,97.651
1016,07/23/19 21:30:00,8.020,98.395
1017,07/23/19 22:00:00,7.770,98.719
1018,07/23/19 22:30:00,7.116,98.610
1019,07/23/19 23:00:00,6.535,98.814
1020,07/23/19 23:30:00,6.408,99.119
1021,07/24/19 00:00:00,6.255,99.271
1022,07/24/19 00:30:00,6.051,99.262
1023,07/24/19 01:00:00,6.077,96.971
1024,07/24/19 01:30:00,5.847,96.809
1025,07/24/19 02:00:00,5.821,93.979
1026,07/24/19 02:30:00,5.898,91.386
1027,07/24/19 03:00:00,5.770,90.847
1028,07/24/19 03:30:00,5.949,91.955
1029,07/24/19 04:00:00,5.898,93.899
1030,07/24/19 04:30:00,6.102,91.667
1031,07/24/19 05:00:00,5.949,96.542
1032,07/24/19 05:30:00,6.102,96.880
1033,07/24/19 06:00:00,6.382,95.274
1034,07/24/19 06:30:00,6.560,93.549
1035,07/24/19 07:00:00,6.737,89.102
1036,07/24/19 07:30:00,7.293,84.087
1037,07/24/19 08:00:00,8.045,84.606
1038,07/24/19 08:30:00,9.188,80.305
1039,07/24/19 09:00:00,9.089,75.950
1040,07/24/19 09:30:00,11.175,70.364
1041,07/24/19 10:00:00,10.271,68.630
1042,07/24/19 10:30:00,11.297,65.866
1043,07/24/19 11:00:00,11.783,67.451
1044,07/24/19 11:30:00,11.929,62.632
1045,07/24/19 12:00:00,13.233,61.734
1046,07/24/19 12:30:00,13.930,59.206
1047,07/24/19 13:00:00,15.605,55.792
1048,07/24/19 13:30:00,15.175,57.662
1049,07/24/19 14:00:00,15.318,56.294
1050,07/24/19 14:30:00,15.652,57.555
1051,07/24/19 15:00:00,16.558,52.227
1052,07/24/19 15:30:00,16.677,52.182
1053,07/24/19 16:00:00,16.915,51.287
1054,07/24/19 16:30:00,17.082,50.006
1055,07/24/19 17:00:00,16.892,50.260
1056,07/24/19 17:30:00,16.511,52.836
1057,07/24/19 18:00:00,16.129,53.089
1058,07/24/19 18:30:00,15.700,55.806
1059,07/24/19 19:00:00,15.151,56.935
1060,07/24/19 19:30:00,14.745,59.695
1061,07/24/19 20:00:00,14.026,63.047
1062,07/24/19 20:30:00,12.968,68.331
1063,07/24/19 21:00:00,12.074,72.546
1064,07/24/19 21:30:00,11.078,77.304
1065,07/24/19 22:00:00,11.053,75.307
1066,07/24/19 22:30:00,10.980,68.106
1067,07/24/19 23:00:00,11.078,42.948
1068,07/24/19 23:30:00,10.785,72.320
1069,07/25/19 00:00:00,10.516,62.071
1070,07/25/19 00:30:00,11.492,30.803
1071,07/25/19 01:00:00,12.871,29.353
1072,07/25/19 01:30:00,12.703,29.240
1073,07/25/19 02:00:00,13.305,24.029
1074,07/25/19 02:30:00,13.546,22.977
1075,07/25/19 03:00:00,13.377,21.893
1076,07/25/19 03:30:00,13.666,20.903
1077,07/25/19 04:00:00,13.329,20.545
1078,07/25/19 04:30:00,13.185,20.873
1079,07/25/19 05:00:00,13.714,19.151
1080,07/25/19 05:30:00,14.194,15.740
1081,07/25/19 06:00:00,15.199,18.218
1082,07/25/19 06:30:00,16.129,20.381
1083,07/25/19 07:00:00,16.463,21.892
1084,07/25/19 07:30:00,17.130,24.535
1085,07/25/19 08:00:00,18.343,22.897
1086,07/25/19 08:30:00,18.723,18.005
1087,07/25/19 09:00:00,19.056,19.466
1088,07/25/19 09:30:00,19.389,20.034
1089,07/25/19 10:00:00,19.841,35.985
1090,07/25/19 10:30:00,20.531,33.814
1091,07/25/19 11:00:00,21.127,36.243
1092,07/25/19 11:30:00,21.819,34.596
1093,07/25/19 12:00:00,21.795,35.221
1094,07/25/19 12:30:00,21.509,35.985
1095,07/25/19 13:00:00,22.393,35.212
1096,07/25/19 13:30:00,21.843,35.424
1097,07/25/19 14:00:00,22.585,36.486
1098,07/25/19 14:30:00,21.604,43.096
1099,07/25/19 15:00:00,21.413,44.584
1100,07/25/19 15:30:00,22.154,43.772
1101,07/25/19 16:00:00,21.604,43.772
1102,07/25/19 16:30:00,21.246,42.861
1103,07/25/19 17:00:00,21.843,39.980
1104,07/25/19 17:30:00,21.819,40.010
1105,07/25/19 18:00:00,21.056,39.928
1106,07/25/19 18:30:00,20.960,41.279
1107,07/25/19 19:00:00,20.174,42.352
1108,07/25/19 19:30:00,19.912,42.387
1109,07/25/19 20:00:00,19.460,44.064
1110,07/25/19 20:30:00,18.818,46.371
1111,07/25/19 21:00:00,17.415,51.976
1112,07/25/19 21:30:00,16.725,45.196
1113,07/25/19 22:00:00,17.082,41.809
1114,07/25/19 22:30:00,17.034,40.427
1115,07/25/19 23:00:00,16.939,40.961
1116,07/25/19 23:30:00,16.606,40.924
1117,07/26/19 00:00:00,16.534,42.511
1118,07/26/19 00:30:00,17.272,43.042
1119,07/26/19 01:00:00,17.368,40.496
1120,07/26/19 01:30:00,16.868,43.059
1121,07/26/19 02:00:00,16.987,44.374
1122,07/26/19 02:30:00,16.320,46.092
1123,07/26/19 03:00:00,15.581,47.908
1124,07/26/19 03:30:00,16.225,45.356
1125,07/26/19 04:00:00,16.129,45.817
1126,07/26/19 04:30:00,15.963,47.770
1127,07/26/19 05:00:00,16.106,45.341
1128,07/26/19 05:30:00,16.296,46.057
1129,07/26/19 06:00:00,16.915,44.366
1130,07/26/19 06:30:00,18.200,42.927
1131,07/26/19 07:00:00,19.603,42.287
1132,07/26/19 07:30:00,20.984,42.896
1133,07/26/19 08:00:00,20.650,45.898
1134,07/26/19 08:30:00,20.984,41.055
1135,07/26/19 09:00:00,20.698,44.147
1136,07/26/19 09:30:00,22.154,41.022
1137,07/26/19 10:00:00,20.484,48.826
1138,07/26/19 10:30:00,21.795,45.239
1139,07/26/19 11:00:00,22.561,41.782
1140,07/26/19 11:30:00,21.318,50.983
1141,07/26/19 12:00:00,21.509,45.972
1142,07/26/19 12:30:00,21.676,47.999
1143,07/26/19 13:00:00,21.795,48.141
1144,07/26/19 13:30:00,22.393,45.119
1145,07/26/19 14:00:00,23.160,42.271
1146,07/26/19 14:30:00,22.369,43.442
1147,07/26/19 15:00:00,21.939,43.875
1148,07/26/19 15:30:00,21.628,44.160
1149,07/26/19 16:00:00,21.748,44.142
1150,07/26/19 16:30:00,21.318,44.188
1151,07/26/19 17:00:00,21.772,40.330
1152,07/26/19 17:30:00,21.700,42.591
1153,07/26/19 18:00:00,20.555,46.968
1154,07/26/19 18:30:00,20.103,49.909
1155,07/26/19 19:00:00,19.389,59.865
1156,07/26/19 19:30:00,18.271,60.442
1157,07/26/19 20:00:00,16.582,77.711
1158,07/26/19 20:30:00,15.366,85.058
1159,07/26/19 21:00:00,14.409,89.013
1160,07/26/19 21:30:00,13.666,91.959
1161,07/26/19 22:00:00,13.088,94.914
1162,07/26/19 22:30:00,12.582,96.845
1163,07/26/19 23:00:00,12.364,97.495
1164,07/26/19 23:30:00,11.904,97.924
1165,07/27/19 00:00:00,11.516,98.169
1166,07/27/19 00:30:00,11.321,98.366
1167,07/27/19 01:00:00,11.078,97.899
1168,07/27/19 01:30:00,10.736,97.955
1169,07/27/19 02:00:00,10.980,96.968
1170,07/27/19 02:30:00,10.541,97.701
1171,07/27/19 03:00:00,10.492,99.034
1172,07/27/19 03:30:00,10.712,97.898
1173,07/27/19 04:00:00,10.394,99.156
1174,07/27/19 04:30:00,10.687,97.992
1175,07/27/19 05:00:00,11.419,89.829
1176,07/27/19 05:30:00,11.613,80.624
1177,07/27/19 06:00:00,10.834,93.274
1178,07/27/19 06:30:00,11.297,93.240
1179,07/27/19 07:00:00,11.005,96.673
1180,07/27/19 07:30:00,11.248,96.890
1181,07/27/19 08:00:00,10.907,98.352
1182,07/27/19 08:30:00,11.273,98.253
1183,07/27/19 09:00:00,10.932,98.034
1184,07/27/19 09:30:00,10.345,98.844
1185,07/27/19 10:00:00,10.198,98.555
1186,07/27/19 10:30:00,9.903,99.341
1187,07/27/19 11:00:00,9.928,99.446
1188,07/27/19 11:30:00,10.026,99.499
1189,07/27/19 12:00:00,9.460,99.414
1190,07/27/19 12:30:00,9.805,99.486
1191,07/27/19 13:00:00,10.443,99.764
1192,07/27/19 13:30:00,10.296,99.673
1193,07/27/19 14:00:00,10.516,99.710
1194,07/27/19 14:30:00,10.810,99.594
1195,07/27/19 15:00:00,11.273,98.253
1196,07/27/19 15:30:00,11.977,92.075
1197,07/27/19 16:00:00,13.161,83.738
1198,07/27/19 16:30:00,13.666,74.525
1199,07/27/19 17:00:00,13.185,76.443
1200,07/27/19 17:30:00,12.992,75.175
1201,07/27/19 18:00:00,12.098,75.355
1202,07/27/19 18:30:00,12.122,76.111
1203,07/27/19 19:00:00,12.389,74.688
1204,07/27/19 19:30:00,11.370,78.494
1205,07/27/19 20:00:00,11.832,76.273
1206,07/27/19 20:30:00,10.907,83.812
1207,07/27/19 21:00:00,10.001,87.257
1208,07/27/19 21:30:00,9.657,91.945
1209,07/27/19 22:00:00,9.485,90.513
1210,07/27/19 22:30:00,9.139,92.681
1211,07/27/19 23:00:00,9.238,89.365
1212,07/27/19 23:30:00,9.213,89.825
1213,07/28/19 00:00:00,8.891,88.786
1214,07/28/19 00:30:00,9.188,82.909
1215,07/28/19 01:00:00,8.941,85.371
1216,07/28/19 01:30:00,9.336,81.979
1217,07/28/19 02:00:00,10.418,65.305
1218,07/28/19 02:30:00,8.866,85.591
1219,07/28/19 03:00:00,8.394,84.107
1220,07/28/19 03:30:00,8.643,86.457
1221,07/28/19 04:00:00,9.657,74.050
