"Plot Title: PPCAST 2019"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
2105,08/15/19 14:00:00,20.674,63.876
2106,08/15/19 14:30:00,20.412,65.327
2107,08/15/19 15:00:00,20.507,64.686
2108,08/15/19 15:30:00,20.031,65.946
2109,08/15/19 16:00:00,19.365,67.515
2110,08/15/19 16:30:00,18.699,70.207
2111,08/15/19 17:00:00,18.343,72.083
2112,08/15/19 17:30:00,18.461,70.308
2113,08/15/19 18:00:00,17.796,73.043
2114,08/15/19 18:30:00,17.106,74.907
2115,08/15/19 19:00:00,15.891,79.909
2116,08/15/19 19:30:00,15.461,81.556
2117,08/15/19 20:00:00,15.031,85.034
2118,08/15/19 20:30:00,14.649,87.339
2119,08/15/19 21:00:00,14.266,89.666
2120,08/15/19 21:30:00,13.930,91.686
2121,08/15/19 22:00:00,13.642,94.880
2122,08/15/19 22:30:00,13.401,94.971
2123,08/15/19 23:00:00,13.064,94.933
2124,08/15/19 23:30:00,12.509,96.445
2125,08/16/19 00:00:00,11.856,95.661
2126,08/16/19 00:30:00,10.565,98.308
2127,08/16/19 01:00:00,10.198,99.423
2128,08/16/19 01:30:00,9.952,99.725
2129,08/16/19 02:00:00,9.977,99.954
2130,08/16/19 02:30:00,9.952,100.000
2131,08/16/19 03:00:00,9.312,100.000
2132,08/16/19 03:30:00,9.114,100.000
2133,08/16/19 04:00:00,8.767,100.000
2134,08/16/19 04:30:00,8.270,100.000
2135,08/16/19 05:00:00,8.170,100.000
2136,08/16/19 05:30:00,7.745,100.000
2137,08/16/19 06:00:00,7.619,100.000
2138,08/16/19 06:30:00,7.619,100.000
2139,08/16/19 07:00:00,7.343,100.000
2140,08/16/19 07:30:00,7.519,100.000
2141,08/16/19 08:00:00,7.419,100.000
2142,08/16/19 08:30:00,7.569,100.000
2143,08/16/19 09:00:00,8.095,100.000
2144,08/16/19 09:30:00,8.742,99.483
2145,08/16/19 10:00:00,10.001,98.052
2146,08/16/19 10:30:00,11.248,97.142
2147,08/16/19 11:00:00,12.678,86.177
2148,08/16/19 11:30:00,14.026,75.358
2149,08/16/19 12:00:00,15.318,65.649
2150,08/16/19 12:30:00,16.177,63.974
2151,08/16/19 13:00:00,16.892,60.700
2152,08/16/19 13:30:00,17.201,58.430
2153,08/16/19 14:00:00,17.320,58.328
2154,08/16/19 14:30:00,17.225,61.533
2155,08/16/19 15:00:00,17.486,60.015
2156,08/16/19 15:30:00,17.130,62.115
2157,08/16/19 16:00:00,16.939,62.977
2158,08/16/19 16:30:00,16.368,65.540
2159,08/16/19 17:00:00,15.772,69.544
2160,08/16/19 17:30:00,15.151,71.412
2161,08/16/19 18:00:00,14.673,70.029
2162,08/16/19 18:30:00,14.481,69.389
2163,08/16/19 19:00:00,13.834,71.130
2164,08/16/19 19:30:00,12.944,78.445
2165,08/16/19 20:00:00,11.419,90.376
2166,08/16/19 20:30:00,10.883,95.249
2167,08/16/19 21:00:00,10.736,95.007
2168,08/16/19 21:30:00,10.320,96.135
2169,08/16/19 22:00:00,10.001,96.049
2170,08/16/19 22:30:00,9.410,97.491
2171,08/16/19 23:00:00,9.015,98.722
2172,08/16/19 23:30:00,8.717,99.427
2173,08/17/19 00:00:00,8.668,99.757
2174,08/17/19 00:30:00,8.668,99.561
2175,08/17/19 01:00:00,8.693,98.583
2176,08/17/19 01:30:00,8.618,98.414
2177,08/17/19 02:00:00,8.668,99.659
2178,08/17/19 02:30:00,8.742,99.925
2179,08/17/19 03:00:00,9.015,99.978
2180,08/17/19 03:30:00,8.965,100.000
2181,08/17/19 04:00:00,8.891,100.000
2182,08/17/19 04:30:00,8.866,100.000
2183,08/17/19 05:00:00,8.618,100.000
2184,08/17/19 05:30:00,8.469,100.000
2185,08/17/19 06:00:00,8.020,100.000
2186,08/17/19 06:30:00,8.618,100.000
2187,08/17/19 07:00:00,8.568,100.000
2188,08/17/19 07:30:00,8.817,100.000
2189,08/17/19 08:00:00,9.262,100.000
2190,08/17/19 08:30:00,9.657,99.938
2191,08/17/19 09:00:00,10.712,99.691
2192,08/17/19 09:30:00,11.467,98.556
2193,08/17/19 10:00:00,12.147,96.475
2194,08/17/19 10:30:00,13.233,92.759
2195,08/17/19 11:00:00,15.629,77.931
2196,08/17/19 11:30:00,16.915,67.281
2197,08/17/19 12:00:00,16.487,71.237
2198,08/17/19 12:30:00,16.820,70.637
2199,08/17/19 13:00:00,17.938,64.306
2200,08/17/19 13:30:00,17.106,67.666
2201,08/17/19 14:00:00,18.081,64.835
2202,08/17/19 14:30:00,16.892,70.101
2203,08/17/19 15:00:00,16.082,72.164
2204,08/17/19 15:30:00,15.963,72.913
2205,08/17/19 16:00:00,15.461,77.868
2206,08/17/19 16:30:00,15.485,75.937
2207,08/17/19 17:00:00,14.721,78.492
2208,08/17/19 17:30:00,14.792,79.118
2209,08/17/19 18:00:00,14.481,81.422
2210,08/17/19 18:30:00,13.497,85.056
2211,08/17/19 19:00:00,13.233,86.655
2212,08/17/19 19:30:00,12.847,88.342
2213,08/17/19 20:00:00,12.340,91.285
2214,08/17/19 20:30:00,12.025,93.172
2215,08/17/19 21:00:00,11.759,94.002
2216,08/17/19 21:30:00,11.273,94.564
2217,08/17/19 22:00:00,10.810,95.357
2218,08/17/19 22:30:00,10.687,96.184
2219,08/17/19 23:00:00,10.369,96.652
2220,08/17/19 23:30:00,10.320,97.466
2221,08/18/19 00:00:00,10.296,96.280
2222,08/18/19 00:30:00,8.990,96.978
2223,08/18/19 01:00:00,9.780,99.948
2224,08/18/19 01:30:00,10.394,99.056
2225,08/18/19 02:00:00,10.124,97.587
2226,08/18/19 02:30:00,10.638,97.678
2227,08/18/19 03:00:00,10.565,98.258
2228,08/18/19 03:30:00,10.443,97.599
2229,08/18/19 04:00:00,10.345,97.898
2230,08/18/19 04:30:00,10.149,98.690
2231,08/18/19 05:00:00,10.026,99.301
2232,08/18/19 05:30:00,9.829,99.937
2233,08/18/19 06:00:00,9.682,100.000
2234,08/18/19 06:30:00,9.731,100.000
2235,08/18/19 07:00:00,9.558,100.000
2236,08/18/19 07:30:00,9.632,100.000
2237,08/18/19 08:00:00,10.516,100.000
2238,08/18/19 08:30:00,11.662,98.910
2239,08/18/19 09:00:00,11.492,94.953
2240,08/18/19 09:30:00,12.847,89.001
2241,08/18/19 10:00:00,15.700,75.671
2242,08/18/19 10:30:00,17.915,69.158
2243,08/18/19 11:00:00,18.295,69.374
2244,08/18/19 11:30:00,18.985,67.064
2245,08/18/19 12:00:00,19.555,66.070
2246,08/18/19 12:30:00,19.888,64.849
2247,08/18/19 13:00:00,19.984,63.189
2248,08/18/19 13:30:00,19.912,66.785
2249,08/18/19 14:00:00,20.079,64.643
2250,08/18/19 14:30:00,20.031,65.380
2251,08/18/19 15:00:00,20.222,63.829
2252,08/18/19 15:30:00,20.793,61.454
2253,08/18/19 16:00:00,20.007,65.882
2254,08/18/19 16:30:00,19.793,65.160
2255,08/18/19 17:00:00,19.246,66.312
2256,08/18/19 17:30:00,18.699,67.984
2257,08/18/19 18:00:00,18.438,66.731
2258,08/18/19 18:30:00,17.843,68.940
2259,08/18/19 19:00:00,17.034,72.751
2260,08/18/19 19:30:00,15.986,77.558
2261,08/18/19 20:00:00,14.601,84.393
2262,08/18/19 20:30:00,12.944,91.698
2263,08/18/19 21:00:00,12.195,96.132
2264,08/18/19 21:30:00,12.098,98.279
2265,08/18/19 22:00:00,12.292,97.929
2266,08/18/19 22:30:00,12.050,98.917
2267,08/18/19 23:00:00,11.904,99.277
2268,08/18/19 23:30:00,11.759,99.586
2269,08/19/19 00:00:00,11.565,99.781
2270,08/19/19 00:30:00,11.443,99.896
2271,08/19/19 01:00:00,11.419,100.000
2272,08/19/19 01:30:00,10.980,99.766
2273,08/19/19 02:00:00,10.492,100.000
2274,08/19/19 02:30:00,10.785,100.000
2275,08/19/19 03:00:00,10.590,100.000
2276,08/19/19 03:30:00,10.394,100.000
2277,08/19/19 04:00:00,10.271,100.000
2278,08/19/19 04:30:00,10.001,100.000
2279,08/19/19 05:00:00,9.903,100.000
2280,08/19/19 05:30:00,9.854,100.000
2281,08/19/19 06:00:00,9.829,100.000
2282,08/19/19 06:30:00,9.731,100.000
2283,08/19/19 07:00:00,9.657,100.000
2284,08/19/19 07:30:00,9.879,100.000
2285,08/19/19 08:00:00,10.394,100.000
2286,08/19/19 08:30:00,10.467,100.000
2287,08/19/19 09:00:00,11.273,100.000
2288,08/19/19 09:30:00,12.847,98.786
2289,08/19/19 10:00:00,15.390,94.820
2290,08/19/19 10:30:00,17.439,78.396
2291,08/19/19 11:00:00,19.246,60.387
2292,08/19/19 11:30:00,19.151,54.385
2293,08/19/19 12:00:00,19.912,59.036
2294,08/19/19 12:30:00,20.746,46.261
2295,08/19/19 13:00:00,21.437,45.707
2296,08/19/19 13:30:00,21.199,51.375
2297,08/19/19 14:00:00,21.461,49.364
2298,08/19/19 14:30:00,21.700,51.286
2299,08/19/19 15:00:00,22.130,50.873
2300,08/19/19 15:30:00,21.676,53.193
2301,08/19/19 16:00:00,21.557,54.981
2302,08/19/19 16:30:00,21.294,58.304
2303,08/19/19 17:00:00,20.746,61.719
2304,08/19/19 17:30:00,20.650,62.579
2305,08/19/19 18:00:00,19.722,63.535
2306,08/19/19 18:30:00,18.985,65.407
2307,08/19/19 19:00:00,18.152,67.709
2308,08/19/19 19:30:00,16.844,72.800
2309,08/19/19 20:00:00,14.745,81.755
2310,08/19/19 20:30:00,12.485,89.858
2311,08/19/19 21:00:00,11.200,94.698
2312,08/19/19 21:30:00,10.663,95.925
2313,08/19/19 22:00:00,10.296,99.029
2314,08/19/19 22:30:00,10.124,97.737
2315,08/19/19 23:00:00,9.977,97.921
2316,08/19/19 23:30:00,9.608,94.430
2317,08/20/19 00:00:00,8.965,90.459
2318,08/20/19 00:30:00,8.469,94.381
2319,08/20/19 01:00:00,8.568,95.739
2320,08/20/19 01:30:00,8.270,92.481
2321,08/20/19 02:00:00,7.745,96.091
2322,08/20/19 02:30:00,7.720,93.376
2323,08/20/19 03:00:00,8.045,89.944
2324,08/20/19 03:30:00,7.945,90.637
2325,08/20/19 04:00:00,7.419,95.304
2326,08/20/19 04:30:00,7.393,90.497
2327,08/20/19 05:00:00,8.195,85.353
2328,08/20/19 05:30:00,7.469,86.175
2329,08/20/19 06:00:00,7.167,91.383
2330,08/20/19 06:30:00,7.041,89.743
2331,08/20/19 07:00:00,8.120,86.880
2332,08/20/19 07:30:00,8.990,86.331
2333,08/20/19 08:00:00,13.714,80.759
2334,08/20/19 08:30:00,16.987,68.083
2335,08/20/19 09:00:00,19.080,60.874
2336,08/20/19 09:30:00,19.984,59.960
2337,08/20/19 10:00:00,21.151,48.154
2338,08/20/19 10:30:00,22.441,51.922
2339,08/20/19 11:00:00,24.122,44.907
2340,08/20/19 11:30:00,24.050,46.444
2341,08/20/19 12:00:00,24.195,46.043
2342,08/20/19 12:30:00,23.497,49.091
2343,08/20/19 13:00:00,25.186,41.814
2344,08/20/19 13:30:00,23.761,40.677
2345,08/20/19 14:00:00,25.623,38.574
2346,08/20/19 14:30:00,26.012,38.019
2347,08/20/19 15:00:00,23.569,42.024
2348,08/20/19 15:30:00,23.400,39.395
2349,08/20/19 16:00:00,22.872,40.319
2350,08/20/19 16:30:00,21.557,42.865
2351,08/20/19 17:00:00,21.628,39.534
2352,08/20/19 17:30:00,21.390,39.052
2353,08/20/19 18:00:00,20.531,42.296
2354,08/20/19 18:30:00,20.555,45.089
2355,08/20/19 19:00:00,19.960,47.369
2356,08/20/19 19:30:00,18.509,55.675
2357,08/20/19 20:00:00,17.106,63.985
2358,08/20/19 20:30:00,15.891,72.356
2359,08/20/19 21:00:00,14.361,79.689
2360,08/20/19 21:30:00,14.792,80.473
2361,08/20/19 22:00:00,15.223,76.558
2362,08/20/19 22:30:00,14.721,78.936
2363,08/20/19 23:00:00,14.433,82.178
2364,08/20/19 23:30:00,13.618,85.675
2365,08/21/19 00:00:00,12.122,89.585
2366,08/21/19 00:30:00,11.346,86.630
2367,08/21/19 01:00:00,10.124,93.345
2368,08/21/19 01:30:00,10.638,97.026
2369,08/21/19 02:00:00,10.785,94.283
2370,08/21/19 02:30:00,10.100,94.484
2371,08/21/19 03:00:00,9.040,93.063
2372,08/21/19 03:30:00,9.410,96.542
2373,08/21/19 04:00:00,9.485,95.558
2374,08/21/19 04:30:00,9.361,94.668
2375,08/21/19 05:00:00,9.632,96.828
2376,08/21/19 05:30:00,9.262,96.252
2377,08/21/19 06:00:00,9.731,98.872
2378,08/21/19 06:30:00,10.051,96.591
2379,08/21/19 07:00:00,10.247,96.418
2380,08/21/19 07:30:00,11.175,93.670
2381,08/21/19 08:00:00,11.565,88.267
2382,08/21/19 08:30:00,12.485,85.891
2383,08/21/19 09:00:00,14.577,77.152
2384,08/21/19 09:30:00,15.533,75.609
2385,08/21/19 10:00:00,15.772,70.928
2386,08/21/19 10:30:00,16.511,65.977
2387,08/21/19 11:00:00,16.034,75.626
2388,08/21/19 11:30:00,14.457,86.383
2389,08/21/19 12:00:00,13.738,88.876
2390,08/21/19 12:30:00,13.449,92.190
2391,08/21/19 13:00:00,13.137,94.233
2392,08/21/19 13:30:00,13.594,94.300
2393,08/21/19 14:00:00,14.337,94.959
2394,08/21/19 14:30:00,14.625,93.428
2395,08/21/19 15:00:00,16.320,86.795
2396,08/21/19 15:30:00,18.889,81.952
2397,08/21/19 16:00:00,16.249,85.886
2398,08/21/19 16:30:00,15.342,93.586
2399,08/21/19 17:00:00,14.194,93.369
2400,08/21/19 17:30:00,13.930,94.543
2401,08/21/19 18:00:00,14.050,95.707
2402,08/21/19 18:30:00,13.401,98.636
2403,08/21/19 19:00:00,13.161,98.973
2404,08/21/19 19:30:00,12.920,99.409
2405,08/21/19 20:00:00,12.775,99.669
2406,08/21/19 20:30:00,12.703,99.749
2407,08/21/19 21:00:00,12.630,100.000
2408,08/21/19 21:30:00,12.437,100.000
2409,08/21/19 22:00:00,12.389,100.000
2410,08/21/19 22:30:00,12.025,100.000
2411,08/21/19 23:00:00,10.932,100.000
2412,08/21/19 23:30:00,10.492,100.000
2413,08/22/19 00:00:00,10.075,100.000
2414,08/22/19 00:30:00,9.829,100.000
2415,08/22/19 01:00:00,9.608,100.000
2416,08/22/19 01:30:00,9.435,100.000
2417,08/22/19 02:00:00,9.188,100.000
2418,08/22/19 02:30:00,8.941,100.000
2419,08/22/19 03:00:00,8.618,100.000
2420,08/22/19 03:30:00,8.742,100.000
2421,08/22/19 04:00:00,8.618,100.000
2422,08/22/19 04:30:00,7.820,100.000
2423,08/22/19 05:00:00,7.469,100.000
2424,08/22/19 05:30:00,7.770,100.000
2425,08/22/19 06:00:00,8.120,100.000
2426,08/22/19 06:30:00,7.970,100.000
2427,08/22/19 07:00:00,7.970,100.000
2428,08/22/19 07:30:00,8.469,100.000
2429,08/22/19 08:00:00,8.792,100.000
2430,08/22/19 08:30:00,9.435,100.000
2431,08/22/19 09:00:00,11.029,100.000
2432,08/22/19 09:30:00,11.467,100.000
2433,08/22/19 10:00:00,12.534,99.352
2434,08/22/19 10:30:00,11.613,99.396
2435,08/22/19 11:00:00,12.147,99.993
2436,08/22/19 11:30:00,13.353,98.724
2437,08/22/19 12:00:00,14.505,93.787
2438,08/22/19 12:30:00,14.840,89.490
2439,08/22/19 13:00:00,14.361,87.831
2440,08/22/19 13:30:00,15.199,83.170
2441,08/22/19 14:00:00,15.700,79.812
2442,08/22/19 14:30:00,15.796,79.861
2443,08/22/19 15:00:00,15.963,75.809
2444,08/22/19 15:30:00,16.272,75.193
2445,08/22/19 16:00:00,15.915,75.149
2446,08/22/19 16:30:00,15.724,76.408
2447,08/22/19 17:00:00,15.366,76.784
2448,08/22/19 17:30:00,14.649,77.530
2449,08/22/19 18:00:00,14.218,78.246
2450,08/22/19 18:30:00,13.185,82.062
2451,08/22/19 19:00:00,12.823,82.362
2452,08/22/19 19:30:00,11.273,91.663
2453,08/22/19 20:00:00,10.492,95.626
2454,08/22/19 20:30:00,9.534,95.924
2455,08/22/19 21:00:00,9.460,99.537
2456,08/22/19 21:30:00,9.805,99.189
2457,08/22/19 22:00:00,8.767,98.505
2458,08/22/19 22:30:00,9.509,100.000
2459,08/22/19 23:00:00,9.706,99.952
2460,08/22/19 23:30:00,9.682,98.957
2461,08/23/19 00:00:00,8.990,98.220
2462,08/23/19 00:30:00,7.368,98.754
2463,08/23/19 01:00:00,7.945,100.000
2464,08/23/19 01:30:00,7.995,100.000
2465,08/23/19 02:00:00,7.167,98.747
2466,08/23/19 02:30:00,5.847,98.864
2467,08/23/19 03:00:00,6.382,100.000
2468,08/23/19 03:30:00,5.770,96.837
2469,08/23/19 04:00:00,5.847,94.857
2470,08/23/19 04:30:00,5.796,98.460
2471,08/23/19 05:00:00,6.128,99.672
2472,08/23/19 05:30:00,6.077,89.551
2473,08/23/19 06:00:00,7.670,79.053
2474,08/23/19 06:30:00,8.145,75.314
2475,08/23/19 07:00:00,7.469,84.918
2476,08/23/19 07:30:00,9.262,90.611
2477,08/23/19 08:00:00,11.904,82.046
2478,08/23/19 08:30:00,13.112,84.966
2479,08/23/19 09:00:00,16.987,53.427
2480,08/23/19 09:30:00,17.439,59.766
2481,08/23/19 10:00:00,20.365,46.277
2482,08/23/19 10:30:00,21.461,41.723
2483,08/23/19 11:00:00,22.609,36.323
2484,08/23/19 11:30:00,23.617,29.780
2485,08/23/19 12:00:00,23.930,30.210
2486,08/23/19 12:30:00,23.954,40.828
2487,08/23/19 13:00:00,22.130,47.006
2488,08/23/19 13:30:00,22.489,49.879
2489,08/23/19 14:00:00,22.848,52.857
2490,08/23/19 14:30:00,22.178,54.231
2491,08/23/19 15:00:00,22.848,50.021
2492,08/23/19 15:30:00,22.776,55.439
2493,08/23/19 16:00:00,21.795,59.606
2494,08/23/19 16:30:00,20.603,62.571
2495,08/23/19 17:00:00,18.557,66.870
2496,08/23/19 17:30:00,17.772,67.611
2497,08/23/19 18:00:00,17.225,69.350
2498,08/23/19 18:30:00,16.296,71.976
2499,08/23/19 19:00:00,15.796,74.048
2500,08/23/19 19:30:00,15.151,74.231
2501,08/23/19 20:00:00,14.745,75.982
2502,08/23/19 20:30:00,14.290,76.393
2503,08/23/19 21:00:00,13.329,79.190
2504,08/23/19 21:30:00,12.823,87.621
2505,08/23/19 22:00:00,12.437,90.475
2506,08/23/19 22:30:00,12.558,91.652
2507,08/23/19 23:00:00,12.437,91.465
2508,08/23/19 23:30:00,11.856,92.148
2509,08/24/19 00:00:00,11.200,94.035
2510,08/24/19 00:30:00,11.492,82.386
2511,08/24/19 01:00:00,11.224,92.656
2512,08/24/19 01:30:00,11.565,91.866
2513,08/24/19 02:00:00,12.098,84.302
2514,08/24/19 02:30:00,11.443,87.447
2515,08/24/19 03:00:00,11.078,88.516
2516,08/24/19 03:30:00,11.200,93.779
2517,08/24/19 04:00:00,11.053,93.690
2518,08/24/19 04:30:00,10.541,98.948
2519,08/24/19 05:00:00,10.149,98.516
2520,08/24/19 05:30:00,10.051,99.456
2521,08/24/19 06:00:00,10.051,97.717
2522,08/24/19 06:30:00,9.312,98.854
2523,08/24/19 07:00:00,9.583,99.917
2524,08/24/19 07:30:00,9.854,100.000
2525,08/24/19 08:00:00,10.100,100.000
2526,08/24/19 08:30:00,10.712,100.000
2527,08/24/19 09:00:00,12.219,98.337
2528,08/24/19 09:30:00,14.314,88.831
2529,08/24/19 10:00:00,14.601,62.465
2530,08/24/19 10:30:00,14.984,69.771
2531,08/24/19 11:00:00,15.127,73.830
2532,08/24/19 11:30:00,16.511,66.652
2533,08/24/19 12:00:00,17.082,64.100
2534,08/24/19 12:30:00,16.844,66.594
2535,08/24/19 13:00:00,17.368,63.971
2536,08/24/19 13:30:00,17.177,66.859
2537,08/24/19 14:00:00,17.486,64.939
2538,08/24/19 14:30:00,18.033,66.039
2539,08/24/19 15:00:00,18.675,65.264
2540,08/24/19 15:30:00,19.222,64.317
2541,08/24/19 16:00:00,18.961,61.397
2542,08/24/19 16:30:00,18.438,64.896
2543,08/24/19 17:00:00,16.129,75.532
2544,08/24/19 17:30:00,15.676,77.885
2545,08/24/19 18:00:00,15.127,82.552
2546,08/24/19 18:30:00,14.314,88.326
2547,08/24/19 19:00:00,13.954,89.378
2548,08/24/19 19:30:00,13.088,96.065
2549,08/24/19 20:00:00,12.437,98.974
2550,08/24/19 20:30:00,12.171,99.351
2551,08/24/19 21:00:00,11.953,99.241
2552,08/24/19 21:30:00,11.710,99.572
2553,08/24/19 22:00:00,11.321,99.713
2554,08/24/19 22:30:00,10.883,99.838
2555,08/24/19 23:00:00,10.736,100.000
2556,08/24/19 23:30:00,10.614,100.000
2557,08/25/19 00:00:00,10.320,100.000
2558,08/25/19 00:30:00,10.001,100.000
2559,08/25/19 01:00:00,9.854,100.000
2560,08/25/19 01:30:00,9.583,100.000
2561,08/25/19 02:00:00,9.015,100.000
2562,08/25/19 02:30:00,8.891,100.000
2563,08/25/19 03:00:00,8.965,100.000
2564,08/25/19 03:30:00,8.668,100.000
2565,08/25/19 04:00:00,7.845,98.937
2566,08/25/19 04:30:00,7.569,99.349
2567,08/25/19 05:00:00,6.509,99.489
2568,08/25/19 05:30:00,6.000,100.000
2569,08/25/19 06:00:00,7.645,100.000
2570,08/25/19 06:30:00,7.770,100.000
2571,08/25/19 07:00:00,7.770,100.000
2572,08/25/19 07:30:00,8.120,100.000
2573,08/25/19 08:00:00,8.270,100.000
2574,08/25/19 08:30:00,8.394,100.000
2575,08/25/19 09:00:00,8.817,100.000
2576,08/25/19 09:30:00,10.320,98.090
2577,08/25/19 10:00:00,11.977,91.037
2578,08/25/19 10:30:00,13.906,74.743
2579,08/25/19 11:00:00,15.175,62.028
2580,08/25/19 11:30:00,15.891,55.317
2581,08/25/19 12:00:00,17.391,51.663
2582,08/25/19 12:30:00,17.368,52.093
2583,08/25/19 13:00:00,17.320,57.266
2584,08/25/19 13:30:00,17.701,54.544
2585,08/25/19 14:00:00,17.677,54.540
2586,08/25/19 14:30:00,17.677,58.111
2587,08/25/19 15:00:00,17.106,62.886
2588,08/25/19 15:30:00,16.749,61.604
2589,08/25/19 16:00:00,17.296,60.555
2590,08/25/19 16:30:00,16.630,62.002
2591,08/25/19 17:00:00,16.677,62.963
2592,08/25/19 17:30:00,16.010,63.827
2593,08/25/19 18:00:00,15.843,61.961
2594,08/25/19 18:30:00,15.127,63.263
2595,08/25/19 19:00:00,14.505,66.265
2596,08/25/19 19:30:00,13.738,70.454
2597,08/25/19 20:00:00,12.122,78.545
2598,08/25/19 20:30:00,11.297,82.342
2599,08/25/19 21:00:00,11.273,80.929
2600,08/25/19 21:30:00,11.273,80.929
2601,08/25/19 22:00:00,11.224,79.557
2602,08/25/19 22:30:00,10.883,79.646
2603,08/25/19 23:00:00,10.345,83.468
2604,08/25/19 23:30:00,10.051,85.634
2605,08/26/19 00:00:00,10.001,84.668
2606,08/26/19 00:30:00,9.756,85.141
2607,08/26/19 01:00:00,9.188,86.772
2608,08/26/19 01:30:00,8.220,88.439
2609,08/26/19 02:00:00,7.845,93.055
2610,08/26/19 02:30:00,6.864,96.075
2611,08/26/19 03:00:00,6.965,94.133
2612,08/26/19 03:30:00,5.591,95.630
2613,08/26/19 04:00:00,5.024,95.772
2614,08/26/19 04:30:00,6.255,89.340
2615,08/26/19 05:00:00,6.813,80.929
2616,08/26/19 05:30:00,5.488,86.217
2617,08/26/19 06:00:00,4.480,91.096
2618,08/26/19 06:30:00,4.558,91.895
2619,08/26/19 07:00:00,4.662,92.598
2620,08/26/19 07:30:00,6.000,97.343
2621,08/26/19 08:00:00,9.829,90.238
2622,08/26/19 08:30:00,14.888,51.316
2623,08/26/19 09:00:00,16.368,48.197
2624,08/26/19 09:30:00,17.439,43.952
2625,08/26/19 10:00:00,18.176,42.701
2626,08/26/19 10:30:00,20.174,39.703
2627,08/26/19 11:00:00,20.317,38.484
2628,08/26/19 11:30:00,21.700,37.318
2629,08/26/19 12:00:00,22.274,36.521
2630,08/26/19 12:30:00,23.641,33.002
2631,08/26/19 13:00:00,23.472,30.441
2632,08/26/19 13:30:00,23.857,36.810
2633,08/26/19 14:00:00,24.677,36.626
2634,08/26/19 14:30:00,24.581,38.731
2635,08/26/19 15:00:00,24.532,38.726
2636,08/26/19 15:30:00,23.593,42.482
2637,08/26/19 16:00:00,23.472,43.246
2638,08/26/19 16:30:00,22.776,44.650
2639,08/26/19 17:00:00,22.513,45.935
2640,08/26/19 17:30:00,22.058,46.071
2641,08/26/19 18:00:00,21.032,46.678
2642,08/26/19 18:30:00,20.460,46.956
2643,08/26/19 19:00:00,19.770,48.639
2644,08/26/19 19:30:00,18.652,52.737
2645,08/26/19 20:00:00,15.055,67.876
2646,08/26/19 20:30:00,12.074,81.270
2647,08/26/19 21:00:00,10.883,85.937
2648,08/26/19 21:30:00,10.687,86.315
2649,08/26/19 22:00:00,12.630,80.903
2650,08/26/19 22:30:00,16.225,58.067
2651,08/26/19 23:00:00,17.106,48.199
2652,08/26/19 23:30:00,16.773,47.405
2653,08/27/19 00:00:00,16.654,46.762
2654,08/27/19 00:30:00,16.796,45.899
2655,08/27/19 01:00:00,16.392,47.356
2656,08/27/19 01:30:00,16.439,46.264
2657,08/27/19 02:00:00,16.820,42.767
2658,08/27/19 02:30:00,17.153,42.008
2659,08/27/19 03:00:00,17.415,41.846
2660,08/27/19 03:30:00,17.724,40.920
2661,08/27/19 04:00:00,17.368,41.297
2662,08/27/19 04:30:00,17.153,39.894
2663,08/27/19 05:00:00,17.463,38.380
2664,08/27/19 05:30:00,17.439,37.925
2665,08/27/19 06:00:00,17.486,36.957
2666,08/27/19 06:30:00,17.320,36.746
2667,08/27/19 07:00:00,17.534,36.052
2668,08/27/19 07:30:00,17.891,35.174
2669,08/27/19 08:00:00,19.056,33.315
2670,08/27/19 08:30:00,19.318,34.590
2671,08/27/19 09:00:00,19.841,34.771
2672,08/27/19 09:30:00,20.698,34.391
2673,08/27/19 10:00:00,21.652,32.124
2674,08/27/19 10:30:00,22.417,31.691
2675,08/27/19 11:00:00,23.232,28.736
2676,08/27/19 11:30:00,23.785,27.290
2677,08/27/19 12:00:00,24.629,27.219
2678,08/27/19 12:30:00,25.355,25.017
2679,08/27/19 13:00:00,25.647,25.038
2680,08/27/19 13:30:00,26.475,24.133
2681,08/27/19 14:00:00,27.014,24.377
2682,08/27/19 14:30:00,27.825,25.882
2683,08/27/19 15:00:00,27.358,24.884
2684,08/27/19 15:30:00,28.097,26.039
2685,08/27/19 16:00:00,27.998,26.101
