"Plot Title: PPWET2 2019"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
630,07/15/19 20:30:00,11.904,97.370
631,07/15/19 21:00:00,11.273,97.525
632,07/15/19 21:30:00,10.638,97.528
633,07/15/19 22:00:00,10.296,98.383
634,07/15/19 22:30:00,10.222,99.009
635,07/15/19 23:00:00,10.075,99.463
636,07/15/19 23:30:00,10.271,100.000
637,07/16/19 00:00:00,10.394,100.000
638,07/16/19 00:30:00,10.614,100.000
639,07/16/19 01:00:00,10.638,100.000
640,07/16/19 01:30:00,10.345,100.000
641,07/16/19 02:00:00,10.296,100.000
642,07/16/19 02:30:00,10.418,100.000
643,07/16/19 03:00:00,10.492,100.000
644,07/16/19 03:30:00,10.394,100.000
645,07/16/19 04:00:00,10.100,100.000
646,07/16/19 04:30:00,10.149,100.000
647,07/16/19 05:00:00,10.051,100.000
648,07/16/19 05:30:00,10.149,100.000
649,07/16/19 06:00:00,9.336,100.000
650,07/16/19 06:30:00,9.213,100.000
651,07/16/19 07:00:00,9.805,100.000
652,07/16/19 07:30:00,10.467,100.000
653,07/16/19 08:00:00,11.297,100.000
654,07/16/19 08:30:00,11.734,100.000
655,07/16/19 09:00:00,11.662,100.000
656,07/16/19 09:30:00,12.050,100.000
657,07/16/19 10:00:00,12.340,100.000
658,07/16/19 10:30:00,12.485,100.000
659,07/16/19 11:00:00,12.944,97.754
660,07/16/19 11:30:00,14.050,94.471
661,07/16/19 12:00:00,15.151,89.486
662,07/16/19 12:30:00,15.342,86.403
663,07/16/19 13:00:00,16.296,81.161
664,07/16/19 13:30:00,15.939,78.080
665,07/16/19 14:00:00,15.700,84.156
666,07/16/19 14:30:00,16.272,82.149
667,07/16/19 15:00:00,16.796,78.149
668,07/16/19 15:30:00,15.247,82.962
669,07/16/19 16:00:00,16.606,77.576
670,07/16/19 16:30:00,15.533,80.053
671,07/16/19 17:00:00,15.939,78.751
672,07/16/19 17:30:00,14.792,86.891
673,07/16/19 18:00:00,14.505,88.665
674,07/16/19 18:30:00,14.050,92.134
675,07/16/19 19:00:00,13.882,93.366
676,07/16/19 19:30:00,13.305,94.174
677,07/16/19 20:00:00,12.944,96.587
678,07/16/19 20:30:00,12.437,97.490
679,07/16/19 21:00:00,12.074,98.373
680,07/16/19 21:30:00,11.759,99.087
681,07/16/19 22:00:00,11.637,99.751
682,07/16/19 22:30:00,11.370,99.726
683,07/16/19 23:00:00,11.175,99.970
684,07/16/19 23:30:00,11.005,100.000
685,07/17/19 00:00:00,10.883,100.000
686,07/17/19 00:30:00,10.663,100.000
687,07/17/19 01:00:00,10.492,100.000
688,07/17/19 01:30:00,10.296,100.000
689,07/17/19 02:00:00,10.100,100.000
690,07/17/19 02:30:00,9.829,100.000
691,07/17/19 03:00:00,9.583,100.000
692,07/17/19 03:30:00,9.312,100.000
693,07/17/19 04:00:00,8.990,100.000
694,07/17/19 04:30:00,8.767,100.000
695,07/17/19 05:00:00,8.866,100.000
696,07/17/19 05:30:00,9.064,100.000
697,07/17/19 06:00:00,9.213,100.000
698,07/17/19 06:30:00,9.361,100.000
699,07/17/19 07:00:00,9.312,100.000
700,07/17/19 07:30:00,9.410,100.000
701,07/17/19 08:00:00,9.435,100.000
702,07/17/19 08:30:00,9.682,100.000
703,07/17/19 09:00:00,9.928,100.000
704,07/17/19 09:30:00,10.296,100.000
705,07/17/19 10:00:00,10.541,100.000
706,07/17/19 10:30:00,11.053,100.000
707,07/17/19 11:00:00,11.589,100.000
708,07/17/19 11:30:00,12.558,100.000
709,07/17/19 12:00:00,13.281,98.048
710,07/17/19 12:30:00,13.233,94.901
711,07/17/19 13:00:00,12.437,95.127
712,07/17/19 13:30:00,12.122,96.544
713,07/17/19 14:00:00,12.001,96.436
714,07/17/19 14:30:00,11.759,98.837
715,07/17/19 15:00:00,11.516,99.169
716,07/17/19 15:30:00,11.540,99.923
717,07/17/19 16:00:00,12.098,100.000
718,07/17/19 16:30:00,12.340,100.000
719,07/17/19 17:00:00,12.292,100.000
720,07/17/19 17:30:00,12.582,100.000
721,07/17/19 18:00:00,12.920,100.000
722,07/17/19 18:30:00,12.944,100.000
723,07/17/19 19:00:00,12.775,100.000
724,07/17/19 19:30:00,12.582,100.000
725,07/17/19 20:00:00,12.340,100.000
726,07/17/19 20:30:00,12.050,100.000
727,07/17/19 21:00:00,11.953,100.000
728,07/17/19 21:30:00,11.953,100.000
729,07/17/19 22:00:00,11.929,100.000
730,07/17/19 22:30:00,11.904,100.000
731,07/17/19 23:00:00,11.759,100.000
732,07/17/19 23:30:00,11.565,100.000
733,07/18/19 00:00:00,11.394,100.000
734,07/18/19 00:30:00,11.224,100.000
735,07/18/19 01:00:00,11.078,100.000
736,07/18/19 01:30:00,10.394,100.000
737,07/18/19 02:00:00,9.952,100.000
738,07/18/19 02:30:00,9.706,100.000
739,07/18/19 03:00:00,9.460,100.000
740,07/18/19 03:30:00,9.238,100.000
741,07/18/19 04:00:00,8.668,100.000
742,07/18/19 04:30:00,8.270,100.000
743,07/18/19 05:00:00,8.270,100.000
744,07/18/19 05:30:00,8.070,100.000
745,07/18/19 06:00:00,7.469,100.000
746,07/18/19 06:30:00,7.217,100.000
747,07/18/19 07:00:00,7.343,100.000
748,07/18/19 07:30:00,7.469,100.000
749,07/18/19 08:00:00,7.594,100.000
750,07/18/19 08:30:00,7.619,100.000
751,07/18/19 09:00:00,7.770,100.000
752,07/18/19 09:30:00,7.970,100.000
753,07/18/19 10:00:00,8.220,100.000
754,07/18/19 10:30:00,8.319,100.000
755,07/18/19 11:00:00,8.767,100.000
756,07/18/19 11:30:00,8.965,100.000
757,07/18/19 12:00:00,9.336,99.552
758,07/18/19 12:30:00,9.706,96.573
759,07/18/19 13:00:00,10.687,91.643
760,07/18/19 13:30:00,11.005,90.117
761,07/18/19 14:00:00,11.856,89.310
762,07/18/19 14:30:00,12.558,86.973
763,07/18/19 15:00:00,12.534,84.751
764,07/18/19 15:30:00,12.340,80.156
765,07/18/19 16:00:00,12.292,82.783
766,07/18/19 16:30:00,12.534,82.513
767,07/18/19 17:00:00,11.856,84.701
768,07/18/19 17:30:00,11.467,82.435
769,07/18/19 18:00:00,11.078,86.566
770,07/18/19 18:30:00,10.614,86.957
771,07/18/19 19:00:00,10.345,88.598
772,07/18/19 19:30:00,10.247,88.913
773,07/18/19 20:00:00,9.558,90.841
774,07/18/19 20:30:00,9.213,92.394
775,07/18/19 21:00:00,8.618,94.773
776,07/18/19 21:30:00,8.295,96.389
777,07/18/19 22:00:00,8.145,96.199
778,07/18/19 22:30:00,7.920,97.083
779,07/18/19 23:00:00,7.795,98.284
780,07/18/19 23:30:00,7.343,95.882
781,07/19/19 00:00:00,7.116,97.996
782,07/19/19 00:30:00,7.167,98.845
783,07/19/19 01:00:00,7.116,98.977
784,07/19/19 01:30:00,6.864,98.760
785,07/19/19 02:00:00,6.661,98.752
786,07/19/19 02:30:00,6.585,98.633
787,07/19/19 03:00:00,6.535,98.667
788,07/19/19 03:30:00,6.509,99.197
789,07/19/19 04:00:00,6.484,98.311
790,07/19/19 04:30:00,6.382,98.331
791,07/19/19 05:00:00,6.306,98.701
792,07/19/19 05:30:00,6.051,98.848
793,07/19/19 06:00:00,5.949,99.354
794,07/19/19 06:30:00,6.026,99.449
795,07/19/19 07:00:00,6.306,99.382
796,07/19/19 07:30:00,6.661,99.020
797,07/19/19 08:00:00,6.965,96.771
798,07/19/19 08:30:00,7.670,95.322
799,07/19/19 09:00:00,8.469,92.609
800,07/19/19 09:30:00,9.064,90.844
801,07/19/19 10:00:00,9.706,84.174
802,07/19/19 10:30:00,10.467,87.580
803,07/19/19 11:00:00,10.883,86.149
804,07/19/19 11:30:00,11.151,87.455
805,07/19/19 12:00:00,11.783,85.619
806,07/19/19 12:30:00,11.710,84.105
807,07/19/19 13:00:00,11.783,81.748
808,07/19/19 13:30:00,12.001,81.553
809,07/19/19 14:00:00,13.016,73.607
810,07/19/19 14:30:00,13.522,73.595
811,07/19/19 15:00:00,14.337,67.049
812,07/19/19 15:30:00,14.074,62.878
813,07/19/19 16:00:00,14.218,69.886
814,07/19/19 16:30:00,13.786,69.374
815,07/19/19 17:00:00,13.570,68.989
816,07/19/19 17:30:00,13.185,71.033
817,07/19/19 18:00:00,12.630,72.938
818,07/19/19 18:30:00,12.171,79.270
819,07/19/19 19:00:00,11.419,82.801
820,07/19/19 19:30:00,10.712,86.954
821,07/19/19 20:00:00,10.198,81.959
822,07/19/19 20:30:00,9.386,88.284
823,07/19/19 21:00:00,8.444,89.632
824,07/19/19 21:30:00,7.419,91.448
825,07/19/19 22:00:00,6.611,92.934
826,07/19/19 22:30:00,6.255,94.543
827,07/19/19 23:00:00,5.668,92.662
828,07/19/19 23:30:00,5.411,95.012
829,07/20/19 00:00:00,4.895,94.923
830,07/20/19 00:30:00,4.714,95.810
831,07/20/19 01:00:00,4.636,96.745
832,07/20/19 01:30:00,4.532,96.741
833,07/20/19 02:00:00,4.402,96.998
834,07/20/19 02:30:00,4.350,97.568
835,07/20/19 03:00:00,4.298,97.675
836,07/20/19 03:30:00,4.194,97.671
837,07/20/19 04:00:00,4.115,97.843
838,07/20/19 04:30:00,4.063,98.070
839,07/20/19 05:00:00,3.906,97.881
840,07/20/19 05:30:00,3.854,98.302
841,07/20/19 06:00:00,3.906,98.799
842,07/20/19 06:30:00,4.194,99.315
843,07/20/19 07:00:00,4.895,100.000
844,07/20/19 07:30:00,7.116,100.000
845,07/20/19 08:00:00,9.040,100.000
846,07/20/19 08:30:00,10.100,100.000
847,07/20/19 09:00:00,11.273,91.637
848,07/20/19 09:30:00,12.871,79.092
849,07/20/19 10:00:00,14.170,71.850
850,07/20/19 10:30:00,15.533,63.273
851,07/20/19 11:00:00,16.534,61.837
852,07/20/19 11:30:00,17.153,57.028
853,07/20/19 12:00:00,17.653,53.306
854,07/20/19 12:30:00,18.152,52.605
855,07/20/19 13:00:00,18.771,51.480
856,07/20/19 13:30:00,19.032,47.472
857,07/20/19 14:00:00,19.413,44.856
858,07/20/19 14:30:00,19.603,45.516
859,07/20/19 15:00:00,19.841,41.606
860,07/20/19 15:30:00,19.674,53.160
861,07/20/19 16:00:00,19.579,52.867
862,07/20/19 16:30:00,19.603,58.501
863,07/20/19 17:00:00,19.080,59.725
864,07/20/19 17:30:00,17.986,70.393
865,07/20/19 18:00:00,17.153,75.570
866,07/20/19 18:30:00,16.272,77.870
867,07/20/19 19:00:00,15.581,80.562
868,07/20/19 19:30:00,14.912,84.193
869,07/20/19 20:00:00,14.266,85.316
870,07/20/19 20:30:00,13.522,87.257
871,07/20/19 21:00:00,12.437,88.400
872,07/20/19 21:30:00,11.516,89.383
873,07/20/19 22:00:00,10.736,91.501
874,07/20/19 22:30:00,11.346,84.181
875,07/20/19 23:00:00,12.678,65.678
876,07/20/19 23:30:00,13.209,59.061
877,07/21/19 00:00:00,12.316,65.526
878,07/21/19 00:30:00,11.856,73.515
879,07/21/19 01:00:00,10.687,82.312
880,07/21/19 01:30:00,10.100,83.572
881,07/21/19 02:00:00,9.608,84.841
882,07/21/19 02:30:00,9.188,85.667
883,07/21/19 03:00:00,8.841,84.662
884,07/21/19 03:30:00,8.693,86.312
885,07/21/19 04:00:00,8.270,86.263
886,07/21/19 04:30:00,7.995,86.615
887,07/21/19 05:00:00,7.770,87.965
888,07/21/19 05:30:00,7.670,89.258
889,07/21/19 06:00:00,7.720,89.708
890,07/21/19 06:30:00,9.139,73.750
891,07/21/19 07:00:00,11.613,64.938
892,07/21/19 07:30:00,13.088,63.972
893,07/21/19 08:00:00,14.457,61.375
894,07/21/19 08:30:00,15.700,55.076
895,07/21/19 09:00:00,16.582,50.622
896,07/21/19 09:30:00,17.558,48.415
897,07/21/19 10:00:00,18.557,45.134
898,07/21/19 10:30:00,19.318,46.179
899,07/21/19 11:00:00,19.984,42.395
900,07/21/19 11:30:00,20.603,42.980
901,07/21/19 12:00:00,21.461,42.563
902,07/21/19 12:30:00,22.034,38.761
903,07/21/19 13:00:00,22.369,38.239
904,07/21/19 13:30:00,22.369,42.084
905,07/21/19 14:00:00,22.441,39.686
906,07/21/19 14:30:00,22.441,40.859
907,07/21/19 15:00:00,22.776,48.839
908,07/21/19 15:30:00,22.082,56.916
909,07/21/19 16:00:00,21.819,58.875
910,07/21/19 16:30:00,21.437,60.465
911,07/21/19 17:00:00,20.817,61.125
912,07/21/19 17:30:00,20.055,64.997
913,07/21/19 18:00:00,19.008,69.272
914,07/21/19 18:30:00,18.176,74.723
915,07/21/19 19:00:00,17.463,74.951
916,07/21/19 19:30:00,16.725,79.365
917,07/21/19 20:00:00,15.986,79.541
918,07/21/19 20:30:00,15.223,81.998
919,07/21/19 21:00:00,14.457,87.481
920,07/21/19 21:30:00,13.834,89.771
921,07/21/19 22:00:00,13.281,91.287
922,07/21/19 22:30:00,12.654,91.962
923,07/21/19 23:00:00,12.243,93.434
924,07/21/19 23:30:00,11.710,92.781
925,07/22/19 00:00:00,11.370,94.539
926,07/22/19 00:30:00,10.858,92.819
927,07/22/19 01:00:00,10.394,93.313
928,07/22/19 01:30:00,10.369,95.644
929,07/22/19 02:00:00,10.198,95.345
930,07/22/19 02:30:00,9.682,94.905
931,07/22/19 03:00:00,9.558,96.081
932,07/22/19 03:30:00,9.312,96.090
933,07/22/19 04:00:00,9.262,96.152
934,07/22/19 04:30:00,9.040,95.841
935,07/22/19 05:00:00,8.717,95.754
936,07/22/19 05:30:00,8.618,95.903
937,07/22/19 06:00:00,8.568,96.887
938,07/22/19 06:30:00,8.494,97.389
939,07/22/19 07:00:00,8.693,97.791
940,07/22/19 07:30:00,9.731,99.983
941,07/22/19 08:00:00,11.443,100.000
942,07/22/19 08:30:00,12.920,100.000
943,07/22/19 09:00:00,13.642,100.000
944,07/22/19 09:30:00,14.697,99.952
945,07/22/19 10:00:00,15.652,94.421
946,07/22/19 10:30:00,16.296,89.526
947,07/22/19 11:00:00,16.939,87.428
948,07/22/19 11:30:00,17.677,83.399
949,07/22/19 12:00:00,18.295,81.905
950,07/22/19 12:30:00,19.032,74.607
951,07/22/19 13:00:00,19.222,78.546
952,07/22/19 13:30:00,19.484,75.013
953,07/22/19 14:00:00,19.746,74.232
954,07/22/19 14:30:00,19.912,74.207
955,07/22/19 15:00:00,20.079,69.087
956,07/22/19 15:30:00,20.198,67.014
957,07/22/19 16:00:00,20.150,67.774
958,07/22/19 16:30:00,19.603,70.347
959,07/22/19 17:00:00,19.151,71.804
960,07/22/19 17:30:00,18.485,73.580
961,07/22/19 18:00:00,17.582,77.836
962,07/22/19 18:30:00,16.796,80.577
963,07/22/19 19:00:00,15.986,83.840
964,07/22/19 19:30:00,15.199,85.533
965,07/22/19 20:00:00,14.433,86.672
966,07/22/19 20:30:00,13.642,87.445
967,07/22/19 21:00:00,12.992,89.485
968,07/22/19 21:30:00,12.630,91.149
969,07/22/19 22:00:00,12.147,92.636
970,07/22/19 22:30:00,11.540,92.480
971,07/22/19 23:00:00,10.712,92.781
972,07/22/19 23:30:00,10.198,93.517
973,07/23/19 00:00:00,9.854,94.495
974,07/23/19 00:30:00,9.534,94.360
975,07/23/19 01:00:00,9.188,95.227
976,07/23/19 01:30:00,8.643,94.225
977,07/23/19 02:00:00,8.419,95.072
978,07/23/19 02:30:00,8.469,96.437
979,07/23/19 03:00:00,8.519,97.048
980,07/23/19 03:30:00,8.195,96.711
981,07/23/19 04:00:00,8.070,96.378
982,07/23/19 04:30:00,7.895,96.057
983,07/23/19 05:00:00,7.845,96.665
984,07/23/19 05:30:00,7.845,97.409
985,07/23/19 06:00:00,7.444,96.431
986,07/23/19 06:30:00,7.594,97.488
987,07/23/19 07:00:00,8.020,98.592
988,07/23/19 07:30:00,9.089,100.000
989,07/23/19 08:00:00,10.736,100.000
990,07/23/19 08:30:00,12.292,99.884
991,07/23/19 09:00:00,13.040,99.993
992,07/23/19 09:30:00,13.570,100.000
993,07/23/19 10:00:00,14.194,96.104
994,07/23/19 10:30:00,15.127,91.568
995,07/23/19 11:00:00,16.010,86.533
996,07/23/19 11:30:00,16.487,83.269
997,07/23/19 12:00:00,17.034,82.484
998,07/23/19 12:30:00,17.415,81.462
999,07/23/19 13:00:00,17.486,80.838
1000,07/23/19 13:30:00,17.391,79.954
1001,07/23/19 14:00:00,17.558,79.990
1002,07/23/19 14:30:00,17.582,80.246
1003,07/23/19 15:00:00,17.843,79.912
1004,07/23/19 15:30:00,16.511,81.042
1005,07/23/19 16:00:00,15.103,86.239
1006,07/23/19 16:30:00,14.218,87.663
1007,07/23/19 17:00:00,13.618,88.264
1008,07/23/19 17:30:00,13.064,91.676
1009,07/23/19 18:00:00,13.401,90.243
1010,07/23/19 18:30:00,13.522,89.219
1011,07/23/19 19:00:00,12.823,91.041
1012,07/23/19 19:30:00,12.243,91.702
1013,07/23/19 20:00:00,11.832,93.482
1014,07/23/19 20:30:00,11.419,94.066
1015,07/23/19 21:00:00,10.834,93.913
1016,07/23/19 21:30:00,10.443,93.989
1017,07/23/19 22:00:00,10.001,92.956
1018,07/23/19 22:30:00,9.682,92.924
1019,07/23/19 23:00:00,9.213,93.311
1020,07/23/19 23:30:00,8.965,94.159
1021,07/24/19 00:00:00,8.767,94.662
1022,07/24/19 00:30:00,8.295,93.881
1023,07/24/19 01:00:00,7.820,95.262
1024,07/24/19 01:30:00,7.670,97.163
1025,07/24/19 02:00:00,7.745,96.737
1026,07/24/19 02:30:00,7.670,96.419
1027,07/24/19 03:00:00,7.619,96.256
1028,07/24/19 03:30:00,7.594,96.249
1029,07/24/19 04:00:00,7.619,96.579
1030,07/24/19 04:30:00,7.619,96.231
1031,07/24/19 05:00:00,7.619,96.752
1032,07/24/19 05:30:00,7.594,97.043
1033,07/24/19 06:00:00,7.569,97.382
1034,07/24/19 06:30:00,7.594,97.784
1035,07/24/19 07:00:00,7.770,98.129
1036,07/24/19 07:30:00,8.095,98.170
1037,07/24/19 08:00:00,8.891,95.198
1038,07/24/19 08:30:00,9.756,93.249
1039,07/24/19 09:00:00,10.198,91.286
1040,07/24/19 09:30:00,10.541,90.261
1041,07/24/19 10:00:00,11.419,84.546
1042,07/24/19 10:30:00,12.147,83.371
1043,07/24/19 11:00:00,12.920,82.139
1044,07/24/19 11:30:00,13.714,75.322
1045,07/24/19 12:00:00,14.098,74.415
1046,07/24/19 12:30:00,14.697,71.953
1047,07/24/19 13:00:00,15.318,75.593
1048,07/24/19 13:30:00,15.867,70.831
1049,07/24/19 14:00:00,16.106,71.739
1050,07/24/19 14:30:00,16.487,70.169
1051,07/24/19 15:00:00,16.654,68.430
1052,07/24/19 15:30:00,16.868,67.038
1053,07/24/19 16:00:00,17.058,69.697
1054,07/24/19 16:30:00,16.868,63.589
1055,07/24/19 17:00:00,16.320,68.921
1056,07/24/19 17:30:00,15.724,73.721
1057,07/24/19 18:00:00,15.127,76.426
1058,07/24/19 18:30:00,14.697,78.820
1059,07/24/19 19:00:00,13.834,82.916
1060,07/24/19 19:30:00,13.137,85.053
1061,07/24/19 20:00:00,12.437,87.263
1062,07/24/19 20:30:00,11.734,88.150
1063,07/24/19 21:00:00,10.834,89.240
1064,07/24/19 21:30:00,9.928,90.521
1065,07/24/19 22:00:00,8.990,90.079
1066,07/24/19 22:30:00,8.369,91.513
1067,07/24/19 23:00:00,7.945,91.863
1068,07/24/19 23:30:00,7.670,92.807
1069,07/25/19 00:00:00,7.393,92.583
1070,07/25/19 00:30:00,7.318,94.678
1071,07/25/19 01:00:00,7.116,94.398
1072,07/25/19 01:30:00,6.687,94.259
1073,07/25/19 02:00:00,6.153,93.216
1074,07/25/19 02:30:00,6.331,95.608
1075,07/25/19 03:00:00,6.306,94.856
1076,07/25/19 03:30:00,5.975,95.363
1077,07/25/19 04:00:00,6.102,96.486
1078,07/25/19 04:30:00,5.847,95.576
1079,07/25/19 05:00:00,5.821,96.137
1080,07/25/19 05:30:00,5.642,95.075
1081,07/25/19 06:00:00,5.591,96.247
1082,07/25/19 06:30:00,5.796,97.090
1083,07/25/19 07:00:00,6.408,98.851
1084,07/25/19 07:30:00,7.619,99.998
1085,07/25/19 08:00:00,9.163,100.000
1086,07/25/19 08:30:00,10.198,100.000
1087,07/25/19 09:00:00,10.980,93.056
1088,07/25/19 09:30:00,12.268,88.385
1089,07/25/19 10:00:00,13.546,85.927
1090,07/25/19 10:30:00,14.457,82.975
1091,07/25/19 11:00:00,15.461,77.252
1092,07/25/19 11:30:00,16.511,70.000
1093,07/25/19 12:00:00,17.415,67.312
1094,07/25/19 12:30:00,18.152,68.090
1095,07/25/19 13:00:00,18.985,64.545
1096,07/25/19 13:30:00,19.603,69.469
1097,07/25/19 14:00:00,19.984,67.656
1098,07/25/19 14:30:00,20.365,60.658
1099,07/25/19 15:00:00,20.746,63.648
1100,07/25/19 15:30:00,20.650,66.649
1101,07/25/19 16:00:00,20.507,65.194
1102,07/25/19 16:30:00,20.174,65.167
1103,07/25/19 17:00:00,19.508,64.783
1104,07/25/19 17:30:00,18.604,67.761
1105,07/25/19 18:00:00,17.915,69.799
1106,07/25/19 18:30:00,17.177,73.895
1107,07/25/19 19:00:00,16.463,76.081
1108,07/25/19 19:30:00,15.772,77.373
1109,07/25/19 20:00:00,15.031,79.917
1110,07/25/19 20:30:00,14.218,81.720
1111,07/25/19 21:00:00,13.112,81.828
1112,07/25/19 21:30:00,12.098,85.533
1113,07/25/19 22:00:00,11.492,87.986
1114,07/25/19 22:30:00,10.907,88.893
1115,07/25/19 23:00:00,10.369,89.594
1116,07/25/19 23:30:00,9.977,90.171
1117,07/26/19 00:00:00,9.386,90.642
1118,07/26/19 00:30:00,9.064,91.845
1119,07/26/19 01:00:00,8.866,92.151
1120,07/26/19 01:30:00,8.767,93.448
1121,07/26/19 02:00:00,8.643,93.770
1122,07/26/19 02:30:00,8.494,93.681
1123,07/26/19 03:00:00,8.245,93.767
1124,07/26/19 03:30:00,8.220,95.119
1125,07/26/19 04:00:00,8.170,95.081
1126,07/26/19 04:30:00,8.170,95.557
1127,07/26/19 05:00:00,8.070,95.004
1128,07/26/19 05:30:00,8.120,95.518
1129,07/26/19 06:00:00,8.170,95.807
1130,07/26/19 06:30:00,8.344,96.851
1131,07/26/19 07:00:00,9.287,99.440
1132,07/26/19 07:30:00,10.418,99.955
1133,07/26/19 08:00:00,11.734,100.000
1134,07/26/19 08:30:00,13.497,99.519
1135,07/26/19 09:00:00,14.649,99.636
1136,07/26/19 09:30:00,15.366,90.837
1137,07/26/19 10:00:00,16.106,85.798
1138,07/26/19 10:30:00,17.034,84.926
1139,07/26/19 11:00:00,17.843,81.139
1140,07/26/19 11:30:00,18.675,78.149
1141,07/26/19 12:00:00,19.008,73.049
1142,07/26/19 12:30:00,19.936,66.908
1143,07/26/19 13:00:00,21.032,67.251
1144,07/26/19 13:30:00,20.841,65.043
1145,07/26/19 14:00:00,21.223,55.490
1146,07/26/19 14:30:00,21.628,54.402
1147,07/26/19 15:00:00,21.557,53.800
1148,07/26/19 15:30:00,21.795,56.317
1149,07/26/19 16:00:00,21.485,54.008
1150,07/26/19 16:30:00,20.936,55.819
1151,07/26/19 17:00:00,20.150,59.073
1152,07/26/19 17:30:00,19.270,59.664
1153,07/26/19 18:00:00,18.842,63.924
1154,07/26/19 18:30:00,17.748,75.179
1155,07/26/19 19:00:00,16.963,80.029
1156,07/26/19 19:30:00,17.106,78.495
1157,07/26/19 20:00:00,16.106,83.976
1158,07/26/19 20:30:00,15.199,88.620
1159,07/26/19 21:00:00,14.337,89.895
1160,07/26/19 21:30:00,13.594,91.914
1161,07/26/19 22:00:00,13.112,93.504
1162,07/26/19 22:30:00,12.485,94.114
1163,07/26/19 23:00:00,12.195,94.602
1164,07/26/19 23:30:00,11.686,93.957
1165,07/27/19 00:00:00,11.005,93.421
1166,07/27/19 00:30:00,10.712,94.874
1167,07/27/19 01:00:00,10.369,94.682
1168,07/27/19 01:30:00,10.247,97.170
1169,07/27/19 02:00:00,10.247,96.769
1170,07/27/19 02:30:00,9.706,96.372
1171,07/27/19 03:00:00,9.854,98.310
1172,07/27/19 03:30:00,10.443,99.566
1173,07/27/19 04:00:00,10.834,99.775
1174,07/27/19 04:30:00,10.785,99.711
1175,07/27/19 05:00:00,11.248,100.000
1176,07/27/19 05:30:00,10.907,99.746
1177,07/27/19 06:00:00,10.761,99.952
1178,07/27/19 06:30:00,11.175,100.000
1179,07/27/19 07:00:00,11.419,100.000
1180,07/27/19 07:30:00,11.734,100.000
1181,07/27/19 08:00:00,12.001,100.000
1182,07/27/19 08:30:00,12.292,100.000
1183,07/27/19 09:00:00,12.316,100.000
1184,07/27/19 09:30:00,11.565,100.000
1185,07/27/19 10:00:00,12.074,100.000
1186,07/27/19 10:30:00,11.953,100.000
1187,07/27/19 11:00:00,12.292,100.000
1188,07/27/19 11:30:00,12.364,100.000
1189,07/27/19 12:00:00,12.485,100.000
1190,07/27/19 12:30:00,12.630,99.979
1191,07/27/19 13:00:00,13.185,99.256
1192,07/27/19 13:30:00,13.930,97.463
1193,07/27/19 14:00:00,14.074,92.062
1194,07/27/19 14:30:00,14.122,93.454
1195,07/27/19 15:00:00,14.792,84.762
1196,07/27/19 15:30:00,14.888,80.438
1197,07/27/19 16:00:00,14.721,79.933
1198,07/27/19 16:30:00,14.266,83.774
1199,07/27/19 17:00:00,14.745,78.219
1200,07/27/19 17:30:00,13.978,81.365
1201,07/27/19 18:00:00,13.618,84.572
1202,07/27/19 18:30:00,13.209,82.937
1203,07/27/19 19:00:00,12.799,87.004
1204,07/27/19 19:30:00,12.025,89.378
1205,07/27/19 20:00:00,11.370,92.565
1206,07/27/19 20:30:00,10.834,93.581
1207,07/27/19 21:00:00,10.100,93.848
1208,07/27/19 21:30:00,9.805,95.745
1209,07/27/19 22:00:00,9.435,95.545
1210,07/27/19 22:30:00,8.965,95.268
1211,07/27/19 23:00:00,8.568,96.164
1212,07/27/19 23:30:00,8.543,98.146
1213,07/28/19 00:00:00,8.494,98.231
1214,07/28/19 00:30:00,8.270,98.268
1215,07/28/19 01:00:00,8.095,97.725
1216,07/28/19 01:30:00,7.845,97.458
