"Plot Title: UPLSHNE 2019"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
2038,08/14/19 04:30:00,10.638,96.322
2039,08/14/19 05:00:00,10.516,96.742
2040,08/14/19 05:30:00,10.320,95.934
2041,08/14/19 06:00:00,10.149,96.341
2042,08/14/19 06:30:00,10.051,96.766
2043,08/14/19 07:00:00,10.198,97.457
2044,08/14/19 07:30:00,10.932,99.156
2045,08/14/19 08:00:00,12.340,100.000
2046,08/14/19 08:30:00,13.353,100.000
2047,08/14/19 09:00:00,14.314,100.000
2048,08/14/19 09:30:00,15.008,99.836
2049,08/14/19 10:00:00,15.915,90.098
2050,08/14/19 10:30:00,16.773,83.415
2051,08/14/19 11:00:00,17.510,74.960
2052,08/14/19 11:30:00,17.986,75.938
2053,08/14/19 12:00:00,18.652,72.518
2054,08/14/19 12:30:00,19.175,71.547
2055,08/14/19 13:00:00,19.793,70.237
2056,08/14/19 13:30:00,19.960,70.121
2057,08/14/19 14:00:00,19.960,71.464
2058,08/14/19 14:30:00,19.865,72.956
2059,08/14/19 15:00:00,19.436,73.681
2060,08/14/19 15:30:00,19.175,74.836
2061,08/14/19 16:00:00,18.747,76.492
2062,08/14/19 16:30:00,18.842,74.139
2063,08/14/19 17:00:00,18.343,76.721
2064,08/14/19 17:30:00,17.986,77.864
2065,08/14/19 18:00:00,17.510,78.411
2066,08/14/19 18:30:00,16.820,82.794
2067,08/14/19 19:00:00,16.415,84.892
2068,08/14/19 19:30:00,15.915,87.023
2069,08/14/19 20:00:00,15.223,88.572
2070,08/14/19 20:30:00,14.625,90.652
2071,08/14/19 21:00:00,14.337,93.614
2072,08/14/19 21:30:00,14.122,94.980
2073,08/14/19 22:00:00,13.786,94.557
2074,08/14/19 22:30:00,13.377,94.450
2075,08/14/19 23:00:00,12.775,94.293
2076,08/14/19 23:30:00,12.316,95.579
2077,08/15/19 00:00:00,12.147,96.272
2078,08/15/19 00:30:00,11.856,96.194
2079,08/15/19 01:00:00,11.467,95.659
2080,08/15/19 01:30:00,11.394,96.980
2081,08/15/19 02:00:00,11.029,96.906
2082,08/15/19 02:30:00,10.980,97.621
2083,08/15/19 03:00:00,11.102,97.554
2084,08/15/19 03:30:00,10.932,97.608
2085,08/15/19 04:00:00,10.687,97.441
2086,08/15/19 04:30:00,10.443,96.822
2087,08/15/19 05:00:00,10.051,96.289
2088,08/15/19 05:30:00,9.829,96.806
2089,08/15/19 06:00:00,9.756,97.336
2090,08/15/19 06:30:00,9.756,98.034
2091,08/15/19 07:00:00,10.026,98.755
2092,08/15/19 07:30:00,10.638,99.571
2093,08/15/19 08:00:00,11.370,99.900
2094,08/15/19 08:30:00,11.419,99.541
2095,08/15/19 09:00:00,12.195,100.000
2096,08/15/19 09:30:00,13.064,100.000
2097,08/15/19 10:00:00,14.170,98.138
2098,08/15/19 10:30:00,15.031,92.906
2099,08/15/19 11:00:00,15.772,89.638
2100,08/15/19 11:30:00,16.796,85.225
2101,08/15/19 12:00:00,17.534,82.042
2102,08/15/19 12:30:00,17.938,79.288
2103,08/15/19 13:00:00,18.129,77.526
2104,08/15/19 13:30:00,18.509,78.284
2105,08/15/19 14:00:00,18.652,78.059
2106,08/15/19 14:30:00,18.557,78.463
2107,08/15/19 15:00:00,18.438,78.297
2108,08/15/19 15:30:00,18.319,77.849
2109,08/15/19 16:00:00,18.033,79.196
2110,08/15/19 16:30:00,17.653,81.680
2111,08/15/19 17:00:00,17.272,82.647
2112,08/15/19 17:30:00,16.749,82.200
2113,08/15/19 18:00:00,16.392,84.996
2114,08/15/19 18:30:00,15.986,86.501
2115,08/15/19 19:00:00,15.294,88.162
2116,08/15/19 19:30:00,14.768,90.028
2117,08/15/19 20:00:00,14.409,91.807
2118,08/15/19 20:30:00,14.098,92.798
2119,08/15/19 21:00:00,13.858,93.490
2120,08/15/19 21:30:00,13.618,93.480
2121,08/15/19 22:00:00,13.473,95.912
2122,08/15/19 22:30:00,13.401,96.710
2123,08/15/19 23:00:00,13.185,96.601
2124,08/15/19 23:30:00,12.944,96.994
2125,08/16/19 00:00:00,12.413,95.631
2126,08/16/19 00:30:00,11.613,95.342
2127,08/16/19 01:00:00,11.297,96.297
2128,08/16/19 01:30:00,10.712,96.342
2129,08/16/19 02:00:00,10.687,97.641
2130,08/16/19 02:30:00,10.614,97.971
2131,08/16/19 03:00:00,10.198,97.207
2132,08/16/19 03:30:00,9.952,97.540
2133,08/16/19 04:00:00,9.706,97.373
2134,08/16/19 04:30:00,9.262,96.977
2135,08/16/19 05:00:00,9.114,97.957
2136,08/16/19 05:30:00,8.891,97.846
2137,08/16/19 06:00:00,8.693,97.543
2138,08/16/19 06:30:00,8.519,97.693
2139,08/16/19 07:00:00,8.344,98.338
2140,08/16/19 07:30:00,8.295,98.694
2141,08/16/19 08:00:00,8.469,99.013
2142,08/16/19 08:30:00,8.693,98.385
2143,08/16/19 09:00:00,9.064,97.546
2144,08/16/19 09:30:00,9.682,94.905
2145,08/16/19 10:00:00,10.443,92.018
2146,08/16/19 10:30:00,11.224,89.702
2147,08/16/19 11:00:00,12.050,85.147
2148,08/16/19 11:30:00,13.040,84.196
2149,08/16/19 12:00:00,13.618,78.645
2150,08/16/19 12:30:00,14.170,77.930
2151,08/16/19 13:00:00,14.792,77.169
2152,08/16/19 13:30:00,15.031,75.591
2153,08/16/19 14:00:00,15.270,76.343
2154,08/16/19 14:30:00,15.366,74.246
2155,08/16/19 15:00:00,15.342,73.133
2156,08/16/19 15:30:00,15.223,76.024
2157,08/16/19 16:00:00,15.079,77.145
2158,08/16/19 16:30:00,14.888,76.853
2159,08/16/19 17:00:00,14.625,80.105
2160,08/16/19 17:30:00,14.050,81.381
2161,08/16/19 18:00:00,13.377,83.382
2162,08/16/19 18:30:00,13.185,84.068
2163,08/16/19 19:00:00,12.775,85.478
2164,08/16/19 19:30:00,12.268,87.487
2165,08/16/19 20:00:00,11.856,91.785
2166,08/16/19 20:30:00,11.637,94.175
2167,08/16/19 21:00:00,11.370,94.819
2168,08/16/19 21:30:00,11.005,95.358
2169,08/16/19 22:00:00,10.541,95.386
2170,08/16/19 22:30:00,10.198,95.649
2171,08/16/19 23:00:00,9.952,96.689
2172,08/16/19 23:30:00,9.632,96.753
2173,08/17/19 00:00:00,9.485,97.362
2174,08/17/19 00:30:00,9.336,97.421
2175,08/17/19 01:00:00,9.312,97.315
2176,08/17/19 01:30:00,9.287,96.934
2177,08/17/19 02:00:00,9.213,97.562
2178,08/17/19 02:30:00,9.238,98.239
2179,08/17/19 03:00:00,9.336,98.613
2180,08/17/19 03:30:00,9.361,98.719
2181,08/17/19 04:00:00,9.312,98.755
2182,08/17/19 04:30:00,9.287,98.946
2183,08/17/19 05:00:00,9.287,99.144
2184,08/17/19 05:30:00,9.213,99.172
2185,08/17/19 06:00:00,9.040,98.877
2186,08/17/19 06:30:00,8.916,99.040
2187,08/17/19 07:00:00,9.114,99.637
2188,08/17/19 07:30:00,9.262,99.827
2189,08/17/19 08:00:00,9.435,99.777
2190,08/17/19 08:30:00,9.657,99.765
2191,08/17/19 09:00:00,10.271,99.790
2192,08/17/19 09:30:00,10.467,98.530
2193,08/17/19 10:00:00,11.127,99.061
2194,08/17/19 10:30:00,11.540,97.623
2195,08/17/19 11:00:00,12.485,95.395
2196,08/17/19 11:30:00,13.281,89.371
2197,08/17/19 12:00:00,14.314,84.868
2198,08/17/19 12:30:00,15.031,87.189
2199,08/17/19 13:00:00,15.461,84.156
2200,08/17/19 13:30:00,15.461,80.536
2201,08/17/19 14:00:00,16.010,78.766
2202,08/17/19 14:30:00,15.318,81.277
2203,08/17/19 15:00:00,15.127,83.917
2204,08/17/19 15:30:00,15.151,81.130
2205,08/17/19 16:00:00,14.960,84.041
2206,08/17/19 16:30:00,14.864,84.887
2207,08/17/19 17:00:00,14.553,86.271
2208,08/17/19 17:30:00,14.314,86.804
2209,08/17/19 18:00:00,13.882,88.831
2210,08/17/19 18:30:00,13.401,90.296
2211,08/17/19 19:00:00,13.137,91.564
2212,08/17/19 19:30:00,12.920,92.341
2213,08/17/19 20:00:00,12.582,93.006
2214,08/17/19 20:30:00,12.171,94.622
2215,08/17/19 21:00:00,11.929,95.400
2216,08/17/19 21:30:00,11.565,95.507
2217,08/17/19 22:00:00,11.151,95.853
2218,08/17/19 22:30:00,10.736,95.843
2219,08/17/19 23:00:00,10.369,95.795
2220,08/17/19 23:30:00,10.124,96.585
2221,08/18/19 00:00:00,10.320,98.190
2222,08/18/19 00:30:00,10.075,96.748
2223,08/18/19 01:00:00,9.608,96.596
2224,08/18/19 01:30:00,10.001,99.096
2225,08/18/19 02:00:00,10.100,98.850
2226,08/18/19 02:30:00,10.222,99.157
2227,08/18/19 03:00:00,10.443,99.467
2228,08/18/19 03:30:00,10.418,99.286
2229,08/18/19 04:00:00,10.443,99.194
2230,08/18/19 04:30:00,10.467,99.126
2231,08/18/19 05:00:00,10.394,98.907
2232,08/18/19 05:30:00,10.345,98.968
2233,08/18/19 06:00:00,10.222,99.009
2234,08/18/19 06:30:00,10.173,99.094
2235,08/18/19 07:00:00,10.100,99.123
2236,08/18/19 07:30:00,10.001,98.997
2237,08/18/19 08:00:00,10.296,98.830
2238,08/18/19 08:30:00,10.541,98.026
2239,08/18/19 09:00:00,11.200,97.656
2240,08/18/19 09:30:00,11.904,95.597
2241,08/18/19 10:00:00,12.654,92.585
2242,08/18/19 10:30:00,13.930,89.531
2243,08/18/19 11:00:00,14.840,88.053
2244,08/18/19 11:30:00,15.629,85.985
2245,08/18/19 12:00:00,16.487,84.527
2246,08/18/19 12:30:00,17.106,82.196
2247,08/18/19 13:00:00,17.653,80.457
2248,08/18/19 13:30:00,18.438,77.109
2249,08/18/19 14:00:00,18.295,77.505
2250,08/18/19 14:30:00,18.200,77.259
2251,08/18/19 15:00:00,18.200,78.810
2252,08/18/19 15:30:00,18.271,77.556
2253,08/18/19 16:00:00,17.986,78.849
2254,08/18/19 16:30:00,17.701,81.469
2255,08/18/19 17:00:00,17.272,80.764
2256,08/18/19 17:30:00,16.868,82.557
2257,08/18/19 18:00:00,16.415,84.101
2258,08/18/19 18:30:00,15.915,84.913
2259,08/18/19 19:00:00,15.342,87.424
2260,08/18/19 19:30:00,14.697,88.631
2261,08/18/19 20:00:00,13.978,90.465
2262,08/18/19 20:30:00,13.257,92.141
2263,08/18/19 21:00:00,12.703,93.244
2264,08/18/19 21:30:00,12.437,96.400
2265,08/18/19 22:00:00,12.630,97.264
2266,08/18/19 22:30:00,12.606,97.308
2267,08/18/19 23:00:00,12.461,97.572
2268,08/18/19 23:30:00,12.316,97.885
2269,08/19/19 00:00:00,12.147,97.789
2270,08/19/19 00:30:00,12.050,98.215
2271,08/19/19 01:00:00,11.904,98.677
2272,08/19/19 01:30:00,11.710,98.573
2273,08/19/19 02:00:00,11.540,98.501
2274,08/19/19 02:30:00,11.370,99.029
2275,08/19/19 03:00:00,11.175,99.000
2276,08/19/19 03:30:00,10.980,98.921
2277,08/19/19 04:00:00,10.907,99.125
2278,08/19/19 04:30:00,10.736,99.102
2279,08/19/19 05:00:00,10.590,98.912
2280,08/19/19 05:30:00,10.467,98.977
2281,08/19/19 06:00:00,10.296,99.054
2282,08/19/19 06:30:00,10.222,99.207
2283,08/19/19 07:00:00,10.198,99.423
2284,08/19/19 07:30:00,10.247,99.561
2285,08/19/19 08:00:00,10.394,99.602
2286,08/19/19 08:30:00,10.492,99.481
2287,08/19/19 09:00:00,10.858,99.335
2288,08/19/19 09:30:00,11.783,95.311
2289,08/19/19 10:00:00,12.389,93.626
2290,08/19/19 10:30:00,13.209,89.801
2291,08/19/19 11:00:00,14.361,86.976
2292,08/19/19 11:30:00,15.127,77.574
2293,08/19/19 12:00:00,15.986,79.235
2294,08/19/19 12:30:00,16.606,76.195
2295,08/19/19 13:00:00,17.391,74.993
2296,08/19/19 13:30:00,17.843,72.650
2297,08/19/19 14:00:00,18.271,69.224
2298,08/19/19 14:30:00,18.533,69.710
2299,08/19/19 15:00:00,18.699,72.614
2300,08/19/19 15:30:00,18.628,70.165
2301,08/19/19 16:00:00,18.557,74.856
2302,08/19/19 16:30:00,18.580,76.770
2303,08/19/19 17:00:00,18.343,74.785
2304,08/19/19 17:30:00,17.891,77.675
2305,08/19/19 18:00:00,17.415,80.210
2306,08/19/19 18:30:00,16.773,82.205
2307,08/19/19 19:00:00,16.082,83.916
2308,08/19/19 19:30:00,15.270,85.685
2309,08/19/19 20:00:00,14.242,88.601
2310,08/19/19 20:30:00,13.449,90.308
2311,08/19/19 21:00:00,12.992,90.299
2312,08/19/19 21:30:00,12.389,91.453
2313,08/19/19 22:00:00,11.734,90.768
2314,08/19/19 22:30:00,11.394,92.417
2315,08/19/19 23:00:00,11.175,92.849
2316,08/19/19 23:30:00,10.614,92.705
2317,08/20/19 00:00:00,10.320,92.987
2318,08/20/19 00:30:00,9.829,92.400
2319,08/20/19 01:00:00,9.509,93.490
2320,08/20/19 01:30:00,9.509,94.530
2321,08/20/19 02:00:00,9.361,94.365
2322,08/20/19 02:30:00,9.139,93.546
2323,08/20/19 03:00:00,8.693,93.429
2324,08/20/19 03:30:00,8.618,94.118
2325,08/20/19 04:00:00,8.618,95.125
2326,08/20/19 04:30:00,8.668,95.289
2327,08/20/19 05:00:00,8.170,93.444
2328,08/20/19 05:30:00,8.120,94.892
2329,08/20/19 06:00:00,7.920,94.487
2330,08/20/19 06:30:00,7.920,95.039
2331,08/20/19 07:00:00,7.920,94.713
2332,08/20/19 07:30:00,8.817,98.913
2333,08/20/19 08:00:00,10.492,99.926
2334,08/20/19 08:30:00,11.759,100.000
2335,08/20/19 09:00:00,12.968,100.000
2336,08/20/19 09:30:00,15.318,83.579
2337,08/20/19 10:00:00,16.749,81.758
2338,08/20/19 10:30:00,17.796,67.381
2339,08/20/19 11:00:00,18.937,65.102
2340,08/20/19 11:30:00,20.031,62.747
2341,08/20/19 12:00:00,20.913,58.153
2342,08/20/19 12:30:00,21.032,57.128
2343,08/20/19 13:00:00,21.867,53.938
2344,08/20/19 13:30:00,21.843,50.014
2345,08/20/19 14:00:00,21.843,50.456
2346,08/20/19 14:30:00,22.321,50.078
2347,08/20/19 15:00:00,21.366,51.460
2348,08/20/19 15:30:00,21.342,48.305
2349,08/20/19 16:00:00,20.531,51.065
2350,08/20/19 16:30:00,19.960,51.362
2351,08/20/19 17:00:00,19.508,52.795
2352,08/20/19 17:30:00,18.628,53.877
2353,08/20/19 18:00:00,18.176,58.582
2354,08/20/19 18:30:00,17.938,64.038
2355,08/20/19 19:00:00,17.153,74.205
2356,08/20/19 19:30:00,16.272,75.731
2357,08/20/19 20:00:00,15.438,79.922
2358,08/20/19 20:30:00,14.649,84.729
2359,08/20/19 21:00:00,14.673,82.833
2360,08/20/19 21:30:00,14.122,86.062
2361,08/20/19 22:00:00,13.690,89.049
2362,08/20/19 22:30:00,13.858,88.083
2363,08/20/19 23:00:00,13.546,90.699
2364,08/20/19 23:30:00,13.425,89.934
2365,08/21/19 00:00:00,12.871,91.106
2366,08/21/19 00:30:00,12.195,93.525
2367,08/21/19 01:00:00,12.582,94.062
2368,08/21/19 01:30:00,12.437,94.102
2369,08/21/19 02:00:00,12.292,94.884
2370,08/21/19 02:30:00,11.977,94.007
2371,08/21/19 03:00:00,11.710,94.807
2372,08/21/19 03:30:00,11.589,94.647
2373,08/21/19 04:00:00,11.394,95.436
2374,08/21/19 04:30:00,11.200,95.942
2375,08/21/19 05:00:00,11.053,95.979
2376,08/21/19 05:30:00,10.907,95.813
2377,08/21/19 06:00:00,10.883,96.614
2378,08/21/19 06:30:00,10.980,95.174
2379,08/21/19 07:00:00,11.078,96.087
2380,08/21/19 07:30:00,11.297,95.029
2381,08/21/19 08:00:00,11.467,93.644
2382,08/21/19 08:30:00,11.929,91.855
2383,08/21/19 09:00:00,13.449,84.264
2384,08/21/19 09:30:00,13.978,84.736
2385,08/21/19 10:00:00,15.079,78.401
2386,08/21/19 10:30:00,15.318,79.008
2387,08/21/19 11:00:00,15.079,81.499
2388,08/21/19 11:30:00,14.194,89.172
2389,08/21/19 12:00:00,13.738,93.226
2390,08/21/19 12:30:00,13.570,95.220
2391,08/21/19 13:00:00,13.112,96.123
2392,08/21/19 13:30:00,12.968,97.457
2393,08/21/19 14:00:00,13.064,98.493
2394,08/21/19 14:30:00,13.449,99.355
2395,08/21/19 15:00:00,14.290,99.889
2396,08/21/19 15:30:00,15.079,99.957
2397,08/21/19 16:00:00,14.218,97.082
2398,08/21/19 16:30:00,14.505,99.091
2399,08/21/19 17:00:00,13.738,97.462
2400,08/21/19 17:30:00,13.425,98.441
2401,08/21/19 18:00:00,13.690,99.421
2402,08/21/19 18:30:00,13.425,99.398
2403,08/21/19 19:00:00,13.305,99.616
2404,08/21/19 19:30:00,13.112,99.713
2405,08/21/19 20:00:00,12.920,99.810
2406,08/21/19 20:30:00,12.775,99.919
2407,08/21/19 21:00:00,12.727,100.000
2408,08/21/19 21:30:00,12.654,100.000
2409,08/21/19 22:00:00,12.485,100.000
2410,08/21/19 22:30:00,12.268,100.000
2411,08/21/19 23:00:00,11.662,99.857
2412,08/21/19 23:30:00,11.273,99.823
2413,08/22/19 00:00:00,10.883,99.887
2414,08/22/19 00:30:00,10.541,99.866
2415,08/22/19 01:00:00,10.296,99.896
2416,08/22/19 01:30:00,10.026,99.795
2417,08/22/19 02:00:00,9.805,99.807
2418,08/22/19 02:30:00,9.583,99.720
2419,08/22/19 03:00:00,9.410,99.745
2420,08/22/19 03:30:00,9.287,99.834
2421,08/22/19 04:00:00,9.064,99.771
2422,08/22/19 04:30:00,8.841,99.315
2423,08/22/19 05:00:00,8.270,99.007
2424,08/22/19 05:30:00,8.369,99.771
2425,08/22/19 06:00:00,8.369,100.000
2426,08/22/19 06:30:00,8.419,100.000
2427,08/22/19 07:00:00,8.444,100.000
2428,08/22/19 07:30:00,8.593,100.000
2429,08/22/19 08:00:00,8.742,100.000
2430,08/22/19 08:30:00,9.114,100.000
2431,08/22/19 09:00:00,9.928,100.000
2432,08/22/19 09:30:00,10.492,100.000
2433,08/22/19 10:00:00,11.151,100.000
2434,08/22/19 10:30:00,11.832,100.000
2435,08/22/19 11:00:00,12.147,100.000
2436,08/22/19 11:30:00,12.630,98.978
2437,08/22/19 12:00:00,13.185,96.270
2438,08/22/19 12:30:00,13.137,95.874
2439,08/22/19 13:00:00,13.353,93.153
2440,08/22/19 13:30:00,14.074,94.115
2441,08/22/19 14:00:00,14.792,90.615
2442,08/22/19 14:30:00,14.888,86.619
2443,08/22/19 15:00:00,14.721,86.686
2444,08/22/19 15:30:00,14.745,87.014
2445,08/22/19 16:00:00,14.768,85.163
2446,08/22/19 16:30:00,14.457,86.571
2447,08/22/19 17:00:00,14.314,87.099
2448,08/22/19 17:30:00,13.834,87.838
2449,08/22/19 18:00:00,13.473,88.467
2450,08/22/19 18:30:00,12.823,89.522
2451,08/22/19 19:00:00,12.195,91.300
2452,08/22/19 19:30:00,11.613,92.911
2453,08/22/19 20:00:00,10.980,95.047
2454,08/22/19 20:30:00,10.443,93.938
2455,08/22/19 21:00:00,10.124,97.337
2456,08/22/19 21:30:00,10.394,98.210
2457,08/22/19 22:00:00,10.100,97.130
2458,08/22/19 22:30:00,10.100,98.627
2459,08/22/19 23:00:00,10.149,98.690
2460,08/22/19 23:30:00,10.075,98.123
2461,08/23/19 00:00:00,9.682,96.691
2462,08/23/19 00:30:00,8.941,95.714
2463,08/23/19 01:00:00,8.693,97.468
2464,08/23/19 01:30:00,8.693,98.039
2465,08/23/19 02:00:00,8.717,98.688
2466,08/23/19 02:30:00,8.344,96.951
2467,08/23/19 03:00:00,7.569,96.143
2468,08/23/19 03:30:00,7.268,96.235
2469,08/23/19 04:00:00,6.813,96.235
2470,08/23/19 04:30:00,6.813,97.248
2471,08/23/19 05:00:00,6.914,98.039
2472,08/23/19 05:30:00,6.889,98.130
2473,08/23/19 06:00:00,6.737,97.498
2474,08/23/19 06:30:00,6.560,97.104
2475,08/23/19 07:00:00,6.813,98.501
2476,08/23/19 07:30:00,7.419,99.551
2477,08/23/19 08:00:00,8.965,100.000
2478,08/23/19 08:30:00,10.541,100.000
2479,08/23/19 09:00:00,11.443,100.000
2480,08/23/19 09:30:00,12.268,95.082
2481,08/23/19 10:00:00,13.473,92.118
2482,08/23/19 10:30:00,14.601,88.608
2483,08/23/19 11:00:00,15.939,74.219
2484,08/23/19 11:30:00,18.224,49.597
2485,08/23/19 12:00:00,19.936,42.968
2486,08/23/19 12:30:00,20.341,54.309
2487,08/23/19 13:00:00,19.389,62.940
2488,08/23/19 13:30:00,19.460,65.103
2489,08/23/19 14:00:00,19.603,69.938
2490,08/23/19 14:30:00,19.508,70.679
2491,08/23/19 15:00:00,19.627,72.417
2492,08/23/19 15:30:00,19.413,72.434
2493,08/23/19 16:00:00,19.294,73.826
2494,08/23/19 16:30:00,18.985,73.937
2495,08/23/19 17:00:00,18.081,75.986
2496,08/23/19 17:30:00,17.463,76.484
2497,08/23/19 18:00:00,16.796,78.597
2498,08/23/19 18:30:00,16.058,80.998
2499,08/23/19 19:00:00,15.390,82.419
2500,08/23/19 19:30:00,14.888,82.936
2501,08/23/19 20:00:00,14.170,84.727
2502,08/23/19 20:30:00,13.642,86.378
2503,08/23/19 21:00:00,12.896,88.485
2504,08/23/19 21:30:00,12.485,91.945
2505,08/23/19 22:00:00,12.413,93.040
2506,08/23/19 22:30:00,12.485,94.037
2507,08/23/19 23:00:00,12.437,94.050
2508,08/23/19 23:30:00,11.929,93.456
2509,08/24/19 00:00:00,11.224,94.322
2510,08/24/19 00:30:00,11.005,95.053
2511,08/24/19 01:00:00,10.834,95.414
2512,08/24/19 01:30:00,10.980,96.363
2513,08/24/19 02:00:00,10.883,96.891
2514,08/24/19 02:30:00,10.785,96.915
2515,08/24/19 03:00:00,10.565,97.508
2516,08/24/19 03:30:00,10.687,97.742
2517,08/24/19 04:00:00,10.736,98.704
2518,08/24/19 04:30:00,10.785,99.016
2519,08/24/19 05:00:00,10.565,98.980
2520,08/24/19 05:30:00,10.443,98.548
2521,08/24/19 06:00:00,10.345,98.097
2522,08/24/19 06:30:00,10.001,98.500
2523,08/24/19 07:00:00,9.977,99.213
2524,08/24/19 07:30:00,9.903,99.563
2525,08/24/19 08:00:00,10.100,99.890
2526,08/24/19 08:30:00,10.296,99.772
2527,08/24/19 09:00:00,10.883,99.640
2528,08/24/19 09:30:00,11.151,95.904
2529,08/24/19 10:00:00,11.710,87.934
2530,08/24/19 10:30:00,12.534,86.036
2531,08/24/19 11:00:00,12.992,87.396
2532,08/24/19 11:30:00,14.122,86.545
2533,08/24/19 12:00:00,15.270,81.542
2534,08/24/19 12:30:00,15.247,78.520
2535,08/24/19 13:00:00,15.485,80.320
2536,08/24/19 13:30:00,15.724,79.429
2537,08/24/19 14:00:00,16.177,77.598
2538,08/24/19 14:30:00,16.010,79.434
2539,08/24/19 15:00:00,16.177,78.745
2540,08/24/19 15:30:00,16.820,78.602
2541,08/24/19 16:00:00,16.058,80.472
2542,08/24/19 16:30:00,16.463,79.782
2543,08/24/19 17:00:00,15.819,81.690
2544,08/24/19 17:30:00,15.438,84.531
2545,08/24/19 18:00:00,14.960,87.226
2546,08/24/19 18:30:00,14.505,89.143
2547,08/24/19 19:00:00,14.122,92.074
2548,08/24/19 19:30:00,13.762,94.138
2549,08/24/19 20:00:00,13.281,95.836
2550,08/24/19 20:30:00,12.896,96.625
2551,08/24/19 21:00:00,12.654,97.169
2552,08/24/19 21:30:00,12.389,97.249
2553,08/24/19 22:00:00,12.050,97.006
2554,08/24/19 22:30:00,11.613,97.014
2555,08/24/19 23:00:00,11.370,97.652
2556,08/24/19 23:30:00,11.200,97.932
2557,08/25/19 00:00:00,11.029,98.186
2558,08/25/19 00:30:00,10.785,98.368
2559,08/25/19 01:00:00,10.590,98.165
2560,08/25/19 01:30:00,10.345,98.346
2561,08/25/19 02:00:00,10.001,97.579
2562,08/25/19 02:30:00,9.706,97.971
2563,08/25/19 03:00:00,9.583,98.484
2564,08/25/19 03:30:00,9.336,97.571
2565,08/25/19 04:00:00,8.543,95.055
2566,08/25/19 04:30:00,7.820,96.260
2567,08/25/19 05:00:00,7.318,94.803
2568,08/25/19 05:30:00,7.015,96.340
2569,08/25/19 06:00:00,7.393,99.251
2570,08/25/19 06:30:00,7.895,99.637
2571,08/25/19 07:00:00,8.070,99.392
2572,08/25/19 07:30:00,8.419,99.687
2573,08/25/19 08:00:00,8.693,99.715
2574,08/25/19 08:30:00,8.965,99.645
2575,08/25/19 09:00:00,9.435,99.530
2576,08/25/19 09:30:00,10.247,97.195
2577,08/25/19 10:00:00,11.346,93.150
2578,08/25/19 10:30:00,12.050,88.385
2579,08/25/19 11:00:00,12.654,84.753
2580,08/25/19 11:30:00,13.594,80.074
2581,08/25/19 12:00:00,14.146,76.335
2582,08/25/19 12:30:00,14.745,70.244
2583,08/25/19 13:00:00,15.270,71.148
2584,08/25/19 13:30:00,15.294,65.469
2585,08/25/19 14:00:00,15.533,70.968
2586,08/25/19 14:30:00,15.724,71.780
2587,08/25/19 15:00:00,15.772,72.590
2588,08/25/19 15:30:00,15.509,73.877
2589,08/25/19 16:00:00,15.390,72.516
2590,08/25/19 16:30:00,15.270,74.284
2591,08/25/19 17:00:00,14.888,75.308
2592,08/25/19 17:30:00,14.505,77.611
2593,08/25/19 18:00:00,14.074,77.075
2594,08/25/19 18:30:00,13.546,79.816
2595,08/25/19 19:00:00,12.944,81.600
2596,08/25/19 19:30:00,12.292,85.043
2597,08/25/19 20:00:00,11.565,86.630
2598,08/25/19 20:30:00,10.980,88.492
2599,08/25/19 21:00:00,10.638,89.817
2600,08/25/19 21:30:00,10.345,90.678
2601,08/25/19 22:00:00,10.075,92.053
2602,08/25/19 22:30:00,9.608,92.112
2603,08/25/19 23:00:00,9.435,92.809
2604,08/25/19 23:30:00,9.509,92.879
2605,08/26/19 00:00:00,9.361,92.534
2606,08/26/19 00:30:00,9.015,92.751
2607,08/26/19 01:00:00,8.519,93.990
2608,08/26/19 01:30:00,7.995,91.825
2609,08/26/19 02:00:00,7.820,94.159
2610,08/26/19 02:30:00,7.444,93.405
2611,08/26/19 03:00:00,7.142,94.280
2612,08/26/19 03:30:00,6.712,94.266
2613,08/26/19 04:00:00,6.560,94.025
2614,08/26/19 04:30:00,6.128,94.559
2615,08/26/19 05:00:00,6.153,94.715
2616,08/26/19 05:30:00,5.796,93.322
2617,08/26/19 06:00:00,5.154,92.452
2618,08/26/19 06:30:00,4.999,94.158
2619,08/26/19 07:00:00,5.050,94.915
