"Plot Title: FORCRK 2019"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
630,07/15/19 20:30:00,11.029,91.316
631,07/15/19 21:00:00,10.541,97.951
632,07/15/19 21:30:00,10.173,98.349
633,07/15/19 22:00:00,10.222,98.909
634,07/15/19 22:30:00,9.805,98.694
635,07/15/19 23:00:00,10.320,99.878
636,07/15/19 23:30:00,10.492,99.976
637,07/16/19 00:00:00,10.663,100.000
638,07/16/19 00:30:00,10.663,100.000
639,07/16/19 01:00:00,10.541,100.000
640,07/16/19 01:30:00,10.467,100.000
641,07/16/19 02:00:00,10.443,100.000
642,07/16/19 02:30:00,10.369,100.000
643,07/16/19 03:00:00,10.296,100.000
644,07/16/19 03:30:00,10.222,100.000
645,07/16/19 04:00:00,10.173,100.000
646,07/16/19 04:30:00,10.149,100.000
647,07/16/19 05:00:00,9.977,100.000
648,07/16/19 05:30:00,9.756,100.000
649,07/16/19 06:00:00,9.188,100.000
650,07/16/19 06:30:00,9.139,100.000
651,07/16/19 07:00:00,9.829,100.000
652,07/16/19 07:30:00,10.345,100.000
653,07/16/19 08:00:00,10.883,100.000
654,07/16/19 08:30:00,11.029,100.000
655,07/16/19 09:00:00,11.224,100.000
656,07/16/19 09:30:00,11.102,100.000
657,07/16/19 10:00:00,11.151,100.000
658,07/16/19 10:30:00,11.370,100.000
659,07/16/19 11:00:00,11.662,100.000
660,07/16/19 11:30:00,12.606,96.090
661,07/16/19 12:00:00,12.775,90.925
662,07/16/19 12:30:00,15.294,86.715
663,07/16/19 13:00:00,14.074,87.762
664,07/16/19 13:30:00,14.697,83.111
665,07/16/19 14:00:00,15.557,80.778
666,07/16/19 14:30:00,16.201,77.912
667,07/16/19 15:00:00,16.106,80.261
668,07/16/19 15:30:00,15.461,81.749
669,07/16/19 16:00:00,15.676,77.493
670,07/16/19 16:30:00,14.697,82.674
671,07/16/19 17:00:00,14.266,81.319
672,07/16/19 17:30:00,13.473,86.632
673,07/16/19 18:00:00,12.968,92.846
674,07/16/19 18:30:00,12.364,95.312
675,07/16/19 19:00:00,12.292,96.209
676,07/16/19 19:30:00,12.268,93.492
677,07/16/19 20:00:00,11.662,97.329
678,07/16/19 20:30:00,11.321,98.766
679,07/16/19 21:00:00,11.029,99.183
680,07/16/19 21:30:00,10.663,99.355
681,07/16/19 22:00:00,10.222,99.479
682,07/16/19 22:30:00,10.100,99.816
683,07/16/19 23:00:00,9.952,99.922
684,07/16/19 23:30:00,9.977,100.000
685,07/17/19 00:00:00,9.854,100.000
686,07/17/19 00:30:00,9.485,99.988
687,07/17/19 01:00:00,9.534,100.000
688,07/17/19 01:30:00,9.262,100.000
689,07/17/19 02:00:00,8.767,100.000
690,07/17/19 02:30:00,8.494,100.000
691,07/17/19 03:00:00,8.369,100.000
692,07/17/19 03:30:00,8.344,100.000
693,07/17/19 04:00:00,8.270,100.000
694,07/17/19 04:30:00,8.494,100.000
695,07/17/19 05:00:00,8.369,100.000
696,07/17/19 05:30:00,8.344,100.000
697,07/17/19 06:00:00,8.195,100.000
698,07/17/19 06:30:00,8.170,100.000
699,07/17/19 07:00:00,8.170,100.000
700,07/17/19 07:30:00,8.120,100.000
701,07/17/19 08:00:00,8.120,100.000
702,07/17/19 08:30:00,8.344,100.000
703,07/17/19 09:00:00,8.568,100.000
704,07/17/19 09:30:00,8.792,100.000
705,07/17/19 10:00:00,9.213,100.000
706,07/17/19 10:30:00,10.247,100.000
707,07/17/19 11:00:00,12.243,100.000
708,07/17/19 11:30:00,11.200,100.000
709,07/17/19 12:00:00,10.614,100.000
710,07/17/19 12:30:00,10.858,100.000
711,07/17/19 13:00:00,10.638,100.000
712,07/17/19 13:30:00,10.638,100.000
713,07/17/19 14:00:00,10.198,99.992
714,07/17/19 14:30:00,10.394,100.000
715,07/17/19 15:00:00,10.883,100.000
716,07/17/19 15:30:00,10.785,100.000
717,07/17/19 16:00:00,10.932,100.000
718,07/17/19 16:30:00,11.686,100.000
719,07/17/19 17:00:00,12.195,100.000
720,07/17/19 17:30:00,12.147,100.000
721,07/17/19 18:00:00,12.268,99.877
722,07/17/19 18:30:00,12.195,98.406
723,07/17/19 19:00:00,11.953,99.341
724,07/17/19 19:30:00,11.662,99.609
725,07/17/19 20:00:00,11.589,99.713
726,07/17/19 20:30:00,11.467,99.952
727,07/17/19 21:00:00,11.248,100.000
728,07/17/19 21:30:00,11.127,100.000
729,07/17/19 22:00:00,11.102,100.000
730,07/17/19 22:30:00,11.102,100.000
731,07/17/19 23:00:00,10.736,100.000
732,07/17/19 23:30:00,10.590,100.000
733,07/18/19 00:00:00,10.418,100.000
734,07/18/19 00:30:00,10.198,100.000
735,07/18/19 01:00:00,10.051,100.000
736,07/18/19 01:30:00,9.064,100.000
737,07/18/19 02:00:00,8.568,100.000
738,07/18/19 02:30:00,8.319,100.000
739,07/18/19 03:00:00,8.145,100.000
740,07/18/19 03:30:00,7.945,100.000
741,07/18/19 04:00:00,7.318,100.000
742,07/18/19 04:30:00,6.763,100.000
743,07/18/19 05:00:00,6.560,100.000
744,07/18/19 05:30:00,6.535,100.000
745,07/18/19 06:00:00,6.051,100.000
746,07/18/19 06:30:00,5.616,100.000
747,07/18/19 07:00:00,5.591,100.000
748,07/18/19 07:30:00,5.514,100.000
749,07/18/19 08:00:00,5.514,100.000
750,07/18/19 08:30:00,5.668,100.000
751,07/18/19 09:00:00,6.255,100.000
752,07/18/19 09:30:00,6.864,99.492
753,07/18/19 10:00:00,7.820,95.262
754,07/18/19 10:30:00,7.770,93.137
755,07/18/19 11:00:00,8.866,86.458
756,07/18/19 11:30:00,9.952,84.231
757,07/18/19 12:00:00,10.247,80.647
758,07/18/19 12:30:00,10.883,84.207
759,07/18/19 13:00:00,10.345,81.885
760,07/18/19 13:30:00,10.785,78.259
761,07/18/19 14:00:00,10.785,79.680
762,07/18/19 14:30:00,10.810,77.275
763,07/18/19 15:00:00,10.907,74.971
764,07/18/19 15:30:00,11.127,71.880
765,07/18/19 16:00:00,11.686,70.177
766,07/18/19 16:30:00,10.834,78.433
767,07/18/19 17:00:00,11.224,77.473
768,07/18/19 17:30:00,11.662,77.179
769,07/18/19 18:00:00,11.224,80.592
770,07/18/19 18:30:00,9.657,85.171
771,07/18/19 19:00:00,9.188,87.191
772,07/18/19 19:30:00,9.114,85.940
773,07/18/19 20:00:00,8.469,90.462
774,07/18/19 20:30:00,7.945,93.284
775,07/18/19 21:00:00,7.494,95.075
776,07/18/19 21:30:00,7.091,96.608
777,07/18/19 22:00:00,6.737,96.931
778,07/18/19 22:30:00,6.357,97.883
779,07/18/19 23:00:00,6.179,97.564
780,07/18/19 23:30:00,6.000,98.298
781,07/19/19 00:00:00,5.668,98.424
782,07/19/19 00:30:00,5.488,96.071
783,07/19/19 01:00:00,5.257,94.599
784,07/19/19 01:30:00,5.076,93.332
785,07/19/19 02:00:00,4.844,93.843
786,07/19/19 02:30:00,4.921,94.236
787,07/19/19 03:00:00,4.818,94.407
788,07/19/19 03:30:00,4.973,93.952
789,07/19/19 04:00:00,4.818,96.526
790,07/19/19 04:30:00,4.740,96.823
791,07/19/19 05:00:00,4.688,94.397
792,07/19/19 05:30:00,4.220,97.872
793,07/19/19 06:00:00,3.749,97.109
794,07/19/19 06:30:00,3.801,95.953
795,07/19/19 07:00:00,4.168,97.639
796,07/19/19 07:30:00,5.334,91.896
797,07/19/19 08:00:00,6.661,88.106
798,07/19/19 08:30:00,7.368,89.774
799,07/19/19 09:00:00,8.319,79.897
800,07/19/19 09:30:00,9.287,76.898
801,07/19/19 10:00:00,10.296,78.892
802,07/19/19 10:30:00,11.346,78.159
803,07/19/19 11:00:00,11.662,76.155
804,07/19/19 11:30:00,11.029,81.200
805,07/19/19 12:00:00,11.856,76.500
806,07/19/19 12:30:00,12.074,71.444
807,07/19/19 13:00:00,12.558,74.834
808,07/19/19 13:30:00,13.570,69.993
809,07/19/19 14:00:00,13.690,70.102
810,07/19/19 14:30:00,13.762,66.132
811,07/19/19 15:00:00,12.823,67.584
812,07/19/19 15:30:00,13.401,67.372
813,07/19/19 16:00:00,12.243,70.341
814,07/19/19 16:30:00,12.920,69.097
815,07/19/19 17:00:00,12.389,69.855
816,07/19/19 17:30:00,12.437,68.720
817,07/19/19 18:00:00,11.856,70.067
818,07/19/19 18:30:00,11.613,72.708
819,07/19/19 19:00:00,11.321,71.975
820,07/19/19 19:30:00,10.565,74.011
821,07/19/19 20:00:00,9.780,76.920
822,07/19/19 20:30:00,8.866,80.098
823,07/19/19 21:00:00,8.070,82.413
824,07/19/19 21:30:00,7.569,84.679
825,07/19/19 22:00:00,7.091,87.021
826,07/19/19 22:30:00,6.636,88.254
827,07/19/19 23:00:00,6.102,89.251
828,07/19/19 23:30:00,5.437,90.305
829,07/20/19 00:00:00,4.558,87.228
830,07/20/19 00:30:00,5.282,87.251
831,07/20/19 01:00:00,6.357,84.969
832,07/20/19 01:30:00,6.763,83.753
833,07/20/19 02:00:00,7.318,82.772
834,07/20/19 02:30:00,6.382,86.537
835,07/20/19 03:00:00,7.845,81.508
836,07/20/19 03:30:00,8.020,78.642
837,07/20/19 04:00:00,7.066,82.687
838,07/20/19 04:30:00,7.544,78.917
839,07/20/19 05:00:00,5.770,87.294
840,07/20/19 05:30:00,6.357,81.650
841,07/20/19 06:00:00,9.805,61.513
842,07/20/19 06:30:00,10.565,60.233
843,07/20/19 07:00:00,11.710,61.098
844,07/20/19 07:30:00,12.074,61.482
845,07/20/19 08:00:00,12.968,57.171
846,07/20/19 08:30:00,13.930,54.753
847,07/20/19 09:00:00,14.457,51.380
848,07/20/19 09:30:00,15.127,49.031
849,07/20/19 10:00:00,15.748,49.144
850,07/20/19 10:30:00,16.296,49.466
851,07/20/19 11:00:00,17.653,55.334
852,07/20/19 11:30:00,18.319,47.539
853,07/20/19 12:00:00,18.604,41.146
854,07/20/19 12:30:00,18.438,48.183
855,07/20/19 13:00:00,18.557,45.895
856,07/20/19 13:30:00,19.080,46.308
857,07/20/19 14:00:00,19.246,38.924
858,07/20/19 14:30:00,19.651,40.198
859,07/20/19 15:00:00,19.960,38.739
860,07/20/19 15:30:00,19.793,41.569
861,07/20/19 16:00:00,19.722,38.096
862,07/20/19 16:30:00,19.651,57.715
863,07/20/19 17:00:00,19.270,58.388
864,07/20/19 17:30:00,18.652,60.201
865,07/20/19 18:00:00,18.081,60.682
866,07/20/19 18:30:00,17.510,63.638
867,07/20/19 19:00:00,16.915,65.017
868,07/20/19 19:30:00,16.106,67.719
869,07/20/19 20:00:00,15.175,72.360
870,07/20/19 20:30:00,13.377,79.421
871,07/20/19 21:00:00,11.346,88.108
872,07/20/19 21:30:00,14.194,53.942
873,07/20/19 22:00:00,15.724,49.700
874,07/20/19 22:30:00,15.748,43.562
875,07/20/19 23:00:00,15.581,42.528
876,07/20/19 23:30:00,15.414,42.509
877,07/21/19 00:00:00,15.175,42.830
878,07/21/19 00:30:00,15.247,39.975
879,07/21/19 01:00:00,15.055,37.485
880,07/21/19 01:30:00,15.127,36.525
881,07/21/19 02:00:00,15.127,34.387
882,07/21/19 02:30:00,15.175,33.480
883,07/21/19 03:00:00,15.318,32.971
884,07/21/19 03:30:00,15.438,31.443
885,07/21/19 04:00:00,15.485,31.743
886,07/21/19 04:30:00,15.629,31.985
887,07/21/19 05:00:00,15.533,33.513
888,07/21/19 05:30:00,15.461,35.004
889,07/21/19 06:00:00,15.557,35.273
890,07/21/19 06:30:00,15.796,35.977
891,07/21/19 07:00:00,16.010,38.743
892,07/21/19 07:30:00,16.439,39.431
893,07/21/19 08:00:00,16.987,39.104
894,07/21/19 08:30:00,17.605,37.683
895,07/21/19 09:00:00,18.200,36.020
896,07/21/19 09:30:00,18.747,37.865
897,07/21/19 10:00:00,19.389,37.932
898,07/21/19 10:30:00,20.222,36.613
899,07/21/19 11:00:00,21.103,35.978
900,07/21/19 11:30:00,21.676,34.549
901,07/21/19 12:00:00,22.345,35.836
902,07/21/19 12:30:00,22.537,34.166
903,07/21/19 13:00:00,22.992,33.543
904,07/21/19 13:30:00,23.040,35.341
905,07/21/19 14:00:00,23.136,32.556
906,07/21/19 14:30:00,23.304,33.272
907,07/21/19 15:00:00,22.968,43.641
908,07/21/19 15:30:00,22.489,45.483
909,07/21/19 16:00:00,22.298,50.454
910,07/21/19 16:30:00,22.130,48.120
911,07/21/19 17:00:00,21.700,49.680
912,07/21/19 17:30:00,21.366,51.962
913,07/21/19 18:00:00,20.817,54.502
914,07/21/19 18:30:00,20.222,55.035
915,07/21/19 19:00:00,19.698,56.128
916,07/21/19 19:30:00,18.794,57.278
917,07/21/19 20:00:00,17.819,60.730
918,07/21/19 20:30:00,16.344,65.977
919,07/21/19 21:00:00,14.840,73.262
920,07/21/19 21:30:00,13.088,83.018
921,07/21/19 22:00:00,11.929,89.537
922,07/21/19 22:30:00,11.175,94.946
923,07/21/19 23:00:00,10.736,97.078
924,07/21/19 23:30:00,13.858,74.733
925,07/22/19 00:00:00,13.161,81.839
926,07/22/19 00:30:00,11.516,89.042
927,07/22/19 01:00:00,11.273,90.860
928,07/22/19 01:30:00,11.102,91.464
929,07/22/19 02:00:00,10.590,91.412
930,07/22/19 02:30:00,10.590,91.901
931,07/22/19 03:00:00,10.001,91.854
932,07/22/19 03:30:00,9.534,93.395
933,07/22/19 04:00:00,9.534,93.293
934,07/22/19 04:30:00,9.460,92.151
935,07/22/19 05:00:00,8.693,96.248
936,07/22/19 05:30:00,9.089,96.105
937,07/22/19 06:00:00,9.015,95.583
938,07/22/19 06:30:00,9.139,97.591
939,07/22/19 07:00:00,9.657,97.260
940,07/22/19 07:30:00,12.122,98.461
941,07/22/19 08:00:00,14.026,87.910
942,07/22/19 08:30:00,15.079,85.289
943,07/22/19 09:00:00,15.796,82.290
944,07/22/19 09:30:00,17.058,80.217
945,07/22/19 10:00:00,17.701,79.825
946,07/22/19 10:30:00,18.438,75.032
947,07/22/19 11:00:00,18.604,77.965
948,07/22/19 11:30:00,19.389,72.516
949,07/22/19 12:00:00,19.080,73.582
950,07/22/19 12:30:00,19.865,70.104
951,07/22/19 13:00:00,19.698,69.868
952,07/22/19 13:30:00,20.031,69.284
953,07/22/19 14:00:00,20.031,72.640
954,07/22/19 14:30:00,20.174,67.897
955,07/22/19 15:00:00,19.960,64.563
956,07/22/19 15:30:00,19.817,65.581
957,07/22/19 16:00:00,19.555,67.077
958,07/22/19 16:30:00,19.508,66.980
959,07/22/19 17:00:00,19.175,65.440
960,07/22/19 17:30:00,18.580,66.992
961,07/22/19 18:00:00,18.081,66.343
962,07/22/19 18:30:00,17.510,67.593
963,07/22/19 19:00:00,16.963,68.195
964,07/22/19 19:30:00,16.129,69.640
965,07/22/19 20:00:00,15.294,70.607
966,07/22/19 20:30:00,14.266,74.534
967,07/22/19 21:00:00,13.016,84.756
968,07/22/19 21:30:00,12.098,90.442
969,07/22/19 22:00:00,11.443,93.124
970,07/22/19 22:30:00,10.858,95.014
971,07/22/19 23:00:00,10.492,94.867
972,07/22/19 23:30:00,10.247,95.434
973,07/23/19 00:00:00,10.394,94.612
974,07/23/19 00:30:00,10.051,95.003
975,07/23/19 01:00:00,10.051,95.584
976,07/23/19 01:30:00,9.805,95.392
977,07/23/19 02:00:00,9.114,96.462
978,07/23/19 02:30:00,8.543,97.403
979,07/23/19 03:00:00,8.444,96.530
980,07/23/19 03:30:00,8.618,97.919
981,07/23/19 04:00:00,9.608,94.784
982,07/23/19 04:30:00,9.657,92.662
983,07/23/19 05:00:00,10.001,88.618
984,07/23/19 05:30:00,10.001,80.917
985,07/23/19 06:00:00,9.706,81.552
986,07/23/19 06:30:00,10.051,83.454
987,07/23/19 07:00:00,10.907,87.844
988,07/23/19 07:30:00,12.775,84.027
989,07/23/19 08:00:00,13.714,80.375
990,07/23/19 08:30:00,14.361,73.819
991,07/23/19 09:00:00,15.127,72.892
992,07/23/19 09:30:00,16.010,75.536
993,07/23/19 10:00:00,16.511,69.247
994,07/23/19 10:30:00,17.344,67.826
995,07/23/19 11:00:00,18.010,66.478
996,07/23/19 11:30:00,18.057,67.251
997,07/23/19 12:00:00,17.938,70.036
998,07/23/19 12:30:00,17.938,72.236
999,07/23/19 13:00:00,17.653,75.842
1000,07/23/19 13:30:00,16.773,79.291
1001,07/23/19 14:00:00,16.201,81.830
1002,07/23/19 14:30:00,16.392,81.789
1003,07/23/19 15:00:00,16.749,80.039
1004,07/23/19 15:30:00,14.218,87.397
1005,07/23/19 16:00:00,13.016,90.881
1006,07/23/19 16:30:00,12.292,91.766
1007,07/23/19 17:00:00,11.492,94.622
1008,07/23/19 17:30:00,11.224,95.111
1009,07/23/19 18:00:00,11.904,92.909
1010,07/23/19 18:30:00,11.904,91.642
1011,07/23/19 19:00:00,11.224,94.933
1012,07/23/19 19:30:00,10.492,96.433
1013,07/23/19 20:00:00,10.100,92.418
1014,07/23/19 20:30:00,9.682,97.441
1015,07/23/19 21:00:00,9.015,97.731
1016,07/23/19 21:30:00,8.519,98.238
1017,07/23/19 22:00:00,8.170,98.339
1018,07/23/19 22:30:00,7.695,97.516
1019,07/23/19 23:00:00,7.116,97.898
1020,07/23/19 23:30:00,6.914,98.529
1021,07/24/19 00:00:00,6.687,98.808
1022,07/24/19 00:30:00,6.382,98.746
1023,07/24/19 01:00:00,6.128,95.949
1024,07/24/19 01:30:00,5.796,93.572
1025,07/24/19 02:00:00,5.975,93.119
1026,07/24/19 02:30:00,6.077,92.291
1027,07/24/19 03:00:00,5.898,93.449
1028,07/24/19 03:30:00,6.102,93.453
1029,07/24/19 04:00:00,6.102,95.744
1030,07/24/19 04:30:00,6.306,93.407
1031,07/24/19 05:00:00,6.306,95.452
1032,07/24/19 05:30:00,6.458,94.897
1033,07/24/19 06:00:00,6.535,93.517
1034,07/24/19 06:30:00,6.712,93.564
1035,07/24/19 07:00:00,6.965,91.229
1036,07/24/19 07:30:00,7.494,89.266
1037,07/24/19 08:00:00,8.195,87.055
1038,07/24/19 08:30:00,9.213,84.298
1039,07/24/19 09:00:00,9.879,82.317
1040,07/24/19 09:30:00,10.907,78.668
1041,07/24/19 10:00:00,11.710,76.026
1042,07/24/19 10:30:00,12.558,71.197
1043,07/24/19 11:00:00,13.305,70.172
1044,07/24/19 11:30:00,13.762,66.684
1045,07/24/19 12:00:00,14.098,65.842
1046,07/24/19 12:30:00,15.055,64.488
1047,07/24/19 13:00:00,15.676,64.006
1048,07/24/19 13:30:00,15.843,63.710
1049,07/24/19 14:00:00,15.891,63.955
1050,07/24/19 14:30:00,16.225,63.302
1051,07/24/19 15:00:00,16.392,60.768
1052,07/24/19 15:30:00,16.534,61.390
1053,07/24/19 16:00:00,16.249,59.185
1054,07/24/19 16:30:00,16.320,60.787
1055,07/24/19 17:00:00,16.201,59.629
1056,07/24/19 17:30:00,15.963,62.516
1057,07/24/19 18:00:00,15.581,61.293
1058,07/24/19 18:30:00,15.366,62.919
1059,07/24/19 19:00:00,14.912,64.317
1060,07/24/19 19:30:00,14.002,69.069
1061,07/24/19 20:00:00,13.064,72.515
1062,07/24/19 20:30:00,12.050,76.707
1063,07/24/19 21:00:00,10.956,80.316
1064,07/24/19 21:30:00,9.114,87.330
1065,07/24/19 22:00:00,8.369,90.796
1066,07/24/19 22:30:00,8.145,87.173
1067,07/24/19 23:00:00,7.519,81.621
1068,07/24/19 23:30:00,7.920,88.468
1069,07/25/19 00:00:00,7.544,86.871
1070,07/25/19 00:30:00,6.712,74.002
1071,07/25/19 01:00:00,7.368,64.219
1072,07/25/19 01:30:00,7.015,62.635
1073,07/25/19 02:00:00,7.745,61.487
1074,07/25/19 02:30:00,7.444,61.234
1075,07/25/19 03:00:00,7.318,53.151
1076,07/25/19 03:30:00,7.845,47.519
1077,07/25/19 04:00:00,8.295,43.735
1078,07/25/19 04:30:00,9.534,37.930
1079,07/25/19 05:00:00,10.222,35.967
1080,07/25/19 05:30:00,9.410,39.432
1081,07/25/19 06:00:00,8.419,51.448
1082,07/25/19 06:30:00,9.238,51.050
1083,07/25/19 07:00:00,9.312,61.022
1084,07/25/19 07:30:00,10.467,54.092
1085,07/25/19 08:00:00,11.710,52.551
1086,07/25/19 08:30:00,14.050,41.845
1087,07/25/19 09:00:00,17.272,29.986
1088,07/25/19 09:30:00,18.533,34.548
1089,07/25/19 10:00:00,18.771,50.670
1090,07/25/19 10:30:00,19.318,46.370
1091,07/25/19 11:00:00,20.293,47.252
1092,07/25/19 11:30:00,21.032,46.264
1093,07/25/19 12:00:00,21.294,45.466
1094,07/25/19 12:30:00,21.318,43.352
1095,07/25/19 13:00:00,21.795,42.634
1096,07/25/19 13:30:00,21.939,44.165
1097,07/25/19 14:00:00,22.130,45.728
1098,07/25/19 14:30:00,22.034,50.103
1099,07/25/19 15:00:00,21.891,51.469
1100,07/25/19 15:30:00,21.867,51.497
1101,07/25/19 16:00:00,21.604,52.245
1102,07/25/19 16:30:00,21.413,52.031
1103,07/25/19 17:00:00,21.366,47.610
1104,07/25/19 17:30:00,21.008,47.818
1105,07/25/19 18:00:00,20.460,47.559
1106,07/25/19 18:30:00,19.984,49.579
1107,07/25/19 19:00:00,19.555,50.025
1108,07/25/19 19:30:00,18.509,54.169
1109,07/25/19 20:00:00,17.605,56.335
1110,07/25/19 20:30:00,16.320,60.846
1111,07/25/19 21:00:00,14.194,71.570
1112,07/25/19 21:30:00,12.534,72.721
1113,07/25/19 22:00:00,11.248,73.590
1114,07/25/19 22:30:00,11.127,71.711
1115,07/25/19 23:00:00,14.385,56.123
1116,07/25/19 23:30:00,12.171,68.470
1117,07/26/19 00:00:00,13.449,56.373
1118,07/26/19 00:30:00,16.987,48.090
1119,07/26/19 01:00:00,17.819,47.915
1120,07/26/19 01:30:00,14.146,62.212
1121,07/26/19 02:00:00,15.605,53.994
1122,07/26/19 02:30:00,14.840,56.162
1123,07/26/19 03:00:00,12.606,66.042
1124,07/26/19 03:30:00,12.025,67.869
1125,07/26/19 04:00:00,11.977,66.969
1126,07/26/19 04:30:00,13.425,65.607
1127,07/26/19 05:00:00,12.292,67.257
1128,07/26/19 05:30:00,11.807,70.257
1129,07/26/19 06:00:00,11.710,73.065
1130,07/26/19 06:30:00,11.662,80.062
1131,07/26/19 07:00:00,12.775,81.998
1132,07/26/19 07:30:00,14.385,74.727
1133,07/26/19 08:00:00,15.891,70.375
1134,07/26/19 08:30:00,16.773,64.431
1135,07/26/19 09:00:00,18.652,57.592
1136,07/26/19 09:30:00,19.841,56.457
1137,07/26/19 10:00:00,20.603,54.595
1138,07/26/19 10:30:00,21.246,55.184
1139,07/26/19 11:00:00,22.154,53.198
1140,07/26/19 11:30:00,21.843,55.674
1141,07/26/19 12:00:00,21.652,52.753
1142,07/26/19 12:30:00,22.011,55.203
1143,07/26/19 13:00:00,22.250,53.180
1144,07/26/19 13:30:00,22.369,54.726
1145,07/26/19 14:00:00,22.585,52.067
1146,07/26/19 14:30:00,22.489,49.974
1147,07/26/19 15:00:00,22.082,49.888
1148,07/26/19 15:30:00,21.843,51.777
1149,07/26/19 16:00:00,21.461,51.191
1150,07/26/19 16:30:00,21.199,51.187
1151,07/26/19 17:00:00,20.889,47.962
1152,07/26/19 17:30:00,20.627,50.230
1153,07/26/19 18:00:00,20.126,54.124
1154,07/26/19 18:30:00,19.698,55.790
1155,07/26/19 19:00:00,19.032,65.504
1156,07/26/19 19:30:00,17.796,68.347
1157,07/26/19 20:00:00,16.344,81.365
1158,07/26/19 20:30:00,15.247,87.509
1159,07/26/19 21:00:00,14.409,90.124
1160,07/26/19 21:30:00,13.642,93.149
1161,07/26/19 22:00:00,13.088,95.555
1162,07/26/19 22:30:00,12.727,97.087
1163,07/26/19 23:00:00,12.534,97.491
1164,07/26/19 23:30:00,12.050,97.712
1165,07/27/19 00:00:00,11.565,97.932
1166,07/27/19 00:30:00,11.467,98.356
1167,07/27/19 01:00:00,10.785,98.268
1168,07/27/19 01:30:00,10.638,98.378
1169,07/27/19 02:00:00,10.810,98.375
1170,07/27/19 02:30:00,10.443,98.224
1171,07/27/19 03:00:00,10.712,98.896
1172,07/27/19 03:30:00,10.638,98.278
1173,07/27/19 04:00:00,10.614,98.919
1174,07/27/19 04:30:00,10.590,98.165
1175,07/27/19 05:00:00,11.102,93.805
1176,07/27/19 05:30:00,10.810,87.452
1177,07/27/19 06:00:00,10.883,92.723
1178,07/27/19 06:30:00,11.248,92.457
1179,07/27/19 07:00:00,11.102,95.587
1180,07/27/19 07:30:00,11.734,94.992
1181,07/27/19 08:00:00,11.710,97.418
1182,07/27/19 08:30:00,12.098,97.019
1183,07/27/19 09:00:00,12.122,96.468
1184,07/27/19 09:30:00,11.151,97.417
1185,07/27/19 10:00:00,10.736,97.805
1186,07/27/19 10:30:00,10.687,99.039
1187,07/27/19 11:00:00,10.296,98.955
1188,07/27/19 11:30:00,10.394,99.354
1189,07/27/19 12:00:00,10.443,99.615
1190,07/27/19 12:30:00,10.810,99.718
1191,07/27/19 13:00:00,10.810,99.768
1192,07/27/19 13:30:00,10.883,99.689
1193,07/27/19 14:00:00,11.029,99.730
1194,07/27/19 14:30:00,11.637,99.900
1195,07/27/19 15:00:00,12.485,99.489
1196,07/27/19 15:30:00,13.209,88.429
1197,07/27/19 16:00:00,13.786,79.261
1198,07/27/19 16:30:00,13.834,79.050
1199,07/27/19 17:00:00,14.314,76.845
1200,07/27/19 17:30:00,13.040,78.245
1201,07/27/19 18:00:00,12.437,77.730
1202,07/27/19 18:30:00,12.171,80.256
1203,07/27/19 19:00:00,12.340,78.702
1204,07/27/19 19:30:00,11.419,81.829
1205,07/27/19 20:00:00,11.175,83.981
1206,07/27/19 20:30:00,10.369,88.211
1207,07/27/19 21:00:00,9.706,90.569
1208,07/27/19 21:30:00,9.386,93.763
1209,07/27/19 22:00:00,9.114,94.046
1210,07/27/19 22:30:00,8.742,95.108
1211,07/27/19 23:00:00,8.494,95.468
1212,07/27/19 23:30:00,8.593,94.464
1213,07/28/19 00:00:00,8.319,93.382
1214,07/28/19 00:30:00,8.045,91.634
1215,07/28/19 01:00:00,7.945,91.965
1216,07/28/19 01:30:00,7.519,92.312
1217,07/28/19 02:00:00,7.217,90.478
1218,07/28/19 02:30:00,7.015,94.146
1219,07/28/19 03:00:00,7.368,93.989
