"Plot Title: Red Rock Creek"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
630,06/27/18 20:30:00,7.318,89.761
631,06/27/18 21:00:00,6.636,91.779
632,06/27/18 21:30:00,6.204,92.903
633,06/27/18 22:00:00,6.077,94.944
634,06/27/18 22:30:00,5.668,95.106
635,06/27/18 23:00:00,5.385,95.204
636,06/27/18 23:30:00,4.921,94.534
637,06/28/18 00:00:00,4.766,96.070
638,06/28/18 00:30:00,4.454,96.377
639,06/28/18 01:00:00,4.246,96.393
640,06/28/18 01:30:00,3.958,96.241
641,06/28/18 02:00:00,3.827,96.595
642,06/28/18 02:30:00,3.880,96.975
643,06/28/18 03:00:00,3.854,97.090
644,06/28/18 03:30:00,3.985,97.466
645,06/28/18 04:00:00,4.324,97.440
646,06/28/18 04:30:00,4.428,97.833
647,06/28/18 05:00:00,4.376,98.037
648,06/28/18 05:30:00,4.350,98.248
649,06/28/18 06:00:00,4.376,98.449
650,06/28/18 06:30:00,4.402,98.553
651,06/28/18 07:00:00,4.558,98.742
652,06/28/18 07:30:00,4.818,98.913
653,06/28/18 08:00:00,5.282,99.093
654,06/28/18 08:30:00,5.539,99.068
655,06/28/18 09:00:00,5.949,99.038
656,06/28/18 09:30:00,6.408,98.827
657,06/28/18 10:00:00,6.331,98.415
658,06/28/18 10:30:00,6.408,98.143
659,06/28/18 11:00:00,6.839,98.508
660,06/28/18 11:30:00,7.444,97.348
661,06/28/18 12:00:00,8.295,92.818
662,06/28/18 12:30:00,10.614,83.423
663,06/28/18 13:00:00,10.712,79.364
664,06/28/18 13:30:00,10.663,78.232
665,06/28/18 14:00:00,9.829,80.068
666,06/28/18 14:30:00,9.903,80.301
667,06/28/18 15:00:00,10.271,79.866
668,06/28/18 15:30:00,10.296,80.116
669,06/28/18 16:00:00,10.541,80.713
670,06/28/18 16:30:00,10.492,81.675
671,06/28/18 17:00:00,10.222,82.180
672,06/28/18 17:30:00,10.198,83.622
673,06/28/18 18:00:00,10.124,84.058
674,06/28/18 18:30:00,9.928,85.129
675,06/28/18 19:00:00,9.583,86.130
676,06/28/18 19:30:00,9.312,87.535
677,06/28/18 20:00:00,9.064,87.997
678,06/28/18 20:30:00,8.817,89.519
679,06/28/18 21:00:00,8.668,90.255
680,06/28/18 21:30:00,8.519,90.937
681,06/28/18 22:00:00,8.419,91.602
682,06/28/18 22:30:00,8.319,92.469
683,06/28/18 23:00:00,8.070,93.544
684,06/28/18 23:30:00,7.670,95.022
685,06/29/18 00:00:00,7.519,96.353
686,06/29/18 00:30:00,7.469,96.662
687,06/29/18 01:00:00,7.368,97.080
688,06/29/18 01:30:00,7.167,97.469
689,06/29/18 02:00:00,6.940,97.702
690,06/29/18 02:30:00,6.712,97.638
691,06/29/18 03:00:00,6.484,97.673
692,06/29/18 03:30:00,6.179,97.392
693,06/29/18 04:00:00,5.488,95.948
694,06/29/18 04:30:00,5.128,96.366
695,06/29/18 05:00:00,4.740,96.161
696,06/29/18 05:30:00,4.558,96.357
697,06/29/18 06:00:00,4.298,96.359
698,06/29/18 06:30:00,4.298,97.067
699,06/29/18 07:00:00,4.558,97.918
700,06/29/18 07:30:00,4.869,98.346
701,06/29/18 08:00:00,5.847,99.107
702,06/29/18 08:30:00,7.870,99.410
703,06/29/18 09:00:00,9.064,99.426
704,06/29/18 09:30:00,10.149,92.148
705,06/29/18 10:00:00,11.759,89.050
706,06/29/18 10:30:00,13.209,79.275
707,06/29/18 11:00:00,14.218,75.930
708,06/29/18 11:30:00,14.625,70.680
709,06/29/18 12:00:00,15.509,70.187
710,06/29/18 12:30:00,15.796,70.039
711,06/29/18 13:00:00,15.891,68.697
712,06/29/18 13:30:00,16.415,67.804
713,06/29/18 14:00:00,16.844,63.466
714,06/29/18 14:30:00,16.439,64.197
715,06/29/18 15:00:00,15.461,67.514
716,06/29/18 15:30:00,15.915,66.370
717,06/29/18 16:00:00,14.984,69.079
718,06/29/18 16:30:00,14.409,72.210
719,06/29/18 17:00:00,14.242,72.320
720,06/29/18 17:30:00,14.314,73.951
721,06/29/18 18:00:00,13.497,75.978
722,06/29/18 18:30:00,13.497,76.536
723,06/29/18 19:00:00,12.847,78.314
724,06/29/18 19:30:00,12.389,79.948
725,06/29/18 20:00:00,12.025,81.992
726,06/29/18 20:30:00,11.565,83.803
727,06/29/18 21:00:00,10.980,85.695
728,06/29/18 21:30:00,10.320,88.121
729,06/29/18 22:00:00,9.805,89.506
730,06/29/18 22:30:00,9.139,90.451
731,06/29/18 23:00:00,9.139,92.119
732,06/29/18 23:30:00,9.312,93.184
733,06/30/18 00:00:00,9.558,93.707
734,06/30/18 00:30:00,9.632,93.980
735,06/30/18 01:00:00,9.410,92.445
736,06/30/18 01:30:00,9.509,93.948
737,06/30/18 02:00:00,9.386,94.194
738,06/30/18 02:30:00,9.213,94.831
739,06/30/18 03:00:00,8.593,93.833
740,06/30/18 03:30:00,8.419,95.323
741,06/30/18 04:00:00,8.245,95.527
742,06/30/18 04:30:00,8.020,96.265
743,06/30/18 05:00:00,8.319,98.232
744,06/30/18 05:30:00,8.319,98.183
745,06/30/18 06:00:00,7.569,96.491
746,06/30/18 06:30:00,7.015,96.265
747,06/30/18 07:00:00,7.091,97.547
748,06/30/18 07:30:00,7.318,98.102
749,06/30/18 08:00:00,8.095,99.007
750,06/30/18 08:30:00,9.089,99.187
751,06/30/18 09:00:00,9.928,99.224
752,06/30/18 09:30:00,11.053,96.282
753,06/30/18 10:00:00,12.727,87.120
754,06/30/18 10:30:00,14.409,80.141
755,06/30/18 11:00:00,15.223,73.707
756,06/30/18 11:30:00,16.010,70.541
757,06/30/18 12:00:00,16.749,65.401
758,06/30/18 12:30:00,17.463,66.292
759,06/30/18 13:00:00,16.987,68.112
760,06/30/18 13:30:00,17.534,66.717
761,06/30/18 14:00:00,15.748,73.242
762,06/30/18 14:30:00,15.342,74.411
763,06/30/18 15:00:00,14.745,75.898
764,06/30/18 15:30:00,14.792,75.176
765,06/30/18 16:00:00,13.546,80.008
766,06/30/18 16:30:00,13.040,83.061
767,06/30/18 17:00:00,12.968,84.314
768,06/30/18 17:30:00,12.485,85.570
769,06/30/18 18:00:00,12.025,90.215
770,06/30/18 18:30:00,11.297,94.162
771,06/30/18 19:00:00,10.834,96.122
772,06/30/18 19:30:00,10.541,97.050
773,06/30/18 20:00:00,10.443,97.499
774,06/30/18 20:30:00,10.320,97.716
775,06/30/18 21:00:00,10.026,97.810
776,06/30/18 21:30:00,9.805,98.048
777,06/30/18 22:00:00,9.657,98.157
778,06/30/18 22:30:00,9.485,98.258
779,06/30/18 23:00:00,9.336,98.316
780,06/30/18 23:30:00,9.213,98.455
781,07/01/18 00:00:00,9.139,98.633
782,07/01/18 00:30:00,9.015,98.623
783,07/01/18 01:00:00,8.916,98.744
784,07/01/18 01:30:00,8.866,98.829
785,07/01/18 02:00:00,8.668,98.773
786,07/01/18 02:30:00,8.419,98.704
787,07/01/18 03:00:00,8.170,98.585
788,07/01/18 03:30:00,7.995,98.733
789,07/01/18 04:00:00,8.020,98.937
790,07/01/18 04:30:00,8.145,99.119
791,07/01/18 05:00:00,8.020,99.084
792,07/01/18 05:30:00,7.845,99.035
793,07/01/18 06:00:00,7.444,98.922
794,07/01/18 06:30:00,7.519,99.188
795,07/01/18 07:00:00,7.820,99.371
796,07/01/18 07:30:00,8.020,99.427
797,07/01/18 08:00:00,8.245,99.491
798,07/01/18 08:30:00,8.767,99.540
799,07/01/18 09:00:00,9.163,99.553
800,07/01/18 09:30:00,9.682,99.402
801,07/01/18 10:00:00,10.418,96.866
802,07/01/18 10:30:00,10.736,93.939
803,07/01/18 11:00:00,11.175,92.541
804,07/01/18 11:30:00,11.832,87.646
805,07/01/18 12:00:00,12.582,85.245
806,07/01/18 12:30:00,13.666,80.227
807,07/01/18 13:00:00,13.377,80.575
808,07/01/18 13:30:00,14.218,75.172
809,07/01/18 14:00:00,15.079,69.068
810,07/01/18 14:30:00,15.390,69.819
811,07/01/18 15:00:00,15.151,68.937
812,07/01/18 15:30:00,14.409,68.048
813,07/01/18 16:00:00,14.361,68.502
814,07/01/18 16:30:00,14.385,70.864
815,07/01/18 17:00:00,14.625,70.308
816,07/01/18 17:30:00,13.305,70.743
817,07/01/18 18:00:00,12.992,73.376
818,07/01/18 18:30:00,12.413,72.641
819,07/01/18 19:00:00,11.346,75.284
820,07/01/18 19:30:00,10.394,79.866
821,07/01/18 20:00:00,9.460,82.275
822,07/01/18 20:30:00,8.543,86.983
823,07/01/18 21:00:00,7.745,89.817
824,07/01/18 21:30:00,7.015,90.912
825,07/01/18 22:00:00,6.636,91.627
826,07/01/18 22:30:00,6.255,94.094
827,07/01/18 23:00:00,5.924,93.706
828,07/01/18 23:30:00,5.565,94.458
829,07/02/18 00:00:00,5.024,92.969
830,07/02/18 00:30:00,4.947,92.748
831,07/02/18 01:00:00,4.818,91.913
832,07/02/18 01:30:00,4.818,93.164
833,07/02/18 02:00:00,4.766,94.442
834,07/02/18 02:30:00,4.636,94.976
835,07/02/18 03:00:00,4.506,95.754
836,07/02/18 03:30:00,4.480,97.020
837,07/02/18 04:00:00,4.610,97.690
838,07/02/18 04:30:00,4.610,97.933
839,07/02/18 05:00:00,4.246,97.758
840,07/02/18 05:30:00,3.880,97.534
841,07/02/18 06:00:00,3.827,97.907
842,07/02/18 06:30:00,3.906,98.026
843,07/02/18 07:00:00,3.932,98.009
844,07/02/18 07:30:00,3.985,98.121
845,07/02/18 08:00:00,4.246,98.412
846,07/02/18 08:30:00,4.376,98.401
847,07/02/18 09:00:00,4.506,98.340
848,07/02/18 09:30:00,5.050,98.906
849,07/02/18 10:00:00,5.257,97.039
850,07/02/18 10:30:00,5.898,96.430
851,07/02/18 11:00:00,6.179,96.999
852,07/02/18 11:30:00,7.066,92.599
853,07/02/18 12:00:00,8.344,87.794
854,07/02/18 12:30:00,8.593,85.868
855,07/02/18 13:00:00,9.780,81.569
856,07/02/18 13:30:00,8.742,84.268
857,07/02/18 14:00:00,9.361,76.145
858,07/02/18 14:30:00,10.001,74.397
859,07/02/18 15:00:00,9.756,73.123
860,07/02/18 15:30:00,9.657,77.634
861,07/02/18 16:00:00,9.558,78.350
862,07/02/18 16:30:00,9.583,73.172
863,07/02/18 17:00:00,9.903,71.669
864,07/02/18 17:30:00,9.163,73.366
865,07/02/18 18:00:00,8.817,78.109
866,07/02/18 18:30:00,9.312,74.534
867,07/02/18 19:00:00,8.841,78.332
868,07/02/18 19:30:00,8.319,77.485
869,07/02/18 20:00:00,7.419,81.412
870,07/02/18 20:30:00,7.192,83.616
871,07/02/18 21:00:00,6.914,86.484
872,07/02/18 21:30:00,6.611,88.608
873,07/02/18 22:00:00,6.204,90.958
874,07/02/18 22:30:00,5.847,92.935
875,07/02/18 23:00:00,5.591,92.742
876,07/02/18 23:30:00,5.231,94.046
877,07/03/18 00:00:00,5.154,94.646
878,07/03/18 00:30:00,5.102,94.979
879,07/03/18 01:00:00,5.024,92.819
880,07/03/18 01:30:00,4.480,93.572
881,07/03/18 02:00:00,4.376,94.140
882,07/03/18 02:30:00,3.696,94.254
883,07/03/18 03:00:00,3.827,96.961
884,07/03/18 03:30:00,3.958,97.556
885,07/03/18 04:00:00,3.696,96.242
886,07/03/18 04:30:00,3.670,97.476
887,07/03/18 05:00:00,3.459,97.320
888,07/03/18 05:30:00,3.301,97.324
889,07/03/18 06:00:00,3.009,96.976
890,07/03/18 06:30:00,2.930,97.172
891,07/03/18 07:00:00,2.956,97.615
892,07/03/18 07:30:00,2.903,97.648
893,07/03/18 08:00:00,3.485,98.728
894,07/03/18 08:30:00,5.282,99.335
895,07/03/18 09:00:00,6.687,98.612
896,07/03/18 09:30:00,7.995,90.957
897,07/03/18 10:00:00,9.485,85.500
898,07/03/18 10:30:00,10.834,80.289
899,07/03/18 11:00:00,11.880,77.998
900,07/03/18 11:30:00,12.558,73.599
901,07/03/18 12:00:00,13.497,71.777
902,07/03/18 12:30:00,14.768,68.548
903,07/03/18 13:00:00,15.605,68.354
904,07/03/18 13:30:00,16.606,64.816
905,07/03/18 14:00:00,17.249,62.135
906,07/03/18 14:30:00,17.510,63.222
907,07/03/18 15:00:00,17.439,61.269
908,07/03/18 15:30:00,17.391,61.321
909,07/03/18 16:00:00,17.368,62.453
910,07/03/18 16:30:00,17.677,60.406
911,07/03/18 17:00:00,17.724,61.105
912,07/03/18 17:30:00,17.724,61.735
913,07/03/18 18:00:00,17.130,61.128
914,07/03/18 18:30:00,16.534,63.562
915,07/03/18 19:00:00,15.676,66.327
916,07/03/18 19:30:00,15.079,69.068
917,07/03/18 20:00:00,14.122,75.152
918,07/03/18 20:30:00,12.727,79.720
919,07/03/18 21:00:00,11.419,80.472
920,07/03/18 21:30:00,10.614,84.865
921,07/03/18 22:00:00,10.320,84.477
922,07/03/18 22:30:00,10.247,84.885
923,07/03/18 23:00:00,9.756,86.172
924,07/03/18 23:30:00,9.829,85.503
925,07/04/18 00:00:00,10.394,77.544
926,07/04/18 00:30:00,11.321,58.434
927,07/04/18 01:00:00,11.565,54.766
928,07/04/18 01:30:00,11.492,53.458
929,07/04/18 02:00:00,11.297,53.430
930,07/04/18 02:30:00,11.346,53.437
931,07/04/18 03:00:00,12.074,51.415
932,07/04/18 03:30:00,12.243,51.805
933,07/04/18 04:00:00,12.316,50.655
934,07/04/18 04:30:00,12.292,51.568
935,07/04/18 05:00:00,12.461,50.797
936,07/04/18 05:30:00,12.582,50.906
937,07/04/18 06:00:00,12.678,51.103
938,07/04/18 06:30:00,12.823,50.357
939,07/04/18 07:00:00,12.871,50.578
940,07/04/18 07:30:00,13.161,50.587
941,07/04/18 08:00:00,13.449,50.104
942,07/04/18 08:30:00,13.834,49.509
943,07/04/18 09:00:00,14.840,46.659
944,07/04/18 09:30:00,14.792,48.801
945,07/04/18 10:00:00,15.652,45.003
946,07/04/18 10:30:00,16.010,46.994
947,07/04/18 11:00:00,16.034,49.275
948,07/04/18 11:30:00,16.415,45.096
949,07/04/18 12:00:00,16.749,43.204
950,07/04/18 12:30:00,17.225,42.910
951,07/04/18 13:00:00,17.344,43.242
952,07/04/18 13:30:00,16.892,45.343
953,07/04/18 14:00:00,16.820,47.160
954,07/04/18 14:30:00,16.511,49.650
955,07/04/18 15:00:00,16.654,50.197
956,07/04/18 15:30:00,16.225,52.611
957,07/04/18 16:00:00,16.582,50.777
958,07/04/18 16:30:00,16.701,52.123
959,07/04/18 17:00:00,16.368,57.666
960,07/04/18 17:30:00,15.867,55.679
961,07/04/18 18:00:00,15.796,67.895
962,07/04/18 18:30:00,15.819,65.150
963,07/04/18 19:00:00,16.225,55.245
964,07/04/18 19:30:00,16.225,56.765
965,07/04/18 20:00:00,15.055,65.808
966,07/04/18 20:30:00,14.745,58.677
967,07/04/18 21:00:00,13.786,70.463
968,07/04/18 21:30:00,13.377,60.841
969,07/04/18 22:00:00,14.361,57.296
970,07/04/18 22:30:00,14.194,56.969
971,07/04/18 23:00:00,13.954,56.721
972,07/04/18 23:30:00,13.906,56.744
973,07/05/18 00:00:00,14.002,53.701
974,07/05/18 00:30:00,13.810,58.889
975,07/05/18 01:00:00,13.642,53.040
976,07/05/18 01:30:00,12.751,63.211
977,07/05/18 02:00:00,12.413,61.568
978,07/05/18 02:30:00,11.467,69.367
979,07/05/18 03:00:00,11.321,65.234
980,07/05/18 03:30:00,10.785,74.334
981,07/05/18 04:00:00,9.706,78.409
982,07/05/18 04:30:00,9.608,86.715
983,07/05/18 05:00:00,9.213,83.847
984,07/05/18 05:30:00,8.990,88.265
985,07/05/18 06:00:00,8.717,86.003
986,07/05/18 06:30:00,8.841,89.447
987,07/05/18 07:00:00,9.015,87.645
988,07/05/18 07:30:00,10.173,83.054
989,07/05/18 08:00:00,10.638,89.843
990,07/05/18 08:30:00,11.929,90.608
991,07/05/18 09:00:00,13.377,89.711
992,07/05/18 09:30:00,14.721,84.989
993,07/05/18 10:00:00,16.392,74.394
994,07/05/18 10:30:00,18.224,67.046
995,07/05/18 11:00:00,19.413,66.933
996,07/05/18 11:30:00,20.222,56.760
997,07/05/18 12:00:00,20.913,59.894
998,07/05/18 12:30:00,21.366,47.927
999,07/05/18 13:00:00,22.250,52.429
1000,07/05/18 13:30:00,22.753,43.034
1001,07/05/18 14:00:00,22.729,48.292
1002,07/05/18 14:30:00,22.753,44.679
1003,07/05/18 15:00:00,22.968,43.964
1004,07/05/18 15:30:00,22.824,44.398
1005,07/05/18 16:00:00,22.633,44.697
1006,07/05/18 16:30:00,22.082,48.146
1007,07/05/18 17:00:00,22.321,50.804
1008,07/05/18 17:30:00,22.226,52.864
1009,07/05/18 18:00:00,21.652,50.336
1010,07/05/18 18:30:00,20.793,52.726
1011,07/05/18 19:00:00,18.985,62.842
1012,07/05/18 19:30:00,17.677,68.062
1013,07/05/18 20:00:00,16.749,74.722
1014,07/05/18 20:30:00,16.010,78.067
1015,07/05/18 21:00:00,14.912,81.956
1016,07/05/18 21:30:00,14.314,84.571
1017,07/05/18 22:00:00,13.786,85.580
1018,07/05/18 22:30:00,13.161,88.709
1019,07/05/18 23:00:00,12.799,89.463
1020,07/05/18 23:30:00,12.582,90.144
1021,07/06/18 00:00:00,12.485,91.633
1022,07/06/18 00:30:00,12.243,93.794
1023,07/06/18 01:00:00,11.977,94.340
1024,07/06/18 01:30:00,11.759,94.998
1025,07/06/18 02:00:00,11.589,94.647
1026,07/06/18 02:30:00,11.175,95.073
1027,07/06/18 03:00:00,10.932,96.224
1028,07/06/18 03:30:00,10.687,95.881
1029,07/06/18 04:00:00,10.345,95.435
1030,07/06/18 04:30:00,10.492,96.836
1031,07/06/18 05:00:00,10.247,96.644
1032,07/06/18 05:30:00,9.879,96.920
1033,07/06/18 06:00:00,9.829,97.107
1034,07/06/18 06:30:00,9.879,97.370
1035,07/06/18 07:00:00,10.051,98.091
1036,07/06/18 07:30:00,9.879,97.470
1037,07/06/18 08:00:00,11.053,98.842
1038,07/06/18 08:30:00,11.248,98.746
1039,07/06/18 09:00:00,12.219,99.014
1040,07/06/18 09:30:00,13.016,99.084
1041,07/06/18 10:00:00,14.409,96.827
1042,07/06/18 10:30:00,15.605,92.791
1043,07/06/18 11:00:00,16.534,76.632
1044,07/06/18 11:30:00,17.510,63.490
1045,07/06/18 12:00:00,17.938,59.453
1046,07/06/18 12:30:00,18.557,59.944
1047,07/06/18 13:00:00,18.842,56.950
1048,07/06/18 13:30:00,18.271,61.285
1049,07/06/18 14:00:00,17.558,62.664
1050,07/06/18 14:30:00,18.176,58.461
1051,07/06/18 15:00:00,17.463,57.379
1052,07/06/18 15:30:00,16.939,58.208
1053,07/06/18 16:00:00,16.749,63.064
1054,07/06/18 16:30:00,17.177,54.590
1055,07/06/18 17:00:00,16.987,58.639
1056,07/06/18 17:30:00,17.058,51.338
1057,07/06/18 18:00:00,16.463,44.659
1058,07/06/18 18:30:00,15.796,46.936
1059,07/06/18 19:00:00,15.223,61.828
1060,07/06/18 19:30:00,15.151,74.543
1061,07/06/18 20:00:00,14.074,79.434
1062,07/06/18 20:30:00,13.257,81.451
1063,07/06/18 21:00:00,12.364,83.933
1064,07/06/18 21:30:00,11.467,86.818
1065,07/06/18 22:00:00,10.761,86.226
1066,07/06/18 22:30:00,10.394,88.191
1067,07/06/18 23:00:00,10.001,88.095
1068,07/06/18 23:30:00,9.509,90.080
1069,07/07/18 00:00:00,9.386,91.927
1070,07/07/18 00:30:00,9.213,91.626
1071,07/07/18 01:00:00,8.891,91.698
1072,07/07/18 01:30:00,8.817,93.816
1073,07/07/18 02:00:00,8.618,93.384
1074,07/07/18 02:30:00,8.419,92.698
1075,07/07/18 03:00:00,7.920,91.806
1076,07/07/18 03:30:00,7.695,93.849
1077,07/07/18 04:00:00,7.720,94.208
1078,07/07/18 04:30:00,7.720,93.931
1079,07/07/18 05:00:00,7.820,94.234
1080,07/07/18 05:30:00,7.795,93.951
1081,07/07/18 06:00:00,7.820,93.705
1082,07/07/18 06:30:00,7.845,93.762
1083,07/07/18 07:00:00,8.170,91.768
1084,07/07/18 07:30:00,8.519,87.368
1085,07/07/18 08:00:00,8.593,89.463
1086,07/07/18 08:30:00,9.139,90.709
1087,07/07/18 09:00:00,9.435,88.739
1088,07/07/18 09:30:00,10.541,87.702
1089,07/07/18 10:00:00,11.856,79.695
1090,07/07/18 10:30:00,12.799,81.459
1091,07/07/18 11:00:00,12.968,72.666
1092,07/07/18 11:30:00,13.714,71.506
1093,07/07/18 12:00:00,14.984,68.530
1094,07/07/18 12:30:00,15.605,66.607
1095,07/07/18 13:00:00,16.272,63.754
1096,07/07/18 13:30:00,17.058,63.562
1097,07/07/18 14:00:00,17.296,61.365
1098,07/07/18 14:30:00,17.891,61.162
1099,07/07/18 15:00:00,18.057,61.910
1100,07/07/18 15:30:00,17.986,62.227
1101,07/07/18 16:00:00,17.796,60.937
1102,07/07/18 16:30:00,17.986,60.486
1103,07/07/18 17:00:00,18.224,60.133
1104,07/07/18 17:30:00,18.105,58.814
1105,07/07/18 18:00:00,17.534,61.704
1106,07/07/18 18:30:00,16.749,64.752
1107,07/07/18 19:00:00,15.986,67.959
1108,07/07/18 19:30:00,15.270,70.574
1109,07/07/18 20:00:00,14.457,75.361
1110,07/07/18 20:30:00,13.305,79.846
1111,07/07/18 21:00:00,12.389,83.265
1112,07/07/18 21:30:00,11.200,85.348
1113,07/07/18 22:00:00,10.149,87.791
1114,07/07/18 22:30:00,9.485,89.685
1115,07/07/18 23:00:00,8.916,90.060
1116,07/07/18 23:30:00,8.519,90.269
1117,07/08/18 00:00:00,8.020,90.810
1118,07/08/18 00:30:00,7.770,93.187
1119,07/08/18 01:00:00,8.369,96.010
1120,07/08/18 01:30:00,7.645,91.455
1121,07/08/18 02:00:00,6.813,89.839
1122,07/08/18 02:30:00,6.535,89.436
1123,07/08/18 03:00:00,6.585,87.648
1124,07/08/18 03:30:00,6.458,80.502
1125,07/08/18 04:00:00,7.217,76.896
1126,07/08/18 04:30:00,7.318,78.841
1127,07/08/18 05:00:00,6.281,78.803
1128,07/08/18 05:30:00,5.642,76.534
1129,07/08/18 06:00:00,5.360,82.637
1130,07/08/18 06:30:00,5.668,89.448
1131,07/08/18 07:00:00,5.872,91.025
1132,07/08/18 07:30:00,6.153,94.566
1133,07/08/18 08:00:00,7.419,94.604
1134,07/08/18 08:30:00,8.965,95.771
1135,07/08/18 09:00:00,11.443,81.726
1136,07/08/18 09:30:00,13.570,71.221
1137,07/08/18 10:00:00,15.294,58.734
1138,07/08/18 10:30:00,16.749,55.506
1139,07/08/18 11:00:00,17.701,46.988
1140,07/08/18 11:30:00,18.628,48.773
1141,07/08/18 12:00:00,19.318,58.304
1142,07/08/18 12:30:00,19.627,50.598
1143,07/08/18 13:00:00,20.507,53.029
1144,07/08/18 13:30:00,21.056,51.512
1145,07/08/18 14:00:00,21.724,50.755
1146,07/08/18 14:30:00,22.298,51.084
1147,07/08/18 15:00:00,22.034,50.734
1148,07/08/18 15:30:00,22.034,53.338
1149,07/08/18 16:00:00,21.795,55.822
1150,07/08/18 16:30:00,21.390,57.397
1151,07/08/18 17:00:00,21.366,56.068
1152,07/08/18 17:30:00,21.223,55.954
1153,07/08/18 18:00:00,20.555,56.348
1154,07/08/18 18:30:00,19.793,55.835
1155,07/08/18 19:00:00,19.103,55.794
1156,07/08/18 19:30:00,18.319,57.602
1157,07/08/18 20:00:00,17.320,57.934
1158,07/08/18 20:30:00,16.272,62.389
1159,07/08/18 21:00:00,14.577,71.987
1160,07/08/18 21:30:00,13.546,80.722
1161,07/08/18 22:00:00,12.775,85.825
1162,07/08/18 22:30:00,11.977,87.470
1163,07/08/18 23:00:00,11.321,88.496
1164,07/08/18 23:30:00,10.687,89.465
1165,07/09/18 00:00:00,10.051,90.423
1166,07/09/18 00:30:00,9.534,90.267
1167,07/09/18 01:00:00,8.767,90.743
1168,07/09/18 01:30:00,8.717,91.141
1169,07/09/18 02:00:00,8.916,88.117
1170,07/09/18 02:30:00,9.188,84.822
1171,07/09/18 03:00:00,9.188,84.266
1172,07/09/18 03:30:00,9.015,83.269
1173,07/09/18 04:00:00,8.990,84.246
1174,07/09/18 04:30:00,8.394,87.338
1175,07/09/18 05:00:00,7.695,89.702
1176,07/09/18 05:30:00,7.268,90.465
1177,07/09/18 06:00:00,7.066,92.422
1178,07/09/18 06:30:00,7.142,94.455
1179,07/09/18 07:00:00,7.242,94.782
1180,07/09/18 07:30:00,7.645,95.964
1181,07/09/18 08:00:00,8.767,98.059
1182,07/09/18 08:30:00,10.394,98.609
1183,07/09/18 09:00:00,11.662,98.760
1184,07/09/18 09:30:00,12.799,98.521
1185,07/09/18 10:00:00,14.697,82.100
1186,07/09/18 10:30:00,15.796,77.798
1187,07/09/18 11:00:00,16.892,74.694
1188,07/09/18 11:30:00,17.463,75.463
1189,07/09/18 12:00:00,17.938,73.588
1190,07/09/18 12:30:00,18.176,71.589
1191,07/09/18 13:00:00,19.080,69.168
1192,07/09/18 13:30:00,19.294,67.886
1193,07/09/18 14:00:00,19.318,69.972
1194,07/09/18 14:30:00,18.937,70.776
1195,07/09/18 15:00:00,18.247,72.757
1196,07/09/18 15:30:00,18.105,72.729
1197,07/09/18 16:00:00,17.058,73.786
1198,07/09/18 16:30:00,15.939,77.772
1199,07/09/18 17:00:00,14.433,80.036
1200,07/09/18 17:30:00,13.401,83.198
1201,07/09/18 18:00:00,12.461,84.869
1202,07/09/18 18:30:00,11.565,86.868
1203,07/09/18 19:00:00,11.370,88.587
1204,07/09/18 19:30:00,11.029,92.091
1205,07/09/18 20:00:00,10.932,92.581
1206,07/09/18 20:30:00,10.590,93.773
1207,07/09/18 21:00:00,10.247,94.446
1208,07/09/18 21:30:00,9.928,95.576
1209,07/09/18 22:00:00,9.805,96.122
1210,07/09/18 22:30:00,9.460,95.627
1211,07/09/18 23:00:00,9.312,96.215
1212,07/09/18 23:30:00,9.262,96.552
1213,07/10/18 00:00:00,9.238,97.245
1214,07/10/18 00:30:00,9.312,97.713
1215,07/10/18 01:00:00,9.040,97.738
1216,07/10/18 01:30:00,8.866,98.037
1217,07/10/18 02:00:00,8.668,98.180
1218,07/10/18 02:30:00,8.693,98.484
1219,07/10/18 03:00:00,8.568,98.449
1220,07/10/18 03:30:00,8.469,98.594
1221,07/10/18 04:00:00,8.319,98.602
1222,07/10/18 04:30:00,8.120,98.620
1223,07/10/18 05:00:00,7.995,98.635
1224,07/10/18 05:30:00,7.845,98.593
1225,07/10/18 06:00:00,7.670,98.593
1226,07/10/18 06:30:00,7.845,98.814
1227,07/10/18 07:00:00,7.970,98.898
1228,07/10/18 07:30:00,7.920,98.712
