"Plot Title: 9905283"
#,Date Time,Temp (°C) LGR S/N: 9905283,  #9905283,RH (%) LGR S/N: 9905283,  #9905283
2462,09/03/17 00:30:00,15.438,48.264
2463,09/03/17 01:00:00,15.986,40.695
2464,09/03/17 01:30:00,16.034,44.039
2465,09/03/17 02:00:00,16.654,36.938
2466,09/03/17 02:30:00,16.439,40.137
2467,09/03/17 03:00:00,15.605,39.021
2468,09/03/17 03:30:00,14.745,44.483
2469,09/03/17 04:00:00,15.151,39.645
2470,09/03/17 04:30:00,15.366,36.549
2471,09/03/17 05:00:00,15.270,35.795
2472,09/03/17 05:30:00,14.673,37.124
2473,09/03/17 06:00:00,15.963,34.564
2474,09/03/17 06:30:00,15.986,44.223
2475,09/03/17 07:00:00,15.724,35.808
2476,09/03/17 07:30:00,16.844,35.333
2477,09/03/17 08:00:00,17.558,40.388
2478,09/03/17 08:30:00,20.722,36.499
2479,09/03/17 09:00:00,23.954,32.562
2480,09/03/17 09:30:00,24.702,39.303
2481,09/03/17 10:00:00,26.818,41.469
2482,09/03/17 10:30:00,29.540,32.449
2483,09/03/17 11:00:00,31.689,17.307
2484,09/03/17 11:30:00,31.408,16.296
2485,09/03/17 12:00:00,32.098,17.684
2486,09/03/17 12:30:00,32.021,19.417
2487,09/03/17 13:00:00,33.183,14.845
2488,09/03/17 13:30:00,32.794,15.650
2489,09/03/17 14:00:00,33.574,16.154
2490,09/03/17 14:30:00,32.898,18.722
2491,09/03/17 15:00:00,33.001,20.641
2492,09/03/17 15:30:00,32.562,22.869
2493,09/03/17 16:00:00,31.842,26.312
2494,09/03/17 16:30:00,30.925,28.492
2495,09/03/17 17:00:00,30.849,29.621
2496,09/03/17 17:30:00,28.320,36.048
2497,09/03/17 18:00:00,27.136,38.996
2498,09/03/17 18:30:00,27.604,36.614
2499,09/03/17 19:00:00,26.720,38.489
2500,09/03/17 19:30:00,24.968,43.419
2501,09/03/17 20:00:00,20.817,55.152
2502,09/03/17 20:30:00,19.318,59.854
2503,09/03/17 21:00:00,17.938,65.727
2504,09/03/17 21:30:00,17.701,66.894
2505,09/03/17 22:00:00,16.773,66.669
2506,09/03/17 22:30:00,17.058,65.573
2507,09/03/17 23:00:00,16.368,67.036
2508,09/03/17 23:30:00,17.796,58.977
2509,09/04/17 00:00:00,17.582,62.369
2510,09/04/17 00:30:00,17.819,57.160
2511,09/04/17 01:00:00,16.534,64.065
2512,09/04/17 01:30:00,15.891,67.242
2513,09/04/17 02:00:00,15.915,62.330
2514,09/04/17 02:30:00,16.463,59.430
2515,09/04/17 03:00:00,16.177,60.015
2516,09/04/17 03:30:00,15.533,60.987
2517,09/04/17 04:00:00,15.223,59.263
2518,09/04/17 04:30:00,15.031,55.372
2519,09/04/17 05:00:00,15.103,57.501
2520,09/04/17 05:30:00,14.457,56.798
2521,09/04/17 06:00:00,13.978,62.921
2522,09/04/17 06:30:00,15.247,58.426
2523,09/04/17 07:00:00,17.011,59.848
2524,09/04/17 07:30:00,18.176,58.218
2525,09/04/17 08:00:00,19.032,53.410
2526,09/04/17 08:30:00,24.195,36.347
2527,09/04/17 09:00:00,23.280,37.148
2528,09/04/17 09:30:00,26.842,29.978
2529,09/04/17 10:00:00,27.653,30.215
2530,09/04/17 10:30:00,28.171,28.311
2531,09/04/17 11:00:00,28.295,28.595
2532,09/04/17 11:30:00,28.468,28.060
2533,09/04/17 12:00:00,29.215,27.431
2534,09/04/17 12:30:00,29.740,25.744
2535,09/04/17 13:00:00,30.925,23.532
2536,09/04/17 13:30:00,31.001,23.467
2537,09/04/17 14:00:00,30.596,23.370
2538,09/04/17 14:30:00,31.484,22.589
2539,09/04/17 15:00:00,32.021,21.640
2540,09/04/17 15:30:00,32.227,20.171
2541,09/04/17 16:00:00,31.382,20.686
2542,09/04/17 16:30:00,30.976,20.732
2543,09/04/17 17:00:00,30.117,22.291
2544,09/04/17 17:30:00,29.515,22.915
2545,09/04/17 18:00:00,28.891,24.576
2546,09/04/17 18:30:00,28.196,25.495
2547,09/04/17 19:00:00,27.136,25.832
2548,09/04/17 19:30:00,26.720,25.355
2549,09/04/17 20:00:00,26.769,24.601
2550,09/04/17 20:30:00,26.720,24.563
2551,09/04/17 21:00:00,26.598,21.372
2552,09/04/17 21:30:00,26.524,20.324
2553,09/04/17 22:00:00,26.940,19.791
2554,09/04/17 22:30:00,26.353,20.279
2555,09/04/17 23:00:00,26.353,20.035
2556,09/04/17 23:30:00,26.256,20.586
2557,09/05/17 00:00:00,26.524,21.090
2558,09/05/17 00:30:00,26.818,20.829
2559,09/05/17 01:00:00,26.793,20.758
2560,09/05/17 01:30:00,26.842,20.831
2561,09/05/17 02:00:00,27.112,21.195
2562,09/05/17 02:30:00,27.161,21.407
2563,09/05/17 03:00:00,27.087,21.611
2564,09/05/17 03:30:00,27.382,20.933
2565,09/05/17 04:00:00,27.875,20.125
2566,09/05/17 04:30:00,28.171,19.618
2567,09/05/17 05:00:00,27.924,20.023
2568,09/05/17 05:30:00,27.628,20.390
2569,09/05/17 06:00:00,27.161,21.407
2570,09/05/17 06:30:00,26.769,22.424
2571,09/05/17 07:00:00,26.695,22.973
2572,09/05/17 07:30:00,26.744,22.907
2573,09/05/17 08:00:00,26.940,22.643
2574,09/05/17 08:30:00,27.554,22.544
2575,09/05/17 09:00:00,28.493,22.187
2576,09/05/17 09:30:00,28.394,22.390
2577,09/05/17 10:00:00,28.320,22.663
2578,09/05/17 10:30:00,28.891,21.759
2579,09/05/17 11:00:00,29.240,21.607
2580,09/05/17 11:30:00,29.790,21.501
2581,09/05/17 12:00:00,30.192,20.298
2582,09/05/17 12:30:00,30.444,20.700
2583,09/05/17 13:00:00,30.950,21.082
2584,09/05/17 13:30:00,31.484,20.445
2585,09/05/17 14:00:00,30.495,21.334
2586,09/05/17 14:30:00,31.204,20.886
2587,09/05/17 15:00:00,31.306,20.117
2588,09/05/17 15:30:00,31.586,19.781
2589,09/05/17 16:00:00,31.561,19.567
2590,09/05/17 16:30:00,31.586,18.932
2591,09/05/17 17:00:00,31.281,19.939
2592,09/05/17 17:30:00,30.268,21.461
2593,09/05/17 18:00:00,28.891,34.556
2594,09/05/17 18:30:00,27.554,39.172
2595,09/05/17 19:00:00,25.234,46.718
2596,09/05/17 19:30:00,22.800,50.900
2597,09/05/17 20:00:00,21.413,55.704
2598,09/05/17 20:30:00,19.984,54.722
2599,09/05/17 21:00:00,19.722,53.477
2600,09/05/17 21:30:00,20.984,49.081
2601,09/05/17 22:00:00,18.985,55.100
2602,09/05/17 22:30:00,19.270,53.939
2603,09/05/17 23:00:00,22.106,41.796
2604,09/05/17 23:30:00,23.280,38.792
2605,09/06/17 00:00:00,22.321,44.403
2606,09/06/17 00:30:00,21.199,45.678
2607,09/06/17 01:00:00,20.841,45.890
2608,09/06/17 01:30:00,20.388,44.494
2609,09/06/17 02:00:00,19.080,46.498
2610,09/06/17 02:30:00,18.057,51.413
2611,09/06/17 03:00:00,16.582,54.074
2612,09/06/17 03:30:00,16.844,59.129
2613,09/06/17 04:00:00,15.557,63.484
2614,09/06/17 04:30:00,15.891,60.328
2615,09/06/17 05:00:00,17.748,60.628
2616,09/06/17 05:30:00,16.939,68.395
2617,09/06/17 06:00:00,15.963,67.955
2618,09/06/17 06:30:00,14.649,73.196
2619,09/06/17 07:00:00,14.553,75.465
2620,09/06/17 07:30:00,16.010,65.507
2621,09/06/17 08:00:00,21.413,32.735
2622,09/06/17 08:30:00,23.040,30.572
2623,09/06/17 09:00:00,23.280,30.223
2624,09/06/17 09:30:00,23.978,29.641
2625,09/06/17 10:00:00,24.532,29.653
2626,09/06/17 10:30:00,25.380,28.365
2627,09/06/17 11:00:00,26.867,26.430
2628,09/06/17 11:30:00,26.720,27.104
2629,09/06/17 12:00:00,26.867,25.950
2630,09/06/17 12:30:00,26.475,27.803
2631,09/06/17 13:00:00,27.505,27.780
2632,09/06/17 13:30:00,26.475,34.801
2633,09/06/17 14:00:00,27.407,34.418
2634,09/06/17 14:30:00,28.791,29.626
2635,09/06/17 15:00:00,25.283,47.078
2636,09/06/17 15:30:00,24.026,51.223
2637,09/06/17 16:00:00,23.978,50.361
2638,09/06/17 16:30:00,23.809,50.624
2639,09/06/17 17:00:00,21.748,57.821
2640,09/06/17 17:30:00,21.604,58.719
2641,09/06/17 18:00:00,21.342,60.175
2642,09/06/17 18:30:00,19.817,67.626
2643,09/06/17 19:00:00,18.176,74.122
2644,09/06/17 19:30:00,16.844,79.139
2645,09/06/17 20:00:00,16.582,77.711
2646,09/06/17 20:30:00,16.749,79.621
2647,09/06/17 21:00:00,17.130,76.980
2648,09/06/17 21:30:00,17.106,77.877
2649,09/06/17 22:00:00,16.129,81.483
2650,09/06/17 22:30:00,15.318,83.797
2651,09/06/17 23:00:00,14.122,89.472
2652,09/06/17 23:30:00,14.673,88.386
2653,09/07/17 00:00:00,14.457,87.534
2654,09/07/17 00:30:00,14.194,88.430
2655,09/07/17 01:00:00,14.170,85.320
2656,09/07/17 01:30:00,16.558,60.586
2657,09/07/17 02:00:00,17.368,52.093
2658,09/07/17 02:30:00,18.628,46.695
2659,09/07/17 03:00:00,18.200,47.209
2660,09/07/17 03:30:00,19.936,45.333
2661,09/07/17 04:00:00,16.987,59.573
2662,09/07/17 04:30:00,20.055,45.061
2663,09/07/17 05:00:00,17.106,58.385
2664,09/07/17 05:30:00,16.344,63.144
2665,09/07/17 06:00:00,15.127,78.467
2666,09/07/17 06:30:00,15.748,76.301
2667,09/07/17 07:00:00,18.580,57.977
2668,09/07/17 07:30:00,16.987,69.190
2669,09/07/17 08:00:00,19.246,55.846
2670,09/07/17 08:30:00,20.365,50.886
2671,09/07/17 09:00:00,18.461,69.171
2672,09/07/17 09:30:00,18.319,71.124
2673,09/07/17 10:00:00,19.341,69.245
2674,09/07/17 10:30:00,19.365,68.105
2675,09/07/17 11:00:00,18.961,70.955
2676,09/07/17 11:30:00,19.865,67.428
2677,09/07/17 12:00:00,20.507,65.999
2678,09/07/17 12:30:00,21.533,59.045
2679,09/07/17 13:00:00,21.461,60.986
2680,09/07/17 13:30:00,21.700,53.789
2681,09/07/17 14:00:00,21.700,55.250
2682,09/07/17 14:30:00,22.274,55.086
2683,09/07/17 15:00:00,21.318,60.324
2684,09/07/17 15:30:00,20.222,60.725
2685,09/07/17 16:00:00,19.080,78.940
2686,09/07/17 16:30:00,21.819,50.390
2687,09/07/17 17:00:00,21.223,58.507
2688,09/07/17 17:30:00,20.031,62.326
2689,09/07/17 18:00:00,18.319,69.670
2690,09/07/17 18:30:00,17.391,73.021
2691,09/07/17 19:00:00,16.844,75.706
2692,09/07/17 19:30:00,15.963,79.563
2693,09/07/17 20:00:00,15.151,80.717
2694,09/07/17 20:30:00,14.936,78.843
2695,09/07/17 21:00:00,15.127,81.922
2696,09/07/17 21:30:00,14.912,81.792
2697,09/07/17 22:00:00,15.318,77.558
2698,09/07/17 22:30:00,13.882,92.300
2699,09/07/17 23:00:00,13.425,95.797
2700,09/07/17 23:30:00,13.594,96.507
2701,09/08/17 00:00:00,13.401,96.863
2702,09/08/17 00:30:00,13.233,96.334
2703,09/08/17 01:00:00,13.112,94.997
2704,09/08/17 01:30:00,12.920,96.835
2705,09/08/17 02:00:00,12.727,96.884
2706,09/08/17 02:30:00,12.268,97.771
2707,09/08/17 03:00:00,12.098,98.178
2708,09/08/17 03:30:00,11.832,98.356
2709,09/08/17 04:00:00,11.807,98.725
2710,09/08/17 04:30:00,12.050,99.018
2711,09/08/17 05:00:00,11.904,99.202
2712,09/08/17 05:30:00,11.856,99.314
2713,09/08/17 06:00:00,11.710,99.423
2714,09/08/17 06:30:00,11.540,99.525
2715,09/08/17 07:00:00,11.613,99.620
2716,09/08/17 07:30:00,11.710,99.697
2717,09/08/17 08:00:00,11.856,99.713
2718,09/08/17 08:30:00,12.050,99.617
2719,09/08/17 09:00:00,12.678,99.166
2720,09/08/17 09:30:00,13.209,98.760
2721,09/08/17 10:00:00,15.103,97.013
2722,09/08/17 10:30:00,16.987,92.984
2723,09/08/17 11:00:00,17.391,89.258
2724,09/08/17 11:30:00,18.485,85.451
2725,09/08/17 12:00:00,19.127,73.908
2726,09/08/17 12:30:00,19.627,68.593
2727,09/08/17 13:00:00,20.198,65.945
2728,09/08/17 13:30:00,19.746,67.377
2729,09/08/17 14:00:00,20.126,65.724
2730,09/08/17 14:30:00,19.793,67.001
2731,09/08/17 15:00:00,19.436,66.878
2732,09/08/17 15:30:00,19.246,65.244
2733,09/08/17 16:00:00,18.295,67.735
2734,09/08/17 16:30:00,16.368,79.790
2735,09/08/17 17:00:00,15.557,82.731
2736,09/08/17 17:30:00,14.984,85.348
2737,09/08/17 18:00:00,14.409,87.175
2738,09/08/17 18:30:00,13.930,88.658
2739,09/08/17 19:00:00,13.642,90.198
2740,09/08/17 19:30:00,13.353,90.546
2741,09/08/17 20:00:00,13.040,93.331
2742,09/08/17 20:30:00,13.088,93.343
2743,09/08/17 21:00:00,12.944,95.235
2744,09/08/17 21:30:00,12.968,93.312
2745,09/08/17 22:00:00,13.064,92.897
2746,09/08/17 22:30:00,13.137,91.981
2747,09/08/17 23:00:00,13.209,90.981
2748,09/08/17 23:30:00,13.185,91.654
2749,09/09/17 00:00:00,13.161,92.117
2750,09/09/17 00:30:00,12.775,95.318
2751,09/09/17 01:00:00,12.219,98.111
2752,09/09/17 01:30:00,12.437,97.767
2753,09/09/17 02:00:00,12.968,96.212
2754,09/09/17 02:30:00,13.161,90.708
2755,09/09/17 03:00:00,13.064,91.363
2756,09/09/17 03:30:00,12.654,94.928
2757,09/09/17 04:00:00,12.799,95.325
2758,09/09/17 04:30:00,12.727,96.173
2759,09/09/17 05:00:00,12.509,97.762
2760,09/09/17 05:30:00,12.509,98.266
2761,09/09/17 06:00:00,12.243,98.720
2762,09/09/17 06:30:00,11.710,98.949
2763,09/09/17 07:00:00,11.613,99.296
2764,09/09/17 07:30:00,11.977,99.497
2765,09/09/17 08:00:00,12.534,99.452
2766,09/09/17 08:30:00,13.088,97.844
2767,09/09/17 09:00:00,13.522,90.614
2768,09/09/17 09:30:00,13.594,89.554
2769,09/09/17 10:00:00,14.050,86.688
2770,09/09/17 10:30:00,15.342,74.609
2771,09/09/17 11:00:00,15.247,77.152
2772,09/09/17 11:30:00,15.366,74.473
2773,09/09/17 12:00:00,17.510,59.868
2774,09/09/17 12:30:00,19.389,55.898
2775,09/09/17 13:00:00,18.224,51.343
2776,09/09/17 13:30:00,17.558,52.336
2777,09/09/17 14:00:00,16.701,55.193
2778,09/09/17 14:30:00,16.844,45.873
2779,09/09/17 15:00:00,16.558,61.961
2780,09/09/17 15:30:00,16.320,63.732
2781,09/09/17 16:00:00,15.079,70.394
2782,09/09/17 16:30:00,14.361,74.101
2783,09/09/17 17:00:00,14.002,78.311
2784,09/09/17 17:30:00,13.666,81.077
2785,09/09/17 18:00:00,13.425,84.285
2786,09/09/17 18:30:00,12.678,93.315
2787,09/09/17 19:00:00,12.147,96.677
2788,09/09/17 19:30:00,11.977,97.843
2789,09/09/17 20:00:00,11.929,98.333
2790,09/09/17 20:30:00,11.880,98.545
2791,09/09/17 21:00:00,11.807,98.825
2792,09/09/17 21:30:00,11.540,99.051
2793,09/09/17 22:00:00,11.273,99.201
2794,09/09/17 22:30:00,11.200,99.380
2795,09/09/17 23:00:00,11.029,99.532
2796,09/09/17 23:30:00,10.956,99.610
2797,09/10/17 00:00:00,10.932,99.703
2798,09/10/17 00:30:00,10.834,99.775
2799,09/10/17 01:00:00,10.785,99.860
2800,09/10/17 01:30:00,10.810,99.892
2801,09/10/17 02:00:00,10.590,99.904
2802,09/10/17 02:30:00,10.590,99.954
2803,09/10/17 03:00:00,10.492,100.000
2804,09/10/17 03:30:00,10.271,100.000
2805,09/10/17 04:00:00,10.198,100.000
2806,09/10/17 04:30:00,10.124,100.000
2807,09/10/17 05:00:00,10.001,100.000
2808,09/10/17 05:30:00,9.485,100.000
2809,09/10/17 06:00:00,8.593,99.834
2810,09/10/17 06:30:00,7.945,99.896
2811,09/10/17 07:00:00,7.569,99.691
2812,09/10/17 07:30:00,7.217,99.567
2813,09/10/17 08:00:00,7.569,99.838
2814,09/10/17 08:30:00,9.657,100.000
2815,09/10/17 09:00:00,11.151,99.764
2816,09/10/17 09:30:00,12.630,97.112
2817,09/10/17 10:00:00,14.577,95.048
2818,09/10/17 10:30:00,14.984,89.843
2819,09/10/17 11:00:00,15.867,86.203
2820,09/10/17 11:30:00,16.892,81.457
2821,09/10/17 12:00:00,17.629,77.225
2822,09/10/17 12:30:00,18.319,59.816
2823,09/10/17 13:00:00,19.436,48.816
2824,09/10/17 13:30:00,19.032,56.795
2825,09/10/17 14:00:00,18.628,59.986
2826,09/10/17 14:30:00,19.508,60.096
2827,09/10/17 15:00:00,19.960,56.628
2828,09/10/17 15:30:00,19.841,54.825
2829,09/10/17 16:00:00,19.603,53.894
2830,09/10/17 16:30:00,19.651,53.684
2831,09/10/17 17:00:00,19.318,55.457
2832,09/10/17 17:30:00,19.175,54.943
2833,09/10/17 18:00:00,18.604,57.463
2834,09/10/17 18:30:00,17.701,60.109
2835,09/10/17 19:00:00,16.558,65.132
2836,09/10/17 19:30:00,13.064,81.299
2837,09/10/17 20:00:00,11.053,90.597
2838,09/10/17 20:30:00,10.026,94.160
2839,09/10/17 21:00:00,9.262,96.502
2840,09/10/17 21:30:00,9.336,91.607
2841,09/10/17 22:00:00,9.312,82.643
2842,09/10/17 22:30:00,8.866,91.435
2843,09/10/17 23:00:00,8.095,92.003
2844,09/10/17 23:30:00,8.568,68.595
2845,09/11/17 00:00:00,9.805,56.147
2846,09/11/17 00:30:00,8.742,60.869
2847,09/11/17 01:00:00,8.369,58.290
2848,09/11/17 01:30:00,9.262,58.609
2849,09/11/17 02:00:00,7.820,63.983
2850,09/11/17 02:30:00,8.319,71.191
2851,09/11/17 03:00:00,7.670,61.272
2852,09/11/17 03:30:00,8.170,53.484
2853,09/11/17 04:00:00,9.460,45.732
2854,09/11/17 04:30:00,9.534,53.234
2855,09/11/17 05:00:00,9.780,42.857
2856,09/11/17 05:30:00,9.312,46.514
2857,09/11/17 06:00:00,8.717,49.462
2858,09/11/17 06:30:00,9.583,47.501
2859,09/11/17 07:00:00,10.345,39.029
2860,09/11/17 07:30:00,9.731,43.971
2861,09/11/17 08:00:00,11.224,45.830
2862,09/11/17 08:30:00,15.915,34.722
2863,09/11/17 09:00:00,20.579,30.598
2864,09/11/17 09:30:00,22.298,30.275
2865,09/11/17 10:00:00,23.833,27.464
2866,09/11/17 10:30:00,24.871,27.951
2867,09/11/17 11:00:00,25.258,26.516
2868,09/11/17 11:30:00,26.573,24.484
2869,09/11/17 12:00:00,27.702,21.162
2870,09/11/17 12:30:00,28.369,19.384
2871,09/11/17 13:00:00,30.066,16.796
2872,09/11/17 13:30:00,30.343,18.227
2873,09/11/17 14:00:00,30.545,17.743
2874,09/11/17 14:30:00,28.593,23.932
2875,09/11/17 15:00:00,28.568,23.236
2876,09/11/17 15:30:00,28.642,22.406
2877,09/11/17 16:00:00,28.122,24.246
2878,09/11/17 16:30:00,27.087,24.727
2879,09/11/17 17:00:00,25.939,27.660
2880,09/11/17 17:30:00,25.331,29.345
2881,09/11/17 18:00:00,24.581,29.792
2882,09/11/17 18:30:00,23.424,29.663
2883,09/11/17 19:00:00,21.939,32.749
2884,09/11/17 19:30:00,18.842,41.366
2885,09/11/17 20:00:00,17.867,44.892
2886,09/11/17 20:30:00,15.676,53.300
2887,09/11/17 21:00:00,13.978,59.214
2888,09/11/17 21:30:00,13.209,61.494
2889,09/11/17 22:00:00,12.799,64.885
2890,09/11/17 22:30:00,12.847,65.097
2891,09/11/17 23:00:00,12.944,66.218
2892,09/11/17 23:30:00,12.920,67.976
2893,09/12/17 00:00:00,12.292,76.619
2894,09/12/17 00:30:00,10.687,72.777
2895,09/12/17 01:00:00,10.834,74.149
2896,09/12/17 01:30:00,11.053,72.710
2897,09/12/17 02:00:00,10.712,69.140
2898,09/12/17 02:30:00,11.832,65.469
2899,09/12/17 03:00:00,11.005,65.958
2900,09/12/17 03:30:00,13.618,52.304
2901,09/12/17 04:00:00,13.257,54.866
2902,09/12/17 04:30:00,12.944,55.966
2903,09/12/17 05:00:00,12.389,59.495
2904,09/12/17 05:30:00,11.613,80.624
2905,09/12/17 06:00:00,10.736,65.765
2906,09/12/17 06:30:00,10.590,67.662
2907,09/12/17 07:00:00,11.297,66.241
2908,09/12/17 07:30:00,13.473,60.561
2909,09/12/17 08:00:00,13.858,61.543
2910,09/12/17 08:30:00,16.392,58.696
2911,09/12/17 09:00:00,19.722,48.034
2912,09/12/17 09:30:00,21.939,40.023
2913,09/12/17 10:00:00,22.944,37.707
2914,09/12/17 10:30:00,23.713,38.378
2915,09/12/17 11:00:00,24.315,36.326
2916,09/12/17 11:30:00,24.823,37.303
2917,09/12/17 12:00:00,25.428,34.970
2918,09/12/17 12:30:00,24.581,39.060
2919,09/12/17 13:00:00,24.871,39.222
2920,09/12/17 13:30:00,25.477,37.898
2921,09/12/17 14:00:00,24.944,39.755
2922,09/12/17 14:30:00,23.857,43.161
2923,09/12/17 15:00:00,23.665,41.937
2924,09/12/17 15:30:00,22.537,44.847
2925,09/12/17 16:00:00,22.633,44.569
2926,09/12/17 16:30:00,22.489,45.804
2927,09/12/17 17:00:00,21.437,49.235
2928,09/12/17 17:30:00,20.555,51.913
2929,09/12/17 18:00:00,19.508,57.387
2930,09/12/17 18:30:00,18.105,61.857
2931,09/12/17 19:00:00,16.511,66.329
2932,09/12/17 19:30:00,14.625,69.243
2933,09/12/17 20:00:00,13.738,70.969
2934,09/12/17 20:30:00,12.727,74.980
2935,09/12/17 21:00:00,11.710,78.099
2936,09/12/17 21:30:00,11.029,78.722
2937,09/12/17 22:00:00,9.583,77.974
2938,09/12/17 22:30:00,9.064,77.589
2939,09/12/17 23:00:00,8.990,72.385
2940,09/12/17 23:30:00,9.410,62.902
2941,09/13/17 00:00:00,8.519,59.722
2942,09/13/17 00:30:00,9.485,28.060
2943,09/13/17 01:00:00,10.198,21.018
2944,09/13/17 01:30:00,9.854,20.729
2945,09/13/17 02:00:00,9.213,20.622
2946,09/13/17 02:30:00,7.318,27.137
2947,09/13/17 03:00:00,6.128,38.635
2948,09/13/17 03:30:00,5.642,65.138
2949,09/13/17 04:00:00,5.282,57.593
2950,09/13/17 04:30:00,4.272,51.519
2951,09/13/17 05:00:00,4.037,50.174
2952,09/13/17 05:30:00,4.324,49.226
2953,09/13/17 06:00:00,4.089,52.798
2954,09/13/17 06:30:00,4.141,69.904
2955,09/13/17 07:00:00,3.985,68.569
2956,09/13/17 07:30:00,5.437,56.682
2957,09/13/17 08:00:00,5.591,55.502
2958,09/13/17 08:30:00,8.519,41.306
2959,09/13/17 09:00:00,11.078,36.245
2960,09/13/17 09:30:00,12.823,27.244
2961,09/13/17 10:00:00,14.146,30.510
2962,09/13/17 10:30:00,14.649,35.508
2963,09/13/17 11:00:00,14.242,33.165
2964,09/13/17 11:30:00,14.984,30.714
2965,09/13/17 12:00:00,15.199,33.025
2966,09/13/17 12:30:00,15.270,35.439
2967,09/13/17 13:00:00,16.392,33.593
2968,09/13/17 13:30:00,15.986,38.740
2969,09/13/17 14:00:00,16.487,32.357
2970,09/13/17 14:30:00,16.415,37.883
2971,09/13/17 15:00:00,16.463,41.611
2972,09/13/17 15:30:00,16.058,43.535
2973,09/13/17 16:00:00,15.629,45.063
2974,09/13/17 16:30:00,15.318,42.910
2975,09/13/17 17:00:00,14.864,44.372
2976,09/13/17 17:30:00,14.864,43.552
2977,09/13/17 18:00:00,13.858,43.150
2978,09/13/17 18:30:00,12.219,49.323
2979,09/13/17 19:00:00,10.883,60.049
2980,09/13/17 19:30:00,9.903,65.127
2981,09/13/17 20:00:00,8.916,68.915
2982,09/13/17 20:30:00,9.163,70.288
2983,09/13/17 21:00:00,8.965,72.881
2984,09/13/17 21:30:00,8.916,73.955
2985,09/13/17 22:00:00,8.593,75.682
2986,09/13/17 22:30:00,8.469,75.299
2987,09/13/17 23:00:00,7.920,78.864
2988,09/13/17 23:30:00,8.817,74.045
2989,09/14/17 00:00:00,8.866,74.692
2990,09/14/17 00:30:00,8.643,76.461
2991,09/14/17 01:00:00,7.720,82.120
2992,09/14/17 01:30:00,7.569,83.148
2993,09/14/17 02:00:00,7.318,89.247
2994,09/14/17 02:30:00,7.318,83.618
2995,09/14/17 03:00:00,6.204,86.183
2996,09/14/17 03:30:00,6.687,86.871
2997,09/14/17 04:00:00,6.965,85.688
2998,09/14/17 04:30:00,6.661,83.887
2999,09/14/17 05:00:00,5.898,85.823
3000,09/14/17 05:30:00,6.484,86.562
3001,09/14/17 06:00:00,6.306,91.441
3002,09/14/17 06:30:00,6.000,91.539
3003,09/14/17 07:00:00,6.306,89.148
3004,09/14/17 07:30:00,6.661,90.158
3005,09/14/17 08:00:00,7.569,88.382
3006,09/14/17 08:30:00,8.319,84.987
3007,09/14/17 09:00:00,9.977,78.359
3008,09/14/17 09:30:00,10.785,75.002
3009,09/14/17 10:00:00,12.558,68.025
3010,09/14/17 10:30:00,12.340,55.574
3011,09/14/17 11:00:00,13.522,44.430
3012,09/14/17 11:30:00,16.225,34.589
3013,09/14/17 12:00:00,15.581,34.950
3014,09/14/17 12:30:00,17.130,33.236
3015,09/14/17 13:00:00,17.796,32.409
3016,09/14/17 13:30:00,18.794,29.715
3017,09/14/17 14:00:00,20.603,27.249
3018,09/14/17 14:30:00,16.320,48.160
3019,09/14/17 15:00:00,17.130,46.098
3020,09/14/17 15:30:00,18.033,41.276
3021,09/14/17 16:00:00,16.987,43.200
3022,09/14/17 16:30:00,16.106,45.499
3023,09/14/17 17:00:00,15.342,47.285
3024,09/14/17 17:30:00,14.721,49.256
3025,09/14/17 18:00:00,14.314,49.944
3026,09/14/17 18:30:00,14.768,45.585
3027,09/14/17 19:00:00,13.353,50.920
3028,09/14/17 19:30:00,11.880,53.907
3029,09/14/17 20:00:00,11.053,54.750
3030,09/14/17 20:30:00,10.492,54.456
3031,09/14/17 21:00:00,10.590,55.819
3032,09/14/17 21:30:00,10.810,49.532
3033,09/14/17 22:00:00,10.565,44.383
3034,09/14/17 22:30:00,9.952,42.097
3035,09/14/17 23:00:00,9.829,40.296
3036,09/14/17 23:30:00,9.262,41.392
3037,09/15/17 00:00:00,9.015,42.237
3038,09/15/17 00:30:00,8.618,39.847
3039,09/15/17 01:00:00,7.217,44.344
3040,09/15/17 01:30:00,6.661,48.063
3041,09/15/17 02:00:00,5.539,54.668
3042,09/15/17 02:30:00,4.610,57.341
3043,09/15/17 03:00:00,4.376,59.537
3044,09/15/17 03:30:00,4.115,64.439
3045,09/15/17 04:00:00,4.480,63.425
3046,09/15/17 04:30:00,4.947,59.313
3047,09/15/17 05:00:00,4.298,62.653
3048,09/15/17 05:30:00,4.584,65.259
3049,09/15/17 06:00:00,3.564,74.310
3050,09/15/17 06:30:00,4.089,75.151
3051,09/15/17 07:00:00,3.195,78.234
3052,09/15/17 07:30:00,3.221,82.509
3053,09/15/17 08:00:00,4.272,78.896
3054,09/15/17 08:30:00,7.469,70.046
3055,09/15/17 09:00:00,11.467,56.909
3056,09/15/17 09:30:00,13.497,50.940
3057,09/15/17 10:00:00,15.676,39.958
3058,09/15/17 10:30:00,17.296,35.768
3059,09/15/17 11:00:00,18.985,32.219
3060,09/15/17 11:30:00,20.269,30.672
3061,09/15/17 12:00:00,19.627,30.850
3062,09/15/17 12:30:00,19.508,31.570
3063,09/15/17 13:00:00,20.126,30.759
3064,09/15/17 13:30:00,19.817,30.666
3065,09/15/17 14:00:00,20.698,29.204
3066,09/15/17 14:30:00,19.460,32.724
