"Plot Title:  20133753"
#,Date Time,Temp (°C) LGR S/N: 20133753,  #20133753,RH (%) LGR S/N: 20133753,  #20133753
3161,09/17/17 14:00:00,8.270,92.049
3162,09/17/17 14:30:00,8.220,93.254
3163,09/17/17 15:00:00,7.870,94.950
3164,09/17/17 15:30:00,7.995,96.308
3165,09/17/17 16:00:00,8.170,96.430
3166,09/17/17 16:30:00,8.568,97.509
3167,09/17/17 17:00:00,9.756,90.348
3168,09/17/17 17:30:00,10.834,86.535
3169,09/17/17 18:00:00,10.345,88.545
3170,09/17/17 18:30:00,10.198,88.038
3171,09/17/17 19:00:00,9.312,91.806
3172,09/17/17 19:30:00,8.891,94.594
3173,09/17/17 20:00:00,8.717,96.180
3174,09/17/17 20:30:00,8.519,97.693
3175,09/17/17 21:00:00,8.319,97.886
3176,09/17/17 21:30:00,8.145,98.233
3177,09/17/17 22:00:00,7.920,97.652
3178,09/17/17 22:30:00,7.544,97.770
3179,09/17/17 23:00:00,6.788,98.200
3180,09/17/17 23:30:00,6.763,98.584
3181,09/18/17 00:00:00,5.693,96.595
3182,09/18/17 00:30:00,5.076,97.136
3183,09/18/17 01:00:00,4.973,98.569
3184,09/18/17 01:30:00,5.128,98.903
3185,09/18/17 02:00:00,5.257,99.472
3186,09/18/17 02:30:00,5.437,99.596
3187,09/18/17 03:00:00,5.488,99.151
3188,09/18/17 03:30:00,5.462,99.386
3189,09/18/17 04:00:00,5.282,98.729
3190,09/18/17 04:30:00,5.282,99.480
3191,09/18/17 05:00:00,4.792,94.350
3192,09/18/17 05:30:00,4.869,93.974
3193,09/18/17 06:00:00,4.818,96.967
3194,09/18/17 06:30:00,4.818,97.382
3195,09/18/17 07:00:00,4.688,98.513
3196,09/18/17 07:30:00,4.610,97.909
3197,09/18/17 08:00:00,4.558,99.611
3198,09/18/17 08:30:00,4.869,98.588
3199,09/18/17 09:00:00,5.539,95.937
3200,09/18/17 09:30:00,6.102,92.952
3201,09/18/17 10:00:00,6.179,93.072
3202,09/18/17 10:30:00,7.142,88.302
3203,09/18/17 11:00:00,7.720,84.240
3204,09/18/17 11:30:00,10.271,75.838
3205,09/18/17 12:00:00,9.608,73.400
3206,09/18/17 12:30:00,8.916,76.573
3207,09/18/17 13:00:00,7.041,84.764
3208,09/18/17 13:30:00,6.636,89.897
3209,09/18/17 14:00:00,4.558,91.443
3210,09/18/17 14:30:00,4.766,95.283
3211,09/18/17 15:00:00,5.796,90.295
3212,09/18/17 15:30:00,5.949,89.468
3213,09/18/17 16:00:00,5.770,92.588
3214,09/18/17 16:30:00,5.334,94.645
3215,09/18/17 17:00:00,5.076,94.228
3216,09/18/17 17:30:00,4.844,94.538
3217,09/18/17 18:00:00,4.766,94.937
3218,09/18/17 18:30:00,4.558,95.497
3219,09/18/17 19:00:00,4.089,96.301
3220,09/18/17 19:30:00,3.459,96.250
3221,09/18/17 20:00:00,3.301,99.156
3222,09/18/17 20:30:00,4.011,98.588
3223,09/18/17 21:00:00,4.350,97.763
3224,09/18/17 21:30:00,4.454,96.964
3225,09/18/17 22:00:00,4.272,97.352
3226,09/18/17 22:30:00,3.985,95.243
3227,09/18/17 23:00:00,3.880,97.680
3228,09/18/17 23:30:00,4.141,97.850
3229,09/19/17 00:00:00,4.194,97.768
3230,09/19/17 00:30:00,3.906,96.812
3231,09/19/17 01:00:00,3.880,97.874
3232,09/19/17 01:30:00,3.696,95.875
3233,09/19/17 02:00:00,2.850,96.835
3234,09/19/17 02:30:00,3.775,95.333
3235,09/19/17 03:00:00,3.985,96.541
3236,09/19/17 03:30:00,4.141,96.853
3237,09/19/17 04:00:00,4.246,97.685
3238,09/19/17 04:30:00,4.115,96.382
3239,09/19/17 05:00:00,3.670,96.064
3240,09/19/17 05:30:00,4.037,95.036
3241,09/19/17 06:00:00,4.115,93.475
3242,09/19/17 06:30:00,2.983,96.556
3243,09/19/17 07:00:00,3.433,95.657
3244,09/19/17 07:30:00,3.301,95.327
3245,09/19/17 08:00:00,2.797,96.019
3246,09/19/17 08:30:00,2.956,96.063
3247,09/19/17 09:00:00,3.564,95.717
3248,09/19/17 09:30:00,4.037,98.353
3249,09/19/17 10:00:00,5.308,95.849
3250,09/19/17 10:30:00,5.411,92.067
3251,09/19/17 11:00:00,5.385,94.410
3252,09/19/17 11:30:00,6.433,90.814
3253,09/19/17 12:00:00,6.357,93.069
3254,09/19/17 12:30:00,5.668,91.832
3255,09/19/17 13:00:00,5.872,96.620
3256,09/19/17 13:30:00,5.334,92.725
3257,09/19/17 14:00:00,4.921,96.408
3258,09/19/17 14:30:00,5.514,96.669
3259,09/19/17 15:00:00,6.763,91.812
3260,09/19/17 15:30:00,6.306,91.871
3261,09/19/17 16:00:00,5.796,96.967
3262,09/19/17 16:30:00,5.770,94.936
3263,09/19/17 17:00:00,5.924,98.032
3264,09/19/17 17:30:00,6.153,97.287
3265,09/19/17 18:00:00,6.102,92.197
3266,09/19/17 18:30:00,6.051,90.157
3267,09/19/17 19:00:00,5.642,93.931
3268,09/19/17 19:30:00,5.179,95.617
3269,09/19/17 20:00:00,4.194,94.684
3270,09/19/17 20:30:00,3.932,91.882
3271,09/19/17 21:00:00,2.797,98.485
3272,09/19/17 21:30:00,3.248,99.237
3273,09/19/17 22:00:00,3.459,99.297
3274,09/19/17 22:30:00,3.248,97.382
3275,09/19/17 23:00:00,3.301,98.387
3276,09/19/17 23:30:00,3.195,98.501
3277,09/20/17 00:00:00,3.089,98.760
3278,09/20/17 00:30:00,3.089,98.832
3279,09/20/17 01:00:00,3.354,98.787
3280,09/20/17 01:30:00,3.512,97.601
3281,09/20/17 02:00:00,3.354,98.161
3282,09/20/17 02:30:00,2.877,96.988
3283,09/20/17 03:00:00,2.530,98.553
3284,09/20/17 03:30:00,2.690,96.863
3285,09/20/17 04:00:00,2.209,98.318
3286,09/20/17 04:30:00,2.182,99.123
3287,09/20/17 05:00:00,2.128,99.822
3288,09/20/17 05:30:00,1.913,99.784
3289,09/20/17 06:00:00,2.074,99.498
3290,09/20/17 06:30:00,1.886,99.752
3291,09/20/17 07:00:00,2.236,99.710
3292,09/20/17 07:30:00,1.561,97.799
3293,09/20/17 08:00:00,0.329,99.326
3294,09/20/17 08:30:00,0.439,100.000
3295,09/20/17 09:00:00,2.021,100.000
3296,09/20/17 09:30:00,2.637,100.000
3297,09/20/17 10:00:00,3.512,99.360
3298,09/20/17 10:30:00,3.801,98.914
3299,09/20/17 11:00:00,3.958,98.718
3300,09/20/17 11:30:00,4.194,98.736
3301,09/20/17 12:00:00,4.246,98.412
3302,09/20/17 12:30:00,4.298,97.991
3303,09/20/17 13:00:00,4.402,97.291
3304,09/20/17 13:30:00,4.558,96.871
3305,09/20/17 14:00:00,4.662,98.433
3306,09/20/17 14:30:00,5.616,97.824
3307,09/20/17 15:00:00,5.102,95.201
3308,09/20/17 15:30:00,4.921,94.534
3309,09/20/17 16:00:00,5.231,91.970
3310,09/20/17 16:30:00,4.869,95.705
3311,09/20/17 17:00:00,4.844,94.711
3312,09/20/17 17:30:00,4.844,95.452
3313,09/20/17 18:00:00,4.818,94.456
3314,09/20/17 18:30:00,4.558,94.856
3315,09/20/17 19:00:00,4.298,94.934
3316,09/20/17 19:30:00,3.327,96.506
3317,09/20/17 20:00:00,2.877,97.834
3318,09/20/17 20:30:00,3.512,100.000
3319,09/20/17 21:00:00,3.617,100.000
3320,09/20/17 21:30:00,3.775,99.915
3321,09/20/17 22:00:00,3.749,99.524
3322,09/20/17 22:30:00,3.801,100.000
3323,09/20/17 23:00:00,4.011,99.623
3324,09/20/17 23:30:00,3.906,100.000
3325,09/21/17 00:00:00,3.880,100.000
3326,09/21/17 00:30:00,3.827,100.000
3327,09/21/17 01:00:00,3.827,100.000
3328,09/21/17 01:30:00,3.827,100.000
3329,09/21/17 02:00:00,3.827,100.000
3330,09/21/17 02:30:00,3.827,100.000
3331,09/21/17 03:00:00,3.801,100.000
3332,09/21/17 03:30:00,3.670,100.000
3333,09/21/17 04:00:00,3.459,100.000
3334,09/21/17 04:30:00,3.301,100.000
3335,09/21/17 05:00:00,3.301,100.000
3336,09/21/17 05:30:00,3.036,100.000
3337,09/21/17 06:00:00,2.956,100.000
3338,09/21/17 06:30:00,2.983,100.000
3339,09/21/17 07:00:00,2.850,100.000
3340,09/21/17 07:30:00,2.956,100.000
3341,09/21/17 08:00:00,3.512,100.000
3342,09/21/17 08:30:00,4.141,100.000
3343,09/21/17 09:00:00,4.428,97.542
3344,09/21/17 09:30:00,5.231,95.384
3345,09/21/17 10:00:00,5.411,92.369
3346,09/21/17 10:30:00,6.204,91.263
3347,09/21/17 11:00:00,6.357,87.412
3348,09/21/17 11:30:00,6.839,86.700
3349,09/21/17 12:00:00,7.845,84.296
3350,09/21/17 12:30:00,7.268,86.231
3351,09/21/17 13:00:00,7.192,87.461
3352,09/21/17 13:30:00,7.343,90.587
3353,09/21/17 14:00:00,8.319,86.405
3354,09/21/17 14:30:00,8.270,83.787
3355,09/21/17 15:00:00,7.066,90.822
3356,09/21/17 15:30:00,8.891,84.197
3357,09/21/17 16:00:00,7.519,90.120
3358,09/21/17 16:30:00,7.167,91.408
3359,09/21/17 17:00:00,7.242,91.428
3360,09/21/17 17:30:00,7.066,92.296
3361,09/21/17 18:00:00,6.484,95.153
3362,09/21/17 18:30:00,6.204,93.580
3363,09/21/17 19:00:00,5.693,94.940
3364,09/21/17 19:30:00,5.128,95.010
3365,09/21/17 20:00:00,4.168,94.554
3366,09/21/17 20:30:00,3.827,98.921
3367,09/21/17 21:00:00,3.670,99.525
3368,09/21/17 21:30:00,3.195,99.126
3369,09/21/17 22:00:00,2.877,100.000
3370,09/21/17 22:30:00,3.827,95.323
3371,09/21/17 23:00:00,3.801,95.070
3372,09/21/17 23:30:00,3.617,93.640
3373,09/22/17 00:00:00,3.564,98.003
3374,09/22/17 00:30:00,4.037,95.969
3375,09/22/17 01:00:00,3.670,98.346
3376,09/22/17 01:30:00,3.722,98.458
3377,09/22/17 02:00:00,3.985,98.821
3378,09/22/17 02:30:00,3.827,98.921
3379,09/22/17 03:00:00,3.827,99.210
3380,09/22/17 03:30:00,3.722,99.348
3381,09/22/17 04:00:00,3.142,98.823
3382,09/22/17 04:30:00,2.236,98.948
3383,09/22/17 05:00:00,1.534,99.413
3384,09/22/17 05:30:00,1.507,100.000
3385,09/22/17 06:00:00,1.994,100.000
3386,09/22/17 06:30:00,2.074,100.000
3387,09/22/17 07:00:00,2.823,100.000
3388,09/22/17 07:30:00,3.009,100.000
3389,09/22/17 08:00:00,6.712,90.120
3390,09/22/17 08:30:00,11.200,68.147
3391,09/22/17 09:00:00,9.361,75.897
3392,09/22/17 09:30:00,10.222,73.579
3393,09/22/17 10:00:00,11.929,70.763
3394,09/22/17 10:30:00,11.297,73.347
3395,09/22/17 11:00:00,10.443,74.987
3396,09/22/17 11:30:00,11.807,71.505
3397,09/22/17 12:00:00,12.678,70.367
3398,09/22/17 12:30:00,13.522,65.769
3399,09/22/17 13:00:00,13.690,59.287
3400,09/22/17 13:30:00,12.292,63.308
3401,09/22/17 14:00:00,13.161,56.239
3402,09/22/17 14:30:00,14.074,56.167
3403,09/22/17 15:00:00,12.485,67.868
3404,09/22/17 15:30:00,12.147,69.410
3405,09/22/17 16:00:00,10.590,74.740
3406,09/22/17 16:30:00,10.001,77.488
3407,09/22/17 17:00:00,9.756,78.338
3408,09/22/17 17:30:00,8.742,88.178
3409,09/22/17 18:00:00,8.170,89.460
3410,09/22/17 18:30:00,7.920,92.060
3411,09/22/17 19:00:00,7.970,90.746
3412,09/22/17 19:30:00,7.619,90.273
3413,09/22/17 20:00:00,7.594,89.033
3414,09/22/17 20:30:00,7.318,89.299
3415,09/22/17 21:00:00,7.268,89.902
3416,09/22/17 21:30:00,7.066,90.771
3417,09/22/17 22:00:00,7.091,88.985
3418,09/22/17 22:30:00,6.712,83.267
3419,09/22/17 23:00:00,6.408,82.192
3420,09/22/17 23:30:00,6.382,78.879
3421,09/23/17 00:00:00,5.591,83.427
3422,09/23/17 00:30:00,5.847,81.322
3423,09/23/17 01:00:00,4.714,87.163
3424,09/23/17 01:30:00,4.844,80.565
3425,09/23/17 02:00:00,4.662,88.940
3426,09/23/17 02:30:00,5.231,86.414
3427,09/23/17 03:00:00,5.128,83.816
3428,09/23/17 03:30:00,5.360,83.478
3429,09/23/17 04:00:00,5.179,86.633
3430,09/23/17 04:30:00,5.591,85.074
3431,09/23/17 05:00:00,6.306,81.214
3432,09/23/17 05:30:00,6.560,75.695
3433,09/23/17 06:00:00,6.077,83.435
3434,09/23/17 06:30:00,6.255,80.136
3435,09/23/17 07:00:00,5.898,84.337
3436,09/23/17 07:30:00,5.975,86.698
3437,09/23/17 08:00:00,6.433,88.358
3438,09/23/17 08:30:00,7.217,83.595
3439,09/23/17 09:00:00,7.920,84.287
3440,09/23/17 09:30:00,8.519,78.289
3441,09/23/17 10:00:00,9.780,63.023
3442,09/23/17 10:30:00,12.485,55.234
3443,09/23/17 11:00:00,13.497,52.104
3444,09/23/17 11:30:00,13.738,52.199
3445,09/23/17 12:00:00,13.978,51.559
3446,09/23/17 12:30:00,14.457,49.716
3447,09/23/17 13:00:00,14.768,47.990
3448,09/23/17 13:30:00,14.936,49.533
3449,09/23/17 14:00:00,15.724,49.079
3450,09/23/17 14:30:00,16.153,52.847
3451,09/23/17 15:00:00,14.385,53.573
3452,09/23/17 15:30:00,14.768,55.818
3453,09/23/17 16:00:00,13.425,57.811
3454,09/23/17 16:30:00,12.316,61.876
3455,09/23/17 17:00:00,12.968,61.100
3456,09/23/17 17:30:00,11.394,67.380
3457,09/23/17 18:00:00,10.687,70.779
3458,09/23/17 18:30:00,9.903,74.461
3459,09/23/17 19:00:00,8.817,79.358
3460,09/23/17 19:30:00,7.870,82.074
3461,09/23/17 20:00:00,7.142,84.420
3462,09/23/17 20:30:00,6.484,87.339
3463,09/23/17 21:00:00,6.560,89.109
3464,09/23/17 21:30:00,6.535,90.075
3465,09/23/17 22:00:00,6.306,90.170
3466,09/23/17 22:30:00,5.179,91.403
3467,09/23/17 23:00:00,4.454,94.606
3468,09/23/17 23:30:00,4.141,96.242
3469,09/24/17 00:00:00,4.194,95.472
3470,09/24/17 00:30:00,3.670,95.084
3471,09/24/17 01:00:00,3.354,95.635
3472,09/24/17 01:30:00,3.722,96.810
3473,09/24/17 02:00:00,3.354,97.629
3474,09/24/17 02:30:00,3.195,95.371
3475,09/24/17 03:00:00,3.142,95.283
3476,09/24/17 03:30:00,3.142,95.210
3477,09/24/17 04:00:00,2.664,96.298
3478,09/24/17 04:30:00,2.744,97.603
3479,09/24/17 05:00:00,2.690,96.718
3480,09/24/17 05:30:00,2.557,98.848
3481,09/24/17 06:00:00,2.557,99.231
3482,09/24/17 06:30:00,2.877,100.000
3483,09/24/17 07:00:00,3.564,100.000
3484,09/24/17 07:30:00,4.011,100.000
3485,09/24/17 08:00:00,8.419,83.981
3486,09/24/17 08:30:00,10.149,77.300
3487,09/24/17 09:00:00,10.736,77.589
3488,09/24/17 09:30:00,12.025,77.587
3489,09/24/17 10:00:00,12.316,72.847
3490,09/24/17 10:30:00,13.930,67.092
3491,09/24/17 11:00:00,14.936,62.758
3492,09/24/17 11:30:00,15.843,61.872
3493,09/24/17 12:00:00,16.344,52.443
3494,09/24/17 12:30:00,17.034,50.808
3495,09/24/17 13:00:00,17.225,48.089
3496,09/24/17 13:30:00,17.772,47.281
3497,09/24/17 14:00:00,18.010,44.497
3498,09/24/17 14:30:00,18.224,46.834
3499,09/24/17 15:00:00,18.129,49.959
3500,09/24/17 15:30:00,17.605,58.493
3501,09/24/17 16:00:00,16.749,62.082
3502,09/24/17 16:30:00,15.796,64.999
3503,09/24/17 17:00:00,14.385,70.176
3504,09/24/17 17:30:00,13.882,68.817
3505,09/24/17 18:00:00,13.064,71.664
3506,09/24/17 18:30:00,11.783,76.983
3507,09/24/17 19:00:00,10.590,80.940
3508,09/24/17 19:30:00,9.928,84.757
3509,09/24/17 20:00:00,9.780,86.862
3510,09/24/17 20:30:00,9.903,86.549
3511,09/24/17 21:00:00,9.460,88.119
3512,09/24/17 21:30:00,9.361,85.656
3513,09/24/17 22:00:00,9.361,84.412
3514,09/24/17 22:30:00,9.040,84.920
3515,09/24/17 23:00:00,8.916,84.996
3516,09/24/17 23:30:00,8.866,84.694
3517,09/25/17 00:00:00,8.145,88.135
3518,09/25/17 00:30:00,7.519,92.134
3519,09/25/17 01:00:00,7.995,92.867
3520,09/25/17 01:30:00,7.920,92.974
3521,09/25/17 02:00:00,7.419,94.504
3522,09/25/17 02:30:00,7.594,93.847
3523,09/25/17 03:00:00,7.293,93.969
3524,09/25/17 03:30:00,7.066,95.708
3525,09/25/17 04:00:00,7.318,93.850
3526,09/25/17 04:30:00,7.242,92.645
3527,09/25/17 05:00:00,7.419,93.751
3528,09/25/17 05:30:00,8.494,88.351
3529,09/25/17 06:00:00,8.916,86.339
3530,09/25/17 06:30:00,9.213,83.847
3531,09/25/17 07:00:00,8.618,89.727
3532,09/25/17 07:30:00,8.419,92.214
3533,09/25/17 08:00:00,8.792,93.303
3534,09/25/17 08:30:00,9.460,91.869
3535,09/25/17 09:00:00,10.394,91.671
3536,09/25/17 09:30:00,11.370,86.636
3537,09/25/17 10:00:00,11.589,83.190
3538,09/25/17 10:30:00,13.209,78.336
3539,09/25/17 11:00:00,14.002,74.170
3540,09/25/17 11:30:00,13.570,76.718
3541,09/25/17 12:00:00,13.690,77.579
3542,09/25/17 12:30:00,13.497,76.648
3543,09/25/17 13:00:00,13.064,79.601
3544,09/25/17 13:30:00,12.823,81.191
3545,09/25/17 14:00:00,12.703,86.369
3546,09/25/17 14:30:00,12.195,87.311
3547,09/25/17 15:00:00,11.613,88.068
3548,09/25/17 15:30:00,11.929,89.982
3549,09/25/17 16:00:00,11.832,89.906
3550,09/25/17 16:30:00,11.832,89.487
3551,09/25/17 17:00:00,11.273,92.823
3552,09/25/17 17:30:00,11.078,93.030
3553,09/25/17 18:00:00,10.638,94.244
3554,09/25/17 18:30:00,10.394,96.508
3555,09/25/17 19:00:00,10.075,97.149
3556,09/25/17 19:30:00,9.854,97.837
3557,09/25/17 20:00:00,9.706,97.772
3558,09/25/17 20:30:00,9.534,98.321
3559,09/25/17 21:00:00,8.717,97.252
3560,09/25/17 21:30:00,8.020,98.888
3561,09/25/17 22:00:00,7.544,98.803
3562,09/25/17 22:30:00,7.217,99.128
3563,09/25/17 23:00:00,6.737,99.090
3564,09/25/17 23:30:00,6.484,100.000
3565,09/26/17 00:00:00,6.914,100.000
3566,09/26/17 00:30:00,8.469,100.000
3567,09/26/17 01:00:00,8.717,100.000
3568,09/26/17 01:30:00,8.618,100.000
3569,09/26/17 02:00:00,8.519,100.000
3570,09/26/17 02:30:00,8.369,100.000
3571,09/26/17 03:00:00,8.220,100.000
3572,09/26/17 03:30:00,7.720,100.000
3573,09/26/17 04:00:00,7.469,100.000
3574,09/26/17 04:30:00,7.091,100.000
3575,09/26/17 05:00:00,7.268,100.000
3576,09/26/17 05:30:00,7.469,100.000
3577,09/26/17 06:00:00,6.179,99.686
3578,09/26/17 06:30:00,5.693,100.000
3579,09/26/17 07:00:00,5.796,100.000
3580,09/26/17 07:30:00,6.940,100.000
3581,09/26/17 08:00:00,7.945,100.000
3582,09/26/17 08:30:00,9.780,100.000
3583,09/26/17 09:00:00,11.929,88.776
3584,09/26/17 09:30:00,13.449,80.619
3585,09/26/17 10:00:00,14.768,75.931
3586,09/26/17 10:30:00,15.891,70.490
3587,09/26/17 11:00:00,16.272,66.258
3588,09/26/17 11:30:00,16.892,64.954
3589,09/26/17 12:00:00,17.558,61.288
3590,09/26/17 12:30:00,18.033,61.126
3591,09/26/17 13:00:00,18.699,57.995
3592,09/26/17 13:30:00,18.913,54.936
3593,09/26/17 14:00:00,19.294,52.796
3594,09/26/17 14:30:00,19.413,53.371
3595,09/26/17 15:00:00,19.365,51.842
3596,09/26/17 15:30:00,19.508,51.519
3597,09/26/17 16:00:00,19.532,51.678
3598,09/26/17 16:30:00,19.318,54.378
3599,09/26/17 17:00:00,18.675,66.271
3600,09/26/17 17:30:00,17.772,69.423
3601,09/26/17 18:00:00,16.796,73.248
3602,09/26/17 18:30:00,15.223,78.208
3603,09/26/17 19:00:00,13.185,85.064
3604,09/26/17 19:30:00,11.759,91.190
3605,09/26/17 20:00:00,11.078,93.337
3606,09/26/17 20:30:00,10.296,94.358
3607,09/26/17 21:00:00,10.687,96.688
3608,09/26/17 21:30:00,12.437,82.356
3609,09/26/17 22:00:00,12.968,75.757
3610,09/26/17 22:30:00,13.353,72.033
3611,09/26/17 23:00:00,13.257,72.241
3612,09/26/17 23:30:00,13.137,71.423
3613,09/27/17 00:00:00,13.161,71.171
3614,09/27/17 00:30:00,13.449,68.938
3615,09/27/17 01:00:00,13.786,61.442
3616,09/27/17 01:30:00,13.666,59.760
3617,09/27/17 02:00:00,13.329,60.626
3618,09/27/17 02:30:00,13.425,61.057
3619,09/27/17 03:00:00,13.233,63.147
3620,09/27/17 03:30:00,13.088,63.709
3621,09/27/17 04:00:00,12.703,64.577
3622,09/27/17 04:30:00,12.703,64.810
3623,09/27/17 05:00:00,12.606,65.084
3624,09/27/17 05:30:00,12.847,63.521
3625,09/27/17 06:00:00,12.871,62.674
3626,09/27/17 06:30:00,12.292,64.447
3627,09/27/17 07:00:00,12.413,64.147
3628,09/27/17 07:30:00,13.016,62.287
3629,09/27/17 08:00:00,14.745,56.238
3630,09/27/17 08:30:00,15.533,53.127
3631,09/27/17 09:00:00,16.129,50.994
3632,09/27/17 09:30:00,16.701,50.297
3633,09/27/17 10:00:00,17.415,51.542
3634,09/27/17 10:30:00,17.986,50.999
3635,09/27/17 11:00:00,18.533,49.513
3636,09/27/17 11:30:00,19.365,49.184
3637,09/27/17 12:00:00,19.817,46.971
3638,09/27/17 12:30:00,20.246,45.499
3639,09/27/17 13:00:00,20.507,44.828
3640,09/27/17 13:30:00,20.365,45.066
3641,09/27/17 14:00:00,20.603,44.776
3642,09/27/17 14:30:00,21.032,40.348
3643,09/27/17 15:00:00,21.270,39.105
3644,09/27/17 15:30:00,21.056,39.798
3645,09/27/17 16:00:00,20.960,41.990
3646,09/27/17 16:30:00,20.698,43.441
3647,09/27/17 17:00:00,20.174,43.765
3648,09/27/17 17:30:00,19.413,46.983
3649,09/27/17 18:00:00,18.580,50.457
3650,09/27/17 18:30:00,17.463,53.156
3651,09/27/17 19:00:00,16.368,57.605
3652,09/27/17 19:30:00,16.249,54.271
3653,09/27/17 20:00:00,16.034,54.606
3654,09/27/17 20:30:00,15.605,55.548
3655,09/27/17 21:00:00,15.366,55.057
3656,09/27/17 21:30:00,14.840,56.736
3657,09/27/17 22:00:00,14.457,56.828
3658,09/27/17 22:30:00,14.122,57.108
3659,09/27/17 23:00:00,14.457,54.862
3660,09/27/17 23:30:00,14.768,51.853
3661,09/28/17 00:00:00,14.481,52.487
3662,09/28/17 00:30:00,14.242,51.657
3663,09/28/17 01:00:00,14.505,50.556
3664,09/28/17 01:30:00,14.290,51.356
3665,09/28/17 02:00:00,14.266,51.537
3666,09/28/17 02:30:00,13.882,53.196
3667,09/28/17 03:00:00,13.329,56.716
3668,09/28/17 03:30:00,13.425,55.314
3669,09/28/17 04:00:00,13.690,55.021
3670,09/28/17 04:30:00,14.529,51.543
3671,09/28/17 05:00:00,14.170,53.176
3672,09/28/17 05:30:00,13.401,56.456
3673,09/28/17 06:00:00,12.944,58.393
3674,09/28/17 06:30:00,12.896,57.758
3675,09/28/17 07:00:00,13.546,55.332
3676,09/28/17 07:30:00,13.546,56.388
3677,09/28/17 08:00:00,14.936,51.477
3678,09/28/17 08:30:00,17.082,44.797
3679,09/28/17 09:00:00,18.033,42.301
3680,09/28/17 09:30:00,18.675,42.310
3681,09/28/17 10:00:00,19.341,41.229
3682,09/28/17 10:30:00,19.722,40.884
3683,09/28/17 11:00:00,20.103,38.722
3684,09/28/17 11:30:00,20.936,36.651
3685,09/28/17 12:00:00,21.413,36.633
3686,09/28/17 12:30:00,21.485,36.114
3687,09/28/17 13:00:00,21.843,34.366
3688,09/28/17 13:30:00,22.011,34.216
3689,09/28/17 14:00:00,22.202,34.135
3690,09/28/17 14:30:00,22.513,34.694
3691,09/28/17 15:00:00,22.585,32.807
3692,09/28/17 15:30:00,22.537,32.569
3693,09/28/17 16:00:00,22.298,33.380
3694,09/28/17 16:30:00,22.082,34.521
3695,09/28/17 17:00:00,21.795,35.419
3696,09/28/17 17:30:00,20.984,34.484
3697,09/28/17 18:00:00,19.984,36.654
3698,09/28/17 18:30:00,18.818,38.716
3699,09/28/17 19:00:00,17.391,42.387
3700,09/28/17 19:30:00,17.058,43.208
3701,09/28/17 20:00:00,15.223,52.255
3702,09/28/17 20:30:00,15.485,50.905
3703,09/28/17 21:00:00,15.867,48.787
3704,09/28/17 21:30:00,14.625,54.096
3705,09/28/17 22:00:00,14.792,53.204
3706,09/28/17 22:30:00,13.570,60.636
3707,09/28/17 23:00:00,13.882,57.462
3708,09/28/17 23:30:00,12.171,65.617
3709,09/29/17 00:00:00,14.888,54.195
3710,09/29/17 00:30:00,15.509,52.878
3711,09/29/17 01:00:00,14.816,59.527
3712,09/29/17 01:30:00,13.642,67.792
3713,09/29/17 02:00:00,13.161,64.948
3714,09/29/17 02:30:00,10.687,75.592
3715,09/29/17 03:00:00,13.714,65.978
3716,09/29/17 03:30:00,12.751,69.409
3717,09/29/17 04:00:00,12.751,69.981
3718,09/29/17 04:30:00,11.078,77.084
3719,09/29/17 05:00:00,11.297,77.240
3720,09/29/17 05:30:00,10.810,78.948
3721,09/29/17 06:00:00,10.001,82.827
3722,09/29/17 06:30:00,9.879,83.735
3723,09/29/17 07:00:00,9.756,83.706
3724,09/29/17 07:30:00,9.731,85.717
3725,09/29/17 08:00:00,9.509,87.792
3726,09/29/17 08:30:00,10.124,86.497
3727,09/29/17 09:00:00,10.565,84.374
3728,09/29/17 09:30:00,10.785,83.998
3729,09/29/17 10:00:00,10.296,92.083
3730,09/29/17 10:30:00,10.907,89.780
3731,09/29/17 11:00:00,10.980,89.381
3732,09/29/17 11:30:00,11.467,85.198
3733,09/29/17 12:00:00,11.321,87.259
3734,09/29/17 12:30:00,12.074,84.671
3735,09/29/17 13:00:00,11.953,86.244
3736,09/29/17 13:30:00,11.516,87.649
3737,09/29/17 14:00:00,12.678,87.745
3738,09/29/17 14:30:00,12.050,87.805
3739,09/29/17 15:00:00,11.904,90.602
3740,09/29/17 15:30:00,10.345,94.015
3741,09/29/17 16:00:00,9.854,96.362
3742,09/29/17 16:30:00,9.361,96.654
3743,09/29/17 17:00:00,8.643,97.455
3744,09/29/17 17:30:00,8.369,97.553
3745,09/29/17 18:00:00,7.619,97.075
3746,09/29/17 18:30:00,7.116,96.813
3747,09/29/17 19:00:00,6.914,95.866
3748,09/29/17 19:30:00,6.509,92.907
3749,09/29/17 20:00:00,6.306,96.047
3750,09/29/17 20:30:00,5.898,96.676
3751,09/29/17 21:00:00,5.770,98.404
3752,09/29/17 21:30:00,5.847,98.815
3753,09/29/17 22:00:00,5.924,98.691
3754,09/29/17 22:30:00,5.514,98.673
3755,09/29/17 23:00:00,4.973,98.156
3756,09/29/17 23:30:00,4.895,97.915
3757,09/30/17 00:00:00,4.350,97.690
3758,09/30/17 00:30:00,4.350,99.287
3759,09/30/17 01:00:00,3.985,99.207
3760,09/30/17 01:30:00,4.350,99.840
3761,09/30/17 02:00:00,4.973,95.438
3762,09/30/17 02:30:00,5.282,94.308
3763,09/30/17 03:00:00,5.334,94.818
3764,09/30/17 03:30:00,5.437,96.106
3765,09/30/17 04:00:00,5.385,97.711
