"Plot Title:  20133749"
#,Date Time,Temp (°C) LGR S/N: 20133749,  #20133749,RH (%) LGR S/N: 20133749,  #20133749
3198,09/18/17 08:30:00,3.722,88.196
3199,09/18/17 09:00:00,4.947,73.587
3200,09/18/17 09:30:00,4.350,84.804
3201,09/18/17 10:00:00,4.662,80.524
3202,09/18/17 10:30:00,5.024,82.244
3203,09/18/17 11:00:00,4.869,88.431
3204,09/18/17 11:30:00,6.051,71.995
3205,09/18/17 12:00:00,5.128,79.725
3206,09/18/17 12:30:00,5.847,76.605
3207,09/18/17 13:00:00,5.642,75.938
3208,09/18/17 13:30:00,5.076,90.391
3209,09/18/17 14:00:00,2.823,92.785
3210,09/18/17 14:30:00,3.063,93.985
3211,09/18/17 15:00:00,4.298,83.908
3212,09/18/17 15:30:00,4.558,79.811
3213,09/18/17 16:00:00,3.906,87.783
3214,09/18/17 16:30:00,3.696,92.967
3215,09/18/17 17:00:00,3.327,93.389
3216,09/18/17 17:30:00,3.009,92.884
3217,09/18/17 18:00:00,4.194,84.039
3218,09/18/17 18:30:00,2.823,97.288
3219,09/18/17 19:00:00,1.778,97.717
3220,09/18/17 19:30:00,1.317,98.923
3221,09/18/17 20:00:00,2.530,98.649
3222,09/18/17 20:30:00,3.116,95.080
3223,09/18/17 21:00:00,2.797,95.726
3224,09/18/17 21:30:00,3.089,92.160
3225,09/18/17 22:00:00,2.396,98.802
3226,09/18/17 22:30:00,2.047,98.894
3227,09/18/17 23:00:00,2.557,97.261
3228,09/18/17 23:30:00,2.956,95.624
3229,09/19/17 00:00:00,3.142,91.626
3230,09/19/17 00:30:00,1.805,96.569
3231,09/19/17 01:00:00,3.354,86.445
3232,09/19/17 01:30:00,1.588,96.388
3233,09/19/17 02:00:00,2.155,93.496
3234,09/19/17 02:30:00,3.591,77.145
3235,09/19/17 03:00:00,3.564,81.961
3236,09/19/17 03:30:00,3.591,84.416
3237,09/19/17 04:00:00,3.591,83.585
3238,09/19/17 04:30:00,1.859,91.788
3239,09/19/17 05:00:00,2.610,88.678
3240,09/19/17 05:30:00,2.930,88.809
3241,09/19/17 06:00:00,2.182,90.078
3242,09/19/17 06:30:00,2.074,91.199
3243,09/19/17 07:00:00,2.584,87.912
3244,09/19/17 07:30:00,2.128,90.064
3245,09/19/17 08:00:00,2.074,88.745
3246,09/19/17 08:30:00,2.074,90.551
3247,09/19/17 09:00:00,2.610,88.527
3248,09/19/17 09:30:00,3.538,88.506
3249,09/19/17 10:00:00,3.932,88.249
3250,09/19/17 10:30:00,4.272,83.276
3251,09/19/17 11:00:00,3.722,89.313
3252,09/19/17 11:30:00,4.454,89.041
3253,09/19/17 12:00:00,3.827,88.782
3254,09/19/17 12:30:00,3.406,89.106
3255,09/19/17 13:00:00,3.932,92.082
3256,09/19/17 13:30:00,3.354,87.570
3257,09/19/17 14:00:00,3.564,84.487
3258,09/19/17 14:30:00,4.402,88.672
3259,09/19/17 15:00:00,4.766,85.887
3260,09/19/17 15:30:00,4.662,87.151
3261,09/19/17 16:00:00,4.895,85.582
3262,09/19/17 16:30:00,3.985,90.818
3263,09/19/17 17:00:00,4.141,95.409
3264,09/19/17 17:30:00,4.402,91.202
3265,09/19/17 18:00:00,4.298,90.268
3266,09/19/17 18:30:00,4.298,88.238
3267,09/19/17 19:00:00,4.063,90.989
3268,09/19/17 19:30:00,3.854,88.331
3269,09/19/17 20:00:00,2.930,89.717
3270,09/19/17 20:30:00,3.722,84.447
3271,09/19/17 21:00:00,1.832,97.540
3272,09/19/17 21:30:00,2.823,93.057
3273,09/19/17 22:00:00,3.142,88.407
3274,09/19/17 22:30:00,1.859,96.873
3275,09/19/17 23:00:00,1.643,98.826
3276,09/19/17 23:30:00,2.316,96.275
3277,09/20/17 00:00:00,1.724,99.040
3278,09/20/17 00:30:00,1.643,99.397
3279,09/20/17 01:00:00,1.697,99.792
3280,09/20/17 01:30:00,2.209,96.874
3281,09/20/17 02:00:00,1.751,97.204
3282,09/20/17 02:30:00,0.550,98.419
3283,09/20/17 03:00:00,0.522,98.791
3284,09/20/17 03:30:00,1.453,99.152
3285,09/20/17 04:00:00,0.632,99.579
3286,09/20/17 04:30:00,1.480,100.000
3287,09/20/17 05:00:00,1.643,99.777
3288,09/20/17 05:30:00,0.605,100.000
3289,09/20/17 06:00:00,0.163,100.000
3290,09/20/17 06:30:00,0.273,100.000
3291,09/20/17 07:00:00,0.329,100.000
3292,09/20/17 07:30:00,-0.060,100.000
3293,09/20/17 08:00:00,-0.227,100.000
3294,09/20/17 08:30:00,0.246,100.000
3295,09/20/17 09:00:00,1.967,99.490
3296,09/20/17 09:30:00,1.507,99.453
3297,09/20/17 10:00:00,1.317,99.967
3298,09/20/17 10:30:00,1.262,100.000
3299,09/20/17 11:00:00,1.425,100.000
3300,09/20/17 11:30:00,1.778,100.000
3301,09/20/17 12:00:00,1.480,100.000
3302,09/20/17 12:30:00,2.128,100.000
3303,09/20/17 13:00:00,2.128,100.000
3304,09/20/17 13:30:00,2.209,99.608
3305,09/20/17 14:00:00,2.128,100.000
3306,09/20/17 14:30:00,2.316,100.000
3307,09/20/17 15:00:00,2.530,99.891
3308,09/20/17 15:30:00,2.503,99.120
3309,09/20/17 16:00:00,2.637,98.847
3310,09/20/17 16:30:00,2.477,98.634
3311,09/20/17 17:00:00,2.664,97.533
3312,09/20/17 17:30:00,2.610,98.600
3313,09/20/17 18:00:00,2.717,97.596
3314,09/20/17 18:30:00,2.690,96.621
3315,09/20/17 19:00:00,2.850,92.296
3316,09/20/17 19:30:00,2.877,89.679
3317,09/20/17 20:00:00,2.877,87.375
3318,09/20/17 20:30:00,2.557,92.269
3319,09/20/17 21:00:00,2.690,91.658
3320,09/20/17 21:30:00,2.823,90.969
3321,09/20/17 22:00:00,2.477,94.735
3322,09/20/17 22:30:00,2.503,96.230
3323,09/20/17 23:00:00,2.450,96.409
3324,09/20/17 23:30:00,2.316,99.353
3325,09/21/17 00:00:00,2.396,98.371
3326,09/21/17 00:30:00,2.477,97.094
3327,09/21/17 01:00:00,2.182,100.000
3328,09/21/17 01:30:00,2.101,100.000
3329,09/21/17 02:00:00,2.182,100.000
3330,09/21/17 02:30:00,2.021,100.000
3331,09/21/17 03:00:00,2.101,100.000
3332,09/21/17 03:30:00,2.182,98.239
3333,09/21/17 04:00:00,2.396,93.265
3334,09/21/17 04:30:00,2.610,90.088
3335,09/21/17 05:00:00,2.530,90.042
3336,09/21/17 05:30:00,2.477,87.429
3337,09/21/17 06:00:00,2.423,83.699
3338,09/21/17 06:30:00,1.480,97.776
3339,09/21/17 07:00:00,1.994,89.102
3340,09/21/17 07:30:00,2.021,92.325
3341,09/21/17 08:00:00,2.047,94.643
3342,09/21/17 08:30:00,2.289,95.830
3343,09/21/17 09:00:00,2.450,98.098
3344,09/21/17 09:30:00,2.983,98.201
3345,09/21/17 10:00:00,3.248,94.969
3346,09/21/17 10:30:00,4.220,89.287
3347,09/21/17 11:00:00,4.089,91.673
3348,09/21/17 11:30:00,4.740,92.294
3349,09/21/17 12:00:00,5.282,84.792
3350,09/21/17 12:30:00,4.350,92.691
3351,09/21/17 13:00:00,4.428,90.655
3352,09/21/17 13:30:00,4.246,97.199
3353,09/21/17 14:00:00,4.999,91.507
3354,09/21/17 14:30:00,5.179,91.705
3355,09/21/17 15:00:00,3.880,97.534
3356,09/21/17 15:30:00,4.636,91.313
3357,09/21/17 16:00:00,4.766,94.937
3358,09/21/17 16:30:00,4.636,93.116
3359,09/21/17 17:00:00,4.506,93.778
3360,09/21/17 17:30:00,4.688,92.355
3361,09/21/17 18:00:00,4.766,89.272
3362,09/21/17 18:30:00,4.506,93.181
3363,09/21/17 19:00:00,4.376,88.945
3364,09/21/17 19:30:00,4.063,90.057
3365,09/21/17 20:00:00,3.932,85.273
3366,09/21/17 20:30:00,3.827,84.834
3367,09/21/17 21:00:00,3.564,90.735
3368,09/21/17 21:30:00,3.036,94.912
3369,09/21/17 22:00:00,2.877,94.181
3370,09/21/17 22:30:00,3.168,91.633
3371,09/21/17 23:00:00,3.827,88.477
3372,09/21/17 23:30:00,4.272,80.939
3373,09/22/17 00:00:00,3.485,92.015
3374,09/22/17 00:30:00,3.749,86.670
3375,09/22/17 01:00:00,3.670,88.894
3376,09/22/17 01:30:00,4.298,82.628
3377,09/22/17 02:00:00,3.485,92.762
3378,09/22/17 02:30:00,4.220,80.821
3379,09/22/17 03:00:00,4.220,82.112
3380,09/22/17 03:30:00,4.272,81.308
3381,09/22/17 04:00:00,4.402,79.165
3382,09/22/17 04:30:00,4.350,76.125
3383,09/22/17 05:00:00,4.350,73.246
3384,09/22/17 05:30:00,4.584,71.400
3385,09/22/17 06:00:00,4.844,69.401
3386,09/22/17 06:30:00,4.947,68.641
3387,09/22/17 07:00:00,4.115,82.271
3388,09/22/17 07:30:00,5.179,73.771
3389,09/22/17 08:00:00,5.821,72.253
3390,09/22/17 08:30:00,7.569,69.280
3391,09/22/17 09:00:00,6.102,87.813
3392,09/22/17 09:30:00,6.230,87.484
3393,09/22/17 10:00:00,7.242,82.410
3394,09/22/17 10:30:00,7.519,81.994
3395,09/22/17 11:00:00,7.268,80.630
3396,09/22/17 11:30:00,8.020,80.530
3397,09/22/17 12:00:00,8.469,85.707
3398,09/22/17 12:30:00,8.767,78.696
3399,09/22/17 13:00:00,9.262,75.077
3400,09/22/17 13:30:00,8.419,75.206
3401,09/22/17 14:00:00,8.866,73.778
3402,09/22/17 14:30:00,9.361,65.749
3403,09/22/17 15:00:00,8.070,80.541
3404,09/22/17 15:30:00,8.020,79.750
3405,09/22/17 16:00:00,7.594,84.316
3406,09/22/17 16:30:00,7.368,83.472
3407,09/22/17 17:00:00,7.217,87.467
3408,09/22/17 17:30:00,6.712,89.813
3409,09/22/17 18:00:00,6.458,93.146
3410,09/22/17 18:30:00,6.484,92.548
3411,09/22/17 19:00:00,6.458,90.591
3412,09/22/17 19:30:00,6.306,90.196
3413,09/22/17 20:00:00,6.102,90.271
3414,09/22/17 20:30:00,6.281,84.532
3415,09/22/17 21:00:00,6.458,80.662
3416,09/22/17 21:30:00,6.382,81.550
3417,09/22/17 22:00:00,6.560,68.133
3418,09/22/17 22:30:00,6.306,77.758
3419,09/22/17 23:00:00,6.102,72.447
3420,09/22/17 23:30:00,6.000,64.776
3421,09/23/17 00:00:00,6.255,61.323
3422,09/23/17 00:30:00,6.204,60.273
3423,09/23/17 01:00:00,5.796,58.958
3424,09/23/17 01:30:00,6.000,60.442
3425,09/23/17 02:00:00,6.204,58.762
3426,09/23/17 02:30:00,6.458,54.659
3427,09/23/17 03:00:00,6.535,58.290
3428,09/23/17 03:30:00,6.357,59.689
3429,09/23/17 04:00:00,6.357,61.715
3430,09/23/17 04:30:00,6.408,62.271
3431,09/23/17 05:00:00,6.255,63.164
3432,09/23/17 05:30:00,6.255,60.716
3433,09/23/17 06:00:00,6.102,62.104
3434,09/23/17 06:30:00,6.204,64.698
3435,09/23/17 07:00:00,6.051,66.091
3436,09/23/17 07:30:00,5.949,67.033
3437,09/23/17 08:00:00,5.975,67.910
3438,09/23/17 08:30:00,6.408,66.439
3439,09/23/17 09:00:00,6.560,61.577
3440,09/23/17 09:30:00,6.611,60.833
3441,09/23/17 10:00:00,7.041,61.195
3442,09/23/17 10:30:00,7.870,59.821
3443,09/23/17 11:00:00,8.095,57.039
3444,09/23/17 11:30:00,8.519,56.572
3445,09/23/17 12:00:00,9.064,59.166
3446,09/23/17 12:30:00,9.706,57.675
3447,09/23/17 13:00:00,10.026,54.926
3448,09/23/17 13:30:00,10.858,55.440
3449,09/23/17 14:00:00,10.761,57.038
3450,09/23/17 14:30:00,10.687,60.106
3451,09/23/17 15:00:00,10.614,64.964
3452,09/23/17 15:30:00,9.829,65.632
3453,09/23/17 16:00:00,10.443,65.857
3454,09/23/17 16:30:00,9.608,68.080
3455,09/23/17 17:00:00,10.394,66.911
3456,09/23/17 17:30:00,8.916,74.812
3457,09/23/17 18:00:00,8.319,78.599
3458,09/23/17 18:30:00,8.070,77.214
3459,09/23/17 19:00:00,7.519,81.355
3460,09/23/17 19:30:00,7.091,81.977
3461,09/23/17 20:00:00,6.788,80.656
3462,09/23/17 20:30:00,6.712,80.399
3463,09/23/17 21:00:00,6.560,82.465
3464,09/23/17 21:30:00,6.585,84.237
3465,09/23/17 22:00:00,6.484,83.240
3466,09/23/17 22:30:00,6.051,79.770
3467,09/23/17 23:00:00,6.102,76.279
3468,09/23/17 23:30:00,6.484,77.066
3469,09/24/17 00:00:00,6.357,77.038
3470,09/24/17 00:30:00,6.484,72.247
3471,09/24/17 01:00:00,6.712,74.277
3472,09/24/17 01:30:00,6.535,75.089
3473,09/24/17 02:00:00,6.204,72.467
3474,09/24/17 02:30:00,6.357,69.581
3475,09/24/17 03:00:00,6.230,69.053
3476,09/24/17 03:30:00,7.066,67.353
3477,09/24/17 04:00:00,6.535,70.564
3478,09/24/17 04:30:00,6.737,70.659
3479,09/24/17 05:00:00,6.230,72.003
3480,09/24/17 05:30:00,6.255,72.339
3481,09/24/17 06:00:00,6.281,76.045
3482,09/24/17 06:30:00,6.357,73.105
3483,09/24/17 07:00:00,6.560,73.256
3484,09/24/17 07:30:00,7.670,66.101
3485,09/24/17 08:00:00,9.114,62.706
3486,09/24/17 08:30:00,9.188,65.976
3487,09/24/17 09:00:00,9.460,68.422
3488,09/24/17 09:30:00,10.638,65.344
3489,09/24/17 10:00:00,10.858,67.798
3490,09/24/17 10:30:00,11.248,64.119
3491,09/24/17 11:00:00,11.807,64.595
3492,09/24/17 11:30:00,12.534,70.196
3493,09/24/17 12:00:00,13.137,62.572
3494,09/24/17 12:30:00,13.954,59.300
3495,09/24/17 13:00:00,13.930,57.379
3496,09/24/17 13:30:00,14.026,54.434
3497,09/24/17 14:00:00,14.936,46.358
3498,09/24/17 14:30:00,15.939,46.923
3499,09/24/17 15:00:00,15.509,53.246
3500,09/24/17 15:30:00,13.858,65.800
3501,09/24/17 16:00:00,13.185,69.433
3502,09/24/17 16:30:00,11.953,76.964
3503,09/24/17 17:00:00,10.932,80.826
3504,09/24/17 17:30:00,10.638,81.276
3505,09/24/17 18:00:00,10.663,80.983
3506,09/24/17 18:30:00,10.026,81.678
3507,09/24/17 19:00:00,9.336,85.042
3508,09/24/17 19:30:00,9.608,78.279
3509,09/24/17 20:00:00,9.756,76.117
3510,09/24/17 20:30:00,9.805,73.551
3511,09/24/17 21:00:00,10.124,54.611
3512,09/24/17 21:30:00,9.509,64.221
3513,09/24/17 22:00:00,8.916,79.488
3514,09/24/17 22:30:00,8.792,80.863
3515,09/24/17 23:00:00,8.419,74.931
3516,09/24/17 23:30:00,9.928,53.952
3517,09/25/17 00:00:00,9.756,54.167
3518,09/25/17 00:30:00,9.534,55.837
3519,09/25/17 01:00:00,9.460,57.784
3520,09/25/17 01:30:00,9.064,63.537
3521,09/25/17 02:00:00,9.188,61.323
3522,09/25/17 02:30:00,9.706,57.379
3523,09/25/17 03:00:00,10.075,59.417
3524,09/25/17 03:30:00,9.879,63.243
3525,09/25/17 04:00:00,10.124,69.199
3526,09/25/17 04:30:00,10.247,71.033
3527,09/25/17 05:00:00,10.394,72.747
3528,09/25/17 05:30:00,10.492,71.334
3529,09/25/17 06:00:00,10.541,67.853
3530,09/25/17 06:30:00,10.075,71.787
3531,09/25/17 07:00:00,8.220,84.753
3532,09/25/17 07:30:00,9.854,72.444
3533,09/25/17 08:00:00,10.198,69.468
3534,09/25/17 08:30:00,10.492,69.694
3535,09/25/17 09:00:00,9.854,80.749
3536,09/25/17 09:30:00,9.903,83.767
3537,09/25/17 10:00:00,9.163,87.420
3538,09/25/17 10:30:00,10.614,85.529
3539,09/25/17 11:00:00,11.224,85.779
3540,09/25/17 11:30:00,10.761,86.120
3541,09/25/17 12:00:00,10.932,86.954
3542,09/25/17 12:30:00,10.980,85.748
3543,09/25/17 13:00:00,10.663,86.784
3544,09/25/17 13:30:00,10.467,89.410
3545,09/25/17 14:00:00,10.296,92.725
3546,09/25/17 14:30:00,9.312,96.265
3547,09/25/17 15:00:00,9.064,96.948
3548,09/25/17 15:30:00,9.114,97.709
3549,09/25/17 16:00:00,9.139,97.815
3550,09/25/17 16:30:00,9.312,98.235
3551,09/25/17 17:00:00,9.114,98.799
3552,09/25/17 17:30:00,9.064,99.081
3553,09/25/17 18:00:00,8.916,99.286
3554,09/25/17 18:30:00,8.767,99.785
3555,09/25/17 19:00:00,8.568,99.876
3556,09/25/17 19:30:00,8.568,100.000
3557,09/25/17 20:00:00,8.369,100.000
3558,09/25/17 20:30:00,8.270,100.000
3559,09/25/17 21:00:00,7.970,100.000
3560,09/25/17 21:30:00,7.995,99.690
3561,09/25/17 22:00:00,8.120,98.768
3562,09/25/17 22:30:00,8.220,99.287
3563,09/25/17 23:00:00,7.970,99.756
3564,09/25/17 23:30:00,7.670,99.133
3565,09/26/17 00:00:00,7.268,99.996
3566,09/26/17 00:30:00,7.419,100.000
3567,09/26/17 01:00:00,6.965,100.000
3568,09/26/17 01:30:00,8.717,94.749
3569,09/26/17 02:00:00,10.124,87.444
3570,09/26/17 02:30:00,9.879,86.885
3571,09/26/17 03:00:00,10.467,84.138
3572,09/26/17 03:30:00,10.712,81.697
3573,09/26/17 04:00:00,10.492,81.594
3574,09/26/17 04:30:00,10.369,82.186
3575,09/26/17 05:00:00,10.492,79.643
3576,09/26/17 05:30:00,10.247,79.915
3577,09/26/17 06:00:00,10.173,78.428
3578,09/26/17 06:30:00,9.485,80.343
3579,09/26/17 07:00:00,9.386,78.667
3580,09/26/17 07:30:00,10.932,69.750
3581,09/26/17 08:00:00,12.292,61.960
3582,09/26/17 08:30:00,12.461,62.869
3583,09/26/17 09:00:00,11.710,73.823
3584,09/26/17 09:30:00,13.209,64.110
3585,09/26/17 10:00:00,12.437,77.647
3586,09/26/17 10:30:00,12.678,78.527
3587,09/26/17 11:00:00,12.896,76.939
3588,09/26/17 11:30:00,13.353,76.757
3589,09/26/17 12:00:00,13.786,75.785
3590,09/26/17 12:30:00,14.218,72.145
3591,09/26/17 13:00:00,14.840,64.686
3592,09/26/17 13:30:00,15.318,63.207
3593,09/26/17 14:00:00,15.748,59.646
3594,09/26/17 14:30:00,16.034,60.261
3595,09/26/17 15:00:00,16.249,59.155
3596,09/26/17 15:30:00,16.463,59.670
3597,09/26/17 16:00:00,17.106,58.989
3598,09/26/17 16:30:00,17.058,59.585
3599,09/26/17 17:00:00,16.915,70.539
3600,09/26/17 17:30:00,16.606,73.039
3601,09/26/17 18:00:00,15.891,78.182
3602,09/26/17 18:30:00,13.522,85.008
3603,09/26/17 19:00:00,13.088,73.818
3604,09/26/17 19:30:00,12.147,88.698
3605,09/26/17 20:00:00,12.534,76.725
3606,09/26/17 20:30:00,13.112,72.751
3607,09/26/17 21:00:00,13.185,71.602
3608,09/26/17 21:30:00,12.751,71.320
3609,09/26/17 22:00:00,12.340,72.033
3610,09/26/17 22:30:00,12.582,70.434
3611,09/26/17 23:00:00,12.920,69.298
3612,09/26/17 23:30:00,13.137,63.570
3613,09/27/17 00:00:00,12.871,66.958
3614,09/27/17 00:30:00,12.606,65.084
3615,09/27/17 01:00:00,12.823,56.218
3616,09/27/17 01:30:00,12.558,57.377
3617,09/27/17 02:00:00,12.437,58.879
3618,09/27/17 02:30:00,12.195,61.267
3619,09/27/17 03:00:00,12.243,60.389
3620,09/27/17 03:30:00,12.340,59.250
3621,09/27/17 04:00:00,12.364,55.998
3622,09/27/17 04:30:00,12.896,52.019
3623,09/27/17 05:00:00,12.292,56.047
3624,09/27/17 05:30:00,12.606,54.044
3625,09/27/17 06:00:00,12.219,56.486
3626,09/27/17 06:30:00,12.098,56.587
3627,09/27/17 07:00:00,12.389,54.465
3628,09/27/17 07:30:00,12.847,54.140
3629,09/27/17 08:00:00,13.161,54.640
3630,09/27/17 08:30:00,13.209,55.282
3631,09/27/17 09:00:00,13.522,56.986
3632,09/27/17 09:30:00,13.858,56.947
3633,09/27/17 10:00:00,14.242,56.826
3634,09/27/17 10:30:00,14.697,56.261
3635,09/27/17 11:00:00,14.984,54.696
3636,09/27/17 11:30:00,15.581,54.814
3637,09/27/17 12:00:00,15.915,53.702
3638,09/27/17 12:30:00,16.082,54.247
3639,09/27/17 13:00:00,16.463,53.382
3640,09/27/17 13:30:00,16.963,51.294
3641,09/27/17 14:00:00,17.011,50.928
3642,09/27/17 14:30:00,16.820,50.468
3643,09/27/17 15:00:00,17.344,48.199
3644,09/27/17 15:30:00,17.463,48.308
3645,09/27/17 16:00:00,17.724,49.937
3646,09/27/17 16:30:00,18.129,49.959
3647,09/27/17 17:00:00,18.081,50.701
3648,09/27/17 17:30:00,17.677,53.710
3649,09/27/17 18:00:00,17.201,55.114
3650,09/27/17 18:30:00,15.223,58.392
3651,09/27/17 19:00:00,14.745,59.426
3652,09/27/17 19:30:00,14.361,58.467
3653,09/27/17 20:00:00,14.433,55.586
3654,09/27/17 20:30:00,14.026,53.826
3655,09/27/17 21:00:00,13.546,55.423
3656,09/27/17 21:30:00,13.618,54.919
3657,09/27/17 22:00:00,13.858,52.765
3658,09/27/17 22:30:00,13.762,52.263
3659,09/27/17 23:00:00,13.978,50.206
3660,09/27/17 23:30:00,13.666,50.533
3661,09/28/17 00:00:00,13.594,50.308
3662,09/28/17 00:30:00,13.570,49.720
3663,09/28/17 01:00:00,13.522,50.851
3664,09/28/17 01:30:00,13.882,48.464
3665,09/28/17 02:00:00,13.858,48.399
3666,09/28/17 02:30:00,13.954,48.008
3667,09/28/17 03:00:00,14.026,49.226
3668,09/28/17 03:30:00,13.882,49.731
3669,09/28/17 04:00:00,13.906,49.704
3670,09/28/17 04:30:00,13.690,51.120
3671,09/28/17 05:00:00,13.810,51.535
3672,09/28/17 05:30:00,13.666,51.883
3673,09/28/17 06:00:00,13.329,52.964
3674,09/28/17 06:30:00,13.714,50.140
3675,09/28/17 07:00:00,13.786,50.211
3676,09/28/17 07:30:00,13.978,49.096
3677,09/28/17 08:00:00,14.457,47.047
3678,09/28/17 08:30:00,14.673,45.730
3679,09/28/17 09:00:00,14.816,47.373
3680,09/28/17 09:30:00,15.342,45.248
3681,09/28/17 10:00:00,15.891,46.133
3682,09/28/17 10:30:00,16.034,48.154
3683,09/28/17 11:00:00,16.511,47.903
3684,09/28/17 11:30:00,17.082,44.607
3685,09/28/17 12:00:00,17.463,41.404
3686,09/28/17 12:30:00,17.701,42.710
3687,09/28/17 13:00:00,18.010,43.511
3688,09/28/17 13:30:00,18.129,41.350
3689,09/28/17 14:00:00,18.509,41.906
3690,09/28/17 14:30:00,18.652,40.991
3691,09/28/17 15:00:00,18.818,39.687
3692,09/28/17 15:30:00,19.484,37.388
3693,09/28/17 16:00:00,19.793,37.745
3694,09/28/17 16:30:00,20.436,39.309
3695,09/28/17 17:00:00,20.269,38.283
3696,09/28/17 17:30:00,19.460,40.500
3697,09/28/17 18:00:00,18.628,41.213
3698,09/28/17 18:30:00,16.272,44.447
3699,09/28/17 19:00:00,15.581,45.120
3700,09/28/17 19:30:00,14.960,49.226
3701,09/28/17 20:00:00,14.721,49.782
3702,09/28/17 20:30:00,14.912,48.661
3703,09/28/17 21:00:00,14.840,48.403
3704,09/28/17 21:30:00,14.768,49.634
3705,09/28/17 22:00:00,15.175,51.264
3706,09/28/17 22:30:00,15.031,52.350
3707,09/28/17 23:00:00,14.792,51.149
3708,09/28/17 23:30:00,14.337,52.314
3709,09/29/17 00:00:00,14.481,52.793
3710,09/29/17 00:30:00,14.122,53.444
3711,09/29/17 01:00:00,13.930,53.599
3712,09/29/17 01:30:00,14.840,45.218
3713,09/29/17 02:00:00,14.242,52.606
3714,09/29/17 02:30:00,13.786,49.996
3715,09/29/17 03:00:00,15.055,44.836
3716,09/29/17 03:30:00,14.792,42.912
3717,09/29/17 04:00:00,15.008,46.398
3718,09/29/17 04:30:00,14.361,43.619
3719,09/29/17 05:00:00,12.823,61.636
3720,09/29/17 05:30:00,10.590,73.178
3721,09/29/17 06:00:00,10.980,65.722
3722,09/29/17 06:30:00,9.163,81.618
3723,09/29/17 07:00:00,8.817,84.126
3724,09/29/17 07:30:00,8.891,83.772
3725,09/29/17 08:00:00,8.095,90.803
3726,09/29/17 08:30:00,8.369,90.283
3727,09/29/17 09:00:00,9.040,86.867
3728,09/29/17 09:30:00,9.213,88.215
3729,09/29/17 10:00:00,8.817,95.781
3730,09/29/17 10:30:00,8.941,94.758
3731,09/29/17 11:00:00,8.891,97.200
3732,09/29/17 11:30:00,9.114,98.651
3733,09/29/17 12:00:00,8.519,98.953
3734,09/29/17 12:30:00,10.443,86.942
3735,09/29/17 13:00:00,10.736,89.007
3736,09/29/17 13:30:00,9.114,97.510
3737,09/29/17 14:00:00,9.706,99.014
3738,09/29/17 14:30:00,9.386,99.270
3739,09/29/17 15:00:00,9.558,98.179
3740,09/29/17 15:30:00,8.742,98.794
3741,09/29/17 16:00:00,8.195,99.722
3742,09/29/17 16:30:00,7.820,99.371
3743,09/29/17 17:00:00,7.268,99.191
3744,09/29/17 17:30:00,6.712,100.000
3745,09/29/17 18:00:00,5.796,100.000
3746,09/29/17 18:30:00,5.745,100.000
3747,09/29/17 19:00:00,5.282,100.000
3748,09/29/17 19:30:00,5.024,100.000
3749,09/29/17 20:00:00,4.921,100.000
3750,09/29/17 20:30:00,4.895,100.000
3751,09/29/17 21:00:00,4.480,100.000
3752,09/29/17 21:30:00,4.141,100.000
3753,09/29/17 22:00:00,4.037,98.595
3754,09/29/17 22:30:00,3.670,100.000
3755,09/29/17 23:00:00,3.617,95.560
3756,09/29/17 23:30:00,3.696,84.492
3757,09/30/17 00:00:00,3.854,77.202
3758,09/30/17 00:30:00,4.089,82.186
3759,09/30/17 01:00:00,3.670,87.367
3760,09/30/17 01:30:00,4.063,85.305
3761,09/30/17 02:00:00,3.801,93.044
3762,09/30/17 02:30:00,4.011,91.602
3763,09/30/17 03:00:00,4.194,91.600
3764,09/30/17 03:30:00,4.246,87.484
3765,09/30/17 04:00:00,4.089,90.063
3766,09/30/17 04:30:00,4.168,96.152
3767,09/30/17 05:00:00,4.376,93.867
3768,09/30/17 05:30:00,4.376,95.423
3769,09/30/17 06:00:00,4.610,90.802
3770,09/30/17 06:30:00,4.584,90.088
3771,09/30/17 07:00:00,4.141,95.458
3772,09/30/17 07:30:00,4.037,99.414
3773,09/30/17 08:00:00,3.827,94.831
3774,09/30/17 08:30:00,4.115,93.401
3775,09/30/17 09:00:00,4.636,88.169
3776,09/30/17 09:30:00,4.037,96.995
3777,09/30/17 10:00:00,4.324,90.527
3778,09/30/17 10:30:00,4.895,85.919
3779,09/30/17 11:00:00,5.128,84.234
3780,09/30/17 11:30:00,4.376,93.743
3781,09/30/17 12:00:00,4.947,87.529
3782,09/30/17 12:30:00,4.089,89.558
3783,09/30/17 13:00:00,3.932,92.207
3784,09/30/17 13:30:00,4.740,91.138
3785,09/30/17 14:00:00,4.999,88.948
3786,09/30/17 14:30:00,5.668,85.170
3787,09/30/17 15:00:00,5.282,85.805
3788,09/30/17 15:30:00,4.662,92.448
3789,09/30/17 16:00:00,4.350,92.841
3790,09/30/17 16:30:00,4.246,94.550
3791,09/30/17 17:00:00,4.350,94.356
3792,09/30/17 17:30:00,4.246,94.253
3793,09/30/17 18:00:00,4.037,97.651
3794,09/30/17 18:30:00,3.880,96.951
3795,09/30/17 19:00:00,3.906,93.469
3796,09/30/17 19:30:00,3.932,93.798
3797,09/30/17 20:00:00,4.168,91.091
3798,09/30/17 20:30:00,3.354,95.684
3799,09/30/17 21:00:00,3.406,97.934
3800,09/30/17 21:30:00,3.643,97.226
3801,09/30/17 22:00:00,3.696,98.980
3802,09/30/17 22:30:00,3.775,96.019
