"Plot Title: RDRUPL"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
2375,07/23/16 05:00:00,7.945,98.522
2376,07/23/16 05:30:00,7.720,98.656
2377,07/23/16 06:00:00,7.519,98.992
2378,07/23/16 06:30:00,7.469,99.370
2379,07/23/16 07:00:00,7.720,99.049
2380,07/23/16 07:30:00,7.970,98.824
2381,07/23/16 08:00:00,8.070,98.163
2382,07/23/16 08:30:00,8.717,97.003
2383,07/23/16 09:00:00,9.509,95.565
2384,07/23/16 09:30:00,10.590,93.773
2385,07/23/16 10:00:00,11.029,88.713
2386,07/23/16 10:30:00,12.413,88.895
2387,07/23/16 11:00:00,12.823,88.045
2388,07/23/16 11:30:00,13.594,83.891
2389,07/23/16 12:00:00,14.601,83.089
2390,07/23/16 12:30:00,15.461,77.980
2391,07/23/16 13:00:00,16.177,75.683
2392,07/23/16 13:30:00,16.677,77.253
2393,07/23/16 14:00:00,16.511,74.361
2394,07/23/16 14:30:00,15.891,74.776
2395,07/23/16 15:00:00,16.415,74.371
2396,07/23/16 15:30:00,16.654,74.930
2397,07/23/16 16:00:00,16.106,76.064
2398,07/23/16 16:30:00,15.939,74.786
2399,07/23/16 17:00:00,15.652,75.802
2400,07/23/16 17:30:00,15.366,75.264
2401,07/23/16 18:00:00,15.031,76.097
2402,07/23/16 18:30:00,14.026,80.333
2403,07/23/16 19:00:00,13.810,82.148
2404,07/23/16 19:30:00,13.305,82.959
2405,07/23/16 20:00:00,12.582,85.352
2406,07/23/16 20:30:00,12.122,85.858
2407,07/23/16 21:00:00,10.492,90.196
2408,07/23/16 21:30:00,10.124,90.674
2409,07/23/16 22:00:00,9.952,90.268
2410,07/23/16 22:30:00,9.854,91.353
2411,07/23/16 23:00:00,9.805,90.877
2412,07/23/16 23:30:00,9.534,91.760
2413,07/24/16 00:00:00,9.336,94.054
2414,07/24/16 00:30:00,8.717,92.470
2415,07/24/16 01:00:00,7.845,91.583
2416,07/24/16 01:30:00,7.569,92.274
2417,07/24/16 02:00:00,7.318,93.220
2418,07/24/16 02:30:00,7.116,92.814
2419,07/24/16 03:00:00,7.066,93.356
2420,07/24/16 03:30:00,7.066,93.079
2421,07/24/16 04:00:00,6.965,91.687
2422,07/24/16 04:30:00,7.318,89.427
2423,07/24/16 05:00:00,8.444,85.780
2424,07/24/16 05:30:00,8.717,85.740
2425,07/24/16 06:00:00,8.020,88.182
2426,07/24/16 06:30:00,8.170,85.163
2427,07/24/16 07:00:00,8.717,83.519
2428,07/24/16 07:30:00,9.064,84.767
2429,07/24/16 08:00:00,10.075,84.446
2430,07/24/16 08:30:00,15.843,71.774
2431,07/24/16 09:00:00,18.723,59.547
2432,07/24/16 09:30:00,19.722,55.332
2433,07/24/16 10:00:00,20.746,53.000
2434,07/24/16 10:30:00,22.034,51.174
2435,07/24/16 11:00:00,23.424,45.757
2436,07/24/16 11:30:00,23.088,51.695
2437,07/24/16 12:00:00,23.448,52.438
2438,07/24/16 12:30:00,24.098,51.580
2439,07/24/16 13:00:00,24.484,49.760
2440,07/24/16 13:30:00,24.677,48.029
2441,07/24/16 14:00:00,24.412,53.955
2442,07/24/16 14:30:00,24.508,54.157
2443,07/24/16 15:00:00,24.581,54.042
2444,07/24/16 15:30:00,24.726,52.361
2445,07/24/16 16:00:00,24.412,55.365
2446,07/24/16 16:30:00,24.050,57.708
2447,07/24/16 17:00:00,23.569,57.728
2448,07/24/16 17:30:00,23.569,57.387
2449,07/24/16 18:00:00,23.016,58.631
2450,07/24/16 18:30:00,22.417,58.999
2451,07/24/16 19:00:00,21.987,58.195
2452,07/24/16 19:30:00,21.151,59.596
2453,07/24/16 20:00:00,20.365,61.324
2454,07/24/16 20:30:00,18.961,64.332
2455,07/24/16 21:00:00,16.701,70.528
2456,07/24/16 21:30:00,15.414,73.688
2457,07/24/16 22:00:00,14.409,78.869
2458,07/24/16 22:30:00,13.786,83.556
2459,07/24/16 23:00:00,13.858,84.709
2460,07/24/16 23:30:00,13.978,80.844
2461,07/25/16 00:00:00,13.425,82.116
2462,07/25/16 00:30:00,13.185,84.283
2463,07/25/16 01:00:00,12.703,86.262
2464,07/25/16 01:30:00,12.485,83.934
2465,07/25/16 02:00:00,12.195,83.975
2466,07/25/16 02:30:00,12.098,84.462
2467,07/25/16 03:00:00,11.637,84.141
2468,07/25/16 03:30:00,11.273,84.057
2469,07/25/16 04:00:00,11.467,82.246
2470,07/25/16 04:30:00,11.540,82.235
2471,07/25/16 05:00:00,11.759,81.743
2472,07/25/16 05:30:00,11.710,82.381
2473,07/25/16 06:00:00,11.589,83.862
2474,07/25/16 06:30:00,11.807,86.953
2475,07/25/16 07:00:00,12.461,88.168
2476,07/25/16 07:30:00,12.558,86.973
2477,07/25/16 08:00:00,12.944,89.525
2478,07/25/16 08:30:00,15.652,84.961
2479,07/25/16 09:00:00,18.081,76.611
2480,07/25/16 09:30:00,19.389,71.763
2481,07/25/16 10:00:00,20.913,66.070
2482,07/25/16 10:30:00,21.891,64.142
2483,07/25/16 11:00:00,22.609,63.024
2484,07/25/16 11:30:00,22.776,62.384
2485,07/25/16 12:00:00,23.304,60.793
2486,07/25/16 12:30:00,23.954,60.437
2487,07/25/16 13:00:00,24.412,58.351
2488,07/25/16 13:30:00,24.267,59.780
2489,07/25/16 14:00:00,24.388,59.398
2490,07/25/16 14:30:00,24.219,60.326
2491,07/25/16 15:00:00,24.074,61.131
2492,07/25/16 15:30:00,24.002,61.425
2493,07/25/16 16:00:00,23.737,61.505
2494,07/25/16 16:30:00,23.737,59.912
2495,07/25/16 17:00:00,23.328,62.079
2496,07/25/16 17:30:00,22.848,62.518
2497,07/25/16 18:00:00,22.561,62.925
2498,07/25/16 18:30:00,21.795,63.704
2499,07/25/16 19:00:00,21.294,66.703
2500,07/25/16 19:30:00,20.007,70.394
2501,07/25/16 20:00:00,19.436,73.421
2502,07/25/16 20:30:00,17.558,80.269
2503,07/25/16 21:00:00,16.129,86.858
2504,07/25/16 21:30:00,15.414,89.098
2505,07/25/16 22:00:00,14.936,89.433
2506,07/25/16 22:30:00,14.314,93.529
2507,07/25/16 23:00:00,13.714,93.245
2508,07/25/16 23:30:00,13.016,96.454
2509,07/26/16 00:00:00,13.257,95.318
2510,07/26/16 00:30:00,14.337,89.075
2511,07/26/16 01:00:00,13.786,89.627
2512,07/26/16 01:30:00,12.968,92.535
2513,07/26/16 02:00:00,13.449,89.255
2514,07/26/16 02:30:00,14.170,82.910
2515,07/26/16 03:00:00,14.553,83.541
2516,07/26/16 03:30:00,15.079,78.790
2517,07/26/16 04:00:00,15.175,77.696
2518,07/26/16 04:30:00,14.625,81.179
2519,07/26/16 05:00:00,15.008,80.823
2520,07/26/16 05:30:00,15.223,81.118
2521,07/26/16 06:00:00,14.337,84.576
2522,07/26/16 06:30:00,15.438,82.265
2523,07/26/16 07:00:00,15.724,81.945
2524,07/26/16 07:30:00,16.129,80.903
2525,07/26/16 08:00:00,16.249,80.763
2526,07/26/16 08:30:00,17.748,77.419
2527,07/26/16 09:00:00,18.794,76.302
2528,07/26/16 09:30:00,19.008,73.280
2529,07/26/16 10:00:00,19.984,70.506
2530,07/26/16 10:30:00,20.126,70.825
2531,07/26/16 11:00:00,20.984,69.195
2532,07/26/16 11:30:00,21.270,67.531
2533,07/26/16 12:00:00,21.748,66.485
2534,07/26/16 12:30:00,22.513,65.090
2535,07/26/16 13:00:00,22.753,61.377
2536,07/26/16 13:30:00,22.705,60.453
2537,07/26/16 14:00:00,23.184,53.468
2538,07/26/16 14:30:00,22.848,57.124
2539,07/26/16 15:00:00,22.321,58.923
2540,07/26/16 15:30:00,22.130,61.276
2541,07/26/16 16:00:00,21.843,64.675
2542,07/26/16 16:30:00,21.175,65.847
2543,07/26/16 17:00:00,20.746,66.041
2544,07/26/16 17:30:00,20.484,67.361
2545,07/26/16 18:00:00,20.007,70.423
2546,07/26/16 18:30:00,19.651,72.074
2547,07/26/16 19:00:00,19.032,74.292
2548,07/26/16 19:30:00,18.105,77.409
2549,07/26/16 20:00:00,17.534,79.929
2550,07/26/16 20:30:00,15.915,85.537
2551,07/26/16 21:00:00,15.031,89.058
2552,07/26/16 21:30:00,14.792,89.319
2553,07/26/16 22:00:00,14.409,92.434
2554,07/26/16 22:30:00,14.242,91.188
2555,07/26/16 23:00:00,14.768,80.908
2556,07/26/16 23:30:00,14.409,83.617
2557,07/27/16 00:00:00,14.218,83.845
2558,07/27/16 00:30:00,13.810,83.426
2559,07/27/16 01:00:00,12.243,91.494
2560,07/27/16 01:30:00,11.953,90.771
2561,07/27/16 02:00:00,11.807,91.098
2562,07/27/16 02:30:00,13.570,77.498
2563,07/27/16 03:00:00,13.834,71.757
2564,07/27/16 03:30:00,13.618,73.981
2565,07/27/16 04:00:00,13.786,70.921
2566,07/27/16 04:30:00,12.703,76.343
2567,07/27/16 05:00:00,12.437,80.587
2568,07/27/16 05:30:00,10.932,91.395
2569,07/27/16 06:00:00,10.492,93.339
2570,07/27/16 06:30:00,10.001,92.495
2571,07/27/16 07:00:00,10.394,91.362
2572,07/27/16 07:30:00,12.509,89.340
2573,07/27/16 08:00:00,12.727,89.551
2574,07/27/16 08:30:00,14.625,89.728
2575,07/27/16 09:00:00,17.558,80.659
2576,07/27/16 09:30:00,19.413,73.849
2577,07/27/16 10:00:00,20.436,68.446
2578,07/27/16 10:30:00,21.079,67.230
2579,07/27/16 11:00:00,22.705,58.890
2580,07/27/16 11:30:00,22.944,59.296
2581,07/27/16 12:00:00,23.088,58.980
2582,07/27/16 12:30:00,23.136,55.958
2583,07/27/16 13:00:00,24.412,55.115
2584,07/27/16 13:30:00,24.895,54.275
2585,07/27/16 14:00:00,25.162,52.706
2586,07/27/16 14:30:00,24.919,51.850
2587,07/27/16 15:00:00,24.992,51.638
2588,07/27/16 15:30:00,24.629,53.231
2589,07/27/16 16:00:00,24.363,53.917
2590,07/27/16 16:30:00,24.388,54.297
2591,07/27/16 17:00:00,24.074,53.594
2592,07/27/16 17:30:00,24.050,50.941
2593,07/27/16 18:00:00,23.617,51.294
2594,07/27/16 18:30:00,23.136,55.553
2595,07/27/16 19:00:00,21.963,61.523
2596,07/27/16 19:30:00,21.151,63.626
2597,07/27/16 20:00:00,20.531,65.049
2598,07/27/16 20:30:00,18.747,69.866
2599,07/27/16 21:00:00,17.772,74.070
2600,07/27/16 21:30:00,17.272,66.905
2601,07/27/16 22:00:00,16.963,69.389
2602,07/27/16 22:30:00,16.654,72.791
2603,07/27/16 23:00:00,16.082,73.650
2604,07/27/16 23:30:00,15.796,75.267
2605,07/28/16 00:00:00,15.270,77.101
2606,07/28/16 00:30:00,15.055,76.607
2607,07/28/16 01:00:00,14.792,77.141
2608,07/28/16 01:30:00,14.409,76.698
2609,07/28/16 02:00:00,12.630,80.985
2610,07/28/16 02:30:00,11.953,81.135
2611,07/28/16 03:00:00,11.783,82.641
2612,07/28/16 03:30:00,11.419,81.152
2613,07/28/16 04:00:00,11.467,83.861
2614,07/28/16 04:30:00,11.127,80.951
2615,07/28/16 05:00:00,10.907,78.257
2616,07/28/16 05:30:00,10.761,78.801
2617,07/28/16 06:00:00,10.810,83.575
2618,07/28/16 06:30:00,11.127,85.783
2619,07/28/16 07:00:00,11.856,85.582
2620,07/28/16 07:30:00,12.413,84.911
2621,07/28/16 08:00:00,13.377,87.062
2622,07/28/16 08:30:00,16.606,80.314
2623,07/28/16 09:00:00,19.413,69.171
2624,07/28/16 09:30:00,21.032,61.250
2625,07/28/16 10:00:00,22.513,60.209
2626,07/28/16 10:30:00,23.881,53.252
2627,07/28/16 11:00:00,25.040,50.947
2628,07/28/16 11:30:00,26.378,50.136
2629,07/28/16 12:00:00,27.358,47.109
2630,07/28/16 12:30:00,27.727,45.206
2631,07/28/16 13:00:00,27.456,48.026
2632,07/28/16 13:30:00,27.259,45.508
2633,07/28/16 14:00:00,27.358,44.380
2634,07/28/16 14:30:00,27.677,41.564
2635,07/28/16 15:00:00,27.653,43.269
2636,07/28/16 15:30:00,27.825,44.630
2637,07/28/16 16:00:00,27.505,45.016
2638,07/28/16 16:30:00,27.358,45.585
2639,07/28/16 17:00:00,27.014,44.763
2640,07/28/16 17:30:00,26.622,44.749
2641,07/28/16 18:00:00,26.085,44.718
2642,07/28/16 18:30:00,25.404,45.577
2643,07/28/16 19:00:00,24.581,46.284
2644,07/28/16 19:30:00,23.665,48.667
2645,07/28/16 20:00:00,22.800,51.625
2646,07/28/16 20:30:00,20.936,53.898
2647,07/28/16 21:00:00,19.984,43.646
2648,07/28/16 21:30:00,19.008,49.388
2649,07/28/16 22:00:00,19.056,43.697
2650,07/28/16 22:30:00,18.985,42.377
2651,07/28/16 23:00:00,18.319,42.877
2652,07/28/16 23:30:00,18.390,40.898
2653,07/29/16 00:00:00,18.414,40.932
2654,07/29/16 00:30:00,18.461,41.580
2655,07/29/16 01:00:00,17.177,43.985
2656,07/29/16 01:30:00,16.225,48.491
2657,07/29/16 02:00:00,14.170,52.596
2658,07/29/16 02:30:00,13.882,54.868
2659,07/29/16 03:00:00,14.936,49.316
2660,07/29/16 03:30:00,14.266,56.799
2661,07/29/16 04:00:00,12.534,60.880
2662,07/29/16 04:30:00,12.292,61.607
2663,07/29/16 05:00:00,11.759,64.760
2664,07/29/16 05:30:00,11.637,67.195
2665,07/29/16 06:00:00,12.751,62.683
2666,07/29/16 06:30:00,11.953,67.310
2667,07/29/16 07:00:00,11.929,68.883
2668,07/29/16 07:30:00,12.630,63.425
2669,07/29/16 08:00:00,14.409,59.372
2670,07/29/16 08:30:00,17.605,57.432
2671,07/29/16 09:00:00,20.793,46.839
2672,07/29/16 09:30:00,22.585,41.979
2673,07/29/16 10:00:00,23.352,41.935
2674,07/29/16 10:30:00,24.098,40.583
2675,07/29/16 11:00:00,24.992,40.056
2676,07/29/16 11:30:00,25.525,41.328
2677,07/29/16 12:00:00,26.061,38.818
2678,07/29/16 12:30:00,26.549,35.677
2679,07/29/16 13:00:00,26.793,35.366
2680,07/29/16 13:30:00,27.407,33.342
2681,07/29/16 14:00:00,27.308,36.886
2682,07/29/16 14:30:00,27.308,41.029
2683,07/29/16 15:00:00,27.259,42.372
2684,07/29/16 15:30:00,27.407,39.554
2685,07/29/16 16:00:00,27.333,39.943
2686,07/29/16 16:30:00,27.014,40.371
2687,07/29/16 17:00:00,26.671,42.568
2688,07/29/16 17:30:00,25.987,43.177
2689,07/29/16 18:00:00,25.258,45.107
2690,07/29/16 18:30:00,24.460,47.072
2691,07/29/16 19:00:00,23.761,47.594
2692,07/29/16 19:30:00,22.944,49.590
2693,07/29/16 20:00:00,22.321,52.282
2694,07/29/16 20:30:00,20.174,59.108
2695,07/29/16 21:00:00,18.461,76.064
2696,07/29/16 21:30:00,17.986,77.299
2697,07/29/16 22:00:00,16.915,79.601
2698,07/29/16 22:30:00,15.986,81.479
2699,07/29/16 23:00:00,15.055,82.700
2700,07/29/16 23:30:00,14.409,82.282
2701,07/30/16 00:00:00,15.175,79.533
2702,07/30/16 00:30:00,15.223,73.110
2703,07/30/16 01:00:00,14.697,74.875
2704,07/30/16 01:30:00,13.353,84.592
2705,07/30/16 02:00:00,13.040,83.846
2706,07/30/16 02:30:00,12.968,79.360
2707,07/30/16 03:00:00,13.353,69.264
2708,07/30/16 03:30:00,13.161,69.458
2709,07/30/16 04:00:00,13.786,61.175
2710,07/30/16 04:30:00,13.786,49.163
2711,07/30/16 05:00:00,13.497,46.302
2712,07/30/16 05:30:00,13.642,33.142
2713,07/30/16 06:00:00,12.582,59.585
2714,07/30/16 06:30:00,11.710,60.833
2715,07/30/16 07:00:00,10.907,78.449
2716,07/30/16 07:30:00,11.321,77.300
2717,07/30/16 08:00:00,12.025,75.423
2718,07/30/16 08:30:00,14.385,63.137
2719,07/30/16 09:00:00,17.510,29.276
2720,07/30/16 09:30:00,18.247,41.781
2721,07/30/16 10:00:00,17.819,38.741
2722,07/30/16 10:30:00,18.152,38.582
2723,07/30/16 11:00:00,18.818,37.353
2724,07/30/16 11:30:00,18.628,60.680
2725,07/30/16 12:00:00,19.056,54.556
2726,07/30/16 12:30:00,18.961,52.408
2727,07/30/16 13:00:00,19.436,46.289
2728,07/30/16 13:30:00,19.698,51.358
2729,07/30/16 14:00:00,20.079,48.332
2730,07/30/16 14:30:00,20.555,45.887
2731,07/30/16 15:00:00,20.222,47.370
2732,07/30/16 15:30:00,20.198,48.568
2733,07/30/16 16:00:00,19.865,53.807
2734,07/30/16 16:30:00,19.532,53.140
2735,07/30/16 17:00:00,19.032,55.107
2736,07/30/16 17:30:00,18.580,56.543
2737,07/30/16 18:00:00,17.915,56.840
2738,07/30/16 18:30:00,16.915,57.993
2739,07/30/16 19:00:00,15.939,66.198
2740,07/30/16 19:30:00,14.936,68.347
2741,07/30/16 20:00:00,13.762,72.737
2742,07/30/16 20:30:00,11.904,78.003
2743,07/30/16 21:00:00,10.883,83.297
2744,07/30/16 21:30:00,10.075,85.375
2745,07/30/16 22:00:00,9.015,90.857
2746,07/30/16 22:30:00,8.668,93.067
2747,07/30/16 23:00:00,8.369,94.808
2748,07/30/16 23:30:00,7.970,95.703
2749,07/31/16 00:00:00,7.670,97.361
2750,07/31/16 00:30:00,7.519,94.881
2751,07/31/16 01:00:00,7.845,82.362
2752,07/31/16 01:30:00,7.770,81.171
2753,07/31/16 02:00:00,8.145,78.588
2754,07/31/16 02:30:00,7.770,80.903
2755,07/31/16 03:00:00,7.469,82.966
2756,07/31/16 03:30:00,7.268,83.580
2757,07/31/16 04:00:00,6.712,83.978
2758,07/31/16 04:30:00,6.636,86.910
2759,07/31/16 05:00:00,5.591,89.989
2760,07/31/16 05:30:00,5.360,95.789
2761,07/31/16 06:00:00,5.565,95.919
2762,07/31/16 06:30:00,5.360,96.675
2763,07/31/16 07:00:00,5.668,96.785
2764,07/31/16 07:30:00,5.898,97.315
2765,07/31/16 08:00:00,6.153,97.385
2766,07/31/16 08:30:00,6.535,96.703
2767,07/31/16 09:00:00,7.393,94.798
2768,07/31/16 09:30:00,8.817,91.269
2769,07/31/16 10:00:00,11.589,82.327
2770,07/31/16 10:30:00,13.810,73.709
2771,07/31/16 11:00:00,15.629,65.411
2772,07/31/16 11:30:00,16.296,60.364
2773,07/31/16 12:00:00,17.082,53.655
2774,07/31/16 12:30:00,18.129,55.036
2775,07/31/16 13:00:00,18.747,50.417
2776,07/31/16 13:30:00,19.436,51.197
2777,07/31/16 14:00:00,19.722,52.234
2778,07/31/16 14:30:00,19.246,54.460
2779,07/31/16 15:00:00,19.651,55.136
2780,07/31/16 15:30:00,19.365,53.147
2781,07/31/16 16:00:00,19.389,54.327
2782,07/31/16 16:30:00,18.794,54.487
2783,07/31/16 17:00:00,18.533,55.525
2784,07/31/16 17:30:00,18.081,57.322
2785,07/31/16 18:00:00,17.629,59.102
2786,07/31/16 18:30:00,17.034,62.546
2787,07/31/16 19:00:00,16.415,65.225
2788,07/31/16 19:30:00,15.557,66.628
2789,07/31/16 20:00:00,14.864,70.439
2790,07/31/16 20:30:00,12.799,77.862
2791,07/31/16 21:00:00,11.589,82.138
2792,07/31/16 21:30:00,10.980,88.177
2793,07/31/16 22:00:00,10.149,87.660
2794,07/31/16 22:30:00,9.558,89.600
2795,07/31/16 23:00:00,9.139,93.088
2796,07/31/16 23:30:00,8.965,93.729
2797,08/01/16 00:00:00,8.618,93.865
2798,08/01/16 00:30:00,7.870,93.062
2799,08/01/16 01:00:00,7.469,91.740
2800,08/01/16 01:30:00,7.142,91.554
2801,08/01/16 02:00:00,6.990,93.964
2802,08/01/16 02:30:00,7.870,94.825
2803,08/01/16 03:00:00,7.645,93.785
2804,08/01/16 03:30:00,6.763,91.812
2805,08/01/16 04:00:00,6.357,90.896
2806,08/01/16 04:30:00,6.281,91.079
2807,08/01/16 05:00:00,6.051,88.572
2808,08/01/16 05:30:00,5.924,86.996
2809,08/01/16 06:00:00,6.051,85.105
2810,08/01/16 06:30:00,6.051,84.530
2811,08/01/16 07:00:00,6.914,83.023
2812,08/01/16 07:30:00,7.419,82.609
2813,08/01/16 08:00:00,7.995,81.007
2814,08/01/16 08:30:00,10.980,80.756
2815,08/01/16 09:00:00,14.745,71.991
2816,08/01/16 09:30:00,17.011,61.558
2817,08/01/16 10:00:00,19.008,52.849
2818,08/01/16 10:30:00,20.817,50.664
2819,08/01/16 11:00:00,21.557,49.503
2820,08/01/16 11:30:00,22.944,43.799
2821,08/01/16 12:00:00,24.195,40.560
2822,08/01/16 12:30:00,23.954,41.416
2823,08/01/16 13:00:00,24.774,41.441
2824,08/01/16 13:30:00,23.954,46.111
2825,08/01/16 14:00:00,23.016,50.423
2826,08/01/16 14:30:00,22.872,49.803
2827,08/01/16 15:00:00,22.705,53.275
2828,08/01/16 15:30:00,22.417,53.891
2829,08/01/16 16:00:00,21.867,55.213
2830,08/01/16 16:30:00,21.604,55.577
2831,08/01/16 17:00:00,20.865,58.544
2832,08/01/16 17:30:00,20.079,59.853
2833,08/01/16 18:00:00,19.436,61.143
2834,08/01/16 18:30:00,18.699,62.075
2835,08/01/16 19:00:00,17.748,64.303
2836,08/01/16 19:30:00,16.582,66.752
2837,08/01/16 20:00:00,15.629,70.900
2838,08/01/16 20:30:00,13.690,79.406
2839,08/01/16 21:00:00,12.389,86.454
2840,08/01/16 21:30:00,11.856,88.759
2841,08/01/16 22:00:00,11.929,88.013
2842,08/01/16 22:30:00,11.856,89.074
2843,08/01/16 23:00:00,11.516,90.453
2844,08/01/16 23:30:00,11.200,89.383
2845,08/02/16 00:00:00,10.663,90.083
2846,08/02/16 00:30:00,10.222,92.834
2847,08/02/16 01:00:00,10.198,92.751
2848,08/02/16 01:30:00,9.509,92.905
2849,08/02/16 02:00:00,8.990,94.064
2850,08/02/16 02:30:00,8.270,96.233
2851,08/02/16 03:00:00,8.519,95.450
2852,08/02/16 03:30:00,8.444,95.781
2853,08/02/16 04:00:00,8.020,96.961
2854,08/02/16 04:30:00,7.116,97.849
2855,08/02/16 05:00:00,7.015,97.870
2856,08/02/16 05:30:00,6.737,98.700
2857,08/02/16 06:00:00,6.864,98.466
2858,08/02/16 06:30:00,6.965,98.053
2859,08/02/16 07:00:00,7.368,98.189
2860,08/02/16 07:30:00,7.318,97.782
2861,08/02/16 08:00:00,7.569,97.481
2862,08/02/16 08:30:00,7.494,97.114
2863,08/02/16 09:00:00,8.717,89.132
2864,08/02/16 09:30:00,8.444,92.068
2865,08/02/16 10:00:00,8.568,90.795
2866,08/02/16 10:30:00,8.494,93.377
2867,08/02/16 11:00:00,9.064,93.349
2868,08/02/16 11:30:00,9.015,93.310
2869,08/02/16 12:00:00,10.614,86.561
2870,08/02/16 12:30:00,11.710,83.756
2871,08/02/16 13:00:00,11.248,85.865
2872,08/02/16 13:30:00,10.980,85.137
2873,08/02/16 14:00:00,10.638,88.827
2874,08/02/16 14:30:00,11.565,86.312
2875,08/02/16 15:00:00,10.541,88.332
2876,08/02/16 15:30:00,12.340,83.146
2877,08/02/16 16:00:00,12.485,77.519
2878,08/02/16 16:30:00,10.638,87.726
2879,08/02/16 17:00:00,9.903,92.111
2880,08/02/16 17:30:00,11.029,85.999
2881,08/02/16 18:00:00,10.810,86.502
2882,08/02/16 18:30:00,10.638,85.376
2883,08/02/16 19:00:00,10.394,86.007
2884,08/02/16 19:30:00,9.903,88.489
2885,08/02/16 20:00:00,9.780,87.019
2886,08/02/16 20:30:00,9.410,92.317
2887,08/02/16 21:00:00,9.089,94.192
2888,08/02/16 21:30:00,8.817,94.423
2889,08/02/16 22:00:00,8.593,94.918
2890,08/02/16 22:30:00,8.170,95.456
2891,08/02/16 23:00:00,7.895,95.483
2892,08/02/16 23:30:00,7.870,95.126
2893,08/03/16 00:00:00,7.845,94.768
2894,08/03/16 00:30:00,7.720,94.685
2895,08/03/16 01:00:00,7.795,93.573
2896,08/03/16 01:30:00,7.544,95.188
2897,08/03/16 02:00:00,7.444,95.860
2898,08/03/16 02:30:00,7.217,95.898
2899,08/03/16 03:00:00,7.041,96.098
2900,08/03/16 03:30:00,6.914,95.816
2901,08/03/16 04:00:00,6.636,96.236
2902,08/03/16 04:30:00,6.864,97.582
2903,08/03/16 05:00:00,6.914,98.676
2904,08/03/16 05:30:00,6.661,99.288
2905,08/03/16 06:00:00,6.560,99.406
2906,08/03/16 06:30:00,6.509,99.586
2907,08/03/16 07:00:00,6.560,99.576
2908,08/03/16 07:30:00,6.914,99.311
2909,08/03/16 08:00:00,7.318,99.278
2910,08/03/16 08:30:00,8.170,98.536
2911,08/03/16 09:00:00,9.879,96.745
2912,08/03/16 09:30:00,11.807,89.560
2913,08/03/16 10:00:00,13.618,84.167
2914,08/03/16 10:30:00,15.151,77.998
2915,08/03/16 11:00:00,16.010,77.255
2916,08/03/16 11:30:00,17.439,71.996
2917,08/03/16 12:00:00,18.224,69.507
2918,08/03/16 12:30:00,19.032,69.773
2919,08/03/16 13:00:00,19.341,65.558
2920,08/03/16 13:30:00,20.222,61.089
2921,08/03/16 14:00:00,20.079,61.519
2922,08/03/16 14:30:00,20.269,60.187
2923,08/03/16 15:00:00,20.555,59.411
2924,08/03/16 15:30:00,20.674,61.283
2925,08/03/16 16:00:00,20.507,60.620
2926,08/03/16 16:30:00,20.365,60.839
2927,08/03/16 17:00:00,19.984,59.534
2928,08/03/16 17:30:00,19.722,61.189
2929,08/03/16 18:00:00,19.246,64.083
2930,08/03/16 18:30:00,18.866,64.256
2931,08/03/16 19:00:00,18.366,65.003
2932,08/03/16 19:30:00,17.463,67.672
2933,08/03/16 20:00:00,16.654,70.085
2934,08/03/16 20:30:00,14.649,75.288
2935,08/03/16 21:00:00,13.449,78.055
2936,08/03/16 21:30:00,12.147,81.096
2937,08/03/16 22:00:00,11.297,84.918
2938,08/03/16 22:30:00,11.127,81.980
2939,08/03/16 23:00:00,10.883,80.490
2940,08/03/16 23:30:00,10.834,79.854
2941,08/04/16 00:00:00,10.956,78.734
2942,08/04/16 00:30:00,10.907,76.910
2943,08/04/16 01:00:00,10.883,75.216
2944,08/04/16 01:30:00,11.297,73.347
2945,08/04/16 02:00:00,11.224,73.221
2946,08/04/16 02:30:00,11.102,75.150
2947,08/04/16 03:00:00,11.273,70.269
2948,08/04/16 03:30:00,11.078,76.393
2949,08/04/16 04:00:00,11.662,75.293
2950,08/04/16 04:30:00,11.686,77.184
2951,08/04/16 05:00:00,11.224,76.921
2952,08/04/16 05:30:00,10.956,77.113
2953,08/04/16 06:00:00,11.516,74.706
2954,08/04/16 06:30:00,11.613,76.283
2955,08/04/16 07:00:00,11.516,79.839
2956,08/04/16 07:30:00,12.654,80.033
2957,08/04/16 08:00:00,13.642,77.430
2958,08/04/16 08:30:00,17.225,65.632
2959,08/04/16 09:00:00,20.555,57.853
2960,08/04/16 09:30:00,22.321,51.717
2961,08/04/16 10:00:00,22.968,45.862
2962,08/04/16 10:30:00,23.569,41.927
