"Plot Title:  20133755"
#,Date Time,Temp (°C) LGR S/N: 20133755,  #20133755,RH (%) LGR S/N: 20133755,  #20133755
3055,09/15/17 09:00:00,7.970,88.507
3056,09/15/17 09:30:00,10.271,72.695
3057,09/15/17 10:00:00,11.710,70.551
3058,09/15/17 10:30:00,12.823,59.149
3059,09/15/17 11:00:00,14.936,51.692
3060,09/15/17 11:30:00,16.082,47.629
3061,09/15/17 12:00:00,15.700,44.189
3062,09/15/17 12:30:00,16.034,52.738
3063,09/15/17 13:00:00,16.249,49.925
3064,09/15/17 13:30:00,16.582,47.631
3065,09/15/17 14:00:00,16.606,48.603
3066,09/15/17 14:30:00,16.701,50.452
3067,09/15/17 15:00:00,16.392,53.464
3068,09/15/17 15:30:00,15.915,52.506
3069,09/15/17 16:00:00,15.414,55.793
3070,09/15/17 16:30:00,14.984,53.629
3071,09/15/17 17:00:00,14.314,57.349
3072,09/15/17 17:30:00,13.257,57.215
3073,09/15/17 18:00:00,12.920,57.672
3074,09/15/17 18:30:00,11.880,64.985
3075,09/15/17 19:00:00,10.736,68.204
3076,09/15/17 19:30:00,9.805,62.533
3077,09/15/17 20:00:00,9.312,62.304
3078,09/15/17 20:30:00,8.668,65.624
3079,09/15/17 21:00:00,8.020,74.490
3080,09/15/17 21:30:00,7.645,71.812
3081,09/15/17 22:00:00,6.965,72.094
3082,09/15/17 22:30:00,6.509,76.420
3083,09/15/17 23:00:00,6.889,63.762
3084,09/15/17 23:30:00,9.879,56.931
3085,09/16/17 00:00:00,9.435,66.364
3086,09/16/17 00:30:00,8.095,74.064
3087,09/16/17 01:00:00,9.015,66.431
3088,09/16/17 01:30:00,8.668,66.568
3089,09/16/17 02:00:00,7.619,70.131
3090,09/16/17 02:30:00,7.770,70.020
3091,09/16/17 03:00:00,7.091,78.170
3092,09/16/17 03:30:00,7.895,64.426
3093,09/16/17 04:00:00,8.394,61.335
3094,09/16/17 04:30:00,8.120,65.011
3095,09/16/17 05:00:00,7.192,75.144
3096,09/16/17 05:30:00,6.914,73.217
3097,09/16/17 06:00:00,6.839,78.170
3098,09/16/17 06:30:00,6.864,67.259
3099,09/16/17 07:00:00,8.767,57.114
3100,09/16/17 07:30:00,9.361,53.629
3101,09/16/17 08:00:00,10.075,49.677
3102,09/16/17 08:30:00,11.467,48.209
3103,09/16/17 09:00:00,11.565,47.296
3104,09/16/17 09:30:00,11.832,46.650
3105,09/16/17 10:00:00,12.195,47.099
3106,09/16/17 10:30:00,13.497,42.981
3107,09/16/17 11:00:00,13.353,44.033
3108,09/16/17 11:30:00,14.745,41.162
3109,09/16/17 12:00:00,14.745,38.256
3110,09/16/17 12:30:00,14.840,35.915
3111,09/16/17 13:00:00,15.031,36.612
3112,09/16/17 13:30:00,15.031,35.189
3113,09/16/17 14:00:00,15.414,33.958
3114,09/16/17 14:30:00,15.414,34.154
3115,09/16/17 15:00:00,15.270,34.660
3116,09/16/17 15:30:00,15.079,34.707
3117,09/16/17 16:00:00,15.127,36.137
3118,09/16/17 16:30:00,15.008,36.900
3119,09/16/17 17:00:00,14.792,37.554
3120,09/16/17 17:30:00,14.577,37.949
3121,09/16/17 18:00:00,14.218,39.607
3122,09/16/17 18:30:00,13.786,40.292
3123,09/16/17 19:00:00,13.546,38.865
3124,09/16/17 19:30:00,13.425,37.829
3125,09/16/17 20:00:00,13.666,34.377
3126,09/16/17 20:30:00,13.425,35.967
3127,09/16/17 21:00:00,12.944,38.290
3128,09/16/17 21:30:00,12.001,41.201
3129,09/16/17 22:00:00,11.419,43.050
3130,09/16/17 22:30:00,9.163,61.668
3131,09/16/17 23:00:00,9.089,61.627
3132,09/16/17 23:30:00,8.866,57.307
3133,09/17/17 00:00:00,9.312,56.428
3134,09/17/17 00:30:00,10.296,47.379
3135,09/17/17 01:00:00,10.980,45.117
3136,09/17/17 01:30:00,10.810,44.319
3137,09/17/17 02:00:00,11.273,40.362
3138,09/17/17 02:30:00,10.051,55.737
3139,09/17/17 03:00:00,11.370,38.124
3140,09/17/17 03:30:00,11.710,35.572
3141,09/17/17 04:00:00,11.832,36.449
3142,09/17/17 04:30:00,11.637,38.502
3143,09/17/17 05:00:00,10.638,45.323
3144,09/17/17 05:30:00,9.657,50.927
3145,09/17/17 06:00:00,9.608,45.535
3146,09/17/17 06:30:00,9.632,45.847
3147,09/17/17 07:00:00,8.866,48.233
3148,09/17/17 07:30:00,8.618,52.590
3149,09/17/17 08:00:00,8.444,64.178
3150,09/17/17 08:30:00,8.866,65.173
3151,09/17/17 09:00:00,8.965,69.433
3152,09/17/17 09:30:00,9.854,71.659
3153,09/17/17 10:00:00,11.175,69.113
3154,09/17/17 10:30:00,12.050,66.232
3155,09/17/17 11:00:00,10.736,68.375
3156,09/17/17 11:30:00,10.883,70.789
3157,09/17/17 12:00:00,10.785,69.949
3158,09/17/17 12:30:00,10.932,68.583
3159,09/17/17 13:00:00,10.271,72.246
3160,09/17/17 13:30:00,8.792,87.043
3161,09/17/17 14:00:00,8.270,93.217
3162,09/17/17 14:30:00,8.245,94.724
3163,09/17/17 15:00:00,7.920,96.636
3164,09/17/17 15:30:00,7.870,97.811
3165,09/17/17 16:00:00,7.945,98.424
3166,09/17/17 16:30:00,8.020,98.838
3167,09/17/17 17:00:00,8.270,99.326
3168,09/17/17 17:30:00,8.419,98.605
3169,09/17/17 18:00:00,8.519,98.929
3170,09/17/17 18:30:00,8.717,99.575
3171,09/17/17 19:00:00,8.767,99.589
3172,09/17/17 19:30:00,8.717,99.526
3173,09/17/17 20:00:00,8.643,99.799
3174,09/17/17 20:30:00,8.618,99.988
3175,09/17/17 21:00:00,8.543,99.967
3176,09/17/17 21:30:00,8.419,99.932
3177,09/17/17 22:00:00,8.270,99.963
3178,09/17/17 22:30:00,8.120,99.970
3179,09/17/17 23:00:00,7.594,99.014
3180,09/17/17 23:30:00,7.318,99.498
3181,09/18/17 00:00:00,6.535,97.589
3182,09/18/17 00:30:00,5.745,97.811
3183,09/18/17 01:00:00,5.437,99.379
3184,09/18/17 01:30:00,5.437,100.000
3185,09/18/17 02:00:00,5.591,100.000
3186,09/18/17 02:30:00,5.719,100.000
3187,09/18/17 03:00:00,5.770,100.000
3188,09/18/17 03:30:00,5.796,100.000
3189,09/18/17 04:00:00,5.642,100.000
3190,09/18/17 04:30:00,5.565,100.000
3191,09/18/17 05:00:00,5.179,98.481
3192,09/18/17 05:30:00,4.844,99.933
3193,09/18/17 06:00:00,4.921,100.000
3194,09/18/17 06:30:00,5.024,100.000
3195,09/18/17 07:00:00,4.999,100.000
3196,09/18/17 07:30:00,4.973,100.000
3197,09/18/17 08:00:00,4.869,100.000
3198,09/18/17 08:30:00,5.024,100.000
3199,09/18/17 09:00:00,5.488,100.000
3200,09/18/17 09:30:00,5.847,100.000
3201,09/18/17 10:00:00,6.026,100.000
3202,09/18/17 10:30:00,6.585,100.000
3203,09/18/17 11:00:00,7.419,99.087
3204,09/18/17 11:30:00,7.670,98.495
3205,09/18/17 12:00:00,9.114,89.748
3206,09/18/17 12:30:00,9.139,88.015
3207,09/18/17 13:00:00,7.670,91.538
3208,09/18/17 13:30:00,6.712,96.603
3209,09/18/17 14:00:00,5.488,94.438
3210,09/18/17 14:30:00,4.921,98.312
3211,09/18/17 15:00:00,5.488,98.957
3212,09/18/17 15:30:00,5.616,99.430
3213,09/18/17 16:00:00,5.770,100.000
3214,09/18/17 16:30:00,5.591,99.180
3215,09/18/17 17:00:00,5.282,99.431
3216,09/18/17 17:30:00,5.128,99.822
3217,09/18/17 18:00:00,4.999,98.940
3218,09/18/17 18:30:00,4.662,98.263
3219,09/18/17 19:00:00,4.402,98.940
3220,09/18/17 19:30:00,4.063,99.037
3221,09/18/17 20:00:00,3.459,99.585
3222,09/18/17 20:30:00,3.854,100.000
3223,09/18/17 21:00:00,4.298,100.000
3224,09/18/17 21:30:00,4.454,100.000
3225,09/18/17 22:00:00,4.428,100.000
3226,09/18/17 22:30:00,4.194,100.000
3227,09/18/17 23:00:00,4.063,100.000
3228,09/18/17 23:30:00,4.194,100.000
3229,09/19/17 00:00:00,4.324,100.000
3230,09/19/17 00:30:00,4.220,100.000
3231,09/19/17 01:00:00,3.932,100.000
3232,09/19/17 01:30:00,4.063,100.000
3233,09/19/17 02:00:00,3.406,100.000
3234,09/19/17 02:30:00,3.354,100.000
3235,09/19/17 03:00:00,3.696,100.000
3236,09/19/17 03:30:00,4.037,100.000
3237,09/19/17 04:00:00,4.298,100.000
3238,09/19/17 04:30:00,4.324,100.000
3239,09/19/17 05:00:00,3.854,100.000
3240,09/19/17 05:30:00,3.906,100.000
3241,09/19/17 06:00:00,4.037,100.000
3242,09/19/17 06:30:00,3.301,100.000
3243,09/19/17 07:00:00,3.406,100.000
3244,09/19/17 07:30:00,3.485,100.000
3245,09/19/17 08:00:00,3.301,100.000
3246,09/19/17 08:30:00,3.142,100.000
3247,09/19/17 09:00:00,3.722,100.000
3248,09/19/17 09:30:00,3.775,100.000
3249,09/19/17 10:00:00,4.480,100.000
3250,09/19/17 10:30:00,5.282,100.000
3251,09/19/17 11:00:00,5.050,100.000
3252,09/19/17 11:30:00,6.051,100.000
3253,09/19/17 12:00:00,6.255,100.000
3254,09/19/17 12:30:00,6.153,99.970
3255,09/19/17 13:00:00,5.847,100.000
3256,09/19/17 13:30:00,5.616,99.575
3257,09/19/17 14:00:00,5.076,100.000
3258,09/19/17 14:30:00,5.231,100.000
3259,09/19/17 15:00:00,6.281,100.000
3260,09/19/17 15:30:00,6.153,100.000
3261,09/19/17 16:00:00,5.693,100.000
3262,09/19/17 16:30:00,5.591,100.000
3263,09/19/17 17:00:00,5.847,100.000
3264,09/19/17 17:30:00,6.102,100.000
3265,09/19/17 18:00:00,5.821,100.000
3266,09/19/17 18:30:00,5.693,100.000
3267,09/19/17 19:00:00,5.488,100.000
3268,09/19/17 19:30:00,5.076,100.000
3269,09/19/17 20:00:00,4.636,98.207
3270,09/19/17 20:30:00,4.272,100.000
3271,09/19/17 21:00:00,3.089,100.000
3272,09/19/17 21:30:00,3.301,100.000
3273,09/19/17 22:00:00,3.485,100.000
3274,09/19/17 22:30:00,3.512,100.000
3275,09/19/17 23:00:00,3.512,100.000
3276,09/19/17 23:30:00,3.459,100.000
3277,09/20/17 00:00:00,3.459,100.000
3278,09/20/17 00:30:00,3.327,100.000
3279,09/20/17 01:00:00,3.512,100.000
3280,09/20/17 01:30:00,3.591,100.000
3281,09/20/17 02:00:00,3.591,100.000
3282,09/20/17 02:30:00,3.248,99.668
3283,09/20/17 03:00:00,3.009,100.000
3284,09/20/17 03:30:00,2.956,99.393
3285,09/20/17 04:00:00,2.664,99.786
3286,09/20/17 04:30:00,2.584,100.000
3287,09/20/17 05:00:00,2.450,100.000
3288,09/20/17 05:30:00,2.289,100.000
3289,09/20/17 06:00:00,2.343,100.000
3290,09/20/17 06:30:00,2.262,100.000
3291,09/20/17 07:00:00,2.477,100.000
3292,09/20/17 07:30:00,2.370,100.000
3293,09/20/17 08:00:00,1.262,98.717
3294,09/20/17 08:30:00,0.825,100.000
3295,09/20/17 09:00:00,1.859,100.000
3296,09/20/17 09:30:00,2.823,100.000
3297,09/20/17 10:00:00,3.617,100.000
3298,09/20/17 10:30:00,3.985,100.000
3299,09/20/17 11:00:00,4.168,100.000
3300,09/20/17 11:30:00,4.350,100.000
3301,09/20/17 12:00:00,4.428,100.000
3302,09/20/17 12:30:00,4.766,100.000
3303,09/20/17 13:00:00,4.792,100.000
3304,09/20/17 13:30:00,5.102,100.000
3305,09/20/17 14:00:00,5.205,100.000
3306,09/20/17 14:30:00,5.616,100.000
3307,09/20/17 15:00:00,5.514,100.000
3308,09/20/17 15:30:00,5.539,100.000
3309,09/20/17 16:00:00,5.462,99.821
3310,09/20/17 16:30:00,5.128,100.000
3311,09/20/17 17:00:00,5.076,100.000
3312,09/20/17 17:30:00,4.921,100.000
3313,09/20/17 18:00:00,4.895,100.000
3314,09/20/17 18:30:00,4.740,100.000
3315,09/20/17 19:00:00,4.506,100.000
3316,09/20/17 19:30:00,3.749,99.907
3317,09/20/17 20:00:00,3.142,100.000
3318,09/20/17 20:30:00,3.168,100.000
3319,09/20/17 21:00:00,3.643,100.000
3320,09/20/17 21:30:00,3.827,100.000
3321,09/20/17 22:00:00,3.958,100.000
3322,09/20/17 22:30:00,4.011,100.000
3323,09/20/17 23:00:00,4.089,100.000
3324,09/20/17 23:30:00,4.194,100.000
3325,09/21/17 00:00:00,4.194,100.000
3326,09/21/17 00:30:00,4.141,100.000
3327,09/21/17 01:00:00,4.194,100.000
3328,09/21/17 01:30:00,4.168,100.000
3329,09/21/17 02:00:00,4.194,100.000
3330,09/21/17 02:30:00,4.194,100.000
3331,09/21/17 03:00:00,4.141,100.000
3332,09/21/17 03:30:00,4.089,100.000
3333,09/21/17 04:00:00,3.827,100.000
3334,09/21/17 04:30:00,3.538,100.000
3335,09/21/17 05:00:00,3.564,100.000
3336,09/21/17 05:30:00,3.354,100.000
3337,09/21/17 06:00:00,3.274,100.000
3338,09/21/17 06:30:00,3.116,100.000
3339,09/21/17 07:00:00,2.930,100.000
3340,09/21/17 07:30:00,3.036,100.000
3341,09/21/17 08:00:00,3.485,100.000
3342,09/21/17 08:30:00,4.037,100.000
3343,09/21/17 09:00:00,4.428,100.000
3344,09/21/17 09:30:00,4.740,100.000
3345,09/21/17 10:00:00,5.024,100.000
3346,09/21/17 10:30:00,5.437,100.000
3347,09/21/17 11:00:00,5.668,100.000
3348,09/21/17 11:30:00,6.102,100.000
3349,09/21/17 12:00:00,6.331,99.535
3350,09/21/17 12:30:00,6.433,99.904
3351,09/21/17 13:00:00,6.535,99.350
3352,09/21/17 13:30:00,6.813,100.000
3353,09/21/17 14:00:00,7.217,95.649
3354,09/21/17 14:30:00,7.619,95.857
3355,09/21/17 15:00:00,7.544,96.136
3356,09/21/17 15:30:00,7.770,95.998
3357,09/21/17 16:00:00,7.393,95.323
3358,09/21/17 16:30:00,7.167,96.752
3359,09/21/17 17:00:00,7.091,96.806
3360,09/21/17 17:30:00,6.965,96.276
3361,09/21/17 18:00:00,6.763,97.406
3362,09/21/17 18:30:00,6.357,97.785
3363,09/21/17 19:00:00,5.898,97.658
3364,09/21/17 19:30:00,5.308,99.439
3365,09/21/17 20:00:00,4.506,98.389
3366,09/21/17 20:30:00,4.037,100.000
3367,09/21/17 21:00:00,3.696,99.892
3368,09/21/17 21:30:00,3.274,100.000
3369,09/21/17 22:00:00,3.036,100.000
3370,09/21/17 22:30:00,3.036,99.416
3371,09/21/17 23:00:00,3.564,99.902
3372,09/21/17 23:30:00,3.380,99.131
3373,09/22/17 00:00:00,3.406,100.000
3374,09/22/17 00:30:00,3.775,100.000
3375,09/22/17 01:00:00,3.722,100.000
3376,09/22/17 01:30:00,3.775,100.000
3377,09/22/17 02:00:00,3.854,100.000
3378,09/22/17 02:30:00,3.854,100.000
3379,09/22/17 03:00:00,3.906,100.000
3380,09/22/17 03:30:00,3.880,100.000
3381,09/22/17 04:00:00,3.670,100.000
3382,09/22/17 04:30:00,3.221,100.000
3383,09/22/17 05:00:00,2.557,100.000
3384,09/22/17 05:30:00,2.396,100.000
3385,09/22/17 06:00:00,2.396,100.000
3386,09/22/17 06:30:00,2.477,100.000
3387,09/22/17 07:00:00,3.009,100.000
3388,09/22/17 07:30:00,2.850,100.000
3389,09/22/17 08:00:00,3.880,100.000
3390,09/22/17 08:30:00,5.668,100.000
3391,09/22/17 09:00:00,6.839,100.000
3392,09/22/17 09:30:00,7.720,94.509
3393,09/22/17 10:00:00,8.693,88.944
3394,09/22/17 10:30:00,9.213,90.109
3395,09/22/17 11:00:00,9.361,89.084
3396,09/22/17 11:30:00,10.001,89.451
3397,09/22/17 12:00:00,10.932,84.619
3398,09/22/17 12:30:00,11.419,80.581
3399,09/22/17 13:00:00,12.025,78.442
3400,09/22/17 13:30:00,11.467,75.754
3401,09/22/17 14:00:00,11.565,74.045
3402,09/22/17 14:30:00,11.904,68.507
3403,09/22/17 15:00:00,11.662,77.262
3404,09/22/17 15:30:00,11.492,80.298
3405,09/22/17 16:00:00,10.663,81.713
3406,09/22/17 16:30:00,10.001,86.941
3407,09/22/17 17:00:00,9.287,88.416
3408,09/22/17 17:30:00,8.866,93.322
3409,09/22/17 18:00:00,7.995,94.708
3410,09/22/17 18:30:00,7.745,98.270
3411,09/22/17 19:00:00,7.544,99.146
3412,09/22/17 19:30:00,7.167,98.453
3413,09/22/17 20:00:00,6.737,99.261
3414,09/22/17 20:30:00,6.458,98.914
3415,09/22/17 21:00:00,6.306,99.989
3416,09/22/17 21:30:00,6.179,100.000
3417,09/22/17 22:00:00,6.204,100.000
3418,09/22/17 22:30:00,5.770,100.000
3419,09/22/17 23:00:00,5.231,99.441
3420,09/22/17 23:30:00,4.662,98.166
3421,09/23/17 00:00:00,4.428,99.790
3422,09/23/17 00:30:00,4.454,100.000
3423,09/23/17 01:00:00,4.246,100.000
3424,09/23/17 01:30:00,3.985,100.000
3425,09/23/17 02:00:00,3.958,100.000
3426,09/23/17 02:30:00,4.298,100.000
3427,09/23/17 03:00:00,4.324,100.000
3428,09/23/17 03:30:00,4.298,100.000
3429,09/23/17 04:00:00,4.298,100.000
3430,09/23/17 04:30:00,4.558,100.000
3431,09/23/17 05:00:00,4.766,99.719
3432,09/23/17 05:30:00,4.766,100.000
3433,09/23/17 06:00:00,4.869,99.024
3434,09/23/17 06:30:00,4.818,98.477
3435,09/23/17 07:00:00,4.766,99.091
3436,09/23/17 07:30:00,4.869,99.989
3437,09/23/17 08:00:00,5.257,100.000
3438,09/23/17 08:30:00,5.949,100.000
3439,09/23/17 09:00:00,6.585,100.000
3440,09/23/17 09:30:00,7.091,99.459
3441,09/23/17 10:00:00,8.020,94.865
3442,09/23/17 10:30:00,9.163,83.862
3443,09/23/17 11:00:00,10.271,80.653
3444,09/23/17 11:30:00,11.540,70.149
3445,09/23/17 12:00:00,12.074,71.018
3446,09/23/17 12:30:00,12.968,58.904
3447,09/23/17 13:00:00,13.257,60.999
3448,09/23/17 13:30:00,13.040,65.277
3449,09/23/17 14:00:00,13.786,63.799
3450,09/23/17 14:30:00,13.858,64.281
3451,09/23/17 15:00:00,12.461,71.972
3452,09/23/17 15:30:00,12.074,71.047
3453,09/23/17 16:00:00,11.540,76.573
3454,09/23/17 16:30:00,11.346,80.157
3455,09/23/17 17:00:00,10.932,81.666
3456,09/23/17 17:30:00,10.541,80.306
3457,09/23/17 18:00:00,10.124,82.882
3458,09/23/17 18:30:00,8.990,87.587
3459,09/23/17 19:00:00,7.970,88.584
3460,09/23/17 19:30:00,7.217,90.708
3461,09/23/17 20:00:00,6.687,91.539
3462,09/23/17 20:30:00,6.102,93.678
3463,09/23/17 21:00:00,5.719,95.640
3464,09/23/17 21:30:00,5.668,96.981
3465,09/23/17 22:00:00,5.282,96.801
3466,09/23/17 22:30:00,4.818,98.380
3467,09/23/17 23:00:00,4.766,98.341
3468,09/23/17 23:30:00,4.584,98.071
3469,09/24/17 00:00:00,4.428,98.633
3470,09/24/17 00:30:00,4.194,98.494
3471,09/24/17 01:00:00,3.985,99.062
3472,09/24/17 01:30:00,3.854,99.698
3473,09/24/17 02:00:00,3.932,99.744
3474,09/24/17 02:30:00,3.564,99.567
3475,09/24/17 03:00:00,3.301,99.156
3476,09/24/17 03:30:00,3.221,99.804
3477,09/24/17 04:00:00,3.195,99.700
3478,09/24/17 04:30:00,3.089,99.765
3479,09/24/17 05:00:00,3.036,100.000
3480,09/24/17 05:30:00,3.063,100.000
3481,09/24/17 06:00:00,2.770,100.000
3482,09/24/17 06:30:00,2.823,100.000
3483,09/24/17 07:00:00,2.956,100.000
3484,09/24/17 07:30:00,3.406,100.000
3485,09/24/17 08:00:00,4.636,100.000
3486,09/24/17 08:30:00,6.509,100.000
3487,09/24/17 09:00:00,7.494,100.000
3488,09/24/17 09:30:00,9.534,93.293
3489,09/24/17 10:00:00,10.443,87.468
3490,09/24/17 10:30:00,11.321,87.655
3491,09/24/17 11:00:00,12.268,84.126
3492,09/24/17 11:30:00,13.016,83.408
3493,09/24/17 12:00:00,13.834,72.524
3494,09/24/17 12:30:00,14.673,70.862
3495,09/24/17 13:00:00,14.697,67.869
3496,09/24/17 13:30:00,14.984,57.271
3497,09/24/17 14:00:00,15.485,60.382
3498,09/24/17 14:30:00,15.390,59.679
3499,09/24/17 15:00:00,15.366,67.671
3500,09/24/17 15:30:00,15.151,73.352
3501,09/24/17 16:00:00,14.888,77.049
3502,09/24/17 16:30:00,14.170,78.097
3503,09/24/17 17:00:00,13.497,79.778
3504,09/24/17 17:30:00,12.558,81.650
3505,09/24/17 18:00:00,12.025,82.074
3506,09/24/17 18:30:00,10.980,88.098
3507,09/24/17 19:00:00,10.124,88.856
3508,09/24/17 19:30:00,9.460,92.048
3509,09/24/17 20:00:00,8.866,95.066
3510,09/24/17 20:30:00,8.742,96.136
3511,09/24/17 21:00:00,8.618,96.552
3512,09/24/17 21:30:00,8.519,95.400
3513,09/24/17 22:00:00,8.245,95.752
3514,09/24/17 22:30:00,7.970,95.478
3515,09/24/17 23:00:00,7.619,96.330
3516,09/24/17 23:30:00,7.368,97.129
3517,09/25/17 00:00:00,7.293,97.849
3518,09/25/17 00:30:00,7.167,97.370
3519,09/25/17 01:00:00,7.041,98.393
3520,09/25/17 01:30:00,7.091,99.312
3521,09/25/17 02:00:00,7.066,99.403
3522,09/25/17 02:30:00,6.914,99.457
3523,09/25/17 03:00:00,6.864,99.832
3524,09/25/17 03:30:00,6.914,99.944
3525,09/25/17 04:00:00,6.940,99.757
3526,09/25/17 04:30:00,6.839,99.777
3527,09/25/17 05:00:00,6.864,100.000
3528,09/25/17 05:30:00,7.015,100.000
3529,09/25/17 06:00:00,7.393,100.000
3530,09/25/17 06:30:00,7.720,98.902
3531,09/25/17 07:00:00,7.920,98.860
3532,09/25/17 07:30:00,7.895,100.000
3533,09/25/17 08:00:00,8.070,100.000
3534,09/25/17 08:30:00,8.618,100.000
3535,09/25/17 09:00:00,9.336,100.000
3536,09/25/17 09:30:00,10.051,100.000
3537,09/25/17 10:00:00,10.687,96.688
3538,09/25/17 10:30:00,11.346,92.996
3539,09/25/17 11:00:00,12.389,88.309
3540,09/25/17 11:30:00,12.727,88.761
3541,09/25/17 12:00:00,12.654,88.611
3542,09/25/17 12:30:00,12.751,88.027
3543,09/25/17 13:00:00,12.654,86.890
3544,09/25/17 13:30:00,12.485,88.807
3545,09/25/17 14:00:00,12.389,92.904
3546,09/25/17 14:30:00,12.050,92.352
3547,09/25/17 15:00:00,11.953,94.180
3548,09/25/17 15:30:00,12.098,96.766
3549,09/25/17 16:00:00,12.050,95.126
3550,09/25/17 16:30:00,11.807,94.091
3551,09/25/17 17:00:00,11.394,94.851
3552,09/25/17 17:30:00,11.273,96.341
3553,09/25/17 18:00:00,11.029,95.922
3554,09/25/17 18:30:00,10.687,97.792
3555,09/25/17 19:00:00,10.443,98.423
3556,09/25/17 19:30:00,10.173,98.846
3557,09/25/17 20:00:00,9.928,99.125
3558,09/25/17 20:30:00,9.632,99.141
3559,09/25/17 21:00:00,8.767,97.315
3560,09/25/17 21:30:00,8.120,98.325
3561,09/25/17 22:00:00,7.670,97.854
3562,09/25/17 22:30:00,7.419,99.795
3563,09/25/17 23:00:00,7.217,99.835
3564,09/25/17 23:30:00,7.066,100.000
3565,09/26/17 00:00:00,7.519,100.000
3566,09/26/17 00:30:00,8.070,100.000
3567,09/26/17 01:00:00,8.519,100.000
3568,09/26/17 01:30:00,8.668,100.000
3569,09/26/17 02:00:00,8.668,100.000
3570,09/26/17 02:30:00,8.568,100.000
3571,09/26/17 03:00:00,8.543,100.000
3572,09/26/17 03:30:00,8.195,100.000
3573,09/26/17 04:00:00,7.970,100.000
3574,09/26/17 04:30:00,7.895,100.000
3575,09/26/17 05:00:00,7.820,100.000
3576,09/26/17 05:30:00,7.820,100.000
3577,09/26/17 06:00:00,7.393,100.000
3578,09/26/17 06:30:00,7.293,100.000
3579,09/26/17 07:00:00,6.940,100.000
3580,09/26/17 07:30:00,7.192,100.000
3581,09/26/17 08:00:00,7.970,100.000
3582,09/26/17 08:30:00,8.891,100.000
3583,09/26/17 09:00:00,9.977,100.000
3584,09/26/17 09:30:00,11.273,100.000
3585,09/26/17 10:00:00,13.546,84.043
3586,09/26/17 10:30:00,15.008,74.203
3587,09/26/17 11:00:00,15.772,70.092
3588,09/26/17 11:30:00,16.606,70.423
3589,09/26/17 12:00:00,17.106,66.200
3590,09/26/17 12:30:00,17.558,63.944
3591,09/26/17 13:00:00,17.915,60.113
3592,09/26/17 13:30:00,18.081,59.385
3593,09/26/17 14:00:00,18.366,56.816
3594,09/26/17 14:30:00,18.295,58.176
3595,09/26/17 15:00:00,18.129,62.968
3596,09/26/17 15:30:00,17.891,60.019
3597,09/26/17 16:00:00,17.510,62.327
3598,09/26/17 16:30:00,17.415,62.729
3599,09/26/17 17:00:00,16.249,78.817
3600,09/26/17 17:30:00,19.841,68.544
3601,09/26/17 18:00:00,19.793,70.470
3602,09/26/17 18:30:00,18.771,67.762
3603,09/26/17 19:00:00,19.056,68.929
3604,09/26/17 19:30:00,18.271,70.883
3605,09/26/17 20:00:00,17.177,68.614
3606,09/26/17 20:30:00,16.082,69.283
3607,09/26/17 21:00:00,15.103,69.967
3608,09/26/17 21:30:00,14.290,70.559
3609,09/26/17 22:00:00,13.546,71.017
3610,09/26/17 22:30:00,12.823,71.476
3611,09/26/17 23:00:00,12.195,72.033
3612,09/26/17 23:30:00,11.759,72.568
3613,09/27/17 00:00:00,11.346,72.908
3614,09/27/17 00:30:00,10.980,73.256
3615,09/27/17 01:00:00,10.590,73.597
3616,09/27/17 01:30:00,10.247,73.919
3617,09/27/17 02:00:00,9.928,74.271
3618,09/27/17 02:30:00,9.657,74.577
3619,09/27/17 03:00:00,9.386,74.798
3620,09/27/17 03:30:00,9.163,75.139
3621,09/27/17 04:00:00,9.015,75.412
3622,09/27/17 04:30:00,8.916,75.584
3623,09/27/17 05:00:00,8.717,75.708
3624,09/27/17 05:30:00,8.543,75.974
3625,09/27/17 06:00:00,8.444,76.200
3626,09/27/17 06:30:00,8.319,76.228
3627,09/27/17 07:00:00,8.020,77.067
3628,09/27/17 07:30:00,7.544,77.862
3629,09/27/17 08:00:00,7.368,78.474
3630,09/27/17 08:30:00,8.120,79.340
3631,09/27/17 09:00:00,10.149,78.887
3632,09/27/17 09:30:00,12.074,78.149
3633,09/27/17 10:00:00,13.978,76.887
3634,09/27/17 10:30:00,15.796,74.899
3635,09/27/17 11:00:00,20.293,71.148
3636,09/27/17 11:30:00,23.208,66.561
3637,09/27/17 12:00:00,23.472,66.727
3638,09/27/17 12:30:00,21.748,65.618
3639,09/27/17 13:00:00,20.460,65.634
3640,09/27/17 13:30:00,20.436,65.600
3641,09/27/17 14:00:00,20.079,66.043
3642,09/27/17 14:30:00,20.960,66.644
3643,09/27/17 15:00:00,22.298,66.701
3644,09/27/17 15:30:00,24.677,60.798
3645,09/27/17 16:00:00,23.112,64.107
3646,09/27/17 16:30:00,22.800,64.145
3647,09/27/17 17:00:00,22.585,64.350
3648,09/27/17 17:30:00,22.465,64.510
3649,09/27/17 18:00:00,22.393,64.618
3650,09/27/17 18:30:00,22.321,64.727
3651,09/27/17 19:00:00,22.274,64.839
3652,09/27/17 19:30:00,22.250,64.925
3653,09/27/17 20:00:00,22.202,65.007
3654,09/27/17 20:30:00,22.178,65.033
3655,09/27/17 21:00:00,22.154,65.089
3656,09/27/17 21:30:00,22.106,65.170
3657,09/27/17 22:00:00,22.034,65.248
3658,09/27/17 22:30:00,21.963,65.326
3659,09/27/17 23:00:00,21.891,65.373
