"Plot Title: PPSTREAM19"
#,Date Time,H08 Temp. (°C) LGR S/N: 491578 c:1
3718,09/01/12 04:30:00,4.15
3719,09/01/12 05:00:00,4.15
3720,09/01/12 05:30:00,4.15
3721,09/01/12 06:00:00,4.15
3722,09/01/12 06:30:00,4.15
3723,09/01/12 07:00:00,4.15
3724,09/01/12 07:30:00,4.15
3725,09/01/12 08:00:00,4.15
3726,09/01/12 08:30:00,4.15
3727,09/01/12 09:00:00,4.15
3728,09/01/12 09:30:00,4.57
3729,09/01/12 10:00:00,4.57
3730,09/01/12 10:30:00,4.57
3731,09/01/12 11:00:00,4.57
3732,09/01/12 11:30:00,4.99
3733,09/01/12 12:00:00,4.99
3734,09/01/12 12:30:00,4.99
3735,09/01/12 13:00:00,5.40
3736,09/01/12 13:30:00,5.40
3737,09/01/12 14:00:00,5.40
3738,09/01/12 14:30:00,5.40
3739,09/01/12 15:00:00,5.40
3740,09/01/12 15:30:00,5.40
3741,09/01/12 16:00:00,5.40
3742,09/01/12 16:30:00,5.40
3743,09/01/12 17:00:00,4.99
3744,09/01/12 17:30:00,4.99
3745,09/01/12 18:00:00,4.99
3746,09/01/12 18:30:00,4.99
3747,09/01/12 19:00:00,4.99
3748,09/01/12 19:30:00,4.99
3749,09/01/12 20:00:00,4.99
3750,09/01/12 20:30:00,4.99
3751,09/01/12 21:00:00,4.57
3752,09/01/12 21:30:00,4.57
3753,09/01/12 22:00:00,4.57
3754,09/01/12 22:30:00,4.57
3755,09/01/12 23:00:00,4.57
3756,09/01/12 23:30:00,4.57
3757,09/02/12 00:00:00,4.57
3758,09/02/12 00:30:00,4.15
3759,09/02/12 01:00:00,4.15
3760,09/02/12 01:30:00,4.15
3761,09/02/12 02:00:00,4.15
3762,09/02/12 02:30:00,4.15
3763,09/02/12 03:00:00,4.15
3764,09/02/12 03:30:00,4.15
3765,09/02/12 04:00:00,4.15
3766,09/02/12 04:30:00,4.15
3767,09/02/12 05:00:00,3.74
3768,09/02/12 05:30:00,3.74
3769,09/02/12 06:00:00,3.74
3770,09/02/12 06:30:00,3.74
3771,09/02/12 07:00:00,3.74
3772,09/02/12 07:30:00,3.74
3773,09/02/12 08:00:00,3.74
3774,09/02/12 08:30:00,3.74
3775,09/02/12 09:00:00,3.74
3776,09/02/12 09:30:00,4.15
3777,09/02/12 10:00:00,4.15
3778,09/02/12 10:30:00,4.57
3779,09/02/12 11:00:00,4.57
3780,09/02/12 11:30:00,4.57
3781,09/02/12 12:00:00,4.57
3782,09/02/12 12:30:00,4.99
3783,09/02/12 13:00:00,4.99
3784,09/02/12 13:30:00,4.99
3785,09/02/12 14:00:00,5.40
3786,09/02/12 14:30:00,5.40
3787,09/02/12 15:00:00,5.40
3788,09/02/12 15:30:00,4.99
3789,09/02/12 16:00:00,4.99
3790,09/02/12 16:30:00,4.99
3791,09/02/12 17:00:00,4.99
3792,09/02/12 17:30:00,4.99
3793,09/02/12 18:00:00,4.99
3794,09/02/12 18:30:00,4.99
3795,09/02/12 19:00:00,4.99
3796,09/02/12 19:30:00,4.57
3797,09/02/12 20:00:00,4.57
3798,09/02/12 20:30:00,4.57
3799,09/02/12 21:00:00,4.57
3800,09/02/12 21:30:00,4.57
3801,09/02/12 22:00:00,4.57
3802,09/02/12 22:30:00,4.57
3803,09/02/12 23:00:00,4.15
3804,09/02/12 23:30:00,4.15
3805,09/03/12 00:00:00,4.15
3806,09/03/12 00:30:00,4.15
3807,09/03/12 01:00:00,4.15
3808,09/03/12 01:30:00,4.15
3809,09/03/12 02:00:00,4.15
3810,09/03/12 02:30:00,3.74
3811,09/03/12 03:00:00,3.74
3812,09/03/12 03:30:00,3.74
3813,09/03/12 04:00:00,3.74
3814,09/03/12 04:30:00,3.74
3815,09/03/12 05:00:00,3.74
3816,09/03/12 05:30:00,3.74
3817,09/03/12 06:00:00,3.74
3818,09/03/12 06:30:00,3.74
3819,09/03/12 07:00:00,3.74
3820,09/03/12 07:30:00,3.74
3821,09/03/12 08:00:00,3.74
3822,09/03/12 08:30:00,3.74
3823,09/03/12 09:00:00,3.74
3824,09/03/12 09:30:00,4.15
3825,09/03/12 10:00:00,4.15
3826,09/03/12 10:30:00,4.57
3827,09/03/12 11:00:00,4.57
3828,09/03/12 11:30:00,4.57
3829,09/03/12 12:00:00,4.99
3830,09/03/12 12:30:00,4.99
3831,09/03/12 13:00:00,4.99
3832,09/03/12 13:30:00,5.40
3833,09/03/12 14:00:00,5.40
3834,09/03/12 14:30:00,5.40
3835,09/03/12 15:00:00,5.40
3836,09/03/12 15:30:00,5.40
3837,09/03/12 16:00:00,5.40
3838,09/03/12 16:30:00,5.40
3839,09/03/12 17:00:00,5.40
3840,09/03/12 17:30:00,5.40
3841,09/03/12 18:00:00,4.99
3842,09/03/12 18:30:00,4.99
3843,09/03/12 19:00:00,4.99
3844,09/03/12 19:30:00,4.99
3845,09/03/12 20:00:00,4.99
3846,09/03/12 20:30:00,4.57
3847,09/03/12 21:00:00,4.57
3848,09/03/12 21:30:00,4.57
3849,09/03/12 22:00:00,4.57
3850,09/03/12 22:30:00,4.57
3851,09/03/12 23:00:00,4.57
3852,09/03/12 23:30:00,4.57
3853,09/04/12 00:00:00,4.57
3854,09/04/12 00:30:00,4.15
3855,09/04/12 01:00:00,4.15
3856,09/04/12 01:30:00,4.15
3857,09/04/12 02:00:00,4.15
3858,09/04/12 02:30:00,4.15
3859,09/04/12 03:00:00,4.15
3860,09/04/12 03:30:00,4.15
3861,09/04/12 04:00:00,4.15
3862,09/04/12 04:30:00,4.15
3863,09/04/12 05:00:00,4.15
3864,09/04/12 05:30:00,4.15
3865,09/04/12 06:00:00,3.74
3866,09/04/12 06:30:00,3.74
3867,09/04/12 07:00:00,3.74
3868,09/04/12 07:30:00,3.74
3869,09/04/12 08:00:00,3.74
3870,09/04/12 08:30:00,3.74
3871,09/04/12 09:00:00,4.15
3872,09/04/12 09:30:00,4.15
3873,09/04/12 10:00:00,4.15
3874,09/04/12 10:30:00,4.57
3875,09/04/12 11:00:00,4.57
3876,09/04/12 11:30:00,4.99
3877,09/04/12 12:00:00,4.99
3878,09/04/12 12:30:00,4.99
3879,09/04/12 13:00:00,5.40
3880,09/04/12 13:30:00,5.40
3881,09/04/12 14:00:00,5.40
3882,09/04/12 14:30:00,5.40
3883,09/04/12 15:00:00,5.40
3884,09/04/12 15:30:00,5.40
3885,09/04/12 16:00:00,5.40
3886,09/04/12 16:30:00,5.40
3887,09/04/12 17:00:00,5.40
3888,09/04/12 17:30:00,5.40
3889,09/04/12 18:00:00,5.40
3890,09/04/12 18:30:00,5.40
3891,09/04/12 19:00:00,4.99
3892,09/04/12 19:30:00,4.99
3893,09/04/12 20:00:00,4.99
3894,09/04/12 20:30:00,4.99
3895,09/04/12 21:00:00,4.57
3896,09/04/12 21:30:00,4.57
3897,09/04/12 22:00:00,4.57
3898,09/04/12 22:30:00,4.57
3899,09/04/12 23:00:00,4.57
3900,09/04/12 23:30:00,4.57
3901,09/05/12 00:00:00,4.57
3902,09/05/12 00:30:00,4.57
3903,09/05/12 01:00:00,4.15
3904,09/05/12 01:30:00,4.15
3905,09/05/12 02:00:00,4.15
3906,09/05/12 02:30:00,4.15
3907,09/05/12 03:00:00,4.15
3908,09/05/12 03:30:00,4.15
3909,09/05/12 04:00:00,4.15
3910,09/05/12 04:30:00,4.15
3911,09/05/12 05:00:00,4.15
3912,09/05/12 05:30:00,4.15
3913,09/05/12 06:00:00,4.15
3914,09/05/12 06:30:00,4.15
3915,09/05/12 07:00:00,4.15
3916,09/05/12 07:30:00,4.15
3917,09/05/12 08:00:00,4.15
3918,09/05/12 08:30:00,4.15
3919,09/05/12 09:00:00,4.15
3920,09/05/12 09:30:00,4.57
3921,09/05/12 10:00:00,4.57
3922,09/05/12 10:30:00,4.57
3923,09/05/12 11:00:00,4.99
3924,09/05/12 11:30:00,4.99
3925,09/05/12 12:00:00,5.40
3926,09/05/12 12:30:00,5.40
3927,09/05/12 13:00:00,5.40
3928,09/05/12 13:30:00,5.40
3929,09/05/12 14:00:00,5.81
3930,09/05/12 14:30:00,5.81
3931,09/05/12 15:00:00,5.81
3932,09/05/12 15:30:00,5.81
3933,09/05/12 16:00:00,5.81
3934,09/05/12 16:30:00,5.81
3935,09/05/12 17:00:00,5.81
3936,09/05/12 17:30:00,5.40
3937,09/05/12 18:00:00,5.40
3938,09/05/12 18:30:00,5.40
3939,09/05/12 19:00:00,5.40
3940,09/05/12 19:30:00,4.99
3941,09/05/12 20:00:00,4.99
3942,09/05/12 20:30:00,4.99
3943,09/05/12 21:00:00,4.99
3944,09/05/12 21:30:00,4.99
3945,09/05/12 22:00:00,4.57
3946,09/05/12 22:30:00,4.57
3947,09/05/12 23:00:00,4.57
3948,09/05/12 23:30:00,4.57
3949,09/06/12 00:00:00,4.57
3950,09/06/12 00:30:00,4.57
3951,09/06/12 01:00:00,4.57
3952,09/06/12 01:30:00,4.57
3953,09/06/12 02:00:00,4.57
3954,09/06/12 02:30:00,4.15
3955,09/06/12 03:00:00,4.15
3956,09/06/12 03:30:00,4.15
3957,09/06/12 04:00:00,4.15
3958,09/06/12 04:30:00,4.15
3959,09/06/12 05:00:00,4.15
3960,09/06/12 05:30:00,4.15
3961,09/06/12 06:00:00,4.15
3962,09/06/12 06:30:00,4.15
3963,09/06/12 07:00:00,4.57
3964,09/06/12 07:30:00,4.57
3965,09/06/12 08:00:00,4.57
3966,09/06/12 08:30:00,4.57
3967,09/06/12 09:00:00,4.57
3968,09/06/12 09:30:00,4.57
3969,09/06/12 10:00:00,4.57
3970,09/06/12 10:30:00,4.99
3971,09/06/12 11:00:00,4.99
3972,09/06/12 11:30:00,4.99
3973,09/06/12 12:00:00,5.40
3974,09/06/12 12:30:00,5.40
3975,09/06/12 13:00:00,5.40
3976,09/06/12 13:30:00,5.40
3977,09/06/12 14:00:00,20.19
3978,09/06/12 14:30:00,24.40
3979,09/06/12 15:00:00,24.40
3980,09/06/12 15:30:00,24.01
3981,09/06/12 16:00:00,25.56
3982,09/06/12 16:30:00,24.40
3983,09/06/12 17:00:00,24.40
3984,09/06/12 17:30:00,24.79
3985,09/06/12 18:00:00,24.79
3986,09/06/12 18:30:00,25.17
3987,09/06/12 19:00:00,24.79
3988,09/06/12 19:30:00,24.01
3989,09/06/12 20:00:00,22.09
3990,09/06/12 20:30:00,20.95
3991,09/06/12 21:00:00,19.81
3992,09/06/12 21:30:00,20.57
3993,09/06/12 22:00:00,20.57
3994,09/06/12 22:30:00,20.57
3995,09/06/12 23:00:00,19.81
3996,09/06/12 23:30:00,20.19
3997,09/07/12 00:00:00,19.42
3998,09/07/12 00:30:00,18.66
3999,09/07/12 01:00:00,17.52
4000,09/07/12 01:30:00,16.00
4001,09/07/12 02:00:00,14.85
4002,09/07/12 02:30:00,13.32
4003,09/07/12 03:00:00,12.55
4004,09/07/12 03:30:00,11.77
4005,09/07/12 04:00:00,11.38
4006,09/07/12 04:30:00,11.38
4007,09/07/12 05:00:00,10.99
4008,09/07/12 05:30:00,10.99
4009,09/07/12 06:00:00,10.99
4010,09/07/12 06:30:00,10.60
4011,09/07/12 07:00:00,10.21
4012,09/07/12 07:30:00,10.60
4013,09/07/12 08:00:00,10.99
4014,09/07/12 08:30:00,12.93
4015,09/07/12 09:00:00,15.23
4016,09/07/12 09:30:00,17.52
4017,09/07/12 10:00:00,20.19
4018,09/07/12 10:30:00,22.48
4019,09/07/12 11:00:00,24.79
4020,09/07/12 11:30:00,26.34
4021,09/07/12 12:00:00,28.31
4022,09/07/12 12:30:00,29.50
4023,09/07/12 13:00:00,30.31
4024,09/07/12 13:30:00,31.52
4025,09/07/12 14:00:00,32.34
4026,09/07/12 14:30:00,32.76
4027,09/07/12 15:00:00,33.17
4028,09/07/12 15:30:00,33.59
4029,09/07/12 16:00:00,33.59
4030,09/07/12 16:30:00,32.76
4031,09/07/12 17:00:00,31.52
4032,09/07/12 17:30:00,29.90
4033,09/07/12 18:00:00,27.52
4034,09/07/12 18:30:00,25.56
4035,09/07/12 19:00:00,23.24
4036,09/07/12 19:30:00,20.95
4037,09/07/12 20:00:00,19.04
4038,09/07/12 20:30:00,17.90
4039,09/07/12 21:00:00,17.14
4040,09/07/12 21:30:00,16.00
4041,09/07/12 22:00:00,15.23
4042,09/07/12 22:30:00,14.47
4043,09/07/12 23:00:00,14.47
4044,09/07/12 23:30:00,14.47
4045,09/08/12 00:00:00,14.09
4046,09/08/12 00:30:00,13.70
4047,09/08/12 01:00:00,13.32
4048,09/08/12 01:30:00,12.93
4049,09/08/12 02:00:00,12.93
4050,09/08/12 02:30:00,12.93
4051,09/08/12 03:00:00,12.55
4052,09/08/12 03:30:00,12.55
4053,09/08/12 04:00:00,12.16
4054,09/08/12 04:30:00,11.77
4055,09/08/12 05:00:00,11.77
4056,09/08/12 05:30:00,12.16
4057,09/08/12 06:00:00,11.77
4058,09/08/12 06:30:00,12.16
4059,09/08/12 07:00:00,11.77
4060,09/08/12 07:30:00,12.16
4061,09/08/12 08:00:00,12.16
4062,09/08/12 08:30:00,13.32
4063,09/08/12 09:00:00,16.38
4064,09/08/12 09:30:00,17.52
4065,09/08/12 10:00:00,18.28
4066,09/08/12 10:30:00,20.95
4067,09/08/12 11:00:00,21.33
4068,09/08/12 11:30:00,22.48
4069,09/08/12 12:00:00,23.24
4070,09/08/12 12:30:00,24.40
4071,09/08/12 13:00:00,25.56
4072,09/08/12 13:30:00,26.73
4073,09/08/12 14:00:00,27.12
4074,09/08/12 14:30:00,25.17
4075,09/08/12 15:00:00,23.63
4076,09/08/12 15:30:00,22.86
4077,09/08/12 16:00:00,22.86
4078,09/08/12 16:30:00,22.48
4079,09/08/12 17:00:00,22.48
4080,09/08/12 17:30:00,22.48
4081,09/08/12 18:00:00,22.48
4082,09/08/12 18:30:00,22.48
4083,09/08/12 19:00:00,22.48
4084,09/08/12 19:30:00,22.48
4085,09/08/12 20:00:00,22.48
4086,09/08/12 20:30:00,22.48
4087,09/08/12 21:00:00,22.09
4088,09/08/12 21:30:00,22.09
4089,09/08/12 22:00:00,22.09
4090,09/08/12 22:30:00,22.09
4091,09/08/12 23:00:00,22.09
4092,09/08/12 23:30:00,21.71
4093,09/09/12 00:00:00,21.71
4094,09/09/12 00:30:00,21.71
4095,09/09/12 01:00:00,21.71
4096,09/09/12 01:30:00,21.33
4097,09/09/12 02:00:00,21.33
4098,09/09/12 02:30:00,21.33
4099,09/09/12 03:00:00,20.95
4100,09/09/12 03:30:00,20.95
4101,09/09/12 04:00:00,20.95
4102,09/09/12 04:30:00,20.95
4103,09/09/12 05:00:00,20.57
4104,09/09/12 05:30:00,20.57
4105,09/09/12 06:00:00,20.57
4106,09/09/12 06:30:00,20.57
4107,09/09/12 07:00:00,20.19
4108,09/09/12 07:30:00,20.19
4109,09/09/12 08:00:00,20.19
4110,09/09/12 08:30:00,20.19
4111,09/09/12 09:00:00,19.81
4112,09/09/12 09:30:00,19.81
4113,09/09/12 10:00:00,19.81
4114,09/09/12 10:30:00,19.81
4115,09/09/12 11:00:00,19.81
4116,09/09/12 11:30:00,19.81
4117,09/09/12 12:00:00,19.81
4118,09/09/12 12:30:00,19.81
4119,09/09/12 13:00:00,19.81
4120,09/09/12 13:30:00,19.81
4121,09/09/12 14:00:00,19.81
4122,09/09/12 14:30:00,19.81
4123,09/09/12 15:00:00,19.81
4124,09/09/12 15:30:00,19.81
4125,09/09/12 16:00:00,19.81
4126,09/09/12 16:30:00,19.81
4127,09/09/12 17:00:00,19.81
4128,09/09/12 17:30:00,19.81
4129,09/09/12 18:00:00,19.81
4130,09/09/12 18:30:00,19.81
4131,09/09/12 19:00:00,19.81
4132,09/09/12 19:30:00,19.81
4133,09/09/12 20:00:00,19.81
4134,09/09/12 20:30:00,19.81
4135,09/09/12 21:00:00,19.42
4136,09/09/12 21:30:00,19.42
4137,09/09/12 22:00:00,19.42
4138,09/09/12 22:30:00,19.42
4139,09/09/12 23:00:00,19.42
4140,09/09/12 23:30:00,19.42
4141,09/10/12 00:00:00,19.42
4142,09/10/12 00:30:00,19.42
4143,09/10/12 01:00:00,19.04
4144,09/10/12 01:30:00,19.04
4145,09/10/12 02:00:00,19.04
4146,09/10/12 02:30:00,19.04
4147,09/10/12 03:00:00,19.04
4148,09/10/12 03:30:00,19.04
4149,09/10/12 04:00:00,19.04
4150,09/10/12 04:30:00,18.66
4151,09/10/12 05:00:00,18.66
4152,09/10/12 05:30:00,18.66
4153,09/10/12 06:00:00,18.66
4154,09/10/12 06:30:00,18.66
4155,09/10/12 07:00:00,18.66
4156,09/10/12 07:30:00,18.28
4157,09/10/12 08:00:00,18.28
4158,09/10/12 08:30:00,18.28
4159,09/10/12 09:00:00,18.28
4160,09/10/12 09:30:00,18.28
4161,09/10/12 10:00:00,18.28
4162,09/10/12 10:30:00,18.28
4163,09/10/12 11:00:00,18.66
