"Plot Title: PPCAST"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
2156,07/18/16 15:30:00,12.968,99.372
2157,07/18/16 16:00:00,12.389,98.861
2158,07/18/16 16:30:00,11.977,99.347
2159,07/18/16 17:00:00,14.314,99.518
2160,07/18/16 17:30:00,13.594,97.829
2161,07/18/16 18:00:00,13.281,97.592
2162,07/18/16 18:30:00,13.257,96.059
2163,07/18/16 19:00:00,12.847,94.414
2164,07/18/16 19:30:00,12.461,89.012
2165,07/18/16 20:00:00,12.122,89.034
2166,07/18/16 20:30:00,12.001,89.004
2167,07/18/16 21:00:00,11.321,90.066
2168,07/18/16 21:30:00,10.492,92.005
2169,07/18/16 22:00:00,10.394,97.661
2170,07/18/16 22:30:00,10.001,97.003
2171,07/18/16 23:00:00,9.977,99.089
2172,07/18/16 23:30:00,10.565,99.922
2173,07/19/16 00:00:00,10.173,99.441
2174,07/19/16 00:30:00,10.173,100.000
2175,07/19/16 01:00:00,10.247,100.000
2176,07/19/16 01:30:00,10.296,100.000
2177,07/19/16 02:00:00,9.928,100.000
2178,07/19/16 02:30:00,9.879,100.000
2179,07/19/16 03:00:00,9.805,100.000
2180,07/19/16 03:30:00,9.632,100.000
2181,07/19/16 04:00:00,9.706,100.000
2182,07/19/16 04:30:00,9.756,100.000
2183,07/19/16 05:00:00,10.001,99.838
2184,07/19/16 05:30:00,10.100,98.453
2185,07/19/16 06:00:00,10.247,96.619
2186,07/19/16 06:30:00,10.198,94.941
2187,07/19/16 07:00:00,10.736,89.686
2188,07/19/16 07:30:00,11.078,90.395
2189,07/19/16 08:00:00,11.662,87.922
2190,07/19/16 08:30:00,12.389,85.360
2191,07/19/16 09:00:00,12.292,84.668
2192,07/19/16 09:30:00,12.944,77.421
2193,07/19/16 10:00:00,13.257,79.698
2194,07/19/16 10:30:00,13.449,77.916
2195,07/19/16 11:00:00,13.786,76.009
2196,07/19/16 11:30:00,13.954,76.882
2197,07/19/16 12:00:00,15.079,72.427
2198,07/19/16 12:30:00,15.843,67.175
2199,07/19/16 13:00:00,15.223,74.953
2200,07/19/16 13:30:00,15.270,71.119
2201,07/19/16 14:00:00,15.796,70.385
2202,07/19/16 14:30:00,15.127,74.566
2203,07/19/16 15:00:00,15.605,73.783
2204,07/19/16 15:30:00,17.201,67.801
2205,07/19/16 16:00:00,17.819,64.493
2206,07/19/16 16:30:00,16.725,68.764
2207,07/19/16 17:00:00,16.701,70.585
2208,07/19/16 17:30:00,14.888,73.129
2209,07/19/16 18:00:00,14.457,74.516
2210,07/19/16 18:30:00,14.122,77.864
2211,07/19/16 19:00:00,15.103,72.374
2212,07/19/16 19:30:00,14.433,73.861
2213,07/19/16 20:00:00,13.040,84.735
2214,07/19/16 20:30:00,12.437,87.395
2215,07/19/16 21:00:00,11.662,91.010
2216,07/19/16 21:30:00,11.370,93.362
2217,07/19/16 22:00:00,11.078,94.768
2218,07/19/16 22:30:00,10.834,96.702
2219,07/19/16 23:00:00,10.663,98.459
2220,07/19/16 23:30:00,10.736,98.853
2221,07/20/16 00:00:00,10.663,99.677
2222,07/20/16 00:30:00,10.590,99.855
2223,07/20/16 01:00:00,10.565,99.996
2224,07/20/16 01:30:00,10.394,99.997
2225,07/20/16 02:00:00,10.296,99.475
2226,07/20/16 02:30:00,10.222,98.760
2227,07/20/16 03:00:00,10.124,98.186
2228,07/20/16 03:30:00,9.731,98.401
2229,07/20/16 04:00:00,9.410,99.055
2230,07/20/16 04:30:00,8.295,98.225
2231,07/20/16 05:00:00,8.020,99.476
2232,07/20/16 05:30:00,7.970,98.677
2233,07/20/16 06:00:00,7.619,98.284
2234,07/20/16 06:30:00,9.879,93.765
2235,07/20/16 07:00:00,12.147,88.198
2236,07/20/16 07:30:00,13.714,82.126
2237,07/20/16 08:00:00,14.194,81.687
2238,07/20/16 08:30:00,14.553,77.007
2239,07/20/16 09:00:00,15.652,71.307
2240,07/20/16 09:30:00,16.534,66.363
2241,07/20/16 10:00:00,18.081,62.093
2242,07/20/16 10:30:00,18.129,62.371
2243,07/20/16 11:00:00,17.772,63.445
2244,07/20/16 11:30:00,18.580,58.706
2245,07/20/16 12:00:00,20.317,54.863
2246,07/20/16 12:30:00,21.223,54.964
2247,07/20/16 13:00:00,22.321,52.407
2248,07/20/16 13:30:00,20.984,55.084
2249,07/20/16 14:00:00,20.436,58.538
2250,07/20/16 14:30:00,20.460,57.777
2251,07/20/16 15:00:00,20.317,58.642
2252,07/20/16 15:30:00,21.008,58.566
2253,07/20/16 16:00:00,21.843,57.281
2254,07/20/16 16:30:00,21.461,54.222
2255,07/20/16 17:00:00,21.676,54.471
2256,07/20/16 17:30:00,20.913,55.537
2257,07/20/16 18:00:00,20.960,53.809
2258,07/20/16 18:30:00,20.222,56.237
2259,07/20/16 19:00:00,19.555,59.163
2260,07/20/16 19:30:00,18.842,60.685
2261,07/20/16 20:00:00,17.962,63.834
2262,07/20/16 20:30:00,16.701,68.672
2263,07/20/16 21:00:00,15.055,76.271
2264,07/20/16 21:30:00,13.594,82.290
2265,07/20/16 22:00:00,12.944,85.196
2266,07/20/16 22:30:00,11.929,89.537
2267,07/20/16 23:00:00,11.467,91.583
2268,07/20/16 23:30:00,10.785,91.099
2269,07/21/16 00:00:00,10.834,90.594
2270,07/21/16 00:30:00,10.565,89.435
2271,07/21/16 01:00:00,10.785,94.893
2272,07/21/16 01:30:00,10.761,96.858
2273,07/21/16 02:00:00,10.687,90.997
2274,07/21/16 02:30:00,11.078,90.239
2275,07/21/16 03:00:00,10.883,87.680
2276,07/21/16 03:30:00,10.932,90.929
2277,07/21/16 04:00:00,10.345,86.708
2278,07/21/16 04:30:00,11.200,87.467
2279,07/21/16 05:00:00,10.418,86.857
2280,07/21/16 05:30:00,10.198,85.484
2281,07/21/16 06:00:00,10.614,92.551
2282,07/21/16 06:30:00,13.161,75.573
2283,07/21/16 07:00:00,14.936,75.290
2284,07/21/16 07:30:00,16.892,66.015
2285,07/21/16 08:00:00,19.484,60.486
2286,07/21/16 08:30:00,19.056,64.974
2287,07/21/16 09:00:00,20.698,49.390
2288,07/21/16 09:30:00,22.345,39.545
2289,07/21/16 10:00:00,22.800,34.024
2290,07/21/16 10:30:00,23.376,32.912
2291,07/21/16 11:00:00,24.823,33.644
2292,07/21/16 11:30:00,24.871,33.582
2293,07/21/16 12:00:00,24.919,40.081
2294,07/21/16 12:30:00,22.800,39.266
2295,07/21/16 13:00:00,24.219,44.951
2296,07/21/16 13:30:00,24.412,47.708
2297,07/21/16 14:00:00,24.098,48.212
2298,07/21/16 14:30:00,24.026,52.328
2299,07/21/16 15:00:00,23.641,51.424
2300,07/21/16 15:30:00,22.705,52.146
2301,07/21/16 16:00:00,22.944,55.681
2302,07/21/16 16:30:00,22.369,53.791
2303,07/21/16 17:00:00,19.984,60.687
2304,07/21/16 17:30:00,21.246,57.498
2305,07/21/16 18:00:00,19.841,57.897
2306,07/21/16 18:30:00,18.723,61.839
2307,07/21/16 19:00:00,18.461,60.653
2308,07/21/16 19:30:00,19.056,54.988
2309,07/21/16 20:00:00,17.344,78.937
2310,07/21/16 20:30:00,15.485,92.105
2311,07/21/16 21:00:00,14.840,95.246
2312,07/21/16 21:30:00,14.122,97.769
2313,07/21/16 22:00:00,13.954,97.419
2314,07/21/16 22:30:00,13.449,98.549
2315,07/21/16 23:00:00,13.016,99.260
2316,07/21/16 23:30:00,12.558,99.659
2317,07/22/16 00:00:00,12.147,99.844
2318,07/22/16 00:30:00,11.807,100.000
2319,07/22/16 01:00:00,11.759,100.000
2320,07/22/16 01:30:00,11.273,100.000
2321,07/22/16 02:00:00,10.980,100.000
2322,07/22/16 02:30:00,10.590,100.000
2323,07/22/16 03:00:00,10.100,100.000
2324,07/22/16 03:30:00,9.879,100.000
2325,07/22/16 04:00:00,9.805,100.000
2326,07/22/16 04:30:00,9.657,100.000
2327,07/22/16 05:00:00,9.608,100.000
2328,07/22/16 05:30:00,9.410,100.000
2329,07/22/16 06:00:00,9.386,100.000
2330,07/22/16 06:30:00,9.460,100.000
2331,07/22/16 07:00:00,9.435,100.000
2332,07/22/16 07:30:00,9.509,100.000
2333,07/22/16 08:00:00,9.558,100.000
2334,07/22/16 08:30:00,9.928,100.000
2335,07/22/16 09:00:00,9.731,100.000
2336,07/22/16 09:30:00,10.345,100.000
2337,07/22/16 10:00:00,10.026,100.000
2338,07/22/16 10:30:00,10.198,100.000
2339,07/22/16 11:00:00,10.149,100.000
2340,07/22/16 11:30:00,10.712,100.000
2341,07/22/16 12:00:00,10.883,100.000
2342,07/22/16 12:30:00,10.883,100.000
2343,07/22/16 13:00:00,10.907,100.000
2344,07/22/16 13:30:00,11.029,100.000
2345,07/22/16 14:00:00,10.956,100.000
2346,07/22/16 14:30:00,10.883,100.000
2347,07/22/16 15:00:00,11.248,100.000
2348,07/22/16 15:30:00,11.151,100.000
2349,07/22/16 16:00:00,11.321,100.000
2350,07/22/16 16:30:00,11.832,100.000
2351,07/22/16 17:00:00,11.589,99.986
2352,07/22/16 17:30:00,11.710,100.000
2353,07/22/16 18:00:00,12.122,99.937
2354,07/22/16 18:30:00,11.759,98.637
2355,07/22/16 19:00:00,11.662,97.304
2356,07/22/16 19:30:00,11.078,98.749
2357,07/22/16 20:00:00,10.467,98.679
2358,07/22/16 20:30:00,10.198,97.907
2359,07/22/16 21:00:00,9.534,99.410
2360,07/22/16 21:30:00,9.558,100.000
2361,07/22/16 22:00:00,9.361,100.000
2362,07/22/16 22:30:00,9.534,100.000
2363,07/22/16 23:00:00,9.608,96.195
2364,07/22/16 23:30:00,9.558,98.675
2365,07/23/16 00:00:00,9.361,99.559
2366,07/23/16 00:30:00,9.213,98.579
2367,07/23/16 01:00:00,8.965,99.792
2368,07/23/16 01:30:00,8.866,99.960
2369,07/23/16 02:00:00,8.717,99.354
2370,07/23/16 02:30:00,8.543,100.000
2371,07/23/16 03:00:00,8.568,100.000
2372,07/23/16 03:30:00,8.444,100.000
2373,07/23/16 04:00:00,8.220,100.000
2374,07/23/16 04:30:00,8.095,100.000
2375,07/23/16 05:00:00,8.170,100.000
2376,07/23/16 05:30:00,8.020,100.000
2377,07/23/16 06:00:00,7.770,100.000
2378,07/23/16 06:30:00,7.820,100.000
2379,07/23/16 07:00:00,8.070,100.000
2380,07/23/16 07:30:00,8.145,100.000
2381,07/23/16 08:00:00,8.668,100.000
2382,07/23/16 08:30:00,9.089,100.000
2383,07/23/16 09:00:00,9.706,99.853
2384,07/23/16 09:30:00,10.590,98.514
2385,07/23/16 10:00:00,12.001,98.904
2386,07/23/16 10:30:00,11.662,95.253
2387,07/23/16 11:00:00,12.437,92.607
2388,07/23/16 11:30:00,13.570,92.637
2389,07/23/16 12:00:00,14.888,84.025
2390,07/23/16 12:30:00,14.792,81.546
2391,07/23/16 13:00:00,14.529,80.773
2392,07/23/16 13:30:00,15.772,75.855
2393,07/23/16 14:00:00,15.796,78.832
2394,07/23/16 14:30:00,15.557,74.086
2395,07/23/16 15:00:00,15.796,76.057
2396,07/23/16 15:30:00,16.201,75.122
2397,07/23/16 16:00:00,15.605,75.793
2398,07/23/16 16:30:00,15.939,72.308
2399,07/23/16 17:00:00,15.509,72.938
2400,07/23/16 17:30:00,15.294,75.109
2401,07/23/16 18:00:00,15.008,71.670
2402,07/23/16 18:30:00,14.792,73.054
2403,07/23/16 19:00:00,13.834,77.303
2404,07/23/16 19:30:00,13.161,80.034
2405,07/23/16 20:00:00,12.485,83.637
2406,07/23/16 20:30:00,11.710,87.696
2407,07/23/16 21:00:00,10.638,92.505
2408,07/23/16 21:30:00,10.100,93.747
2409,07/23/16 22:00:00,9.903,93.797
2410,07/23/16 22:30:00,10.100,92.521
2411,07/23/16 23:00:00,9.682,93.612
2412,07/23/16 23:30:00,9.361,95.021
2413,07/24/16 00:00:00,8.841,95.537
2414,07/24/16 00:30:00,8.519,97.892
2415,07/24/16 01:00:00,8.245,98.261
2416,07/24/16 01:30:00,8.120,97.930
2417,07/24/16 02:00:00,7.820,98.881
2418,07/24/16 02:30:00,7.670,98.642
2419,07/24/16 03:00:00,7.469,98.782
2420,07/24/16 03:30:00,7.720,98.951
2421,07/24/16 04:00:00,7.469,97.528
2422,07/24/16 04:30:00,7.770,99.161
2423,07/24/16 05:00:00,8.020,95.891
2424,07/24/16 05:30:00,7.720,96.681
2425,07/24/16 06:00:00,8.145,92.931
2426,07/24/16 06:30:00,10.345,82.557
2427,07/24/16 07:00:00,13.112,81.447
2428,07/24/16 07:30:00,14.505,79.499
2429,07/24/16 08:00:00,15.151,79.694
2430,07/24/16 08:30:00,17.153,63.904
2431,07/24/16 09:00:00,18.557,64.739
2432,07/24/16 09:30:00,20.412,47.553
2433,07/24/16 10:00:00,21.008,45.208
2434,07/24/16 10:30:00,21.891,41.026
2435,07/24/16 11:00:00,22.824,41.161
2436,07/24/16 11:30:00,22.369,51.472
2437,07/24/16 12:00:00,22.609,49.007
2438,07/24/16 12:30:00,23.184,50.129
2439,07/24/16 13:00:00,23.521,49.571
2440,07/24/16 13:30:00,23.785,48.778
2441,07/24/16 14:00:00,23.833,52.239
2442,07/24/16 14:30:00,24.291,50.942
2443,07/24/16 15:00:00,23.930,52.913
2444,07/24/16 15:30:00,24.243,54.590
2445,07/24/16 16:00:00,23.665,57.959
2446,07/24/16 16:30:00,23.617,55.904
2447,07/24/16 17:00:00,23.136,57.384
2448,07/24/16 17:30:00,23.424,55.066
2449,07/24/16 18:00:00,22.633,55.387
2450,07/24/16 18:30:00,22.393,53.919
2451,07/24/16 19:00:00,21.867,52.783
2452,07/24/16 19:30:00,21.056,55.249
2453,07/24/16 20:00:00,20.079,58.055
2454,07/24/16 20:30:00,18.699,63.811
2455,07/24/16 21:00:00,16.225,76.596
2456,07/24/16 21:30:00,15.127,81.125
2457,07/24/16 22:00:00,14.649,82.500
2458,07/24/16 22:30:00,14.074,85.082
2459,07/24/16 23:00:00,14.170,84.889
2460,07/24/16 23:30:00,13.786,85.661
2461,07/25/16 00:00:00,13.642,87.019
2462,07/25/16 00:30:00,13.618,87.653
2463,07/25/16 01:00:00,12.968,88.873
2464,07/25/16 01:30:00,13.064,84.579
2465,07/25/16 02:00:00,12.968,92.743
2466,07/25/16 02:30:00,12.268,90.066
2467,07/25/16 03:00:00,12.316,86.251
2468,07/25/16 03:30:00,12.219,89.662
2469,07/25/16 04:00:00,11.589,86.530
2470,07/25/16 04:30:00,11.977,88.473
2471,07/25/16 05:00:00,11.929,93.995
2472,07/25/16 05:30:00,12.050,84.022
2473,07/25/16 06:00:00,12.678,85.936
2474,07/25/16 06:30:00,14.314,84.246
2475,07/25/16 07:00:00,16.296,82.951
2476,07/25/16 07:30:00,18.247,75.251
2477,07/25/16 08:00:00,17.986,74.256
2478,07/25/16 08:30:00,19.246,70.076
2479,07/25/16 09:00:00,19.770,68.443
2480,07/25/16 09:30:00,20.246,65.507
2481,07/25/16 10:00:00,21.413,63.248
2482,07/25/16 10:30:00,21.963,59.480
2483,07/25/16 11:00:00,21.867,61.507
2484,07/25/16 11:30:00,22.465,60.781
2485,07/25/16 12:00:00,22.776,61.106
2486,07/25/16 12:30:00,23.497,57.779
2487,07/25/16 13:00:00,23.954,59.853
2488,07/25/16 13:30:00,23.256,61.641
2489,07/25/16 14:00:00,23.809,59.646
2490,07/25/16 14:30:00,23.424,61.393
2491,07/25/16 15:00:00,23.328,62.262
2492,07/25/16 15:30:00,23.160,62.994
2493,07/25/16 16:00:00,23.352,60.709
2494,07/25/16 16:30:00,23.472,58.732
2495,07/25/16 17:00:00,22.968,59.054
2496,07/25/16 17:30:00,22.896,60.728
2497,07/25/16 18:00:00,22.465,57.344
2498,07/25/16 18:30:00,21.867,59.954
2499,07/25/16 19:00:00,21.318,62.115
2500,07/25/16 19:30:00,20.079,67.200
2501,07/25/16 20:00:00,19.365,70.273
2502,07/25/16 20:30:00,17.629,79.782
2503,07/25/16 21:00:00,16.320,86.660
2504,07/25/16 21:30:00,15.557,89.559
2505,07/25/16 22:00:00,14.792,92.165
2506,07/25/16 22:30:00,14.146,94.548
2507,07/25/16 23:00:00,13.522,96.206
2508,07/25/16 23:30:00,12.727,97.087
2509,07/26/16 00:00:00,12.968,98.568
2510,07/26/16 00:30:00,13.016,98.178
2511,07/26/16 01:00:00,12.340,98.194
2512,07/26/16 01:30:00,11.953,98.239
2513,07/26/16 02:00:00,11.637,96.515
2514,07/26/16 02:30:00,11.370,98.655
2515,07/26/16 03:00:00,13.088,94.066
2516,07/26/16 03:30:00,14.242,86.573
2517,07/26/16 04:00:00,14.290,86.638
2518,07/26/16 04:30:00,13.425,91.976
2519,07/26/16 05:00:00,13.978,86.832
2520,07/26/16 05:30:00,13.137,92.786
2521,07/26/16 06:00:00,12.292,98.533
2522,07/26/16 06:30:00,12.727,94.819
2523,07/26/16 07:00:00,17.177,80.743
2524,07/26/16 07:30:00,17.701,77.776
2525,07/26/16 08:00:00,18.461,74.579
2526,07/26/16 08:30:00,17.701,81.024
2527,07/26/16 09:00:00,17.368,81.867
2528,07/26/16 09:30:00,17.320,80.078
2529,07/26/16 10:00:00,19.627,70.818
2530,07/26/16 10:30:00,19.793,70.120
2531,07/26/16 11:00:00,19.722,71.942
2532,07/26/16 11:30:00,20.555,69.469
2533,07/26/16 12:00:00,20.960,66.614
2534,07/26/16 12:30:00,21.485,66.677
2535,07/26/16 13:00:00,21.461,66.166
2536,07/26/16 13:30:00,21.748,62.821
2537,07/26/16 14:00:00,22.034,56.755
2538,07/26/16 14:30:00,22.058,57.344
2539,07/26/16 15:00:00,21.628,60.343
2540,07/26/16 15:30:00,21.318,65.215
2541,07/26/16 16:00:00,20.841,64.414
2542,07/26/16 16:30:00,20.817,66.619
2543,07/26/16 17:00:00,20.484,66.263
2544,07/26/16 17:30:00,20.126,67.888
2545,07/26/16 18:00:00,20.031,66.273
2546,07/26/16 18:30:00,19.746,67.081
2547,07/26/16 19:00:00,19.008,69.769
2548,07/26/16 19:30:00,18.081,73.816
2549,07/26/16 20:00:00,17.225,78.407
2550,07/26/16 20:30:00,15.986,85.635
2551,07/26/16 21:00:00,15.318,88.915
2552,07/26/16 21:30:00,14.960,90.683
2553,07/26/16 22:00:00,14.625,92.437
2554,07/26/16 22:30:00,14.050,94.290
2555,07/26/16 23:00:00,13.642,92.005
2556,07/26/16 23:30:00,13.233,92.914
2557,07/27/16 00:00:00,12.920,93.867
2558,07/27/16 00:30:00,12.871,92.614
2559,07/27/16 01:00:00,12.001,95.674
2560,07/27/16 01:30:00,11.856,96.295
2561,07/27/16 02:00:00,11.346,96.714
2562,07/27/16 02:30:00,11.856,92.561
2563,07/27/16 03:00:00,12.171,89.833
2564,07/27/16 03:30:00,11.807,91.150
2565,07/27/16 04:00:00,11.589,88.851
2566,07/27/16 04:30:00,11.467,91.039
2567,07/27/16 05:00:00,10.907,95.129
2568,07/27/16 05:30:00,10.810,99.321
2569,07/27/16 06:00:00,10.271,98.774
2570,07/27/16 06:30:00,11.710,98.724
2571,07/27/16 07:00:00,15.175,87.009
2572,07/27/16 07:30:00,17.130,82.643
2573,07/27/16 08:00:00,17.724,80.751
2574,07/27/16 08:30:00,18.057,76.833
2575,07/27/16 09:00:00,19.960,67.829
2576,07/27/16 09:30:00,20.150,68.659
2577,07/27/16 10:00:00,20.007,67.187
2578,07/27/16 10:30:00,20.984,62.483
2579,07/27/16 11:00:00,22.609,59.090
2580,07/27/16 11:30:00,22.729,61.129
2581,07/27/16 12:00:00,22.465,58.884
2582,07/27/16 12:30:00,22.561,56.369
2583,07/27/16 13:00:00,23.737,55.859
2584,07/27/16 13:30:00,24.629,56.209
2585,07/27/16 14:00:00,24.412,52.697
2586,07/27/16 14:30:00,24.484,51.063
2587,07/27/16 15:00:00,24.508,51.351
2588,07/27/16 15:30:00,24.195,53.705
2589,07/27/16 16:00:00,24.171,52.317
2590,07/27/16 16:30:00,23.713,54.044
2591,07/27/16 17:00:00,23.809,52.046
2592,07/27/16 17:30:00,23.617,49.742
2593,07/27/16 18:00:00,23.737,47.335
2594,07/27/16 18:30:00,23.040,51.058
2595,07/27/16 19:00:00,21.987,57.888
2596,07/27/16 19:30:00,21.175,59.783
2597,07/27/16 20:00:00,20.341,62.166
2598,07/27/16 20:30:00,19.175,67.894
2599,07/27/16 21:00:00,17.843,74.370
2600,07/27/16 21:30:00,17.534,66.952
2601,07/27/16 22:00:00,16.749,71.891
2602,07/27/16 22:30:00,16.654,73.877
2603,07/27/16 23:00:00,16.249,74.678
2604,07/27/16 23:30:00,15.199,78.565
2605,07/28/16 00:00:00,14.553,81.876
2606,07/28/16 00:30:00,14.122,82.926
2607,07/28/16 01:00:00,13.906,84.044
2608,07/28/16 01:30:00,13.930,82.447
2609,07/28/16 02:00:00,13.209,84.316
2610,07/28/16 02:30:00,12.292,85.498
2611,07/28/16 03:00:00,12.074,83.974
2612,07/28/16 03:30:00,12.098,82.929
2613,07/28/16 04:00:00,11.856,85.955
2614,07/28/16 04:30:00,11.613,92.189
2615,07/28/16 05:00:00,11.783,89.134
2616,07/28/16 05:30:00,11.759,87.312
2617,07/28/16 06:00:00,11.516,85.928
2618,07/28/16 06:30:00,12.920,85.619
2619,07/28/16 07:00:00,15.724,80.980
2620,07/28/16 07:30:00,17.153,75.826
2621,07/28/16 08:00:00,19.341,69.128
2622,07/28/16 08:30:00,20.460,67.327
2623,07/28/16 09:00:00,20.436,60.548
2624,07/28/16 09:30:00,21.342,57.451
2625,07/28/16 10:00:00,22.705,55.956
2626,07/28/16 10:30:00,23.424,50.604
2627,07/28/16 11:00:00,24.919,49.116
2628,07/28/16 11:30:00,26.426,44.824
2629,07/28/16 12:00:00,27.333,45.744
2630,07/28/16 12:30:00,26.695,47.608
2631,07/28/16 13:00:00,26.867,46.207
2632,07/28/16 13:30:00,26.916,47.410
2633,07/28/16 14:00:00,26.671,43.745
2634,07/28/16 14:30:00,26.989,43.717
2635,07/28/16 15:00:00,27.136,44.777
2636,07/28/16 15:30:00,27.210,44.981
2637,07/28/16 16:00:00,27.284,43.979
2638,07/28/16 16:30:00,26.622,44.717
2639,07/28/16 17:00:00,26.671,42.961
2640,07/28/16 17:30:00,26.182,42.513
2641,07/28/16 18:00:00,26.231,41.208
2642,07/28/16 18:30:00,25.525,41.622
2643,07/28/16 19:00:00,24.774,42.225
2644,07/28/16 19:30:00,23.641,44.591
2645,07/28/16 20:00:00,22.489,49.023
2646,07/28/16 20:30:00,21.342,50.986
2647,07/28/16 21:00:00,19.865,53.311
2648,07/28/16 21:30:00,18.438,50.594
2649,07/28/16 22:00:00,17.439,50.303
2650,07/28/16 22:30:00,16.511,51.757
2651,07/28/16 23:00:00,16.987,48.934
2652,07/28/16 23:30:00,16.725,46.299
2653,07/29/16 00:00:00,16.630,44.869
2654,07/29/16 00:30:00,16.415,48.360
2655,07/29/16 01:00:00,15.867,50.680
2656,07/29/16 01:30:00,15.509,52.755
2657,07/29/16 02:00:00,15.605,52.554
2658,07/29/16 02:30:00,15.294,53.338
2659,07/29/16 03:00:00,15.270,50.320
2660,07/29/16 03:30:00,14.361,56.633
2661,07/29/16 04:00:00,13.834,59.370
2662,07/29/16 04:30:00,13.137,64.711
2663,07/29/16 05:00:00,12.098,67.797
2664,07/29/16 05:30:00,12.630,68.124
2665,07/29/16 06:00:00,13.786,62.358
2666,07/29/16 06:30:00,13.570,72.982
2667,07/29/16 07:00:00,15.939,60.336
2668,07/29/16 07:30:00,17.344,55.227
2669,07/29/16 08:00:00,20.674,44.688
2670,07/29/16 08:30:00,22.130,46.623
2671,07/29/16 09:00:00,22.585,44.949
2672,07/29/16 09:30:00,22.298,37.969
2673,07/29/16 10:00:00,22.705,41.050
2674,07/29/16 10:30:00,23.617,40.987
2675,07/29/16 11:00:00,24.629,41.360
2676,07/29/16 11:30:00,25.453,40.500
2677,07/29/16 12:00:00,25.186,38.463
2678,07/29/16 12:30:00,25.550,36.447
2679,07/29/16 13:00:00,26.329,35.055
2680,07/29/16 13:30:00,26.744,32.305
2681,07/29/16 14:00:00,26.549,34.339
2682,07/29/16 14:30:00,26.867,38.438
2683,07/29/16 15:00:00,26.769,41.234
2684,07/29/16 15:30:00,26.524,38.932
2685,07/29/16 16:00:00,27.112,38.595
2686,07/29/16 16:30:00,26.867,41.080
2687,07/29/16 17:00:00,26.549,41.177
2688,07/29/16 17:30:00,25.695,43.111
2689,07/29/16 18:00:00,25.137,41.285
2690,07/29/16 18:30:00,24.436,42.935
2691,07/29/16 19:00:00,23.809,42.961
2692,07/29/16 19:30:00,23.088,45.877
2693,07/29/16 20:00:00,22.178,49.395
2694,07/29/16 20:30:00,20.555,60.445
2695,07/29/16 21:00:00,18.652,75.247
2696,07/29/16 21:30:00,18.200,76.522
2697,07/29/16 22:00:00,17.272,78.502
2698,07/29/16 22:30:00,15.963,80.977
2699,07/29/16 23:00:00,15.103,82.820
2700,07/29/16 23:30:00,14.553,84.138
2701,07/30/16 00:00:00,14.601,83.007
2702,07/30/16 00:30:00,15.605,70.119
2703,07/30/16 01:00:00,14.721,76.958
2704,07/30/16 01:30:00,12.847,88.527
2705,07/30/16 02:00:00,12.364,89.619
2706,07/30/16 02:30:00,13.257,79.890
2707,07/30/16 03:00:00,12.727,80.979
2708,07/30/16 03:30:00,12.968,78.975
2709,07/30/16 04:00:00,14.026,60.027
2710,07/30/16 04:30:00,13.570,54.276
2711,07/30/16 05:00:00,13.257,48.413
2712,07/30/16 05:30:00,13.233,37.777
2713,07/30/16 06:00:00,11.589,65.426
2714,07/30/16 06:30:00,11.540,80.308
2715,07/30/16 07:00:00,14.242,78.584
2716,07/30/16 07:30:00,15.724,70.055
2717,07/30/16 08:00:00,15.748,58.926
2718,07/30/16 08:30:00,16.749,51.636
2719,07/30/16 09:00:00,17.677,37.690
2720,07/30/16 09:30:00,17.534,41.796
2721,07/30/16 10:00:00,17.320,38.268
2722,07/30/16 10:30:00,17.225,35.435
2723,07/30/16 11:00:00,17.796,48.195
2724,07/30/16 11:30:00,17.582,63.710
2725,07/30/16 12:00:00,17.796,59.793
2726,07/30/16 12:30:00,18.438,48.560
2727,07/30/16 13:00:00,18.057,47.537
2728,07/30/16 13:30:00,18.723,52.654
2729,07/30/16 14:00:00,19.365,46.819
2730,07/30/16 14:30:00,19.246,44.326
2731,07/30/16 15:00:00,19.722,45.371
2732,07/30/16 15:30:00,19.270,49.391
2733,07/30/16 16:00:00,19.413,54.546
2734,07/30/16 16:30:00,19.127,53.702
2735,07/30/16 17:00:00,18.129,58.696
2736,07/30/16 17:30:00,17.891,56.348
2737,07/30/16 18:00:00,17.796,54.127
2738,07/30/16 18:30:00,16.987,55.510
