"Plot Title: PMPGRN"
#,Date Time,Temp (°C) LGR S/N: 10560916,  #10560916,RH (%) LGR S/N: 10560916,  #10560916
3052,09/23/17 03:30:00,4.740,76.962
3053,09/23/17 04:00:00,4.947,77.787
3054,09/23/17 04:30:00,5.179,76.246
3055,09/23/17 05:00:00,5.385,74.605
3056,09/23/17 05:30:00,5.539,73.763
3057,09/23/17 06:00:00,5.437,74.398
3058,09/23/17 06:30:00,5.385,75.694
3059,09/23/17 07:00:00,5.231,78.653
3060,09/23/17 07:30:00,5.231,85.637
3061,09/23/17 08:00:00,5.539,87.932
3062,09/23/17 08:30:00,6.051,80.384
3063,09/23/17 09:00:00,7.015,83.469
3064,09/23/17 09:30:00,7.820,83.418
3065,09/23/17 10:00:00,9.163,67.343
3066,09/23/17 10:30:00,11.127,60.060
3067,09/23/17 11:00:00,13.570,53.334
3068,09/23/17 11:30:00,14.194,52.691
3069,09/23/17 12:00:00,14.170,55.365
3070,09/23/17 12:30:00,14.409,53.668
3071,09/23/17 13:00:00,14.242,53.034
3072,09/23/17 13:30:00,13.834,54.011
3073,09/23/17 14:00:00,13.305,52.748
3074,09/23/17 14:30:00,13.040,57.871
3075,09/23/17 15:00:00,12.389,60.974
3076,09/23/17 15:30:00,11.467,64.767
3077,09/23/17 16:00:00,11.419,67.672
3078,09/23/17 16:30:00,10.687,70.015
3079,09/23/17 17:00:00,10.345,72.121
3080,09/23/17 17:30:00,9.657,76.757
3081,09/23/17 18:00:00,8.866,79.233
3082,09/23/17 18:30:00,8.220,81.165
3083,09/23/17 19:00:00,7.419,83.800
3084,09/23/17 19:30:00,6.763,86.266
3085,09/23/17 20:00:00,6.433,84.725
3086,09/23/17 20:30:00,6.102,85.742
3087,09/23/17 21:00:00,5.949,88.084
3088,09/23/17 21:30:00,5.975,88.656
3089,09/23/17 22:00:00,5.821,89.385
3090,09/23/17 22:30:00,5.050,89.063
3091,09/23/17 23:00:00,4.558,90.839
3092,09/23/17 23:30:00,4.246,90.860
3093,09/24/17 00:00:00,4.194,91.625
3094,09/24/17 00:30:00,4.454,88.914
3095,09/24/17 01:00:00,4.973,87.253
3096,09/24/17 01:30:00,6.051,83.744
3097,09/24/17 02:00:00,5.385,85.363
3098,09/24/17 02:30:00,4.584,84.496
3099,09/24/17 03:00:00,4.324,84.226
3100,09/24/17 03:30:00,3.722,86.073
3101,09/24/17 04:00:00,3.854,88.585
3102,09/24/17 04:30:00,3.880,89.049
3103,09/24/17 05:00:00,4.037,87.918
3104,09/24/17 05:30:00,4.168,87.490
3105,09/24/17 06:00:00,4.246,88.454
3106,09/24/17 06:30:00,4.714,87.932
3107,09/24/17 07:00:00,5.282,86.529
3108,09/24/17 07:30:00,5.257,85.384
3109,09/24/17 08:00:00,5.514,87.900
3110,09/24/17 08:30:00,8.344,77.735
3111,09/24/17 09:00:00,11.273,69.359
3112,09/24/17 09:30:00,13.882,57.552
3113,09/24/17 10:00:00,13.594,59.451
3114,09/24/17 10:30:00,14.792,54.181
3115,09/24/17 11:00:00,14.385,56.063
3116,09/24/17 11:30:00,15.557,60.394
3117,09/24/17 12:00:00,16.630,53.959
3118,09/24/17 12:30:00,16.820,53.649
3119,09/24/17 13:00:00,16.630,51.248
3120,09/24/17 13:30:00,16.296,47.970
3121,09/24/17 14:00:00,15.676,49.787
3122,09/24/17 14:30:00,15.414,51.235
3123,09/24/17 15:00:00,14.601,56.609
3124,09/24/17 15:30:00,13.786,68.626
3125,09/24/17 16:00:00,12.992,73.461
3126,09/24/17 16:30:00,12.340,77.903
3127,09/24/17 17:00:00,11.540,80.880
3128,09/24/17 17:30:00,10.932,82.286
3129,09/24/17 18:00:00,10.590,83.658
3130,09/24/17 18:30:00,10.124,83.631
3131,09/24/17 19:00:00,9.509,86.060
3132,09/24/17 19:30:00,8.965,88.051
3133,09/24/17 20:00:00,8.742,89.939
3134,09/24/17 20:30:00,8.767,85.357
3135,09/24/17 21:00:00,8.419,88.799
3136,09/24/17 21:30:00,8.295,89.388
3137,09/24/17 22:00:00,7.995,90.317
3138,09/24/17 22:30:00,7.920,89.810
3139,09/24/17 23:00:00,7.920,87.587
3140,09/24/17 23:30:00,7.845,86.657
3141,09/25/17 00:00:00,8.095,72.457
3142,09/25/17 00:30:00,8.095,70.979
3143,09/25/17 01:00:00,8.220,70.247
3144,09/25/17 01:30:00,8.045,74.468
3145,09/25/17 02:00:00,7.820,79.544
3146,09/25/17 02:30:00,8.220,71.339
3147,09/25/17 03:00:00,8.344,69.315
3148,09/25/17 03:30:00,8.295,71.326
3149,09/25/17 04:00:00,8.841,77.405
3150,09/25/17 04:30:00,9.015,77.988
3151,09/25/17 05:00:00,9.657,79.813
3152,09/25/17 05:30:00,9.952,78.490
3153,09/25/17 06:00:00,10.001,78.309
3154,09/25/17 06:30:00,9.706,78.137
3155,09/25/17 07:00:00,8.817,87.545
3156,09/25/17 07:30:00,8.170,91.921
3157,09/25/17 08:00:00,8.170,92.735
3158,09/25/17 08:30:00,8.965,92.177
3159,09/25/17 09:00:00,9.657,89.780
3160,09/25/17 09:30:00,10.418,87.620
3161,09/25/17 10:00:00,11.200,84.602
3162,09/25/17 10:30:00,12.509,79.206
3163,09/25/17 11:00:00,13.449,75.996
3164,09/25/17 11:30:00,13.088,78.945
3165,09/25/17 12:00:00,12.534,81.509
3166,09/25/17 12:30:00,12.630,82.291
3167,09/25/17 13:00:00,12.509,80.767
3168,09/25/17 13:30:00,12.074,84.671
3169,09/25/17 14:00:00,11.516,91.025
3170,09/25/17 14:30:00,10.932,94.754
3171,09/25/17 15:00:00,10.736,93.964
3172,09/25/17 15:30:00,10.516,96.692
3173,09/25/17 16:00:00,10.394,96.859
3174,09/25/17 16:30:00,10.394,97.361
3175,09/25/17 17:00:00,10.173,97.150
3176,09/25/17 17:30:00,10.026,97.960
3177,09/25/17 18:00:00,9.952,98.064
3178,09/25/17 18:30:00,9.731,98.599
3179,09/25/17 19:00:00,9.509,98.860
3180,09/25/17 19:30:00,9.287,99.045
3181,09/25/17 20:00:00,9.064,99.081
3182,09/25/17 20:30:00,9.015,99.363
3183,09/25/17 21:00:00,8.891,99.378
3184,09/25/17 21:30:00,8.170,97.944
3185,09/25/17 22:00:00,7.419,98.277
3186,09/25/17 22:30:00,7.469,99.541
3187,09/25/17 23:00:00,7.091,99.092
3188,09/25/17 23:30:00,7.142,99.960
3189,09/26/17 00:00:00,7.469,100.000
3190,09/26/17 00:30:00,7.820,100.000
3191,09/26/17 01:00:00,7.995,100.000
3192,09/26/17 01:30:00,7.368,99.732
3193,09/26/17 02:00:00,7.318,100.000
3194,09/26/17 02:30:00,6.687,99.879
3195,09/26/17 03:00:00,6.712,100.000
3196,09/26/17 03:30:00,6.585,100.000
3197,09/26/17 04:00:00,6.737,100.000
3198,09/26/17 04:30:00,6.433,100.000
3199,09/26/17 05:00:00,6.636,100.000
3200,09/26/17 05:30:00,6.535,100.000
3201,09/26/17 06:00:00,6.712,100.000
3202,09/26/17 06:30:00,6.535,100.000
3203,09/26/17 07:00:00,6.636,100.000
3204,09/26/17 07:30:00,6.433,100.000
3205,09/26/17 08:00:00,7.343,100.000
3206,09/26/17 08:30:00,9.460,100.000
3207,09/26/17 09:00:00,13.257,82.269
3208,09/26/17 09:30:00,15.175,72.388
3209,09/26/17 10:00:00,15.557,69.186
3210,09/26/17 10:30:00,16.392,67.274
3211,09/26/17 11:00:00,16.939,66.023
3212,09/26/17 11:30:00,17.724,63.586
3213,09/26/17 12:00:00,18.390,61.544
3214,09/26/17 12:30:00,18.414,58.012
3215,09/26/17 13:00:00,18.699,58.543
3216,09/26/17 13:30:00,17.796,57.400
3217,09/26/17 14:00:00,17.225,57.889
3218,09/26/17 14:30:00,16.892,56.897
3219,09/26/17 15:00:00,16.225,59.362
3220,09/26/17 15:30:00,15.986,63.439
3221,09/26/17 16:00:00,15.652,63.264
3222,09/26/17 16:30:00,15.438,64.819
3223,09/26/17 17:00:00,15.103,68.407
3224,09/26/17 17:30:00,14.361,80.984
3225,09/26/17 18:00:00,13.786,84.962
3226,09/26/17 18:30:00,13.137,88.544
3227,09/26/17 19:00:00,12.171,88.678
3228,09/26/17 19:30:00,11.637,91.133
3229,09/26/17 20:00:00,11.370,89.059
3230,09/26/17 20:30:00,12.920,77.500
3231,09/26/17 21:00:00,13.473,73.867
3232,09/26/17 21:30:00,13.497,70.894
3233,09/26/17 22:00:00,13.209,70.924
3234,09/26/17 22:30:00,13.209,69.753
3235,09/26/17 23:00:00,13.137,70.283
3236,09/26/17 23:30:00,12.847,70.684
3237,09/27/17 00:00:00,13.449,67.352
3238,09/27/17 00:30:00,13.281,65.930
3239,09/27/17 01:00:00,13.642,57.515
3240,09/27/17 01:30:00,13.642,56.162
3241,09/27/17 02:00:00,13.185,58.879
3242,09/27/17 02:30:00,12.968,61.306
3243,09/27/17 03:00:00,12.437,65.025
3244,09/27/17 03:30:00,12.340,65.589
3245,09/27/17 04:00:00,12.268,64.995
3246,09/27/17 04:30:00,12.050,64.113
3247,09/27/17 05:00:00,12.534,61.411
3248,09/27/17 05:30:00,12.195,63.993
3249,09/27/17 06:00:00,12.243,61.893
3250,09/27/17 06:30:00,12.606,60.744
3251,09/27/17 07:00:00,12.751,59.998
3252,09/27/17 07:30:00,12.485,62.169
3253,09/27/17 08:00:00,12.654,62.461
3254,09/27/17 08:30:00,14.505,57.679
3255,09/27/17 09:00:00,16.773,55.265
3256,09/27/17 09:30:00,17.486,52.233
3257,09/27/17 10:00:00,18.366,47.482
3258,09/27/17 10:30:00,18.866,50.464
3259,09/27/17 11:00:00,19.722,45.435
3260,09/27/17 11:30:00,19.960,44.507
3261,09/27/17 12:00:00,19.532,46.111
3262,09/27/17 12:30:00,19.365,45.519
3263,09/27/17 13:00:00,19.222,46.674
3264,09/27/17 13:30:00,18.961,48.093
3265,09/27/17 14:00:00,18.271,47.218
3266,09/27/17 14:30:00,18.176,47.174
3267,09/27/17 15:00:00,17.629,47.105
3268,09/27/17 15:30:00,17.415,48.459
3269,09/27/17 16:00:00,17.415,50.238
3270,09/27/17 16:30:00,17.368,50.667
3271,09/27/17 17:00:00,17.272,51.088
3272,09/27/17 17:30:00,16.987,53.211
3273,09/27/17 18:00:00,16.606,55.911
3274,09/27/17 18:30:00,16.225,56.523
3275,09/27/17 19:00:00,16.106,56.201
3276,09/27/17 19:30:00,15.652,56.890
3277,09/27/17 20:00:00,15.533,55.507
3278,09/27/17 20:30:00,15.175,56.182
3279,09/27/17 21:00:00,14.745,56.903
3280,09/27/17 21:30:00,14.745,53.442
3281,09/27/17 22:00:00,14.601,53.787
3282,09/27/17 22:30:00,14.649,52.082
3283,09/27/17 23:00:00,14.481,51.936
3284,09/27/17 23:30:00,14.697,49.686
3285,09/28/17 00:00:00,14.481,50.028
3286,09/28/17 00:30:00,14.361,49.610
3287,09/28/17 01:00:00,14.218,50.270
3288,09/28/17 01:30:00,14.194,50.359
3289,09/28/17 02:00:00,14.290,50.033
3290,09/28/17 02:30:00,14.290,49.817
3291,09/28/17 03:00:00,14.457,49.283
3292,09/28/17 03:30:00,14.529,49.911
3293,09/28/17 04:00:00,14.433,50.330
3294,09/28/17 04:30:00,14.385,50.570
3295,09/28/17 05:00:00,14.361,50.936
3296,09/28/17 05:30:00,14.409,50.789
3297,09/28/17 06:00:00,14.290,51.295
3298,09/28/17 06:30:00,14.122,51.579
3299,09/28/17 07:00:00,14.146,51.582
3300,09/28/17 07:30:00,13.810,52.881
3301,09/28/17 08:00:00,13.978,51.344
3302,09/28/17 08:30:00,16.058,46.624
3303,09/28/17 09:00:00,18.033,43.099
3304,09/28/17 09:30:00,19.532,40.346
3305,09/28/17 10:00:00,20.079,38.459
3306,09/28/17 10:30:00,21.557,39.331
3307,09/28/17 11:00:00,21.223,35.430
3308,09/28/17 11:30:00,21.724,36.368
3309,09/28/17 12:00:00,21.867,37.269
3310,09/28/17 12:30:00,22.058,36.401
3311,09/28/17 13:00:00,21.461,38.831
3312,09/28/17 13:30:00,20.222,37.822
3313,09/28/17 14:00:00,19.627,40.680
3314,09/28/17 14:30:00,19.651,39.550
3315,09/28/17 15:00:00,18.866,42.139
3316,09/28/17 15:30:00,18.747,42.254
3317,09/28/17 16:00:00,18.771,40.005
3318,09/28/17 16:30:00,18.771,41.711
3319,09/28/17 17:00:00,18.461,43.085
3320,09/28/17 17:30:00,17.986,42.711
3321,09/28/17 18:00:00,17.201,44.812
3322,09/28/17 18:30:00,16.534,46.213
3323,09/28/17 19:00:00,15.581,49.340
3324,09/28/17 19:30:00,15.127,50.795
3325,09/28/17 20:00:00,14.960,51.972
3326,09/28/17 20:30:00,14.912,52.149
3327,09/28/17 21:00:00,14.840,51.617
3328,09/28/17 21:30:00,14.792,52.286
3329,09/28/17 22:00:00,14.984,50.312
3330,09/28/17 22:30:00,14.984,51.083
3331,09/28/17 23:00:00,14.098,56.954
3332,09/28/17 23:30:00,14.505,57.559
3333,09/29/17 00:00:00,14.194,57.510
3334,09/29/17 00:30:00,14.170,59.035
3335,09/29/17 01:00:00,13.714,66.182
3336,09/29/17 01:30:00,13.834,68.404
3337,09/29/17 02:00:00,13.497,67.476
3338,09/29/17 02:30:00,13.497,66.695
3339,09/29/17 03:00:00,13.425,70.966
3340,09/29/17 03:30:00,13.522,71.440
3341,09/29/17 04:00:00,13.546,63.611
3342,09/29/17 04:30:00,13.449,55.015
3343,09/29/17 05:00:00,13.305,60.770
3344,09/29/17 05:30:00,11.200,73.328
3345,09/29/17 06:00:00,10.222,80.588
3346,09/29/17 06:30:00,9.435,84.031
3347,09/29/17 07:00:00,9.015,86.021
3348,09/29/17 07:30:00,8.891,87.563
3349,09/29/17 08:00:00,8.643,89.733
3350,09/29/17 08:30:00,8.618,91.985
3351,09/29/17 09:00:00,9.163,89.294
3352,09/29/17 09:30:00,9.534,88.971
3353,09/29/17 10:00:00,8.568,95.889
3354,09/29/17 10:30:00,8.767,96.368
3355,09/29/17 11:00:00,8.990,97.625
3356,09/29/17 11:30:00,9.163,97.473
3357,09/29/17 12:00:00,9.064,97.993
3358,09/29/17 12:30:00,9.139,97.566
3359,09/29/17 13:00:00,9.780,99.034
3360,09/29/17 13:30:00,9.534,98.023
3361,09/29/17 14:00:00,9.731,97.679
3362,09/29/17 14:30:00,10.541,99.395
3363,09/29/17 15:00:00,11.151,98.219
3364,09/29/17 15:30:00,10.761,96.254
3365,09/29/17 16:00:00,10.149,97.844
3366,09/29/17 16:30:00,9.854,97.288
3367,09/29/17 17:00:00,9.163,95.372
3368,09/29/17 17:30:00,8.245,96.973
3369,09/29/17 18:00:00,7.720,97.077
3370,09/29/17 18:30:00,7.091,97.596
3371,09/29/17 19:00:00,6.585,98.437
3372,09/29/17 19:30:00,6.051,98.263
3373,09/29/17 20:00:00,5.308,98.590
3374,09/29/17 20:30:00,5.591,99.568
3375,09/29/17 21:00:00,5.539,99.698
3376,09/29/17 21:30:00,5.282,99.673
3377,09/29/17 22:00:00,4.636,98.764
3378,09/29/17 22:30:00,4.688,99.262
3379,09/29/17 23:00:00,3.854,98.157
3380,09/29/17 23:30:00,3.195,91.765
3381,09/30/17 00:00:00,2.930,89.566
3382,09/30/17 00:30:00,3.142,93.043
3383,09/30/17 01:00:00,3.168,93.718
3384,09/30/17 01:30:00,3.380,93.675
3385,09/30/17 02:00:00,3.749,96.866
3386,09/30/17 02:30:00,4.141,96.633
3387,09/30/17 03:00:00,4.454,96.034
3388,09/30/17 03:30:00,4.506,94.867
3389,09/30/17 04:00:00,4.506,97.855
3390,09/30/17 04:30:00,4.480,99.059
3391,09/30/17 05:00:00,4.766,98.704
3392,09/30/17 05:30:00,4.818,98.428
3393,09/30/17 06:00:00,4.792,97.131
3394,09/30/17 06:30:00,4.584,96.217
3395,09/30/17 07:00:00,4.662,98.190
3396,09/30/17 07:30:00,4.818,99.468
3397,09/30/17 08:00:00,4.740,99.181
3398,09/30/17 08:30:00,4.947,99.119
3399,09/30/17 09:00:00,5.719,97.999
3400,09/30/17 09:30:00,5.847,96.465
3401,09/30/17 10:00:00,6.839,99.971
3402,09/30/17 10:30:00,8.916,90.421
3403,09/30/17 11:00:00,9.952,80.798
3404,09/30/17 11:30:00,7.670,89.875
3405,09/30/17 12:00:00,8.070,90.002
3406,09/30/17 12:30:00,7.192,91.008
3407,09/30/17 13:00:00,6.737,94.222
3408,09/30/17 13:30:00,7.167,97.000
3409,09/30/17 14:00:00,7.268,94.062
3410,09/30/17 14:30:00,7.995,89.983
3411,09/30/17 15:00:00,8.419,89.729
3412,09/30/17 15:30:00,6.990,92.327
3413,09/30/17 16:00:00,6.357,92.490
3414,09/30/17 16:30:00,5.411,94.963
3415,09/30/17 17:00:00,5.360,96.774
3416,09/30/17 17:30:00,5.179,96.528
3417,09/30/17 18:00:00,5.102,98.411
3418,09/30/17 18:30:00,4.766,97.441
3419,09/30/17 19:00:00,4.532,98.154
3420,09/30/17 19:30:00,4.428,97.979
3421,09/30/17 20:00:00,4.246,97.296
3422,09/30/17 20:30:00,4.298,98.475
3423,09/30/17 21:00:00,4.089,98.851
3424,09/30/17 21:30:00,4.246,99.329
3425,09/30/17 22:00:00,4.376,99.511
3426,09/30/17 22:30:00,4.402,99.615
3427,09/30/17 23:00:00,4.350,99.407
3428,09/30/17 23:30:00,4.141,99.636
3429,10/01/17 00:00:00,4.141,100.000
3430,10/01/17 00:30:00,4.063,100.000
3431,10/01/17 01:00:00,3.670,97.912
3432,10/01/17 01:30:00,3.722,99.684
3433,10/01/17 02:00:00,3.801,99.779
3434,10/01/17 02:30:00,3.775,99.819
3435,10/01/17 03:00:00,3.932,100.000
3436,10/01/17 03:30:00,4.089,100.000
3437,10/01/17 04:00:00,3.985,100.000
3438,10/01/17 04:30:00,3.801,100.000
3439,10/01/17 05:00:00,3.643,100.000
3440,10/01/17 05:30:00,3.459,100.000
3441,10/01/17 06:00:00,3.301,99.539
3442,10/01/17 06:30:00,3.195,99.653
3443,10/01/17 07:00:00,3.089,99.813
3444,10/01/17 07:30:00,3.063,100.000
3445,10/01/17 08:00:00,3.221,100.000
3446,10/01/17 08:30:00,3.564,100.000
3447,10/01/17 09:00:00,3.827,100.000
3448,10/01/17 09:30:00,4.194,100.000
3449,10/01/17 10:00:00,4.194,100.000
3450,10/01/17 10:30:00,4.558,100.000
3451,10/01/17 11:00:00,4.818,100.000
3452,10/01/17 11:30:00,5.642,100.000
3453,10/01/17 12:00:00,7.268,100.000
3454,10/01/17 12:30:00,9.558,90.221
3455,10/01/17 13:00:00,9.485,85.183
3456,10/01/17 13:30:00,8.941,83.065
3457,10/01/17 14:00:00,8.990,86.776
3458,10/01/17 14:30:00,7.594,88.672
3459,10/01/17 15:00:00,6.153,93.842
3460,10/01/17 15:30:00,6.000,96.901
3461,10/01/17 16:00:00,6.204,94.131
3462,10/01/17 16:30:00,6.179,95.468
3463,10/01/17 17:00:00,5.668,94.585
3464,10/01/17 17:30:00,5.668,94.759
3465,10/01/17 18:00:00,5.385,89.275
3466,10/01/17 18:30:00,4.766,96.144
3467,10/01/17 19:00:00,4.610,99.095
3468,10/01/17 19:30:00,4.454,98.713
3469,10/01/17 20:00:00,4.298,98.475
3470,10/01/17 20:30:00,4.037,98.353
3471,10/01/17 21:00:00,3.932,98.469
3472,10/01/17 21:30:00,3.775,99.219
3473,10/01/17 22:00:00,3.670,99.501
3474,10/01/17 22:30:00,3.564,99.615
3475,10/01/17 23:00:00,3.459,99.681
3476,10/01/17 23:30:00,3.354,99.650
3477,10/02/17 00:00:00,3.301,99.444
3478,10/02/17 00:30:00,3.142,99.302
3479,10/02/17 01:00:00,3.089,98.808
3480,10/02/17 01:30:00,2.770,98.189
3481,10/02/17 02:00:00,2.236,97.316
3482,10/02/17 02:30:00,2.128,97.671
3483,10/02/17 03:00:00,2.209,99.083
3484,10/02/17 03:30:00,2.316,98.923
3485,10/02/17 04:00:00,2.236,98.469
3486,10/02/17 04:30:00,2.155,98.111
3487,10/02/17 05:00:00,1.480,96.599
3488,10/02/17 05:30:00,1.588,99.334
3489,10/02/17 06:00:00,1.832,99.261
3490,10/02/17 06:30:00,1.724,98.754
3491,10/02/17 07:00:00,1.913,99.285
3492,10/02/17 07:30:00,2.074,99.093
3493,10/02/17 08:00:00,1.805,99.111
3494,10/02/17 08:30:00,2.155,100.000
3495,10/02/17 09:00:00,4.324,98.071
3496,10/02/17 09:30:00,4.011,96.133
3497,10/02/17 10:00:00,4.532,88.984
3498,10/02/17 10:30:00,5.539,87.366
3499,10/02/17 11:00:00,7.619,87.383
3500,10/02/17 11:30:00,9.163,80.083
3501,10/02/17 12:00:00,9.040,78.048
3502,10/02/17 12:30:00,8.817,65.880
3503,10/02/17 13:00:00,8.419,70.314
3504,10/02/17 13:30:00,8.817,67.193
3505,10/02/17 14:00:00,8.568,65.950
3506,10/02/17 14:30:00,8.568,80.275
3507,10/02/17 15:00:00,8.568,75.979
3508,10/02/17 15:30:00,8.020,80.664
3509,10/02/17 16:00:00,7.720,82.864
3510,10/02/17 16:30:00,7.519,85.873
3511,10/02/17 17:00:00,7.343,88.893
3512,10/02/17 17:30:00,6.687,88.318
3513,10/02/17 18:00:00,5.565,92.233
3514,10/02/17 18:30:00,4.869,94.272
3515,10/02/17 19:00:00,4.141,94.867
3516,10/02/17 19:30:00,3.722,96.322
3517,10/02/17 20:00:00,3.248,94.576
3518,10/02/17 20:30:00,2.823,94.952
3519,10/02/17 21:00:00,3.722,87.329
3520,10/02/17 21:30:00,4.558,80.660
3521,10/02/17 22:00:00,4.506,80.886
3522,10/02/17 22:30:00,4.792,80.076
3523,10/02/17 23:00:00,5.179,76.355
3524,10/02/17 23:30:00,5.257,74.060
3525,10/03/17 00:00:00,5.024,71.625
3526,10/03/17 00:30:00,5.128,70.595
3527,10/03/17 01:00:00,4.973,69.008
3528,10/03/17 01:30:00,5.385,64.353
3529,10/03/17 02:00:00,3.880,72.714
3530,10/03/17 02:30:00,3.591,74.098
3531,10/03/17 03:00:00,3.459,73.283
3532,10/03/17 03:30:00,4.610,67.150
3533,10/03/17 04:00:00,4.973,65.046
3534,10/03/17 04:30:00,4.324,67.349
3535,10/03/17 05:00:00,4.584,64.353
3536,10/03/17 05:30:00,4.818,63.883
3537,10/03/17 06:00:00,4.558,65.734
3538,10/03/17 06:30:00,4.714,63.723
3539,10/03/17 07:00:00,3.958,67.533
3540,10/03/17 07:30:00,3.591,68.355
3541,10/03/17 08:00:00,4.428,64.098
3542,10/03/17 08:30:00,5.693,61.026
3543,10/03/17 09:00:00,9.928,52.145
3544,10/03/17 09:30:00,11.419,45.575
3545,10/03/17 10:00:00,12.050,50.373
3546,10/03/17 10:30:00,12.944,41.055
3547,10/03/17 11:00:00,13.738,43.041
3548,10/03/17 11:30:00,13.257,43.205
3549,10/03/17 12:00:00,13.666,45.042
3550,10/03/17 12:30:00,14.122,41.917
3551,10/03/17 13:00:00,13.305,44.309
3552,10/03/17 13:30:00,12.799,44.874
3553,10/03/17 14:00:00,12.534,44.623
3554,10/03/17 14:30:00,11.710,44.148
3555,10/03/17 15:00:00,11.540,43.753
3556,10/03/17 15:30:00,10.883,44.826
3557,10/03/17 16:00:00,10.687,45.081
3558,10/03/17 16:30:00,10.467,47.954
3559,10/03/17 17:00:00,10.198,49.632
3560,10/03/17 17:30:00,9.657,67.889
3561,10/03/17 18:00:00,8.817,67.336
3562,10/03/17 18:30:00,7.544,75.874
3563,10/03/17 19:00:00,6.965,69.697
3564,10/03/17 19:30:00,6.712,67.682
3565,10/03/17 20:00:00,6.204,68.319
3566,10/03/17 20:30:00,6.408,64.421
3567,10/03/17 21:00:00,5.898,65.610
3568,10/03/17 21:30:00,6.255,61.525
3569,10/03/17 22:00:00,7.066,48.784
3570,10/03/17 22:30:00,6.965,49.043
3571,10/03/17 23:00:00,7.393,44.766
3572,10/03/17 23:30:00,6.382,46.567
3573,10/04/17 00:00:00,6.611,42.235
3574,10/04/17 00:30:00,6.255,41.326
3575,10/04/17 01:00:00,7.041,36.816
3576,10/04/17 01:30:00,6.712,33.265
3577,10/04/17 02:00:00,6.382,36.653
3578,10/04/17 02:30:00,5.872,40.165
3579,10/04/17 03:00:00,4.766,43.155
3580,10/04/17 03:30:00,5.514,36.375
3581,10/04/17 04:00:00,5.179,37.657
3582,10/04/17 04:30:00,5.385,37.617
3583,10/04/17 05:00:00,7.268,38.382
3584,10/04/17 05:30:00,7.217,37.244
3585,10/04/17 06:00:00,6.204,46.605
3586,10/04/17 06:30:00,5.924,49.475
3587,10/04/17 07:00:00,5.539,51.162
3588,10/04/17 07:30:00,5.898,48.052
3589,10/04/17 08:00:00,5.591,49.128
3590,10/04/17 08:30:00,6.153,49.084
3591,10/04/17 09:00:00,8.444,44.032
3592,10/04/17 09:30:00,11.516,38.616
3593,10/04/17 10:00:00,11.467,43.494
3594,10/04/17 10:30:00,14.242,34.172
3595,10/04/17 11:00:00,14.122,38.190
3596,10/04/17 11:30:00,15.414,29.037
3597,10/04/17 12:00:00,16.153,32.950
3598,10/04/17 12:30:00,14.314,30.065
3599,10/04/17 13:00:00,14.290,34.501
3600,10/04/17 13:30:00,13.522,40.644
3601,10/04/17 14:00:00,12.630,45.695
3602,10/04/17 14:30:00,12.268,48.776
3603,10/04/17 15:00:00,12.243,49.511
3604,10/04/17 15:30:00,11.880,53.272
3605,10/04/17 16:00:00,11.419,57.021
3606,10/04/17 16:30:00,11.029,59.128
3607,10/04/17 17:00:00,10.467,65.660
3608,10/04/17 17:30:00,10.001,62.538
3609,10/04/17 18:00:00,9.361,65.519
3610,10/04/17 18:30:00,8.270,70.957
3611,10/04/17 19:00:00,6.940,74.681
3612,10/04/17 19:30:00,6.153,75.365
3613,10/04/17 20:00:00,5.898,74.684
3614,10/04/17 20:30:00,5.539,74.692
3615,10/04/17 21:00:00,5.872,72.842
3616,10/04/17 21:30:00,6.102,70.952
3617,10/04/17 22:00:00,6.255,71.703
3618,10/04/17 22:30:00,6.712,66.976
3619,10/04/17 23:00:00,6.204,68.768
3620,10/04/17 23:30:00,5.898,70.356
3621,10/05/17 00:00:00,6.179,66.878
3622,10/05/17 00:30:00,6.914,62.214
3623,10/05/17 01:00:00,6.128,64.114
3624,10/05/17 01:30:00,5.179,62.462
3625,10/05/17 02:00:00,5.024,66.581
3626,10/05/17 02:30:00,4.532,65.278
3627,10/05/17 03:00:00,4.688,66.716
3628,10/05/17 03:30:00,4.506,65.217
3629,10/05/17 04:00:00,4.168,66.339
3630,10/05/17 04:30:00,4.428,66.499
3631,10/05/17 05:00:00,4.921,63.588
3632,10/05/17 05:30:00,4.869,63.323
3633,10/05/17 06:00:00,4.558,61.152
3634,10/05/17 06:30:00,4.454,60.156
3635,10/05/17 07:00:00,4.999,57.636
3636,10/05/17 07:30:00,5.745,51.041
3637,10/05/17 08:00:00,6.965,48.861
3638,10/05/17 08:30:00,7.268,47.839
3639,10/05/17 09:00:00,12.001,39.620
3640,10/05/17 09:30:00,14.146,38.833
3641,10/05/17 10:00:00,15.461,41.116
3642,10/05/17 10:30:00,16.487,31.239
3643,10/05/17 11:00:00,17.034,28.506
3644,10/05/17 11:30:00,17.463,32.511
3645,10/05/17 12:00:00,17.748,40.280
3646,10/05/17 12:30:00,19.484,41.019
3647,10/05/17 13:00:00,20.507,41.261
3648,10/05/17 13:30:00,21.056,41.096
3649,10/05/17 14:00:00,21.342,40.933
3650,10/05/17 14:30:00,21.509,40.659
3651,10/05/17 15:00:00,21.652,35.009
3652,10/05/17 15:30:00,20.841,37.297
3653,10/05/17 16:00:00,20.126,39.569
3654,10/05/17 16:30:00,20.365,39.983
3655,10/05/17 17:00:00,20.674,40.406
3656,10/05/17 17:30:00,20.674,50.614
