"Plot Title: PPSTREAM1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491566 c:1
1522,07/14/12 16:30:00,16.38
1523,07/14/12 17:00:00,15.23
1524,07/14/12 17:30:00,14.47
1525,07/14/12 18:00:00,14.47
1526,07/14/12 18:30:00,14.09
1527,07/14/12 19:00:00,13.32
1528,07/14/12 19:30:00,12.55
1529,07/14/12 20:00:00,12.16
1530,07/14/12 20:30:00,11.77
1531,07/14/12 21:00:00,11.38
1532,07/14/12 21:30:00,10.60
1533,07/14/12 22:00:00,10.60
1534,07/14/12 22:30:00,10.21
1535,07/14/12 23:00:00,9.82
1536,07/14/12 23:30:00,9.42
1537,07/15/12 00:00:00,9.42
1538,07/15/12 00:30:00,9.03
1539,07/15/12 01:00:00,9.03
1540,07/15/12 01:30:00,9.03
1541,07/15/12 02:00:00,9.03
1542,07/15/12 02:30:00,8.63
1543,07/15/12 03:00:00,8.63
1544,07/15/12 03:30:00,8.63
1545,07/15/12 04:00:00,8.63
1546,07/15/12 04:30:00,9.03
1547,07/15/12 05:00:00,9.03
1548,07/15/12 05:30:00,9.03
1549,07/15/12 06:00:00,9.03
1550,07/15/12 06:30:00,9.03
1551,07/15/12 07:00:00,9.03
1552,07/15/12 07:30:00,9.03
1553,07/15/12 08:00:00,9.03
1554,07/15/12 08:30:00,9.42
1555,07/15/12 09:00:00,9.82
1556,07/15/12 09:30:00,10.21
1557,07/15/12 10:00:00,10.99
1558,07/15/12 10:30:00,12.55
1559,07/15/12 11:00:00,13.70
1560,07/15/12 11:30:00,14.85
1561,07/15/12 12:00:00,15.62
1562,07/15/12 12:30:00,15.23
1563,07/15/12 13:00:00,16.00
1564,07/15/12 13:30:00,16.00
1565,07/15/12 14:00:00,15.62
1566,07/15/12 14:30:00,15.23
1567,07/15/12 15:00:00,16.00
1568,07/15/12 15:30:00,14.09
1569,07/15/12 16:00:00,13.32
1570,07/15/12 16:30:00,12.55
1571,07/15/12 17:00:00,12.93
1572,07/15/12 17:30:00,11.77
1573,07/15/12 18:00:00,10.99
1574,07/15/12 18:30:00,10.60
1575,07/15/12 19:00:00,10.60
1576,07/15/12 19:30:00,10.60
1577,07/15/12 20:00:00,9.82
1578,07/15/12 20:30:00,9.42
1579,07/15/12 21:00:00,9.03
1580,07/15/12 21:30:00,9.03
1581,07/15/12 22:00:00,8.63
1582,07/15/12 22:30:00,8.63
1583,07/15/12 23:00:00,8.23
1584,07/15/12 23:30:00,8.23
1585,07/16/12 00:00:00,7.83
1586,07/16/12 00:30:00,7.83
1587,07/16/12 01:00:00,7.43
1588,07/16/12 01:30:00,7.43
1589,07/16/12 02:00:00,7.43
1590,07/16/12 02:30:00,7.43
1591,07/16/12 03:00:00,7.83
1592,07/16/12 03:30:00,7.83
1593,07/16/12 04:00:00,7.43
1594,07/16/12 04:30:00,7.43
1595,07/16/12 05:00:00,7.03
1596,07/16/12 05:30:00,7.43
1597,07/16/12 06:00:00,7.43
1598,07/16/12 06:30:00,7.43
1599,07/16/12 07:00:00,7.43
1600,07/16/12 07:30:00,7.83
1601,07/16/12 08:00:00,8.63
1602,07/16/12 08:30:00,9.42
1603,07/16/12 09:00:00,10.21
1604,07/16/12 09:30:00,10.99
1605,07/16/12 10:00:00,11.77
1606,07/16/12 10:30:00,12.16
1607,07/16/12 11:00:00,12.55
1608,07/16/12 11:30:00,12.93
1609,07/16/12 12:00:00,14.85
1610,07/16/12 12:30:00,16.38
1611,07/16/12 13:00:00,16.76
1612,07/16/12 13:30:00,17.52
1613,07/16/12 14:00:00,16.76
1614,07/16/12 14:30:00,17.52
1615,07/16/12 15:00:00,17.90
1616,07/16/12 15:30:00,17.90
1617,07/16/12 16:00:00,17.52
1618,07/16/12 16:30:00,17.14
1619,07/16/12 17:00:00,16.76
1620,07/16/12 17:30:00,16.00
1621,07/16/12 18:00:00,15.62
1622,07/16/12 18:30:00,14.85
1623,07/16/12 19:00:00,13.70
1624,07/16/12 19:30:00,12.93
1625,07/16/12 20:00:00,12.16
1626,07/16/12 20:30:00,11.38
1627,07/16/12 21:00:00,10.99
1628,07/16/12 21:30:00,10.21
1629,07/16/12 22:00:00,9.82
1630,07/16/12 22:30:00,9.82
1631,07/16/12 23:00:00,9.42
1632,07/16/12 23:30:00,9.42
1633,07/17/12 00:00:00,9.03
1634,07/17/12 00:30:00,9.03
1635,07/17/12 01:00:00,9.03
1636,07/17/12 01:30:00,8.63
1637,07/17/12 02:00:00,8.63
1638,07/17/12 02:30:00,8.63
1639,07/17/12 03:00:00,8.63
1640,07/17/12 03:30:00,8.23
1641,07/17/12 04:00:00,8.23
1642,07/17/12 04:30:00,8.23
1643,07/17/12 05:00:00,8.23
1644,07/17/12 05:30:00,8.23
1645,07/17/12 06:00:00,8.23
1646,07/17/12 06:30:00,8.23
1647,07/17/12 07:00:00,8.63
1648,07/17/12 07:30:00,9.03
1649,07/17/12 08:00:00,9.82
1650,07/17/12 08:30:00,9.82
1651,07/17/12 09:00:00,10.60
1652,07/17/12 09:30:00,11.77
1653,07/17/12 10:00:00,12.55
1654,07/17/12 10:30:00,13.70
1655,07/17/12 11:00:00,14.85
1656,07/17/12 11:30:00,15.62
1657,07/17/12 12:00:00,16.76
1658,07/17/12 12:30:00,17.14
1659,07/17/12 13:00:00,17.52
1660,07/17/12 13:30:00,17.52
1661,07/17/12 14:00:00,18.66
1662,07/17/12 14:30:00,19.04
1663,07/17/12 15:00:00,19.04
1664,07/17/12 15:30:00,18.28
1665,07/17/12 16:00:00,16.38
1666,07/17/12 16:30:00,14.47
1667,07/17/12 17:00:00,13.70
1668,07/17/12 17:30:00,13.32
1669,07/17/12 18:00:00,12.93
1670,07/17/12 18:30:00,12.16
1671,07/17/12 19:00:00,11.77
1672,07/17/12 19:30:00,11.38
1673,07/17/12 20:00:00,11.38
1674,07/17/12 20:30:00,10.99
1675,07/17/12 21:00:00,10.99
1676,07/17/12 21:30:00,10.60
1677,07/17/12 22:00:00,10.60
1678,07/17/12 22:30:00,10.21
1679,07/17/12 23:00:00,9.82
1680,07/17/12 23:30:00,9.82
1681,07/18/12 00:00:00,9.82
1682,07/18/12 00:30:00,9.42
1683,07/18/12 01:00:00,9.42
1684,07/18/12 01:30:00,9.42
1685,07/18/12 02:00:00,9.42
1686,07/18/12 02:30:00,9.42
1687,07/18/12 03:00:00,9.42
1688,07/18/12 03:30:00,9.42
1689,07/18/12 04:00:00,9.42
1690,07/18/12 04:30:00,9.42
1691,07/18/12 05:00:00,9.42
1692,07/18/12 05:30:00,9.03
1693,07/18/12 06:00:00,9.03
1694,07/18/12 06:30:00,9.03
1695,07/18/12 07:00:00,9.03
1696,07/18/12 07:30:00,9.42
1697,07/18/12 08:00:00,9.42
1698,07/18/12 08:30:00,9.82
1699,07/18/12 09:00:00,10.99
1700,07/18/12 09:30:00,11.77
1701,07/18/12 10:00:00,12.16
1702,07/18/12 10:30:00,12.93
1703,07/18/12 11:00:00,13.32
1704,07/18/12 11:30:00,15.23
1705,07/18/12 12:00:00,16.38
1706,07/18/12 12:30:00,17.14
1707,07/18/12 13:00:00,17.52
1708,07/18/12 13:30:00,17.90
1709,07/18/12 14:00:00,17.90
1710,07/18/12 14:30:00,17.90
1711,07/18/12 15:00:00,17.90
1712,07/18/12 15:30:00,17.14
1713,07/18/12 16:00:00,16.76
1714,07/18/12 16:30:00,16.38
1715,07/18/12 17:00:00,15.62
1716,07/18/12 17:30:00,15.62
1717,07/18/12 18:00:00,15.62
1718,07/18/12 18:30:00,14.47
1719,07/18/12 19:00:00,13.32
1720,07/18/12 19:30:00,12.55
1721,07/18/12 20:00:00,11.77
1722,07/18/12 20:30:00,11.38
1723,07/18/12 21:00:00,10.99
1724,07/18/12 21:30:00,10.60
1725,07/18/12 22:00:00,10.21
1726,07/18/12 22:30:00,10.21
1727,07/18/12 23:00:00,9.82
1728,07/18/12 23:30:00,9.82
1729,07/19/12 00:00:00,9.82
1730,07/19/12 00:30:00,9.82
1731,07/19/12 01:00:00,9.42
1732,07/19/12 01:30:00,9.42
1733,07/19/12 02:00:00,9.42
1734,07/19/12 02:30:00,9.42
1735,07/19/12 03:00:00,9.03
1736,07/19/12 03:30:00,9.03
1737,07/19/12 04:00:00,9.03
1738,07/19/12 04:30:00,9.03
1739,07/19/12 05:00:00,9.03
1740,07/19/12 05:30:00,9.03
1741,07/19/12 06:00:00,9.03
1742,07/19/12 06:30:00,8.63
1743,07/19/12 07:00:00,9.03
1744,07/19/12 07:30:00,9.03
1745,07/19/12 08:00:00,9.42
1746,07/19/12 08:30:00,10.21
1747,07/19/12 09:00:00,10.99
1748,07/19/12 09:30:00,11.77
1749,07/19/12 10:00:00,12.93
1750,07/19/12 10:30:00,13.70
1751,07/19/12 11:00:00,15.23
1752,07/19/12 11:30:00,15.62
1753,07/19/12 12:00:00,15.62
1754,07/19/12 12:30:00,17.14
1755,07/19/12 13:00:00,17.52
1756,07/19/12 13:30:00,17.52
1757,07/19/12 14:00:00,18.28
1758,07/19/12 14:30:00,19.04
1759,07/19/12 15:00:00,19.42
1760,07/19/12 15:30:00,17.90
1761,07/19/12 16:00:00,17.52
1762,07/19/12 16:30:00,17.52
1763,07/19/12 17:00:00,17.14
1764,07/19/12 17:30:00,16.38
1765,07/19/12 18:00:00,16.00
1766,07/19/12 18:30:00,14.47
1767,07/19/12 19:00:00,13.70
1768,07/19/12 19:30:00,12.93
1769,07/19/12 20:00:00,12.16
1770,07/19/12 20:30:00,11.77
1771,07/19/12 21:00:00,11.38
1772,07/19/12 21:30:00,10.99
1773,07/19/12 22:00:00,10.60
1774,07/19/12 22:30:00,10.21
1775,07/19/12 23:00:00,10.21
1776,07/19/12 23:30:00,10.21
1777,07/20/12 00:00:00,10.21
1778,07/20/12 00:30:00,10.60
1779,07/20/12 01:00:00,10.21
1780,07/20/12 01:30:00,10.21
1781,07/20/12 02:00:00,9.82
1782,07/20/12 02:30:00,9.82
1783,07/20/12 03:00:00,9.82
1784,07/20/12 03:30:00,9.42
1785,07/20/12 04:00:00,9.42
1786,07/20/12 04:30:00,9.42
1787,07/20/12 05:00:00,9.42
1788,07/20/12 05:30:00,9.42
1789,07/20/12 06:00:00,9.42
1790,07/20/12 06:30:00,9.42
1791,07/20/12 07:00:00,9.82
1792,07/20/12 07:30:00,10.60
1793,07/20/12 08:00:00,10.99
1794,07/20/12 08:30:00,10.99
1795,07/20/12 09:00:00,11.38
1796,07/20/12 09:30:00,11.77
1797,07/20/12 10:00:00,12.16
1798,07/20/12 10:30:00,11.38
1799,07/20/12 11:00:00,11.77
1800,07/20/12 11:30:00,12.16
1801,07/20/12 12:00:00,12.93
1802,07/20/12 12:30:00,12.93
1803,07/20/12 13:00:00,12.93
1804,07/20/12 13:30:00,13.70
1805,07/20/12 14:00:00,15.62
1806,07/20/12 14:30:00,15.23
1807,07/20/12 15:00:00,14.85
1808,07/20/12 15:30:00,13.32
1809,07/20/12 16:00:00,12.55
1810,07/20/12 16:30:00,11.77
1811,07/20/12 17:00:00,11.38
1812,07/20/12 17:30:00,11.38
1813,07/20/12 18:00:00,11.38
1814,07/20/12 18:30:00,11.38
1815,07/20/12 19:00:00,10.60
1816,07/20/12 19:30:00,10.21
1817,07/20/12 20:00:00,9.82
1818,07/20/12 20:30:00,9.82
1819,07/20/12 21:00:00,9.42
1820,07/20/12 21:30:00,9.42
1821,07/20/12 22:00:00,9.03
1822,07/20/12 22:30:00,9.03
1823,07/20/12 23:00:00,9.03
1824,07/20/12 23:30:00,9.03
1825,07/21/12 00:00:00,9.03
1826,07/21/12 00:30:00,9.03
1827,07/21/12 01:00:00,8.63
1828,07/21/12 01:30:00,8.63
1829,07/21/12 02:00:00,8.63
1830,07/21/12 02:30:00,8.63
1831,07/21/12 03:00:00,8.63
1832,07/21/12 03:30:00,8.63
1833,07/21/12 04:00:00,8.23
1834,07/21/12 04:30:00,8.23
1835,07/21/12 05:00:00,7.83
1836,07/21/12 05:30:00,7.83
1837,07/21/12 06:00:00,8.23
1838,07/21/12 06:30:00,8.23
1839,07/21/12 07:00:00,8.23
1840,07/21/12 07:30:00,8.63
1841,07/21/12 08:00:00,9.03
1842,07/21/12 08:30:00,9.42
1843,07/21/12 09:00:00,10.21
1844,07/21/12 09:30:00,11.38
1845,07/21/12 10:00:00,12.16
1846,07/21/12 10:30:00,13.32
1847,07/21/12 11:00:00,14.09
1848,07/21/12 11:30:00,15.62
1849,07/21/12 12:00:00,16.76
1850,07/21/12 12:30:00,16.00
1851,07/21/12 13:00:00,16.38
1852,07/21/12 13:30:00,16.00
1853,07/21/12 14:00:00,16.00
1854,07/21/12 14:30:00,17.14
1855,07/21/12 15:00:00,17.90
1856,07/21/12 15:30:00,17.52
1857,07/21/12 16:00:00,17.52
1858,07/21/12 16:30:00,17.14
1859,07/21/12 17:00:00,16.76
1860,07/21/12 17:30:00,16.00
1861,07/21/12 18:00:00,15.23
1862,07/21/12 18:30:00,14.47
1863,07/21/12 19:00:00,13.32
1864,07/21/12 19:30:00,12.55
1865,07/21/12 20:00:00,11.38
1866,07/21/12 20:30:00,10.60
1867,07/21/12 21:00:00,9.82
1868,07/21/12 21:30:00,9.42
1869,07/21/12 22:00:00,9.03
1870,07/21/12 22:30:00,9.03
1871,07/21/12 23:00:00,8.63
1872,07/21/12 23:30:00,8.23
1873,07/22/12 00:00:00,8.23
1874,07/22/12 00:30:00,7.83
1875,07/22/12 01:00:00,7.83
1876,07/22/12 01:30:00,7.83
1877,07/22/12 02:00:00,7.83
1878,07/22/12 02:30:00,7.43
1879,07/22/12 03:00:00,7.43
1880,07/22/12 03:30:00,7.43
1881,07/22/12 04:00:00,7.43
1882,07/22/12 04:30:00,7.03
1883,07/22/12 05:00:00,7.03
1884,07/22/12 05:30:00,7.03
1885,07/22/12 06:00:00,7.03
1886,07/22/12 06:30:00,7.03
1887,07/22/12 07:00:00,7.43
1888,07/22/12 07:30:00,7.83
1889,07/22/12 08:00:00,8.23
1890,07/22/12 08:30:00,8.63
1891,07/22/12 09:00:00,8.63
1892,07/22/12 09:30:00,9.03
1893,07/22/12 10:00:00,9.82
1894,07/22/12 10:30:00,10.60
1895,07/22/12 11:00:00,11.38
1896,07/22/12 11:30:00,13.32
1897,07/22/12 12:00:00,12.16
1898,07/22/12 12:30:00,11.77
1899,07/22/12 13:00:00,12.16
1900,07/22/12 13:30:00,12.16
1901,07/22/12 14:00:00,13.32
1902,07/22/12 14:30:00,13.70
1903,07/22/12 15:00:00,12.93
1904,07/22/12 15:30:00,12.55
1905,07/22/12 16:00:00,11.77
1906,07/22/12 16:30:00,11.38
1907,07/22/12 17:00:00,11.38
1908,07/22/12 17:30:00,10.99
1909,07/22/12 18:00:00,10.60
1910,07/22/12 18:30:00,9.82
1911,07/22/12 19:00:00,9.42
1912,07/22/12 19:30:00,9.03
1913,07/22/12 20:00:00,8.63
1914,07/22/12 20:30:00,8.23
1915,07/22/12 21:00:00,8.23
1916,07/22/12 21:30:00,7.83
1917,07/22/12 22:00:00,7.83
1918,07/22/12 22:30:00,7.83
1919,07/22/12 23:00:00,7.43
1920,07/22/12 23:30:00,7.43
1921,07/23/12 00:00:00,7.03
1922,07/23/12 00:30:00,7.03
1923,07/23/12 01:00:00,7.03
1924,07/23/12 01:30:00,7.03
1925,07/23/12 02:00:00,7.03
1926,07/23/12 02:30:00,7.03
1927,07/23/12 03:00:00,7.03
1928,07/23/12 03:30:00,7.03
1929,07/23/12 04:00:00,7.03
1930,07/23/12 04:30:00,6.62
1931,07/23/12 05:00:00,6.62
1932,07/23/12 05:30:00,6.22
1933,07/23/12 06:00:00,6.22
1934,07/23/12 06:30:00,6.22
1935,07/23/12 07:00:00,6.22
1936,07/23/12 07:30:00,7.03
1937,07/23/12 08:00:00,7.03
1938,07/23/12 08:30:00,7.43
1939,07/23/12 09:00:00,7.83
1940,07/23/12 09:30:00,7.83
1941,07/23/12 10:00:00,8.23
1942,07/23/12 10:30:00,8.63
1943,07/23/12 11:00:00,9.03
1944,07/23/12 11:30:00,9.82
1945,07/23/12 12:00:00,10.99
1946,07/23/12 12:30:00,11.77
1947,07/23/12 13:00:00,10.99
1948,07/23/12 13:30:00,12.16
1949,07/23/12 14:00:00,12.55
1950,07/23/12 14:30:00,12.16
1951,07/23/12 15:00:00,11.77
1952,07/23/12 15:30:00,13.70
1953,07/23/12 16:00:00,14.85
1954,07/23/12 16:30:00,14.85
1955,07/23/12 17:00:00,14.85
1956,07/23/12 17:30:00,14.47
1957,07/23/12 18:00:00,13.70
1958,07/23/12 18:30:00,12.55
1959,07/23/12 19:00:00,11.38
1960,07/23/12 19:30:00,10.60
1961,07/23/12 20:00:00,9.82
1962,07/23/12 20:30:00,9.03
1963,07/23/12 21:00:00,8.63
1964,07/23/12 21:30:00,8.23
1965,07/23/12 22:00:00,8.23
1966,07/23/12 22:30:00,8.23
1967,07/23/12 23:00:00,8.23
1968,07/23/12 23:30:00,7.83
1969,07/24/12 00:00:00,7.83
1970,07/24/12 00:30:00,7.83
1971,07/24/12 01:00:00,7.83
1972,07/24/12 01:30:00,7.83
1973,07/24/12 02:00:00,7.83
1974,07/24/12 02:30:00,7.83
1975,07/24/12 03:00:00,7.83
1976,07/24/12 03:30:00,7.83
1977,07/24/12 04:00:00,7.83
1978,07/24/12 04:30:00,7.43
1979,07/24/12 05:00:00,7.43
1980,07/24/12 05:30:00,7.43
1981,07/24/12 06:00:00,7.43
1982,07/24/12 06:30:00,7.43
1983,07/24/12 07:00:00,7.83
1984,07/24/12 07:30:00,7.83
1985,07/24/12 08:00:00,8.23
1986,07/24/12 08:30:00,9.42
1987,07/24/12 09:00:00,10.21
1988,07/24/12 09:30:00,11.38
1989,07/24/12 10:00:00,12.16
1990,07/24/12 10:30:00,13.32
1991,07/24/12 11:00:00,14.47
1992,07/24/12 11:30:00,15.23
1993,07/24/12 12:00:00,16.00
1994,07/24/12 12:30:00,16.76
1995,07/24/12 13:00:00,17.52
1996,07/24/12 13:30:00,17.52
1997,07/24/12 14:00:00,17.90
1998,07/24/12 14:30:00,17.90
1999,07/24/12 15:00:00,17.90
2000,07/24/12 15:30:00,17.90
2001,07/24/12 16:00:00,17.52
2002,07/24/12 16:30:00,17.14
2003,07/24/12 17:00:00,16.38
2004,07/24/12 17:30:00,16.00
2005,07/24/12 18:00:00,15.23
2006,07/24/12 18:30:00,14.47
2007,07/24/12 19:00:00,13.32
2008,07/24/12 19:30:00,12.55
2009,07/24/12 20:00:00,11.38
2010,07/24/12 20:30:00,10.99
2011,07/24/12 21:00:00,10.21
2012,07/24/12 21:30:00,9.42
2013,07/24/12 22:00:00,9.03
2014,07/24/12 22:30:00,9.03
2015,07/24/12 23:00:00,8.63
2016,07/24/12 23:30:00,8.23
2017,07/25/12 00:00:00,8.23
2018,07/25/12 00:30:00,7.83
2019,07/25/12 01:00:00,7.83
2020,07/25/12 01:30:00,7.83
2021,07/25/12 02:00:00,7.83
2022,07/25/12 02:30:00,7.43
2023,07/25/12 03:00:00,7.43
2024,07/25/12 03:30:00,7.43
2025,07/25/12 04:00:00,7.43
2026,07/25/12 04:30:00,7.03
2027,07/25/12 05:00:00,7.03
2028,07/25/12 05:30:00,7.03
2029,07/25/12 06:00:00,7.03
2030,07/25/12 06:30:00,7.03
2031,07/25/12 07:00:00,7.43
2032,07/25/12 07:30:00,7.83
2033,07/25/12 08:00:00,8.63
2034,07/25/12 08:30:00,9.82
2035,07/25/12 09:00:00,10.60
2036,07/25/12 09:30:00,11.77
2037,07/25/12 10:00:00,12.93
2038,07/25/12 10:30:00,14.09
2039,07/25/12 11:00:00,15.23
2040,07/25/12 11:30:00,16.00
2041,07/25/12 12:00:00,16.76
2042,07/25/12 12:30:00,17.14
2043,07/25/12 13:00:00,17.90
2044,07/25/12 13:30:00,18.28
2045,07/25/12 14:00:00,18.66
2046,07/25/12 14:30:00,18.66
2047,07/25/12 15:00:00,18.66
2048,07/25/12 15:30:00,18.66
2049,07/25/12 16:00:00,18.28
2050,07/25/12 16:30:00,17.90
2051,07/25/12 17:00:00,17.52
2052,07/25/12 17:30:00,16.76
2053,07/25/12 18:00:00,16.00
2054,07/25/12 18:30:00,15.23
2055,07/25/12 19:00:00,14.09
2056,07/25/12 19:30:00,13.32
2057,07/25/12 20:00:00,12.55
2058,07/25/12 20:30:00,11.77
2059,07/25/12 21:00:00,10.99
2060,07/25/12 21:30:00,10.60
2061,07/25/12 22:00:00,9.82
2062,07/25/12 22:30:00,9.42
2063,07/25/12 23:00:00,9.42
2064,07/25/12 23:30:00,9.03
2065,07/26/12 00:00:00,9.03
2066,07/26/12 00:30:00,8.63
2067,07/26/12 01:00:00,8.63
2068,07/26/12 01:30:00,8.63
2069,07/26/12 02:00:00,8.23
2070,07/26/12 02:30:00,8.23
2071,07/26/12 03:00:00,8.23
2072,07/26/12 03:30:00,8.23
2073,07/26/12 04:00:00,7.83
2074,07/26/12 04:30:00,7.83
2075,07/26/12 05:00:00,7.83
2076,07/26/12 05:30:00,7.83
2077,07/26/12 06:00:00,7.43
2078,07/26/12 06:30:00,7.43
2079,07/26/12 07:00:00,7.83
2080,07/26/12 07:30:00,8.23
2081,07/26/12 08:00:00,9.03
2082,07/26/12 08:30:00,9.82
2083,07/26/12 09:00:00,10.99
2084,07/26/12 09:30:00,12.16
2085,07/26/12 10:00:00,13.32
2086,07/26/12 10:30:00,14.09
2087,07/26/12 11:00:00,15.23
2088,07/26/12 11:30:00,16.00
2089,07/26/12 12:00:00,16.76
2090,07/26/12 12:30:00,17.52
2091,07/26/12 13:00:00,18.28
2092,07/26/12 13:30:00,18.66
2093,07/26/12 14:00:00,19.04
2094,07/26/12 14:30:00,19.04
2095,07/26/12 15:00:00,19.04
2096,07/26/12 15:30:00,18.66
2097,07/26/12 16:00:00,18.28
2098,07/26/12 16:30:00,17.90
2099,07/26/12 17:00:00,17.52
2100,07/26/12 17:30:00,16.76
2101,07/26/12 18:00:00,16.00
2102,07/26/12 18:30:00,15.23
2103,07/26/12 19:00:00,14.47
2104,07/26/12 19:30:00,13.32
2105,07/26/12 20:00:00,12.55
2106,07/26/12 20:30:00,11.77
2107,07/26/12 21:00:00,10.99
2108,07/26/12 21:30:00,10.99
2109,07/26/12 22:00:00,10.99
2110,07/26/12 22:30:00,10.60
2111,07/26/12 23:00:00,10.60
2112,07/26/12 23:30:00,10.21
2113,07/27/12 00:00:00,9.82
2114,07/27/12 00:30:00,9.42
2115,07/27/12 01:00:00,9.82
2116,07/27/12 01:30:00,9.82
2117,07/27/12 02:00:00,9.82
2118,07/27/12 02:30:00,9.42
2119,07/27/12 03:00:00,9.42
2120,07/27/12 03:30:00,9.03
2121,07/27/12 04:00:00,9.03
2122,07/27/12 04:30:00,9.03
2123,07/27/12 05:00:00,9.03
2124,07/27/12 05:30:00,9.03
2125,07/27/12 06:00:00,9.03
2126,07/27/12 06:30:00,9.03
2127,07/27/12 07:00:00,9.03
2128,07/27/12 07:30:00,9.42
2129,07/27/12 08:00:00,9.42
2130,07/27/12 08:30:00,9.42
2131,07/27/12 09:00:00,9.82
2132,07/27/12 09:30:00,10.21
2133,07/27/12 10:00:00,10.99
2134,07/27/12 10:30:00,11.38
2135,07/27/12 11:00:00,13.32
2136,07/27/12 11:30:00,14.47
2137,07/27/12 12:00:00,15.23
2138,07/27/12 12:30:00,16.00
2139,07/27/12 13:00:00,16.76
2140,07/27/12 13:30:00,17.14
2141,07/27/12 14:00:00,17.14
2142,07/27/12 14:30:00,17.14
2143,07/27/12 15:00:00,17.14
2144,07/27/12 15:30:00,16.76
2145,07/27/12 16:00:00,16.38
2146,07/27/12 16:30:00,16.00
2147,07/27/12 17:00:00,15.23
2148,07/27/12 17:30:00,14.85
2149,07/27/12 18:00:00,14.09
2150,07/27/12 18:30:00,13.32
2151,07/27/12 19:00:00,11.77
2152,07/27/12 19:30:00,10.99
2153,07/27/12 20:00:00,10.21
2154,07/27/12 20:30:00,9.82
2155,07/27/12 21:00:00,9.42
2156,07/27/12 21:30:00,9.03
2157,07/27/12 22:00:00,8.63
2158,07/27/12 22:30:00,8.23
2159,07/27/12 23:00:00,8.23
2160,07/27/12 23:30:00,8.23
2161,07/28/12 00:00:00,8.23
2162,07/28/12 00:30:00,8.23
2163,07/28/12 01:00:00,8.23
2164,07/28/12 01:30:00,8.63
2165,07/28/12 02:00:00,8.63
2166,07/28/12 02:30:00,8.23
2167,07/28/12 03:00:00,8.23
2168,07/28/12 03:30:00,8.23
2169,07/28/12 04:00:00,8.23
2170,07/28/12 04:30:00,8.23
2171,07/28/12 05:00:00,8.23
2172,07/28/12 05:30:00,8.23
2173,07/28/12 06:00:00,8.23
2174,07/28/12 06:30:00,8.23
2175,07/28/12 07:00:00,8.23
2176,07/28/12 07:30:00,8.63
2177,07/28/12 08:00:00,8.63
2178,07/28/12 08:30:00,9.42
2179,07/28/12 09:00:00,10.21
2180,07/28/12 09:30:00,11.38
2181,07/28/12 10:00:00,12.55
2182,07/28/12 10:30:00,13.32
2183,07/28/12 11:00:00,14.09
2184,07/28/12 11:30:00,14.85
2185,07/28/12 12:00:00,15.62
2186,07/28/12 12:30:00,16.38
2187,07/28/12 13:00:00,17.14
2188,07/28/12 13:30:00,17.14
2189,07/28/12 14:00:00,17.52
2190,07/28/12 14:30:00,17.52
2191,07/28/12 15:00:00,17.52
2192,07/28/12 15:30:00,17.14
2193,07/28/12 16:00:00,16.76
2194,07/28/12 16:30:00,16.38
2195,07/28/12 17:00:00,16.00
2196,07/28/12 17:30:00,15.23
2197,07/28/12 18:00:00,14.47
2198,07/28/12 18:30:00,13.70
2199,07/28/12 19:00:00,12.93
2200,07/28/12 19:30:00,11.77
2201,07/28/12 20:00:00,10.99
2202,07/28/12 20:30:00,10.21
2203,07/28/12 21:00:00,9.82
