"Plot Title: 9905284"
#,Date Time,Temp (°C) LGR S/N: 9905284,  #9905284,RH (%) LGR S/N: 9905284,  #9905284
3122,09/16/17 18:30:00,13.209,44.110
3123,09/16/17 19:00:00,12.340,49.370
3124,09/16/17 19:30:00,11.904,46.133
3125,09/16/17 20:00:00,11.904,46.102
3126,09/16/17 20:30:00,11.321,47.635
3127,09/16/17 21:00:00,11.102,53.311
3128,09/16/17 21:30:00,10.980,48.298
3129,09/16/17 22:00:00,9.657,53.822
3130,09/16/17 22:30:00,10.565,46.582
3131,09/16/17 23:00:00,11.175,43.959
3132,09/16/17 23:30:00,11.419,43.176
3133,09/17/17 00:00:00,11.419,43.926
3134,09/17/17 00:30:00,11.565,41.687
3135,09/17/17 01:00:00,11.273,42.845
3136,09/17/17 01:30:00,10.980,45.707
3137,09/17/17 02:00:00,11.078,40.876
3138,09/17/17 02:30:00,10.785,47.658
3139,09/17/17 03:00:00,10.614,42.048
3140,09/17/17 03:30:00,10.345,44.076
3141,09/17/17 04:00:00,10.247,44.779
3142,09/17/17 04:30:00,10.001,47.709
3143,09/17/17 05:00:00,9.460,55.796
3144,09/17/17 05:30:00,8.195,65.911
3145,09/17/17 06:00:00,7.091,66.706
3146,09/17/17 06:30:00,6.357,69.581
3147,09/17/17 07:00:00,5.924,68.041
3148,09/17/17 07:30:00,5.591,75.411
3149,09/17/17 08:00:00,6.179,76.241
3150,09/17/17 08:30:00,7.670,73.398
3151,09/17/17 09:00:00,8.195,75.928
3152,09/17/17 09:30:00,8.717,77.706
3153,09/17/17 10:00:00,9.977,74.420
3154,09/17/17 10:30:00,10.687,75.065
3155,09/17/17 11:00:00,10.418,71.826
3156,09/17/17 11:30:00,10.565,71.995
3157,09/17/17 12:00:00,10.394,77.242
3158,09/17/17 12:30:00,10.980,72.611
3159,09/17/17 13:00:00,10.247,72.354
3160,09/17/17 13:30:00,8.916,85.471
3161,09/17/17 14:00:00,8.494,92.514
3162,09/17/17 14:30:00,8.319,92.341
3163,09/17/17 15:00:00,8.195,93.374
3164,09/17/17 15:30:00,7.870,94.674
3165,09/17/17 16:00:00,8.170,95.757
3166,09/17/17 16:30:00,8.220,96.568
3167,09/17/17 17:00:00,9.064,97.446
3168,09/17/17 17:30:00,8.767,97.712
3169,09/17/17 18:00:00,9.312,96.265
3170,09/17/17 18:30:00,9.410,96.643
3171,09/17/17 19:00:00,9.287,95.455
3172,09/17/17 19:30:00,9.015,96.010
3173,09/17/17 20:00:00,8.841,96.987
3174,09/17/17 20:30:00,8.618,97.820
3175,09/17/17 21:00:00,8.419,98.111
3176,09/17/17 21:30:00,8.270,98.416
3177,09/17/17 22:00:00,7.945,98.128
3178,09/17/17 22:30:00,7.619,98.235
3179,09/17/17 23:00:00,7.066,98.179
3180,09/17/17 23:30:00,6.914,98.505
3181,09/18/17 00:00:00,6.153,97.533
3182,09/18/17 00:30:00,5.308,97.298
3183,09/18/17 01:00:00,5.102,98.071
3184,09/18/17 01:30:00,5.179,98.578
3185,09/18/17 02:00:00,5.334,98.865
3186,09/18/17 02:30:00,5.437,98.991
3187,09/18/17 03:00:00,5.462,98.950
3188,09/18/17 03:30:00,5.437,99.039
3189,09/18/17 04:00:00,5.282,98.899
3190,09/18/17 04:30:00,5.231,99.078
3191,09/18/17 05:00:00,4.610,98.054
3192,09/18/17 05:30:00,4.428,97.906
3193,09/18/17 06:00:00,4.532,98.493
3194,09/18/17 06:30:00,4.662,98.820
3195,09/18/17 07:00:00,4.584,98.750
3196,09/18/17 07:30:00,4.558,98.791
3197,09/18/17 08:00:00,4.532,99.073
3198,09/18/17 08:30:00,4.818,99.299
3199,09/18/17 09:00:00,5.231,99.513
3200,09/18/17 09:30:00,5.488,98.568
3201,09/18/17 10:00:00,5.616,97.677
3202,09/18/17 10:30:00,5.847,95.130
3203,09/18/17 11:00:00,6.128,92.807
3204,09/18/17 11:30:00,6.535,91.702
3205,09/18/17 12:00:00,6.965,89.442
3206,09/18/17 12:30:00,7.066,93.783
3207,09/18/17 13:00:00,6.484,93.253
3208,09/18/17 13:30:00,6.102,93.929
3209,09/18/17 14:00:00,4.610,94.302
3210,09/18/17 14:30:00,4.194,97.476
3211,09/18/17 15:00:00,5.821,97.930
3212,09/18/17 15:30:00,5.719,94.698
3213,09/18/17 16:00:00,5.591,96.935
3214,09/18/17 16:30:00,5.076,97.381
3215,09/18/17 17:00:00,4.921,97.484
3216,09/18/17 17:30:00,4.610,97.446
3217,09/18/17 18:00:00,4.662,98.093
3218,09/18/17 18:30:00,4.558,98.161
3219,09/18/17 19:00:00,4.089,97.447
3220,09/18/17 19:30:00,3.722,97.442
3221,09/18/17 20:00:00,3.168,97.867
3222,09/18/17 20:30:00,3.485,99.065
3223,09/18/17 21:00:00,3.906,99.281
3224,09/18/17 21:30:00,4.037,99.270
3225,09/18/17 22:00:00,4.089,99.068
3226,09/18/17 22:30:00,3.906,99.088
3227,09/18/17 23:00:00,3.670,99.069
3228,09/18/17 23:30:00,3.827,99.402
3229,09/19/17 00:00:00,3.985,99.399
3230,09/19/17 00:30:00,3.775,99.099
3231,09/19/17 01:00:00,3.617,99.150
3232,09/19/17 01:30:00,3.512,98.880
3233,09/19/17 02:00:00,2.823,98.540
3234,09/19/17 02:30:00,3.248,99.381
3235,09/19/17 03:00:00,3.485,99.449
3236,09/19/17 03:30:00,3.670,99.525
3237,09/19/17 04:00:00,3.932,99.624
3238,09/19/17 04:30:00,3.854,99.362
3239,09/19/17 05:00:00,3.459,99.249
3240,09/19/17 05:30:00,3.564,99.279
3241,09/19/17 06:00:00,3.670,99.213
3242,09/19/17 06:30:00,2.877,98.795
3243,09/19/17 07:00:00,3.168,99.214
3244,09/19/17 07:30:00,3.116,99.103
3245,09/19/17 08:00:00,2.744,98.853
3246,09/19/17 08:30:00,2.903,99.378
3247,09/19/17 09:00:00,3.301,99.348
3248,09/19/17 09:30:00,3.906,99.833
3249,09/19/17 10:00:00,4.844,99.957
3250,09/19/17 10:30:00,5.128,98.903
3251,09/19/17 11:00:00,5.128,99.339
3252,09/19/17 11:30:00,5.949,99.038
3253,09/19/17 12:00:00,5.949,97.157
3254,09/19/17 12:30:00,5.693,97.650
3255,09/19/17 13:00:00,5.539,99.311
3256,09/19/17 13:30:00,5.231,98.350
3257,09/19/17 14:00:00,4.714,98.738
3258,09/19/17 14:30:00,5.334,99.543
3259,09/19/17 15:00:00,6.128,99.381
3260,09/19/17 15:30:00,5.872,97.651
3261,09/19/17 16:00:00,5.616,98.774
3262,09/19/17 16:30:00,5.128,98.661
3263,09/19/17 17:00:00,5.205,99.216
3264,09/19/17 17:30:00,5.642,99.340
3265,09/19/17 18:00:00,5.565,98.590
3266,09/19/17 18:30:00,5.360,97.996
3267,09/19/17 19:00:00,5.205,97.343
3268,09/19/17 19:30:00,4.895,98.692
3269,09/19/17 20:00:00,3.696,96.608
3270,09/19/17 20:30:00,3.827,98.801
3271,09/19/17 21:00:00,2.637,98.727
3272,09/19/17 21:30:00,2.823,99.498
3273,09/19/17 22:00:00,3.063,99.734
3274,09/19/17 22:30:00,3.142,99.733
3275,09/19/17 23:00:00,3.089,99.765
3276,09/19/17 23:30:00,3.142,99.852
3277,09/20/17 00:00:00,3.142,99.876
3278,09/20/17 00:30:00,3.009,99.838
3279,09/20/17 01:00:00,3.063,99.949
3280,09/20/17 01:30:00,3.142,100.000
3281,09/20/17 02:00:00,3.142,99.996
3282,09/20/17 02:30:00,2.770,99.674
3283,09/20/17 03:00:00,2.396,99.757
3284,09/20/17 03:30:00,2.396,99.804
3285,09/20/17 04:00:00,2.236,99.663
3286,09/20/17 04:30:00,2.182,99.743
3287,09/20/17 05:00:00,2.236,99.806
3288,09/20/17 05:30:00,2.128,99.727
3289,09/20/17 06:00:00,2.021,99.744
3290,09/20/17 06:30:00,2.047,99.799
3291,09/20/17 07:00:00,2.236,99.734
3292,09/20/17 07:30:00,1.805,99.087
3293,09/20/17 08:00:00,0.880,98.964
3294,09/20/17 08:30:00,0.550,99.272
3295,09/20/17 09:00:00,1.126,100.000
3296,09/20/17 09:30:00,2.074,100.000
3297,09/20/17 10:00:00,3.116,100.000
3298,09/20/17 10:30:00,3.406,100.000
3299,09/20/17 11:00:00,3.433,100.000
3300,09/20/17 11:30:00,3.749,100.000
3301,09/20/17 12:00:00,3.801,100.000
3302,09/20/17 12:30:00,3.880,100.000
3303,09/20/17 13:00:00,4.011,100.000
3304,09/20/17 13:30:00,3.985,100.000
3305,09/20/17 14:00:00,4.141,100.000
3306,09/20/17 14:30:00,4.714,100.000
3307,09/20/17 15:00:00,4.818,99.299
3308,09/20/17 15:30:00,4.558,99.177
3309,09/20/17 16:00:00,4.584,99.088
3310,09/20/17 16:30:00,4.324,98.531
3311,09/20/17 17:00:00,4.402,98.117
3312,09/20/17 17:30:00,4.428,98.318
3313,09/20/17 18:00:00,4.376,98.280
3314,09/20/17 18:30:00,4.246,97.588
3315,09/20/17 19:00:00,4.037,97.189
3316,09/20/17 19:30:00,3.512,97.577
3317,09/20/17 20:00:00,3.063,98.632
3318,09/20/17 20:30:00,3.406,99.522
3319,09/20/17 21:00:00,3.354,99.602
3320,09/20/17 21:30:00,3.591,99.862
3321,09/20/17 22:00:00,3.643,99.781
3322,09/20/17 22:30:00,3.722,99.948
3323,09/20/17 23:00:00,3.854,100.000
3324,09/20/17 23:30:00,3.906,100.000
3325,09/21/17 00:00:00,3.880,100.000
3326,09/21/17 00:30:00,3.827,100.000
3327,09/21/17 01:00:00,3.880,100.000
3328,09/21/17 01:30:00,3.801,100.000
3329,09/21/17 02:00:00,3.827,100.000
3330,09/21/17 02:30:00,3.827,100.000
3331,09/21/17 03:00:00,3.775,100.000
3332,09/21/17 03:30:00,3.696,100.000
3333,09/21/17 04:00:00,3.564,100.000
3334,09/21/17 04:30:00,3.354,100.000
3335,09/21/17 05:00:00,3.327,100.000
3336,09/21/17 05:30:00,3.195,100.000
3337,09/21/17 06:00:00,3.089,100.000
3338,09/21/17 06:30:00,3.089,100.000
3339,09/21/17 07:00:00,2.797,100.000
3340,09/21/17 07:30:00,2.930,100.000
3341,09/21/17 08:00:00,3.354,100.000
3342,09/21/17 08:30:00,3.722,100.000
3343,09/21/17 09:00:00,3.880,100.000
3344,09/21/17 09:30:00,4.298,100.000
3345,09/21/17 10:00:00,4.610,100.000
3346,09/21/17 10:30:00,5.076,98.646
3347,09/21/17 11:00:00,5.282,97.340
3348,09/21/17 11:30:00,5.719,94.599
3349,09/21/17 12:00:00,6.051,93.239
3350,09/21/17 12:30:00,6.077,92.467
3351,09/21/17 13:00:00,6.204,93.680
3352,09/21/17 13:30:00,6.179,94.946
3353,09/21/17 14:00:00,7.116,93.218
3354,09/21/17 14:30:00,7.142,90.893
3355,09/21/17 15:00:00,6.509,93.586
3356,09/21/17 15:30:00,7.116,94.874
3357,09/21/17 16:00:00,7.015,91.903
3358,09/21/17 16:30:00,6.585,93.882
3359,09/21/17 17:00:00,6.509,95.855
3360,09/21/17 17:30:00,6.509,93.511
3361,09/21/17 18:00:00,6.281,96.139
3362,09/21/17 18:30:00,5.949,95.752
3363,09/21/17 19:00:00,5.642,96.162
3364,09/21/17 19:30:00,4.973,97.059
3365,09/21/17 20:00:00,4.246,96.931
3366,09/21/17 20:30:00,3.406,96.965
3367,09/21/17 21:00:00,3.142,98.149
3368,09/21/17 21:30:00,2.877,98.387
3369,09/21/17 22:00:00,2.903,99.234
3370,09/21/17 22:30:00,2.717,99.085
3371,09/21/17 23:00:00,3.406,99.713
3372,09/21/17 23:30:00,3.433,98.954
3373,09/22/17 00:00:00,3.459,99.105
3374,09/22/17 00:30:00,3.512,99.408
3375,09/22/17 01:00:00,3.564,99.663
3376,09/22/17 01:30:00,3.538,99.536
3377,09/22/17 02:00:00,3.485,99.568
3378,09/22/17 02:30:00,3.564,99.783
3379,09/22/17 03:00:00,3.564,99.854
3380,09/22/17 03:30:00,3.564,99.854
3381,09/22/17 04:00:00,3.301,99.539
3382,09/22/17 04:30:00,2.690,98.886
3383,09/22/17 05:00:00,2.074,98.663
3384,09/22/17 05:30:00,1.643,99.207
3385,09/22/17 06:00:00,1.805,99.729
3386,09/22/17 06:30:00,2.236,100.000
3387,09/22/17 07:00:00,2.262,100.000
3388,09/22/17 07:30:00,2.396,100.000
3389,09/22/17 08:00:00,2.664,100.000
3390,09/22/17 08:30:00,4.194,100.000
3391,09/22/17 09:00:00,5.308,100.000
3392,09/22/17 09:30:00,5.847,100.000
3393,09/22/17 10:00:00,6.560,97.350
3394,09/22/17 10:30:00,7.494,93.140
3395,09/22/17 11:00:00,8.195,87.654
3396,09/22/17 11:30:00,8.742,87.266
3397,09/22/17 12:00:00,9.583,86.946
3398,09/22/17 12:30:00,10.418,79.027
3399,09/22/17 13:00:00,11.078,74.003
3400,09/22/17 13:30:00,10.492,71.869
3401,09/22/17 14:00:00,11.151,68.994
3402,09/22/17 14:30:00,11.783,66.184
3403,09/22/17 15:00:00,11.516,73.111
3404,09/22/17 15:30:00,11.273,76.572
3405,09/22/17 16:00:00,10.198,78.051
3406,09/22/17 16:30:00,9.509,80.592
3407,09/22/17 17:00:00,9.163,85.002
3408,09/22/17 17:30:00,8.668,91.487
3409,09/22/17 18:00:00,8.020,94.714
3410,09/22/17 18:30:00,7.720,96.432
3411,09/22/17 19:00:00,7.544,96.781
3412,09/22/17 19:30:00,7.116,96.491
3413,09/22/17 20:00:00,6.712,97.195
3414,09/22/17 20:30:00,6.357,97.098
3415,09/22/17 21:00:00,6.153,97.949
3416,09/22/17 21:30:00,6.128,98.138
3417,09/22/17 22:00:00,6.026,98.305
3418,09/22/17 22:30:00,5.488,97.544
3419,09/22/17 23:00:00,5.024,97.415
3420,09/22/17 23:30:00,4.506,96.930
3421,09/23/17 00:00:00,4.089,97.277
3422,09/23/17 00:30:00,4.037,97.724
3423,09/23/17 01:00:00,3.459,96.518
3424,09/23/17 01:30:00,3.142,97.763
3425,09/23/17 02:00:00,3.301,98.411
3426,09/23/17 02:30:00,3.485,98.800
3427,09/23/17 03:00:00,3.433,98.665
3428,09/23/17 03:30:00,3.696,99.125
3429,09/23/17 04:00:00,3.854,99.025
3430,09/23/17 04:30:00,4.037,99.222
3431,09/23/17 05:00:00,4.246,99.378
3432,09/23/17 05:30:00,4.376,99.077
3433,09/23/17 06:00:00,4.402,98.698
3434,09/23/17 06:30:00,4.298,98.475
3435,09/23/17 07:00:00,4.298,98.379
3436,09/23/17 07:30:00,4.454,99.027
3437,09/23/17 08:00:00,4.869,99.555
3438,09/23/17 08:30:00,5.488,99.853
3439,09/23/17 09:00:00,6.357,96.703
3440,09/23/17 09:30:00,7.091,88.934
3441,09/23/17 10:00:00,7.544,83.380
3442,09/23/17 10:30:00,7.945,85.188
3443,09/23/17 11:00:00,8.693,82.875
3444,09/23/17 11:30:00,9.509,80.430
3445,09/23/17 12:00:00,10.247,68.682
3446,09/23/17 12:30:00,10.907,71.978
3447,09/23/17 13:00:00,11.662,68.576
3448,09/23/17 13:30:00,12.534,64.022
3449,09/23/17 14:00:00,13.112,70.735
3450,09/23/17 14:30:00,13.353,64.047
3451,09/23/17 15:00:00,12.147,71.571
3452,09/23/17 15:30:00,11.516,72.520
3453,09/23/17 16:00:00,12.050,70.844
3454,09/23/17 16:30:00,11.394,74.290
3455,09/23/17 17:00:00,11.637,69.599
3456,09/23/17 17:30:00,10.712,75.764
3457,09/23/17 18:00:00,10.100,78.467
3458,09/23/17 18:30:00,9.410,85.218
3459,09/23/17 19:00:00,8.120,89.190
3460,09/23/17 19:30:00,7.066,91.992
3461,09/23/17 20:00:00,6.357,92.616
3462,09/23/17 20:30:00,5.847,93.786
3463,09/23/17 21:00:00,5.565,95.178
3464,09/23/17 21:30:00,5.539,96.159
3465,09/23/17 22:00:00,5.488,96.563
3466,09/23/17 22:30:00,5.179,95.913
3467,09/23/17 23:00:00,4.973,94.894
3468,09/23/17 23:30:00,4.558,95.227
3469,09/24/17 00:00:00,4.454,95.149
3470,09/24/17 00:30:00,4.402,94.740
3471,09/24/17 01:00:00,4.037,95.331
3472,09/24/17 01:30:00,3.801,96.588
3473,09/24/17 02:00:00,3.617,96.781
3474,09/24/17 02:30:00,3.775,95.946
3475,09/24/17 03:00:00,3.827,94.758
3476,09/24/17 03:30:00,3.775,94.817
3477,09/24/17 04:00:00,3.354,94.802
3478,09/24/17 04:30:00,3.195,97.198
3479,09/24/17 05:00:00,3.063,96.360
3480,09/24/17 05:30:00,3.063,96.918
3481,09/24/17 06:00:00,3.142,96.503
3482,09/24/17 06:30:00,3.168,97.045
3483,09/24/17 07:00:00,3.248,97.164
3484,09/24/17 07:30:00,3.274,97.994
3485,09/24/17 08:00:00,3.985,99.207
3486,09/24/17 08:30:00,4.844,99.065
3487,09/24/17 09:00:00,5.642,99.534
3488,09/24/17 09:30:00,6.940,99.903
3489,09/24/17 10:00:00,8.220,99.238
3490,09/24/17 10:30:00,9.977,92.642
3491,09/24/17 11:00:00,11.224,81.596
3492,09/24/17 11:30:00,11.856,81.031
3493,09/24/17 12:00:00,12.582,74.222
3494,09/24/17 12:30:00,13.040,73.217
3495,09/24/17 13:00:00,13.762,77.009
3496,09/24/17 13:30:00,14.433,66.252
3497,09/24/17 14:00:00,14.697,63.043
3498,09/24/17 14:30:00,14.792,70.884
3499,09/24/17 15:00:00,15.533,60.599
3500,09/24/17 15:30:00,15.557,67.328
3501,09/24/17 16:00:00,15.223,69.730
3502,09/24/17 16:30:00,14.529,73.965
3503,09/24/17 17:00:00,13.161,76.772
3504,09/24/17 17:30:00,12.243,81.253
3505,09/24/17 18:00:00,12.050,81.727
3506,09/24/17 18:30:00,11.443,82.105
3507,09/24/17 19:00:00,10.443,87.179
3508,09/24/17 19:30:00,9.287,91.722
3509,09/24/17 20:00:00,8.693,94.011
3510,09/24/17 20:30:00,8.593,95.169
3511,09/24/17 21:00:00,8.344,94.901
3512,09/24/17 21:30:00,7.970,95.952
3513,09/24/17 22:00:00,7.720,96.532
3514,09/24/17 22:30:00,7.569,96.391
3515,09/24/17 23:00:00,7.393,96.244
3516,09/24/17 23:30:00,7.268,96.359
3517,09/25/17 00:00:00,7.217,96.196
3518,09/25/17 00:30:00,6.661,95.648
3519,09/25/17 01:00:00,6.636,97.371
3520,09/25/17 01:30:00,6.813,97.961
3521,09/25/17 02:00:00,6.763,97.702
3522,09/25/17 02:30:00,6.560,97.596
3523,09/25/17 03:00:00,6.611,98.101
3524,09/25/17 03:30:00,6.458,98.059
3525,09/25/17 04:00:00,6.611,98.420
3526,09/25/17 04:30:00,6.585,98.143
3527,09/25/17 05:00:00,6.763,98.633
3528,09/25/17 05:30:00,7.167,99.040
3529,09/25/17 06:00:00,7.469,99.125
3530,09/25/17 06:30:00,8.020,95.966
3531,09/25/17 07:00:00,8.020,96.215
3532,09/25/17 07:30:00,7.720,97.819
3533,09/25/17 08:00:00,7.870,98.698
3534,09/25/17 08:30:00,8.319,99.266
3535,09/25/17 09:00:00,9.015,99.659
3536,09/25/17 09:30:00,9.608,99.727
3537,09/25/17 10:00:00,10.345,93.096
3538,09/25/17 10:30:00,10.956,91.505
3539,09/25/17 11:00:00,11.783,86.629
3540,09/25/17 11:30:00,12.074,86.645
3541,09/25/17 12:00:00,12.195,87.284
3542,09/25/17 12:30:00,12.389,83.939
3543,09/25/17 13:00:00,12.292,84.856
3544,09/25/17 13:30:00,12.074,87.493
3545,09/25/17 14:00:00,11.832,94.174
3546,09/25/17 14:30:00,11.394,91.668
3547,09/25/17 15:00:00,11.053,93.254
3548,09/25/17 15:30:00,11.224,95.822
3549,09/25/17 16:00:00,11.224,94.602
3550,09/25/17 16:30:00,11.200,94.239
3551,09/25/17 17:00:00,10.858,95.319
3552,09/25/17 17:30:00,10.761,96.052
3553,09/25/17 18:00:00,10.590,96.510
3554,09/25/17 18:30:00,10.296,97.584
3555,09/25/17 19:00:00,10.100,98.279
3556,09/25/17 19:30:00,9.879,98.590
3557,09/25/17 20:00:00,9.731,98.698
3558,09/25/17 20:30:00,9.509,98.612
3559,09/25/17 21:00:00,9.015,97.731
3560,09/25/17 21:30:00,8.195,97.108
3561,09/25/17 22:00:00,7.945,98.103
3562,09/25/17 22:30:00,7.619,98.038
3563,09/25/17 23:00:00,7.393,98.270
3564,09/25/17 23:30:00,7.041,98.515
3565,09/26/17 00:00:00,7.419,99.405
3566,09/26/17 00:30:00,7.770,99.699
3567,09/26/17 01:00:00,8.095,99.840
3568,09/26/17 01:30:00,8.220,99.876
3569,09/26/17 02:00:00,8.170,99.764
3570,09/26/17 02:30:00,8.095,99.791
3571,09/26/17 03:00:00,7.870,99.728
3572,09/26/17 03:30:00,7.569,99.496
3573,09/26/17 04:00:00,6.636,98.989
3574,09/26/17 04:30:00,6.306,98.993
3575,09/26/17 05:00:00,6.408,99.606
3576,09/26/17 05:30:00,6.560,99.746
3577,09/26/17 06:00:00,6.255,99.271
3578,09/26/17 06:30:00,5.693,99.160
3579,09/26/17 07:00:00,5.411,99.129
3580,09/26/17 07:30:00,5.411,99.371
3581,09/26/17 08:00:00,5.642,99.969
3582,09/26/17 08:30:00,6.585,100.000
3583,09/26/17 09:00:00,7.619,100.000
3584,09/26/17 09:30:00,9.706,100.000
3585,09/26/17 10:00:00,10.687,100.000
3586,09/26/17 10:30:00,12.268,95.796
3587,09/26/17 11:00:00,13.425,87.181
3588,09/26/17 11:30:00,14.170,83.209
3589,09/26/17 12:00:00,14.792,79.893
3590,09/26/17 12:30:00,15.438,77.723
3591,09/26/17 13:00:00,15.986,80.373
3592,09/26/17 13:30:00,16.392,75.047
3593,09/26/17 14:00:00,16.654,69.940
3594,09/26/17 14:30:00,16.868,71.050
3595,09/26/17 15:00:00,16.939,73.677
3596,09/26/17 15:30:00,16.892,70.593
3597,09/26/17 16:00:00,16.701,73.630
3598,09/26/17 16:30:00,16.296,75.990
3599,09/26/17 17:00:00,16.272,78.850
3600,09/26/17 17:30:00,15.963,82.382
3601,09/26/17 18:00:00,15.008,88.494
3602,09/26/17 18:30:00,13.858,90.987
3603,09/26/17 19:00:00,12.654,91.780
3604,09/26/17 19:30:00,11.565,93.104
3605,09/26/17 20:00:00,11.127,95.086
3606,09/26/17 20:30:00,10.590,94.104
3607,09/26/17 21:00:00,10.001,96.049
3608,09/26/17 21:30:00,10.100,96.428
3609,09/26/17 22:00:00,10.100,95.345
3610,09/26/17 22:30:00,10.980,89.433
3611,09/26/17 23:00:00,12.098,82.902
3612,09/26/17 23:30:00,12.292,81.046
3613,09/27/17 00:00:00,12.630,78.819
3614,09/27/17 00:30:00,12.920,76.611
3615,09/27/17 01:00:00,12.751,73.385
3616,09/27/17 01:30:00,11.662,78.364
3617,09/27/17 02:00:00,11.200,79.361
3618,09/27/17 02:30:00,11.273,76.627
3619,09/27/17 03:00:00,12.364,72.095
3620,09/27/17 03:30:00,12.340,72.627
3621,09/27/17 04:00:00,11.807,75.016
3622,09/27/17 04:30:00,12.147,72.363
3623,09/27/17 05:00:00,12.098,72.973
3624,09/27/17 05:30:00,12.147,71.628
3625,09/27/17 06:00:00,12.001,71.939
3626,09/27/17 06:30:00,10.687,79.140
3627,09/27/17 07:00:00,10.785,77.380
3628,09/27/17 07:30:00,12.171,70.952
3629,09/27/17 08:00:00,12.340,71.013
3630,09/27/17 08:30:00,12.654,70.219
3631,09/27/17 09:00:00,13.209,68.950
3632,09/27/17 09:30:00,13.834,67.942
3633,09/27/17 10:00:00,14.098,71.893
3634,09/27/17 10:30:00,14.792,69.476
3635,09/27/17 11:00:00,15.438,69.106
3636,09/27/17 11:30:00,16.034,67.502
3637,09/27/17 12:00:00,16.582,64.812
3638,09/27/17 12:30:00,16.915,68.711
3639,09/27/17 13:00:00,17.605,61.146
3640,09/27/17 13:30:00,18.033,57.741
3641,09/27/17 14:00:00,18.295,63.563
3642,09/27/17 14:30:00,18.319,62.342
3643,09/27/17 15:00:00,18.200,59.706
3644,09/27/17 15:30:00,18.129,59.846
3645,09/27/17 16:00:00,17.843,62.383
3646,09/27/17 16:30:00,17.534,63.226
3647,09/27/17 17:00:00,17.153,66.473
3648,09/27/17 17:30:00,16.915,62.973
3649,09/27/17 18:00:00,16.177,69.388
3650,09/27/17 18:30:00,15.366,69.958
3651,09/27/17 19:00:00,14.385,75.740
3652,09/27/17 19:30:00,13.497,73.985
3653,09/27/17 20:00:00,13.401,75.146
3654,09/27/17 20:30:00,13.449,71.796
3655,09/27/17 21:00:00,12.871,75.821
3656,09/27/17 21:30:00,13.401,69.417
3657,09/27/17 22:00:00,12.678,76.783
3658,09/27/17 22:30:00,11.370,76.980
3659,09/27/17 23:00:00,11.904,72.315
3660,09/27/17 23:30:00,12.122,71.340
3661,09/28/17 00:00:00,11.904,72.625
3662,09/28/17 00:30:00,11.224,74.368
3663,09/28/17 01:00:00,11.102,75.095
3664,09/28/17 01:30:00,11.078,74.366
3665,09/28/17 02:00:00,12.727,63.412
3666,09/28/17 02:30:00,13.714,59.619
3667,09/28/17 03:00:00,13.810,58.978
3668,09/28/17 03:30:00,14.050,58.867
3669,09/28/17 04:00:00,14.146,57.833
3670,09/28/17 04:30:00,14.529,57.231
3671,09/28/17 05:00:00,14.481,56.923
3672,09/28/17 05:30:00,13.954,59.658
3673,09/28/17 06:00:00,13.305,61.805
3674,09/28/17 06:30:00,12.920,63.504
3675,09/28/17 07:00:00,13.353,60.986
3676,09/28/17 07:30:00,13.858,59.463
3677,09/28/17 08:00:00,13.954,59.389
3678,09/28/17 08:30:00,14.218,60.147
3679,09/28/17 09:00:00,14.361,64.427
3680,09/28/17 09:30:00,14.553,64.519
3681,09/28/17 10:00:00,15.796,55.911
3682,09/28/17 10:30:00,16.487,57.018
3683,09/28/17 11:00:00,17.058,58.105
3684,09/28/17 11:30:00,17.558,55.503
3685,09/28/17 12:00:00,18.247,50.100
3686,09/28/17 12:30:00,18.747,51.632
3687,09/28/17 13:00:00,19.365,49.529
3688,09/28/17 13:30:00,19.841,47.354
3689,09/28/17 14:00:00,20.055,48.518
3690,09/28/17 14:30:00,19.984,50.396
3691,09/28/17 15:00:00,19.960,47.527
3692,09/28/17 15:30:00,19.651,47.646
3693,09/28/17 16:00:00,19.151,54.570
3694,09/28/17 16:30:00,18.794,50.173
3695,09/28/17 17:00:00,18.247,53.915
3696,09/28/17 17:30:00,17.391,59.004
3697,09/28/17 18:00:00,16.463,59.249
3698,09/28/17 18:30:00,15.676,58.072
3699,09/28/17 19:00:00,15.223,58.332
3700,09/28/17 19:30:00,15.103,57.078
3701,09/28/17 20:00:00,14.864,60.281
3702,09/28/17 20:30:00,14.385,64.343
3703,09/28/17 21:00:00,13.714,66.821
3704,09/28/17 21:30:00,12.775,71.608
3705,09/28/17 22:00:00,11.904,74.142
3706,09/28/17 22:30:00,12.461,68.897
3707,09/28/17 23:00:00,13.209,67.943
3708,09/28/17 23:30:00,13.112,69.420
3709,09/29/17 00:00:00,13.473,67.472
3710,09/29/17 00:30:00,13.281,72.444
3711,09/29/17 01:00:00,13.257,73.936
3712,09/29/17 01:30:00,13.329,75.103
3713,09/29/17 02:00:00,13.401,76.878
3714,09/29/17 02:30:00,12.727,76.070
3715,09/29/17 03:00:00,12.847,76.902
3716,09/29/17 03:30:00,12.896,74.201
3717,09/29/17 04:00:00,12.147,81.938
3718,09/29/17 04:30:00,11.224,83.965
3719,09/29/17 05:00:00,10.614,86.693
3720,09/29/17 05:30:00,10.198,86.725
3721,09/29/17 06:00:00,9.829,88.001
3722,09/29/17 06:30:00,9.435,89.828
3723,09/29/17 07:00:00,9.336,90.295
3724,09/29/17 07:30:00,9.213,90.933
3725,09/29/17 08:00:00,9.163,92.023
3726,09/29/17 08:30:00,9.435,92.911
