"Plot Title: PPSTREAM7"
#,Date Time,H08 Temp. (°C) LGR S/N: 491575 c:1
1522,07/14/12 16:30:00,11.38
1523,07/14/12 17:00:00,10.21
1524,07/14/12 17:30:00,9.82
1525,07/14/12 18:00:00,10.21
1526,07/14/12 18:30:00,9.42
1527,07/14/12 19:00:00,9.03
1528,07/14/12 19:30:00,8.63
1529,07/14/12 20:00:00,8.23
1530,07/14/12 20:30:00,7.83
1531,07/14/12 21:00:00,7.43
1532,07/14/12 21:30:00,7.43
1533,07/14/12 22:00:00,7.43
1534,07/14/12 22:30:00,7.03
1535,07/14/12 23:00:00,6.62
1536,07/14/12 23:30:00,6.62
1537,07/15/12 00:00:00,6.62
1538,07/15/12 00:30:00,6.22
1539,07/15/12 01:00:00,6.62
1540,07/15/12 01:30:00,6.62
1541,07/15/12 02:00:00,6.22
1542,07/15/12 02:30:00,6.22
1543,07/15/12 03:00:00,6.22
1544,07/15/12 03:30:00,6.22
1545,07/15/12 04:00:00,6.22
1546,07/15/12 04:30:00,6.22
1547,07/15/12 05:00:00,6.22
1548,07/15/12 05:30:00,6.22
1549,07/15/12 06:00:00,6.22
1550,07/15/12 06:30:00,6.22
1551,07/15/12 07:00:00,6.62
1552,07/15/12 07:30:00,6.62
1553,07/15/12 08:00:00,6.62
1554,07/15/12 08:30:00,7.03
1555,07/15/12 09:00:00,7.03
1556,07/15/12 09:30:00,7.43
1557,07/15/12 10:00:00,8.63
1558,07/15/12 10:30:00,10.21
1559,07/15/12 11:00:00,10.99
1560,07/15/12 11:30:00,11.38
1561,07/15/12 12:00:00,10.99
1562,07/15/12 12:30:00,10.99
1563,07/15/12 13:00:00,11.77
1564,07/15/12 13:30:00,12.16
1565,07/15/12 14:00:00,10.21
1566,07/15/12 14:30:00,11.77
1567,07/15/12 15:00:00,10.60
1568,07/15/12 15:30:00,9.82
1569,07/15/12 16:00:00,9.03
1570,07/15/12 16:30:00,9.03
1571,07/15/12 17:00:00,9.03
1572,07/15/12 17:30:00,8.23
1573,07/15/12 18:00:00,7.43
1574,07/15/12 18:30:00,7.43
1575,07/15/12 19:00:00,7.43
1576,07/15/12 19:30:00,6.62
1577,07/15/12 20:00:00,6.62
1578,07/15/12 20:30:00,6.22
1579,07/15/12 21:00:00,6.22
1580,07/15/12 21:30:00,6.22
1581,07/15/12 22:00:00,6.22
1582,07/15/12 22:30:00,6.22
1583,07/15/12 23:00:00,5.81
1584,07/15/12 23:30:00,5.81
1585,07/16/12 00:00:00,5.40
1586,07/16/12 00:30:00,5.40
1587,07/16/12 01:00:00,4.99
1588,07/16/12 01:30:00,5.40
1589,07/16/12 02:00:00,5.40
1590,07/16/12 02:30:00,5.40
1591,07/16/12 03:00:00,5.40
1592,07/16/12 03:30:00,5.40
1593,07/16/12 04:00:00,4.99
1594,07/16/12 04:30:00,4.99
1595,07/16/12 05:00:00,4.99
1596,07/16/12 05:30:00,5.40
1597,07/16/12 06:00:00,5.40
1598,07/16/12 06:30:00,5.40
1599,07/16/12 07:00:00,5.40
1600,07/16/12 07:30:00,5.81
1601,07/16/12 08:00:00,6.22
1602,07/16/12 08:30:00,7.43
1603,07/16/12 09:00:00,7.83
1604,07/16/12 09:30:00,8.23
1605,07/16/12 10:00:00,9.42
1606,07/16/12 10:30:00,9.03
1607,07/16/12 11:00:00,9.03
1608,07/16/12 11:30:00,9.03
1609,07/16/12 12:00:00,10.60
1610,07/16/12 12:30:00,11.38
1611,07/16/12 13:00:00,12.16
1612,07/16/12 13:30:00,12.55
1613,07/16/12 14:00:00,12.16
1614,07/16/12 14:30:00,12.93
1615,07/16/12 15:00:00,12.55
1616,07/16/12 15:30:00,11.38
1617,07/16/12 16:00:00,11.77
1618,07/16/12 16:30:00,11.77
1619,07/16/12 17:00:00,11.38
1620,07/16/12 17:30:00,10.99
1621,07/16/12 18:00:00,10.21
1622,07/16/12 18:30:00,9.82
1623,07/16/12 19:00:00,9.03
1624,07/16/12 19:30:00,8.23
1625,07/16/12 20:00:00,7.83
1626,07/16/12 20:30:00,7.43
1627,07/16/12 21:00:00,7.03
1628,07/16/12 21:30:00,7.03
1629,07/16/12 22:00:00,6.62
1630,07/16/12 22:30:00,6.62
1631,07/16/12 23:00:00,6.22
1632,07/16/12 23:30:00,6.22
1633,07/17/12 00:00:00,6.22
1634,07/17/12 00:30:00,6.22
1635,07/17/12 01:00:00,6.22
1636,07/17/12 01:30:00,6.22
1637,07/17/12 02:00:00,6.22
1638,07/17/12 02:30:00,5.81
1639,07/17/12 03:00:00,5.81
1640,07/17/12 03:30:00,5.81
1641,07/17/12 04:00:00,5.81
1642,07/17/12 04:30:00,5.81
1643,07/17/12 05:00:00,5.81
1644,07/17/12 05:30:00,5.81
1645,07/17/12 06:00:00,5.81
1646,07/17/12 06:30:00,5.81
1647,07/17/12 07:00:00,6.22
1648,07/17/12 07:30:00,6.62
1649,07/17/12 08:00:00,7.43
1650,07/17/12 08:30:00,7.03
1651,07/17/12 09:00:00,8.23
1652,07/17/12 09:30:00,8.63
1653,07/17/12 10:00:00,9.42
1654,07/17/12 10:30:00,10.60
1655,07/17/12 11:00:00,11.38
1656,07/17/12 11:30:00,11.38
1657,07/17/12 12:00:00,12.55
1658,07/17/12 12:30:00,12.16
1659,07/17/12 13:00:00,12.55
1660,07/17/12 13:30:00,12.93
1661,07/17/12 14:00:00,13.32
1662,07/17/12 14:30:00,12.93
1663,07/17/12 15:00:00,13.32
1664,07/17/12 15:30:00,12.93
1665,07/17/12 16:00:00,10.60
1666,07/17/12 16:30:00,9.82
1667,07/17/12 17:00:00,9.42
1668,07/17/12 17:30:00,9.03
1669,07/17/12 18:00:00,8.63
1670,07/17/12 18:30:00,8.23
1671,07/17/12 19:00:00,8.23
1672,07/17/12 19:30:00,7.83
1673,07/17/12 20:00:00,7.83
1674,07/17/12 20:30:00,7.83
1675,07/17/12 21:00:00,7.43
1676,07/17/12 21:30:00,7.43
1677,07/17/12 22:00:00,7.43
1678,07/17/12 22:30:00,7.03
1679,07/17/12 23:00:00,6.62
1680,07/17/12 23:30:00,6.62
1681,07/18/12 00:00:00,6.62
1682,07/18/12 00:30:00,6.62
1683,07/18/12 01:00:00,6.62
1684,07/18/12 01:30:00,6.62
1685,07/18/12 02:00:00,6.62
1686,07/18/12 02:30:00,6.62
1687,07/18/12 03:00:00,6.62
1688,07/18/12 03:30:00,6.62
1689,07/18/12 04:00:00,6.62
1690,07/18/12 04:30:00,6.62
1691,07/18/12 05:00:00,6.22
1692,07/18/12 05:30:00,6.22
1693,07/18/12 06:00:00,6.22
1694,07/18/12 06:30:00,6.22
1695,07/18/12 07:00:00,6.62
1696,07/18/12 07:30:00,6.62
1697,07/18/12 08:00:00,7.03
1698,07/18/12 08:30:00,7.03
1699,07/18/12 09:00:00,7.83
1700,07/18/12 09:30:00,8.63
1701,07/18/12 10:00:00,9.03
1702,07/18/12 10:30:00,10.21
1703,07/18/12 11:00:00,9.82
1704,07/18/12 11:30:00,11.77
1705,07/18/12 12:00:00,12.55
1706,07/18/12 12:30:00,12.55
1707,07/18/12 13:00:00,12.93
1708,07/18/12 13:30:00,12.93
1709,07/18/12 14:00:00,12.16
1710,07/18/12 14:30:00,12.93
1711,07/18/12 15:00:00,12.55
1712,07/18/12 15:30:00,12.16
1713,07/18/12 16:00:00,11.77
1714,07/18/12 16:30:00,11.38
1715,07/18/12 17:00:00,10.60
1716,07/18/12 17:30:00,10.99
1717,07/18/12 18:00:00,10.60
1718,07/18/12 18:30:00,9.82
1719,07/18/12 19:00:00,8.63
1720,07/18/12 19:30:00,8.23
1721,07/18/12 20:00:00,7.83
1722,07/18/12 20:30:00,7.83
1723,07/18/12 21:00:00,7.43
1724,07/18/12 21:30:00,7.03
1725,07/18/12 22:00:00,7.03
1726,07/18/12 22:30:00,7.03
1727,07/18/12 23:00:00,7.03
1728,07/18/12 23:30:00,6.62
1729,07/19/12 00:00:00,6.62
1730,07/19/12 00:30:00,6.62
1731,07/19/12 01:00:00,6.62
1732,07/19/12 01:30:00,6.62
1733,07/19/12 02:00:00,6.62
1734,07/19/12 02:30:00,6.22
1735,07/19/12 03:00:00,6.22
1736,07/19/12 03:30:00,6.22
1737,07/19/12 04:00:00,6.22
1738,07/19/12 04:30:00,6.22
1739,07/19/12 05:00:00,6.22
1740,07/19/12 05:30:00,6.22
1741,07/19/12 06:00:00,6.22
1742,07/19/12 06:30:00,5.81
1743,07/19/12 07:00:00,6.22
1744,07/19/12 07:30:00,6.62
1745,07/19/12 08:00:00,7.03
1746,07/19/12 08:30:00,7.83
1747,07/19/12 09:00:00,8.23
1748,07/19/12 09:30:00,9.03
1749,07/19/12 10:00:00,9.42
1750,07/19/12 10:30:00,10.99
1751,07/19/12 11:00:00,10.99
1752,07/19/12 11:30:00,11.38
1753,07/19/12 12:00:00,12.16
1754,07/19/12 12:30:00,12.93
1755,07/19/12 13:00:00,12.55
1756,07/19/12 13:30:00,12.55
1757,07/19/12 14:00:00,13.32
1758,07/19/12 14:30:00,13.70
1759,07/19/12 15:00:00,13.70
1760,07/19/12 15:30:00,11.38
1761,07/19/12 16:00:00,12.16
1762,07/19/12 16:30:00,12.55
1763,07/19/12 17:00:00,11.77
1764,07/19/12 17:30:00,10.99
1765,07/19/12 18:00:00,10.60
1766,07/19/12 18:30:00,9.42
1767,07/19/12 19:00:00,9.03
1768,07/19/12 19:30:00,8.23
1769,07/19/12 20:00:00,8.23
1770,07/19/12 20:30:00,7.83
1771,07/19/12 21:00:00,7.43
1772,07/19/12 21:30:00,7.03
1773,07/19/12 22:00:00,7.03
1774,07/19/12 22:30:00,7.03
1775,07/19/12 23:00:00,7.03
1776,07/19/12 23:30:00,7.03
1777,07/20/12 00:00:00,7.03
1778,07/20/12 00:30:00,7.43
1779,07/20/12 01:00:00,7.03
1780,07/20/12 01:30:00,6.62
1781,07/20/12 02:00:00,6.62
1782,07/20/12 02:30:00,6.62
1783,07/20/12 03:00:00,6.62
1784,07/20/12 03:30:00,6.62
1785,07/20/12 04:00:00,6.62
1786,07/20/12 04:30:00,6.22
1787,07/20/12 05:00:00,6.62
1788,07/20/12 05:30:00,6.62
1789,07/20/12 06:00:00,6.62
1790,07/20/12 06:30:00,7.03
1791,07/20/12 07:00:00,7.83
1792,07/20/12 07:30:00,7.83
1793,07/20/12 08:00:00,7.83
1794,07/20/12 08:30:00,7.43
1795,07/20/12 09:00:00,7.43
1796,07/20/12 09:30:00,7.83
1797,07/20/12 10:00:00,7.83
1798,07/20/12 10:30:00,7.03
1799,07/20/12 11:00:00,8.23
1800,07/20/12 11:30:00,8.63
1801,07/20/12 12:00:00,9.42
1802,07/20/12 12:30:00,8.63
1803,07/20/12 13:00:00,9.42
1804,07/20/12 13:30:00,10.60
1805,07/20/12 14:00:00,12.55
1806,07/20/12 14:30:00,10.60
1807,07/20/12 15:00:00,9.42
1808,07/20/12 15:30:00,8.63
1809,07/20/12 16:00:00,8.23
1810,07/20/12 16:30:00,7.83
1811,07/20/12 17:00:00,7.83
1812,07/20/12 17:30:00,8.23
1813,07/20/12 18:00:00,7.83
1814,07/20/12 18:30:00,7.43
1815,07/20/12 19:00:00,7.43
1816,07/20/12 19:30:00,7.03
1817,07/20/12 20:00:00,6.62
1818,07/20/12 20:30:00,6.62
1819,07/20/12 21:00:00,6.62
1820,07/20/12 21:30:00,6.22
1821,07/20/12 22:00:00,6.22
1822,07/20/12 22:30:00,6.22
1823,07/20/12 23:00:00,6.22
1824,07/20/12 23:30:00,6.22
1825,07/21/12 00:00:00,6.22
1826,07/21/12 00:30:00,6.22
1827,07/21/12 01:00:00,6.22
1828,07/21/12 01:30:00,6.22
1829,07/21/12 02:00:00,6.22
1830,07/21/12 02:30:00,5.81
1831,07/21/12 03:00:00,5.81
1832,07/21/12 03:30:00,5.81
1833,07/21/12 04:00:00,5.81
1834,07/21/12 04:30:00,5.40
1835,07/21/12 05:00:00,5.40
1836,07/21/12 05:30:00,5.81
1837,07/21/12 06:00:00,5.81
1838,07/21/12 06:30:00,5.81
1839,07/21/12 07:00:00,5.81
1840,07/21/12 07:30:00,6.22
1841,07/21/12 08:00:00,6.62
1842,07/21/12 08:30:00,7.03
1843,07/21/12 09:00:00,9.03
1844,07/21/12 09:30:00,8.23
1845,07/21/12 10:00:00,8.63
1846,07/21/12 10:30:00,8.63
1847,07/21/12 11:00:00,9.03
1848,07/21/12 11:30:00,9.82
1849,07/21/12 12:00:00,10.60
1850,07/21/12 12:30:00,10.60
1851,07/21/12 13:00:00,11.77
1852,07/21/12 13:30:00,12.93
1853,07/21/12 14:00:00,12.16
1854,07/21/12 14:30:00,12.93
1855,07/21/12 15:00:00,12.93
1856,07/21/12 15:30:00,12.55
1857,07/21/12 16:00:00,12.16
1858,07/21/12 16:30:00,11.77
1859,07/21/12 17:00:00,11.38
1860,07/21/12 17:30:00,10.60
1861,07/21/12 18:00:00,10.21
1862,07/21/12 18:30:00,9.42
1863,07/21/12 19:00:00,8.63
1864,07/21/12 19:30:00,7.83
1865,07/21/12 20:00:00,7.43
1866,07/21/12 20:30:00,7.03
1867,07/21/12 21:00:00,6.62
1868,07/21/12 21:30:00,6.22
1869,07/21/12 22:00:00,6.22
1870,07/21/12 22:30:00,5.81
1871,07/21/12 23:00:00,5.81
1872,07/21/12 23:30:00,5.81
1873,07/22/12 00:00:00,5.40
1874,07/22/12 00:30:00,5.40
1875,07/22/12 01:00:00,5.40
1876,07/22/12 01:30:00,5.40
1877,07/22/12 02:00:00,5.40
1878,07/22/12 02:30:00,5.40
1879,07/22/12 03:00:00,5.40
1880,07/22/12 03:30:00,5.40
1881,07/22/12 04:00:00,4.99
1882,07/22/12 04:30:00,4.99
1883,07/22/12 05:00:00,4.99
1884,07/22/12 05:30:00,4.99
1885,07/22/12 06:00:00,4.99
1886,07/22/12 06:30:00,4.99
1887,07/22/12 07:00:00,5.81
1888,07/22/12 07:30:00,5.81
1889,07/22/12 08:00:00,6.22
1890,07/22/12 08:30:00,6.22
1891,07/22/12 09:00:00,6.22
1892,07/22/12 09:30:00,6.62
1893,07/22/12 10:00:00,7.03
1894,07/22/12 10:30:00,7.43
1895,07/22/12 11:00:00,7.83
1896,07/22/12 11:30:00,7.43
1897,07/22/12 12:00:00,7.43
1898,07/22/12 12:30:00,7.83
1899,07/22/12 13:00:00,7.83
1900,07/22/12 13:30:00,9.82
1901,07/22/12 14:00:00,10.99
1902,07/22/12 14:30:00,9.03
1903,07/22/12 15:00:00,8.63
1904,07/22/12 15:30:00,7.83
1905,07/22/12 16:00:00,7.83
1906,07/22/12 16:30:00,7.83
1907,07/22/12 17:00:00,7.83
1908,07/22/12 17:30:00,7.83
1909,07/22/12 18:00:00,7.43
1910,07/22/12 18:30:00,6.62
1911,07/22/12 19:00:00,6.62
1912,07/22/12 19:30:00,6.22
1913,07/22/12 20:00:00,6.22
1914,07/22/12 20:30:00,5.81
1915,07/22/12 21:00:00,5.81
1916,07/22/12 21:30:00,5.81
1917,07/22/12 22:00:00,5.81
1918,07/22/12 22:30:00,5.40
1919,07/22/12 23:00:00,5.40
1920,07/22/12 23:30:00,5.40
1921,07/23/12 00:00:00,5.40
1922,07/23/12 00:30:00,5.40
1923,07/23/12 01:00:00,5.40
1924,07/23/12 01:30:00,5.40
1925,07/23/12 02:00:00,5.40
1926,07/23/12 02:30:00,5.40
1927,07/23/12 03:00:00,4.99
1928,07/23/12 03:30:00,4.99
1929,07/23/12 04:00:00,4.99
1930,07/23/12 04:30:00,4.99
1931,07/23/12 05:00:00,4.99
1932,07/23/12 05:30:00,4.57
1933,07/23/12 06:00:00,4.57
1934,07/23/12 06:30:00,4.57
1935,07/23/12 07:00:00,4.99
1936,07/23/12 07:30:00,5.40
1937,07/23/12 08:00:00,5.40
1938,07/23/12 08:30:00,5.81
1939,07/23/12 09:00:00,5.81
1940,07/23/12 09:30:00,6.22
1941,07/23/12 10:00:00,6.62
1942,07/23/12 10:30:00,6.62
1943,07/23/12 11:00:00,7.03
1944,07/23/12 11:30:00,7.43
1945,07/23/12 12:00:00,7.83
1946,07/23/12 12:30:00,7.83
1947,07/23/12 13:00:00,7.83
1948,07/23/12 13:30:00,8.63
1949,07/23/12 14:00:00,8.63
1950,07/23/12 14:30:00,9.42
1951,07/23/12 15:00:00,10.21
1952,07/23/12 15:30:00,10.60
1953,07/23/12 16:00:00,10.60
1954,07/23/12 16:30:00,10.21
1955,07/23/12 17:00:00,9.82
1956,07/23/12 17:30:00,9.42
1957,07/23/12 18:00:00,8.23
1958,07/23/12 18:30:00,7.83
1959,07/23/12 19:00:00,7.43
1960,07/23/12 19:30:00,6.62
1961,07/23/12 20:00:00,6.22
1962,07/23/12 20:30:00,6.22
1963,07/23/12 21:00:00,5.81
1964,07/23/12 21:30:00,5.81
1965,07/23/12 22:00:00,5.81
1966,07/23/12 22:30:00,5.81
1967,07/23/12 23:00:00,5.81
1968,07/23/12 23:30:00,5.81
1969,07/24/12 00:00:00,5.81
1970,07/24/12 00:30:00,5.81
1971,07/24/12 01:00:00,5.81
1972,07/24/12 01:30:00,5.81
1973,07/24/12 02:00:00,5.40
1974,07/24/12 02:30:00,5.40
1975,07/24/12 03:00:00,5.40
1976,07/24/12 03:30:00,5.40
1977,07/24/12 04:00:00,5.40
1978,07/24/12 04:30:00,5.40
1979,07/24/12 05:00:00,5.40
1980,07/24/12 05:30:00,5.40
1981,07/24/12 06:00:00,5.40
1982,07/24/12 06:30:00,4.99
1983,07/24/12 07:00:00,5.40
1984,07/24/12 07:30:00,5.81
1985,07/24/12 08:00:00,6.22
1986,07/24/12 08:30:00,7.03
1987,07/24/12 09:00:00,7.83
1988,07/24/12 09:30:00,8.63
1989,07/24/12 10:00:00,9.42
1990,07/24/12 10:30:00,10.21
1991,07/24/12 11:00:00,10.99
1992,07/24/12 11:30:00,11.38
1993,07/24/12 12:00:00,12.16
1994,07/24/12 12:30:00,12.55
1995,07/24/12 13:00:00,12.93
1996,07/24/12 13:30:00,12.93
1997,07/24/12 14:00:00,12.93
1998,07/24/12 14:30:00,12.93
1999,07/24/12 15:00:00,12.93
2000,07/24/12 15:30:00,12.55
2001,07/24/12 16:00:00,12.55
2002,07/24/12 16:30:00,11.77
2003,07/24/12 17:00:00,11.38
2004,07/24/12 17:30:00,10.99
2005,07/24/12 18:00:00,10.21
2006,07/24/12 18:30:00,9.42
2007,07/24/12 19:00:00,8.63
2008,07/24/12 19:30:00,8.23
2009,07/24/12 20:00:00,7.43
2010,07/24/12 20:30:00,7.03
2011,07/24/12 21:00:00,6.62
2012,07/24/12 21:30:00,6.22
2013,07/24/12 22:00:00,6.22
2014,07/24/12 22:30:00,5.81
2015,07/24/12 23:00:00,5.81
2016,07/24/12 23:30:00,5.81
2017,07/25/12 00:00:00,5.81
2018,07/25/12 00:30:00,5.81
2019,07/25/12 01:00:00,5.40
2020,07/25/12 01:30:00,5.40
2021,07/25/12 02:00:00,5.40
2022,07/25/12 02:30:00,5.40
2023,07/25/12 03:00:00,5.40
2024,07/25/12 03:30:00,5.40
2025,07/25/12 04:00:00,5.40
2026,07/25/12 04:30:00,5.40
2027,07/25/12 05:00:00,4.99
2028,07/25/12 05:30:00,4.99
2029,07/25/12 06:00:00,4.99
2030,07/25/12 06:30:00,5.40
2031,07/25/12 07:00:00,5.40
2032,07/25/12 07:30:00,6.22
2033,07/25/12 08:00:00,7.03
2034,07/25/12 08:30:00,7.83
2035,07/25/12 09:00:00,8.63
2036,07/25/12 09:30:00,9.42
2037,07/25/12 10:00:00,10.21
2038,07/25/12 10:30:00,10.99
2039,07/25/12 11:00:00,11.38
2040,07/25/12 11:30:00,11.77
2041,07/25/12 12:00:00,12.55
2042,07/25/12 12:30:00,12.93
2043,07/25/12 13:00:00,13.32
2044,07/25/12 13:30:00,13.32
2045,07/25/12 14:00:00,13.70
2046,07/25/12 14:30:00,13.70
2047,07/25/12 15:00:00,13.32
2048,07/25/12 15:30:00,12.93
2049,07/25/12 16:00:00,12.93
2050,07/25/12 16:30:00,12.55
2051,07/25/12 17:00:00,11.77
2052,07/25/12 17:30:00,11.38
2053,07/25/12 18:00:00,10.60
2054,07/25/12 18:30:00,9.82
2055,07/25/12 19:00:00,9.42
2056,07/25/12 19:30:00,8.63
2057,07/25/12 20:00:00,8.23
2058,07/25/12 20:30:00,7.83
2059,07/25/12 21:00:00,7.43
2060,07/25/12 21:30:00,7.03
2061,07/25/12 22:00:00,6.62
2062,07/25/12 22:30:00,6.22
2063,07/25/12 23:00:00,6.22
2064,07/25/12 23:30:00,6.22
2065,07/26/12 00:00:00,6.22
2066,07/26/12 00:30:00,6.22
2067,07/26/12 01:00:00,5.81
2068,07/26/12 01:30:00,5.81
2069,07/26/12 02:00:00,5.81
2070,07/26/12 02:30:00,5.81
2071,07/26/12 03:00:00,5.81
2072,07/26/12 03:30:00,5.81
2073,07/26/12 04:00:00,5.81
2074,07/26/12 04:30:00,5.40
2075,07/26/12 05:00:00,5.40
2076,07/26/12 05:30:00,5.40
2077,07/26/12 06:00:00,5.40
2078,07/26/12 06:30:00,5.40
2079,07/26/12 07:00:00,5.81
2080,07/26/12 07:30:00,6.22
2081,07/26/12 08:00:00,7.03
2082,07/26/12 08:30:00,7.83
2083,07/26/12 09:00:00,8.63
2084,07/26/12 09:30:00,9.42
2085,07/26/12 10:00:00,10.21
2086,07/26/12 10:30:00,10.60
2087,07/26/12 11:00:00,11.38
2088,07/26/12 11:30:00,12.16
2089,07/26/12 12:00:00,12.55
2090,07/26/12 12:30:00,12.93
2091,07/26/12 13:00:00,13.32
2092,07/26/12 13:30:00,13.70
2093,07/26/12 14:00:00,13.70
2094,07/26/12 14:30:00,13.70
2095,07/26/12 15:00:00,13.70
2096,07/26/12 15:30:00,13.32
2097,07/26/12 16:00:00,12.93
2098,07/26/12 16:30:00,12.55
2099,07/26/12 17:00:00,12.16
2100,07/26/12 17:30:00,11.38
2101,07/26/12 18:00:00,10.60
2102,07/26/12 18:30:00,10.21
2103,07/26/12 19:00:00,9.42
2104,07/26/12 19:30:00,8.63
2105,07/26/12 20:00:00,8.23
2106,07/26/12 20:30:00,7.83
2107,07/26/12 21:00:00,7.43
2108,07/26/12 21:30:00,7.43
2109,07/26/12 22:00:00,7.43
2110,07/26/12 22:30:00,7.43
2111,07/26/12 23:00:00,7.03
2112,07/26/12 23:30:00,6.62
2113,07/27/12 00:00:00,6.62
2114,07/27/12 00:30:00,6.62
2115,07/27/12 01:00:00,6.62
2116,07/27/12 01:30:00,6.62
2117,07/27/12 02:00:00,6.62
2118,07/27/12 02:30:00,6.22
2119,07/27/12 03:00:00,6.22
2120,07/27/12 03:30:00,5.81
2121,07/27/12 04:00:00,6.22
2122,07/27/12 04:30:00,6.22
2123,07/27/12 05:00:00,6.22
2124,07/27/12 05:30:00,6.22
2125,07/27/12 06:00:00,6.22
2126,07/27/12 06:30:00,6.22
2127,07/27/12 07:00:00,6.62
2128,07/27/12 07:30:00,6.62
2129,07/27/12 08:00:00,6.62
2130,07/27/12 08:30:00,6.62
2131,07/27/12 09:00:00,7.03
2132,07/27/12 09:30:00,7.43
2133,07/27/12 10:00:00,7.43
2134,07/27/12 10:30:00,8.23
2135,07/27/12 11:00:00,9.42
2136,07/27/12 11:30:00,9.42
2137,07/27/12 12:00:00,10.99
2138,07/27/12 12:30:00,11.38
2139,07/27/12 13:00:00,12.16
2140,07/27/12 13:30:00,12.55
2141,07/27/12 14:00:00,12.55
2142,07/27/12 14:30:00,12.55
2143,07/27/12 15:00:00,12.16
2144,07/27/12 15:30:00,12.16
2145,07/27/12 16:00:00,11.77
2146,07/27/12 16:30:00,10.99
2147,07/27/12 17:00:00,10.60
2148,07/27/12 17:30:00,9.82
2149,07/27/12 18:00:00,9.03
2150,07/27/12 18:30:00,8.23
2151,07/27/12 19:00:00,7.83
2152,07/27/12 19:30:00,7.43
2153,07/27/12 20:00:00,7.03
2154,07/27/12 20:30:00,7.03
2155,07/27/12 21:00:00,6.62
2156,07/27/12 21:30:00,6.22
2157,07/27/12 22:00:00,6.22
2158,07/27/12 22:30:00,6.22
2159,07/27/12 23:00:00,5.81
2160,07/27/12 23:30:00,5.81
2161,07/28/12 00:00:00,6.22
2162,07/28/12 00:30:00,6.22
2163,07/28/12 01:00:00,6.22
2164,07/28/12 01:30:00,6.22
2165,07/28/12 02:00:00,6.22
2166,07/28/12 02:30:00,5.81
2167,07/28/12 03:00:00,5.40
2168,07/28/12 03:30:00,5.81
2169,07/28/12 04:00:00,5.81
2170,07/28/12 04:30:00,5.81
2171,07/28/12 05:00:00,5.81
2172,07/28/12 05:30:00,5.81
2173,07/28/12 06:00:00,5.81
2174,07/28/12 06:30:00,5.81
2175,07/28/12 07:00:00,5.81
2176,07/28/12 07:30:00,6.22
2177,07/28/12 08:00:00,6.62
2178,07/28/12 08:30:00,7.03
2179,07/28/12 09:00:00,7.83
2180,07/28/12 09:30:00,9.03
2181,07/28/12 10:00:00,9.42
2182,07/28/12 10:30:00,10.21
2183,07/28/12 11:00:00,10.99
2184,07/28/12 11:30:00,11.38
2185,07/28/12 12:00:00,11.77
2186,07/28/12 12:30:00,12.16
2187,07/28/12 13:00:00,12.55
2188,07/28/12 13:30:00,12.55
2189,07/28/12 14:00:00,12.55
2190,07/28/12 14:30:00,12.55
2191,07/28/12 15:00:00,12.55
2192,07/28/12 15:30:00,12.55
2193,07/28/12 16:00:00,12.16
2194,07/28/12 16:30:00,11.38
2195,07/28/12 17:00:00,10.99
2196,07/28/12 17:30:00,10.60
2197,07/28/12 18:00:00,9.82
2198,07/28/12 18:30:00,9.03
2199,07/28/12 19:00:00,8.23
2200,07/28/12 19:30:00,7.83
2201,07/28/12 20:00:00,7.43
2202,07/28/12 20:30:00,7.03
2203,07/28/12 21:00:00,6.62
2204,07/28/12 21:30:00,6.62
2205,07/28/12 22:00:00,6.62
2206,07/28/12 22:30:00,6.62
2207,07/28/12 23:00:00,6.62
2208,07/28/12 23:30:00,6.62
2209,07/29/12 00:00:00,6.22
2210,07/29/12 00:30:00,6.22
2211,07/29/12 01:00:00,6.22
2212,07/29/12 01:30:00,6.22
2213,07/29/12 02:00:00,6.22
2214,07/29/12 02:30:00,6.22
2215,07/29/12 03:00:00,5.81
2216,07/29/12 03:30:00,5.81
2217,07/29/12 04:00:00,5.40
2218,07/29/12 04:30:00,5.40
2219,07/29/12 05:00:00,4.99
2220,07/29/12 05:30:00,4.99
2221,07/29/12 06:00:00,4.99
2222,07/29/12 06:30:00,4.99
2223,07/29/12 07:00:00,5.40
2224,07/29/12 07:30:00,5.81
2225,07/29/12 08:00:00,6.62
2226,07/29/12 08:30:00,7.03
2227,07/29/12 09:00:00,7.83
2228,07/29/12 09:30:00,9.03
2229,07/29/12 10:00:00,9.42
2230,07/29/12 10:30:00,10.21
2231,07/29/12 11:00:00,10.99
2232,07/29/12 11:30:00,11.38
2233,07/29/12 12:00:00,11.77
2234,07/29/12 12:30:00,12.16
2235,07/29/12 13:00:00,12.16
2236,07/29/12 13:30:00,12.93
2237,07/29/12 14:00:00,12.93
2238,07/29/12 14:30:00,12.93
2239,07/29/12 15:00:00,12.55
2240,07/29/12 15:30:00,10.60
2241,07/29/12 16:00:00,11.77
2242,07/29/12 16:30:00,11.38
2243,07/29/12 17:00:00,10.99
2244,07/29/12 17:30:00,10.21
2245,07/29/12 18:00:00,9.82
2246,07/29/12 18:30:00,9.03
2247,07/29/12 19:00:00,8.23
2248,07/29/12 19:30:00,7.83
2249,07/29/12 20:00:00,7.43
2250,07/29/12 20:30:00,7.03
2251,07/29/12 21:00:00,6.62
2252,07/29/12 21:30:00,6.62
2253,07/29/12 22:00:00,6.62
2254,07/29/12 22:30:00,6.62
2255,07/29/12 23:00:00,6.62
