"Plot Title: PPSTREAM15"
#,Date Time,H08 Temp. (°C) LGR S/N: 1266110 c:1
1521,07/14/12 16:00:00,15.62
1522,07/14/12 16:30:00,14.09
1523,07/14/12 17:00:00,13.32
1524,07/14/12 17:30:00,12.93
1525,07/14/12 18:00:00,13.32
1526,07/14/12 18:30:00,12.55
1527,07/14/12 19:00:00,11.77
1528,07/14/12 19:30:00,10.99
1529,07/14/12 20:00:00,10.60
1530,07/14/12 20:30:00,10.21
1531,07/14/12 21:00:00,9.82
1532,07/14/12 21:30:00,9.42
1533,07/14/12 22:00:00,9.42
1534,07/14/12 22:30:00,8.63
1535,07/14/12 23:00:00,8.63
1536,07/14/12 23:30:00,8.63
1537,07/15/12 00:00:00,8.23
1538,07/15/12 00:30:00,7.83
1539,07/15/12 01:00:00,7.83
1540,07/15/12 01:30:00,8.23
1541,07/15/12 02:00:00,7.83
1542,07/15/12 02:30:00,7.83
1543,07/15/12 03:00:00,7.83
1544,07/15/12 03:30:00,7.43
1545,07/15/12 04:00:00,7.83
1546,07/15/12 04:30:00,7.83
1547,07/15/12 05:00:00,7.83
1548,07/15/12 05:30:00,7.83
1549,07/15/12 06:00:00,7.83
1550,07/15/12 06:30:00,7.83
1551,07/15/12 07:00:00,7.83
1552,07/15/12 07:30:00,7.83
1553,07/15/12 08:00:00,7.83
1554,07/15/12 08:30:00,8.63
1555,07/15/12 09:00:00,8.63
1556,07/15/12 09:30:00,9.03
1557,07/15/12 10:00:00,9.82
1558,07/15/12 10:30:00,11.38
1559,07/15/12 11:00:00,12.55
1560,07/15/12 11:30:00,13.32
1561,07/15/12 12:00:00,13.32
1562,07/15/12 12:30:00,13.70
1563,07/15/12 13:00:00,14.09
1564,07/15/12 13:30:00,14.47
1565,07/15/12 14:00:00,12.55
1566,07/15/12 14:30:00,14.47
1567,07/15/12 15:00:00,13.32
1568,07/15/12 15:30:00,12.16
1569,07/15/12 16:00:00,11.38
1570,07/15/12 16:30:00,10.99
1571,07/15/12 17:00:00,10.99
1572,07/15/12 17:30:00,9.82
1573,07/15/12 18:00:00,9.42
1574,07/15/12 18:30:00,9.03
1575,07/15/12 19:00:00,9.03
1576,07/15/12 19:30:00,8.23
1577,07/15/12 20:00:00,7.83
1578,07/15/12 20:30:00,7.83
1579,07/15/12 21:00:00,7.83
1580,07/15/12 21:30:00,7.43
1581,07/15/12 22:00:00,7.43
1582,07/15/12 22:30:00,7.03
1583,07/15/12 23:00:00,7.03
1584,07/15/12 23:30:00,7.03
1585,07/16/12 00:00:00,6.62
1586,07/16/12 00:30:00,6.22
1587,07/16/12 01:00:00,6.22
1588,07/16/12 01:30:00,6.22
1589,07/16/12 02:00:00,6.62
1590,07/16/12 02:30:00,6.22
1591,07/16/12 03:00:00,6.62
1592,07/16/12 03:30:00,6.22
1593,07/16/12 04:00:00,6.22
1594,07/16/12 04:30:00,5.81
1595,07/16/12 05:00:00,5.81
1596,07/16/12 05:30:00,6.22
1597,07/16/12 06:00:00,6.22
1598,07/16/12 06:30:00,6.22
1599,07/16/12 07:00:00,6.22
1600,07/16/12 07:30:00,6.62
1601,07/16/12 08:00:00,7.03
1602,07/16/12 08:30:00,8.23
1603,07/16/12 09:00:00,9.03
1604,07/16/12 09:30:00,9.42
1605,07/16/12 10:00:00,10.60
1606,07/16/12 10:30:00,10.99
1607,07/16/12 11:00:00,10.99
1608,07/16/12 11:30:00,11.38
1609,07/16/12 12:00:00,13.32
1610,07/16/12 12:30:00,13.70
1611,07/16/12 13:00:00,14.85
1612,07/16/12 13:30:00,15.62
1613,07/16/12 14:00:00,14.85
1614,07/16/12 14:30:00,16.00
1615,07/16/12 15:00:00,15.62
1616,07/16/12 15:30:00,15.23
1617,07/16/12 16:00:00,15.23
1618,07/16/12 16:30:00,15.23
1619,07/16/12 17:00:00,14.85
1620,07/16/12 17:30:00,14.09
1621,07/16/12 18:00:00,13.70
1622,07/16/12 18:30:00,12.93
1623,07/16/12 19:00:00,12.16
1624,07/16/12 19:30:00,10.99
1625,07/16/12 20:00:00,10.21
1626,07/16/12 20:30:00,9.82
1627,07/16/12 21:00:00,9.42
1628,07/16/12 21:30:00,9.03
1629,07/16/12 22:00:00,8.63
1630,07/16/12 22:30:00,8.23
1631,07/16/12 23:00:00,8.23
1632,07/16/12 23:30:00,7.83
1633,07/17/12 00:00:00,7.83
1634,07/17/12 00:30:00,7.83
1635,07/17/12 01:00:00,7.83
1636,07/17/12 01:30:00,7.43
1637,07/17/12 02:00:00,7.83
1638,07/17/12 02:30:00,7.43
1639,07/17/12 03:00:00,7.43
1640,07/17/12 03:30:00,7.43
1641,07/17/12 04:00:00,7.43
1642,07/17/12 04:30:00,7.43
1643,07/17/12 05:00:00,7.03
1644,07/17/12 05:30:00,7.43
1645,07/17/12 06:00:00,7.43
1646,07/17/12 06:30:00,7.43
1647,07/17/12 07:00:00,7.43
1648,07/17/12 07:30:00,7.83
1649,07/17/12 08:00:00,8.23
1650,07/17/12 08:30:00,9.03
1651,07/17/12 09:00:00,9.82
1652,07/17/12 09:30:00,10.21
1653,07/17/12 10:00:00,11.38
1654,07/17/12 10:30:00,12.93
1655,07/17/12 11:00:00,13.70
1656,07/17/12 11:30:00,14.09
1657,07/17/12 12:00:00,15.23
1658,07/17/12 12:30:00,15.23
1659,07/17/12 13:00:00,15.62
1660,07/17/12 13:30:00,16.38
1661,07/17/12 14:00:00,17.14
1662,07/17/12 14:30:00,16.76
1663,07/17/12 15:00:00,17.14
1664,07/17/12 15:30:00,16.00
1665,07/17/12 16:00:00,13.70
1666,07/17/12 16:30:00,12.55
1667,07/17/12 17:00:00,12.16
1668,07/17/12 17:30:00,11.77
1669,07/17/12 18:00:00,11.38
1670,07/17/12 18:30:00,10.99
1671,07/17/12 19:00:00,10.21
1672,07/17/12 19:30:00,10.21
1673,07/17/12 20:00:00,9.82
1674,07/17/12 20:30:00,9.82
1675,07/17/12 21:00:00,9.82
1676,07/17/12 21:30:00,9.42
1677,07/17/12 22:00:00,9.42
1678,07/17/12 22:30:00,9.03
1679,07/17/12 23:00:00,8.63
1680,07/17/12 23:30:00,8.63
1681,07/18/12 00:00:00,8.23
1682,07/18/12 00:30:00,8.23
1683,07/18/12 01:00:00,8.23
1684,07/18/12 01:30:00,8.23
1685,07/18/12 02:00:00,8.23
1686,07/18/12 02:30:00,8.23
1687,07/18/12 03:00:00,8.23
1688,07/18/12 03:30:00,8.23
1689,07/18/12 04:00:00,8.23
1690,07/18/12 04:30:00,8.23
1691,07/18/12 05:00:00,7.83
1692,07/18/12 05:30:00,7.83
1693,07/18/12 06:00:00,7.83
1694,07/18/12 06:30:00,7.83
1695,07/18/12 07:00:00,7.83
1696,07/18/12 07:30:00,8.23
1697,07/18/12 08:00:00,8.63
1698,07/18/12 08:30:00,9.03
1699,07/18/12 09:00:00,10.21
1700,07/18/12 09:30:00,10.60
1701,07/18/12 10:00:00,10.99
1702,07/18/12 10:30:00,12.16
1703,07/18/12 11:00:00,12.55
1704,07/18/12 11:30:00,14.09
1705,07/18/12 12:00:00,15.23
1706,07/18/12 12:30:00,15.62
1707,07/18/12 13:00:00,16.00
1708,07/18/12 13:30:00,16.00
1709,07/18/12 14:00:00,15.23
1710,07/18/12 14:30:00,16.00
1711,07/18/12 15:00:00,15.62
1712,07/18/12 15:30:00,15.23
1713,07/18/12 16:00:00,14.85
1714,07/18/12 16:30:00,14.09
1715,07/18/12 17:00:00,14.09
1716,07/18/12 17:30:00,14.47
1717,07/18/12 18:00:00,13.70
1718,07/18/12 18:30:00,12.93
1719,07/18/12 19:00:00,11.77
1720,07/18/12 19:30:00,10.99
1721,07/18/12 20:00:00,10.21
1722,07/18/12 20:30:00,9.82
1723,07/18/12 21:00:00,9.42
1724,07/18/12 21:30:00,9.42
1725,07/18/12 22:00:00,9.03
1726,07/18/12 22:30:00,9.03
1727,07/18/12 23:00:00,8.63
1728,07/18/12 23:30:00,8.63
1729,07/19/12 00:00:00,8.63
1730,07/19/12 00:30:00,8.63
1731,07/19/12 01:00:00,8.23
1732,07/19/12 01:30:00,8.23
1733,07/19/12 02:00:00,8.23
1734,07/19/12 02:30:00,7.83
1735,07/19/12 03:00:00,7.83
1736,07/19/12 03:30:00,7.83
1737,07/19/12 04:00:00,7.83
1738,07/19/12 04:30:00,7.83
1739,07/19/12 05:00:00,7.83
1740,07/19/12 05:30:00,7.83
1741,07/19/12 06:00:00,7.43
1742,07/19/12 06:30:00,7.43
1743,07/19/12 07:00:00,7.43
1744,07/19/12 07:30:00,7.43
1745,07/19/12 08:00:00,7.83
1746,07/19/12 08:30:00,9.03
1747,07/19/12 09:00:00,9.42
1748,07/19/12 09:30:00,10.99
1749,07/19/12 10:00:00,11.38
1750,07/19/12 10:30:00,13.32
1751,07/19/12 11:00:00,13.70
1752,07/19/12 11:30:00,14.09
1753,07/19/12 12:00:00,14.85
1754,07/19/12 12:30:00,16.00
1755,07/19/12 13:00:00,15.62
1756,07/19/12 13:30:00,16.00
1757,07/19/12 14:00:00,17.52
1758,07/19/12 14:30:00,17.52
1759,07/19/12 15:00:00,17.52
1760,07/19/12 15:30:00,15.62
1761,07/19/12 16:00:00,15.62
1762,07/19/12 16:30:00,16.00
1763,07/19/12 17:00:00,15.23
1764,07/19/12 17:30:00,14.85
1765,07/19/12 18:00:00,14.09
1766,07/19/12 18:30:00,12.55
1767,07/19/12 19:00:00,11.77
1768,07/19/12 19:30:00,10.99
1769,07/19/12 20:00:00,10.60
1770,07/19/12 20:30:00,10.21
1771,07/19/12 21:00:00,9.82
1772,07/19/12 21:30:00,9.42
1773,07/19/12 22:00:00,9.42
1774,07/19/12 22:30:00,9.42
1775,07/19/12 23:00:00,9.42
1776,07/19/12 23:30:00,9.42
1777,07/20/12 00:00:00,9.42
1778,07/20/12 00:30:00,9.42
1779,07/20/12 01:00:00,9.03
1780,07/20/12 01:30:00,8.63
1781,07/20/12 02:00:00,8.63
1782,07/20/12 02:30:00,8.63
1783,07/20/12 03:00:00,8.63
1784,07/20/12 03:30:00,8.23
1785,07/20/12 04:00:00,8.23
1786,07/20/12 04:30:00,8.23
1787,07/20/12 05:00:00,8.23
1788,07/20/12 05:30:00,8.23
1789,07/20/12 06:00:00,8.23
1790,07/20/12 06:30:00,8.23
1791,07/20/12 07:00:00,8.63
1792,07/20/12 07:30:00,9.03
1793,07/20/12 08:00:00,8.63
1794,07/20/12 08:30:00,8.63
1795,07/20/12 09:00:00,8.63
1796,07/20/12 09:30:00,9.42
1797,07/20/12 10:00:00,9.42
1798,07/20/12 10:30:00,8.63
1799,07/20/12 11:00:00,9.82
1800,07/20/12 11:30:00,10.60
1801,07/20/12 12:00:00,10.99
1802,07/20/12 12:30:00,10.60
1803,07/20/12 13:00:00,11.38
1804,07/20/12 13:30:00,14.09
1805,07/20/12 14:00:00,14.47
1806,07/20/12 14:30:00,12.55
1807,07/20/12 15:00:00,12.16
1808,07/20/12 15:30:00,10.99
1809,07/20/12 16:00:00,10.60
1810,07/20/12 16:30:00,9.82
1811,07/20/12 17:00:00,9.82
1812,07/20/12 17:30:00,10.21
1813,07/20/12 18:00:00,9.82
1814,07/20/12 18:30:00,9.42
1815,07/20/12 19:00:00,9.03
1816,07/20/12 19:30:00,8.63
1817,07/20/12 20:00:00,8.63
1818,07/20/12 20:30:00,8.23
1819,07/20/12 21:00:00,8.23
1820,07/20/12 21:30:00,7.83
1821,07/20/12 22:00:00,7.83
1822,07/20/12 22:30:00,7.83
1823,07/20/12 23:00:00,7.43
1824,07/20/12 23:30:00,7.43
1825,07/21/12 00:00:00,7.43
1826,07/21/12 00:30:00,7.43
1827,07/21/12 01:00:00,7.43
1828,07/21/12 01:30:00,7.43
1829,07/21/12 02:00:00,7.43
1830,07/21/12 02:30:00,7.43
1831,07/21/12 03:00:00,7.43
1832,07/21/12 03:30:00,7.03
1833,07/21/12 04:00:00,7.03
1834,07/21/12 04:30:00,6.62
1835,07/21/12 05:00:00,6.62
1836,07/21/12 05:30:00,6.62
1837,07/21/12 06:00:00,7.03
1838,07/21/12 06:30:00,7.03
1839,07/21/12 07:00:00,7.03
1840,07/21/12 07:30:00,7.83
1841,07/21/12 08:00:00,7.83
1842,07/21/12 08:30:00,8.23
1843,07/21/12 09:00:00,9.42
1844,07/21/12 09:30:00,10.99
1845,07/21/12 10:00:00,12.16
1846,07/21/12 10:30:00,10.99
1847,07/21/12 11:00:00,12.16
1848,07/21/12 11:30:00,13.70
1849,07/21/12 12:00:00,12.93
1850,07/21/12 12:30:00,14.85
1851,07/21/12 13:00:00,15.23
1852,07/21/12 13:30:00,15.23
1853,07/21/12 14:00:00,15.23
1854,07/21/12 14:30:00,15.23
1855,07/21/12 15:00:00,16.00
1856,07/21/12 15:30:00,16.00
1857,07/21/12 16:00:00,16.00
1858,07/21/12 16:30:00,15.62
1859,07/21/12 17:00:00,14.85
1860,07/21/12 17:30:00,14.09
1861,07/21/12 18:00:00,13.32
1862,07/21/12 18:30:00,12.93
1863,07/21/12 19:00:00,11.77
1864,07/21/12 19:30:00,10.99
1865,07/21/12 20:00:00,9.82
1866,07/21/12 20:30:00,9.42
1867,07/21/12 21:00:00,8.63
1868,07/21/12 21:30:00,8.23
1869,07/21/12 22:00:00,7.83
1870,07/21/12 22:30:00,7.83
1871,07/21/12 23:00:00,7.43
1872,07/21/12 23:30:00,7.43
1873,07/22/12 00:00:00,7.03
1874,07/22/12 00:30:00,7.03
1875,07/22/12 01:00:00,7.03
1876,07/22/12 01:30:00,6.62
1877,07/22/12 02:00:00,6.62
1878,07/22/12 02:30:00,6.62
1879,07/22/12 03:00:00,6.62
1880,07/22/12 03:30:00,6.62
1881,07/22/12 04:00:00,6.22
1882,07/22/12 04:30:00,6.22
1883,07/22/12 05:00:00,6.22
1884,07/22/12 05:30:00,6.22
1885,07/22/12 06:00:00,6.22
1886,07/22/12 06:30:00,6.22
1887,07/22/12 07:00:00,6.62
1888,07/22/12 07:30:00,7.03
1889,07/22/12 08:00:00,7.43
1890,07/22/12 08:30:00,7.43
1891,07/22/12 09:00:00,7.43
1892,07/22/12 09:30:00,7.83
1893,07/22/12 10:00:00,9.03
1894,07/22/12 10:30:00,9.03
1895,07/22/12 11:00:00,9.42
1896,07/22/12 11:30:00,9.82
1897,07/22/12 12:00:00,9.42
1898,07/22/12 12:30:00,9.82
1899,07/22/12 13:00:00,9.82
1900,07/22/12 13:30:00,11.38
1901,07/22/12 14:00:00,12.16
1902,07/22/12 14:30:00,11.38
1903,07/22/12 15:00:00,11.38
1904,07/22/12 15:30:00,9.82
1905,07/22/12 16:00:00,9.82
1906,07/22/12 16:30:00,9.42
1907,07/22/12 17:00:00,9.82
1908,07/22/12 17:30:00,9.42
1909,07/22/12 18:00:00,9.03
1910,07/22/12 18:30:00,8.23
1911,07/22/12 19:00:00,8.23
1912,07/22/12 19:30:00,7.83
1913,07/22/12 20:00:00,7.43
1914,07/22/12 20:30:00,7.03
1915,07/22/12 21:00:00,7.03
1916,07/22/12 21:30:00,6.62
1917,07/22/12 22:00:00,6.62
1918,07/22/12 22:30:00,6.62
1919,07/22/12 23:00:00,6.62
1920,07/22/12 23:30:00,6.22
1921,07/23/12 00:00:00,6.22
1922,07/23/12 00:30:00,6.22
1923,07/23/12 01:00:00,6.22
1924,07/23/12 01:30:00,6.22
1925,07/23/12 02:00:00,6.22
1926,07/23/12 02:30:00,6.22
1927,07/23/12 03:00:00,6.22
1928,07/23/12 03:30:00,6.22
1929,07/23/12 04:00:00,5.81
1930,07/23/12 04:30:00,5.81
1931,07/23/12 05:00:00,5.81
1932,07/23/12 05:30:00,5.40
1933,07/23/12 06:00:00,4.99
1934,07/23/12 06:30:00,4.99
1935,07/23/12 07:00:00,5.40
1936,07/23/12 07:30:00,5.81
1937,07/23/12 08:00:00,6.22
1938,07/23/12 08:30:00,6.62
1939,07/23/12 09:00:00,6.62
1940,07/23/12 09:30:00,7.03
1941,07/23/12 10:00:00,7.43
1942,07/23/12 10:30:00,7.83
1943,07/23/12 11:00:00,8.23
1944,07/23/12 11:30:00,9.03
1945,07/23/12 12:00:00,10.21
1946,07/23/12 12:30:00,9.82
1947,07/23/12 13:00:00,9.82
1948,07/23/12 13:30:00,10.60
1949,07/23/12 14:00:00,10.21
1950,07/23/12 14:30:00,10.99
1951,07/23/12 15:00:00,12.93
1952,07/23/12 15:30:00,13.70
1953,07/23/12 16:00:00,13.32
1954,07/23/12 16:30:00,13.32
1955,07/23/12 17:00:00,12.55
1956,07/23/12 17:30:00,12.55
1957,07/23/12 18:00:00,10.99
1958,07/23/12 18:30:00,10.60
1959,07/23/12 19:00:00,9.82
1960,07/23/12 19:30:00,9.03
1961,07/23/12 20:00:00,8.23
1962,07/23/12 20:30:00,7.83
1963,07/23/12 21:00:00,7.03
1964,07/23/12 21:30:00,7.03
1965,07/23/12 22:00:00,7.03
1966,07/23/12 22:30:00,7.03
1967,07/23/12 23:00:00,7.03
1968,07/23/12 23:30:00,7.03
1969,07/24/12 00:00:00,7.03
1970,07/24/12 00:30:00,6.62
1971,07/24/12 01:00:00,6.62
1972,07/24/12 01:30:00,6.62
1973,07/24/12 02:00:00,6.62
1974,07/24/12 02:30:00,6.62
1975,07/24/12 03:00:00,6.62
1976,07/24/12 03:30:00,6.62
1977,07/24/12 04:00:00,6.62
1978,07/24/12 04:30:00,6.62
1979,07/24/12 05:00:00,6.22
1980,07/24/12 05:30:00,6.62
1981,07/24/12 06:00:00,6.22
1982,07/24/12 06:30:00,6.22
1983,07/24/12 07:00:00,6.22
1984,07/24/12 07:30:00,6.22
1985,07/24/12 08:00:00,6.62
1986,07/24/12 08:30:00,7.83
1987,07/24/12 09:00:00,9.03
1988,07/24/12 09:30:00,10.21
1989,07/24/12 10:00:00,11.38
1990,07/24/12 10:30:00,12.16
1991,07/24/12 11:00:00,13.32
1992,07/24/12 11:30:00,14.09
1993,07/24/12 12:00:00,14.85
1994,07/24/12 12:30:00,15.23
1995,07/24/12 13:00:00,15.62
1996,07/24/12 13:30:00,16.00
1997,07/24/12 14:00:00,16.38
1998,07/24/12 14:30:00,16.38
1999,07/24/12 15:00:00,16.38
2000,07/24/12 15:30:00,16.38
2001,07/24/12 16:00:00,16.00
2002,07/24/12 16:30:00,15.62
2003,07/24/12 17:00:00,14.85
2004,07/24/12 17:30:00,14.47
2005,07/24/12 18:00:00,13.70
2006,07/24/12 18:30:00,12.93
2007,07/24/12 19:00:00,12.16
2008,07/24/12 19:30:00,10.99
2009,07/24/12 20:00:00,10.21
2010,07/24/12 20:30:00,9.42
2011,07/24/12 21:00:00,9.03
2012,07/24/12 21:30:00,8.23
2013,07/24/12 22:00:00,7.83
2014,07/24/12 22:30:00,7.83
2015,07/24/12 23:00:00,7.43
2016,07/24/12 23:30:00,7.43
2017,07/25/12 00:00:00,7.43
2018,07/25/12 00:30:00,7.03
2019,07/25/12 01:00:00,7.03
2020,07/25/12 01:30:00,7.03
2021,07/25/12 02:00:00,7.03
2022,07/25/12 02:30:00,7.03
2023,07/25/12 03:00:00,7.03
2024,07/25/12 03:30:00,6.62
2025,07/25/12 04:00:00,6.62
2026,07/25/12 04:30:00,6.62
2027,07/25/12 05:00:00,6.62
2028,07/25/12 05:30:00,6.22
2029,07/25/12 06:00:00,6.22
2030,07/25/12 06:30:00,6.22
2031,07/25/12 07:00:00,6.22
2032,07/25/12 07:30:00,6.62
2033,07/25/12 08:00:00,7.03
2034,07/25/12 08:30:00,8.23
2035,07/25/12 09:00:00,9.82
2036,07/25/12 09:30:00,10.99
2037,07/25/12 10:00:00,12.16
2038,07/25/12 10:30:00,13.32
2039,07/25/12 11:00:00,14.09
2040,07/25/12 11:30:00,14.85
2041,07/25/12 12:00:00,15.62
2042,07/25/12 12:30:00,16.00
2043,07/25/12 13:00:00,16.38
2044,07/25/12 13:30:00,17.14
2045,07/25/12 14:00:00,17.14
2046,07/25/12 14:30:00,17.14
2047,07/25/12 15:00:00,17.14
2048,07/25/12 15:30:00,17.14
2049,07/25/12 16:00:00,16.76
2050,07/25/12 16:30:00,16.38
2051,07/25/12 17:00:00,16.00
2052,07/25/12 17:30:00,15.23
2053,07/25/12 18:00:00,14.47
2054,07/25/12 18:30:00,13.70
2055,07/25/12 19:00:00,12.93
2056,07/25/12 19:30:00,11.77
2057,07/25/12 20:00:00,10.99
2058,07/25/12 20:30:00,10.21
2059,07/25/12 21:00:00,9.82
2060,07/25/12 21:30:00,9.03
2061,07/25/12 22:00:00,8.63
2062,07/25/12 22:30:00,8.23
2063,07/25/12 23:00:00,8.23
2064,07/25/12 23:30:00,8.23
2065,07/26/12 00:00:00,7.83
2066,07/26/12 00:30:00,7.83
2067,07/26/12 01:00:00,7.83
2068,07/26/12 01:30:00,7.83
2069,07/26/12 02:00:00,7.83
2070,07/26/12 02:30:00,7.83
2071,07/26/12 03:00:00,7.43
2072,07/26/12 03:30:00,7.43
2073,07/26/12 04:00:00,7.43
2074,07/26/12 04:30:00,7.03
2075,07/26/12 05:00:00,7.03
2076,07/26/12 05:30:00,7.03
2077,07/26/12 06:00:00,7.03
2078,07/26/12 06:30:00,6.62
2079,07/26/12 07:00:00,6.62
2080,07/26/12 07:30:00,7.03
2081,07/26/12 08:00:00,7.43
2082,07/26/12 08:30:00,8.63
2083,07/26/12 09:00:00,9.82
2084,07/26/12 09:30:00,10.99
2085,07/26/12 10:00:00,12.16
2086,07/26/12 10:30:00,13.32
2087,07/26/12 11:00:00,14.09
2088,07/26/12 11:30:00,14.85
2089,07/26/12 12:00:00,15.62
2090,07/26/12 12:30:00,16.38
2091,07/26/12 13:00:00,16.76
2092,07/26/12 13:30:00,17.14
2093,07/26/12 14:00:00,17.52
2094,07/26/12 14:30:00,17.52
2095,07/26/12 15:00:00,17.52
2096,07/26/12 15:30:00,17.14
2097,07/26/12 16:00:00,16.76
2098,07/26/12 16:30:00,16.38
2099,07/26/12 17:00:00,16.00
2100,07/26/12 17:30:00,15.23
2101,07/26/12 18:00:00,14.47
2102,07/26/12 18:30:00,13.70
2103,07/26/12 19:00:00,12.93
2104,07/26/12 19:30:00,12.16
2105,07/26/12 20:00:00,10.99
2106,07/26/12 20:30:00,10.60
2107,07/26/12 21:00:00,9.82
2108,07/26/12 21:30:00,9.82
2109,07/26/12 22:00:00,9.82
2110,07/26/12 22:30:00,9.82
2111,07/26/12 23:00:00,9.42
2112,07/26/12 23:30:00,8.63
2113,07/27/12 00:00:00,8.63
2114,07/27/12 00:30:00,8.63
2115,07/27/12 01:00:00,8.63
2116,07/27/12 01:30:00,8.63
2117,07/27/12 02:00:00,8.63
2118,07/27/12 02:30:00,8.23
2119,07/27/12 03:00:00,7.83
2120,07/27/12 03:30:00,7.83
2121,07/27/12 04:00:00,7.83
2122,07/27/12 04:30:00,7.83
2123,07/27/12 05:00:00,7.83
2124,07/27/12 05:30:00,7.83
2125,07/27/12 06:00:00,7.83
2126,07/27/12 06:30:00,7.83
2127,07/27/12 07:00:00,8.23
2128,07/27/12 07:30:00,8.23
2129,07/27/12 08:00:00,8.23
2130,07/27/12 08:30:00,8.63
2131,07/27/12 09:00:00,9.42
2132,07/27/12 09:30:00,9.42
2133,07/27/12 10:00:00,9.82
2134,07/27/12 10:30:00,10.60
2135,07/27/12 11:00:00,12.55
2136,07/27/12 11:30:00,12.55
2137,07/27/12 12:00:00,13.32
2138,07/27/12 12:30:00,14.47
2139,07/27/12 13:00:00,15.23
2140,07/27/12 13:30:00,15.62
2141,07/27/12 14:00:00,15.62
2142,07/27/12 14:30:00,15.62
2143,07/27/12 15:00:00,15.62
2144,07/27/12 15:30:00,15.62
2145,07/27/12 16:00:00,15.23
2146,07/27/12 16:30:00,14.47
2147,07/27/12 17:00:00,14.09
2148,07/27/12 17:30:00,13.32
2149,07/27/12 18:00:00,12.55
2150,07/27/12 18:30:00,11.38
2151,07/27/12 19:00:00,10.21
2152,07/27/12 19:30:00,9.82
2153,07/27/12 20:00:00,9.42
2154,07/27/12 20:30:00,9.03
2155,07/27/12 21:00:00,8.63
2156,07/27/12 21:30:00,7.83
2157,07/27/12 22:00:00,7.83
2158,07/27/12 22:30:00,7.43
2159,07/27/12 23:00:00,7.03
2160,07/27/12 23:30:00,7.43
2161,07/28/12 00:00:00,7.43
2162,07/28/12 00:30:00,7.43
2163,07/28/12 01:00:00,7.43
2164,07/28/12 01:30:00,7.83
2165,07/28/12 02:00:00,7.43
2166,07/28/12 02:30:00,7.43
2167,07/28/12 03:00:00,7.03
2168,07/28/12 03:30:00,7.03
2169,07/28/12 04:00:00,7.03
2170,07/28/12 04:30:00,7.03
2171,07/28/12 05:00:00,7.03
2172,07/28/12 05:30:00,7.03
2173,07/28/12 06:00:00,7.03
2174,07/28/12 06:30:00,7.03
2175,07/28/12 07:00:00,7.43
2176,07/28/12 07:30:00,7.83
2177,07/28/12 08:00:00,7.83
2178,07/28/12 08:30:00,8.63
2179,07/28/12 09:00:00,9.42
2180,07/28/12 09:30:00,10.21
2181,07/28/12 10:00:00,11.38
2182,07/28/12 10:30:00,12.16
2183,07/28/12 11:00:00,12.93
2184,07/28/12 11:30:00,13.70
2185,07/28/12 12:00:00,14.47
2186,07/28/12 12:30:00,15.23
2187,07/28/12 13:00:00,15.62
2188,07/28/12 13:30:00,16.00
2189,07/28/12 14:00:00,16.00
2190,07/28/12 14:30:00,16.00
2191,07/28/12 15:00:00,16.00
2192,07/28/12 15:30:00,16.00
2193,07/28/12 16:00:00,15.62
2194,07/28/12 16:30:00,15.23
2195,07/28/12 17:00:00,14.47
2196,07/28/12 17:30:00,14.09
2197,07/28/12 18:00:00,13.32
2198,07/28/12 18:30:00,12.55
2199,07/28/12 19:00:00,11.38
2200,07/28/12 19:30:00,10.60
2201,07/28/12 20:00:00,9.82
2202,07/28/12 20:30:00,9.03
2203,07/28/12 21:00:00,8.63
2204,07/28/12 21:30:00,8.23
2205,07/28/12 22:00:00,8.23
2206,07/28/12 22:30:00,8.23
2207,07/28/12 23:00:00,8.23
2208,07/28/12 23:30:00,8.23
2209,07/29/12 00:00:00,8.23
2210,07/29/12 00:30:00,7.83
2211,07/29/12 01:00:00,7.83
2212,07/29/12 01:30:00,7.83
2213,07/29/12 02:00:00,7.83
2214,07/29/12 02:30:00,7.83
2215,07/29/12 03:00:00,7.43
2216,07/29/12 03:30:00,7.03
2217,07/29/12 04:00:00,6.62
2218,07/29/12 04:30:00,6.62
2219,07/29/12 05:00:00,6.22
2220,07/29/12 05:30:00,6.22
2221,07/29/12 06:00:00,6.22
2222,07/29/12 06:30:00,6.22
2223,07/29/12 07:00:00,6.22
2224,07/29/12 07:30:00,6.22
2225,07/29/12 08:00:00,6.62
2226,07/29/12 08:30:00,7.83
2227,07/29/12 09:00:00,9.42
2228,07/29/12 09:30:00,10.21
2229,07/29/12 10:00:00,11.38
2230,07/29/12 10:30:00,12.16
2231,07/29/12 11:00:00,12.93
2232,07/29/12 11:30:00,13.70
2233,07/29/12 12:00:00,14.47
2234,07/29/12 12:30:00,15.23
2235,07/29/12 13:00:00,15.62
2236,07/29/12 13:30:00,16.00
2237,07/29/12 14:00:00,16.38
2238,07/29/12 14:30:00,16.38
2239,07/29/12 15:00:00,16.00
2240,07/29/12 15:30:00,14.09
2241,07/29/12 16:00:00,15.23
2242,07/29/12 16:30:00,14.85
2243,07/29/12 17:00:00,14.47
2244,07/29/12 17:30:00,13.70
2245,07/29/12 18:00:00,12.93
2246,07/29/12 18:30:00,12.16
2247,07/29/12 19:00:00,11.38
2248,07/29/12 19:30:00,10.21
2249,07/29/12 20:00:00,9.82
2250,07/29/12 20:30:00,9.03
2251,07/29/12 21:00:00,8.63
2252,07/29/12 21:30:00,8.63
2253,07/29/12 22:00:00,8.63
2254,07/29/12 22:30:00,8.23
