"Plot Title: 9905285"
#,Date Time,Temp (°C) LGR S/N: 9905285,  #9905285,RH (%) LGR S/N: 9905285,  #9905285
2462,09/03/17 00:30:00,18.390,29.082
2463,09/03/17 01:00:00,17.534,31.331
2464,09/03/17 01:30:00,17.368,38.241
2465,09/03/17 02:00:00,17.177,31.267
2466,09/03/17 02:30:00,16.915,36.121
2467,09/03/17 03:00:00,16.939,32.266
2468,09/03/17 03:30:00,16.868,31.207
2469,09/03/17 04:00:00,16.939,31.213
2470,09/03/17 04:30:00,16.844,30.776
2471,09/03/17 05:00:00,17.034,29.071
2472,09/03/17 05:30:00,17.058,28.242
2473,09/03/17 06:00:00,16.463,31.237
2474,09/03/17 06:30:00,17.320,28.463
2475,09/03/17 07:00:00,17.819,28.036
2476,09/03/17 07:30:00,18.414,29.251
2477,09/03/17 08:00:00,18.937,32.248
2478,09/03/17 08:30:00,20.650,33.329
2479,09/03/17 09:00:00,24.243,28.038
2480,09/03/17 09:30:00,26.426,26.432
2481,09/03/17 10:00:00,27.554,22.058
2482,09/03/17 10:30:00,29.865,22.834
2483,09/03/17 11:00:00,31.052,17.238
2484,09/03/17 11:30:00,31.459,17.508
2485,09/03/17 12:00:00,32.536,17.600
2486,09/03/17 12:30:00,32.924,16.658
2487,09/03/17 13:00:00,33.757,16.199
2488,09/03/17 13:30:00,33.678,15.335
2489,09/03/17 14:00:00,34.281,17.228
2490,09/03/17 14:30:00,33.861,17.206
2491,09/03/17 15:00:00,33.574,19.896
2492,09/03/17 15:30:00,32.691,24.840
2493,09/03/17 16:00:00,32.021,26.742
2494,09/03/17 16:30:00,31.128,29.438
2495,09/03/17 17:00:00,30.217,32.712
2496,09/03/17 17:30:00,28.196,35.701
2497,09/03/17 18:00:00,26.842,38.501
2498,09/03/17 18:30:00,26.769,40.147
2499,09/03/17 19:00:00,25.866,40.840
2500,09/03/17 19:30:00,24.050,44.252
2501,09/03/17 20:00:00,21.151,52.776
2502,09/03/17 20:30:00,19.603,57.371
2503,09/03/17 21:00:00,18.913,59.001
2504,09/03/17 21:30:00,18.723,53.397
2505,09/03/17 22:00:00,18.081,53.984
2506,09/03/17 22:30:00,18.390,53.566
2507,09/03/17 23:00:00,19.080,53.973
2508,09/03/17 23:30:00,18.557,53.404
2509,09/04/17 00:00:00,18.176,53.103
2510,09/04/17 00:30:00,18.176,51.399
2511,09/04/17 01:00:00,18.057,52.591
2512,09/04/17 01:30:00,18.580,49.832
2513,09/04/17 02:00:00,18.509,48.098
2514,09/04/17 02:30:00,17.439,51.948
2515,09/04/17 03:00:00,17.605,49.765
2516,09/04/17 03:30:00,17.082,47.914
2517,09/04/17 04:00:00,16.487,47.744
2518,09/04/17 04:30:00,15.915,47.733
2519,09/04/17 05:00:00,15.700,46.140
2520,09/04/17 05:30:00,16.463,40.012
2521,09/04/17 06:00:00,17.130,39.409
2522,09/04/17 06:30:00,18.557,49.735
2523,09/04/17 07:00:00,19.436,55.597
2524,09/04/17 07:30:00,21.533,43.152
2525,09/04/17 08:00:00,22.034,38.073
2526,09/04/17 08:30:00,25.137,28.787
2527,09/04/17 09:00:00,24.291,41.649
2528,09/04/17 09:30:00,25.404,34.901
2529,09/04/17 10:00:00,26.329,35.055
2530,09/04/17 10:30:00,27.210,31.636
2531,09/04/17 11:00:00,27.751,30.393
2532,09/04/17 11:30:00,28.394,29.662
2533,09/04/17 12:00:00,28.642,28.622
2534,09/04/17 12:30:00,29.890,26.101
2535,09/04/17 13:00:00,30.016,24.237
2536,09/04/17 13:30:00,30.343,23.702
2537,09/04/17 14:00:00,30.596,23.335
2538,09/04/17 14:30:00,30.596,23.440
2539,09/04/17 15:00:00,31.103,22.984
2540,09/04/17 15:30:00,30.849,22.548
2541,09/04/17 16:00:00,30.545,22.319
2542,09/04/17 16:30:00,30.217,21.107
2543,09/04/17 17:00:00,29.464,21.621
2544,09/04/17 17:30:00,28.841,22.001
2545,09/04/17 18:00:00,27.998,25.791
2546,09/04/17 18:30:00,27.505,25.583
2547,09/04/17 19:00:00,26.793,24.844
2548,09/04/17 19:30:00,26.500,24.686
2549,09/04/17 20:00:00,26.378,24.092
2550,09/04/17 20:30:00,26.109,22.347
2551,09/04/17 21:00:00,26.061,21.755
2552,09/04/17 21:30:00,25.987,20.083
2553,09/04/17 22:00:00,26.280,20.205
2554,09/04/17 22:30:00,25.841,20.214
2555,09/04/17 23:00:00,25.720,20.415
2556,09/04/17 23:30:00,25.866,21.049
2557,09/05/17 00:00:00,26.231,21.210
2558,09/05/17 00:30:00,26.426,20.945
2559,09/05/17 01:00:00,26.500,20.288
2560,09/05/17 01:30:00,26.524,20.881
2561,09/05/17 02:00:00,26.475,21.712
2562,09/05/17 02:30:00,26.451,22.196
2563,09/05/17 03:00:00,26.622,21.894
2564,09/05/17 03:30:00,26.965,21.186
2565,09/05/17 04:00:00,26.965,20.769
2566,09/05/17 04:30:00,27.604,20.074
2567,09/05/17 05:00:00,27.210,20.644
2568,09/05/17 05:30:00,26.940,21.046
2569,09/05/17 06:00:00,26.573,22.134
2570,09/05/17 06:30:00,26.256,23.013
2571,09/05/17 07:00:00,26.207,23.287
2572,09/05/17 07:30:00,26.134,23.385
2573,09/05/17 08:00:00,26.134,23.420
2574,09/05/17 08:30:00,26.671,23.041
2575,09/05/17 09:00:00,27.899,22.150
2576,09/05/17 09:30:00,27.825,22.562
2577,09/05/17 10:00:00,28.147,22.791
2578,09/05/17 10:30:00,28.717,22.271
2579,09/05/17 11:00:00,29.015,21.103
2580,09/05/17 11:30:00,29.590,21.559
2581,09/05/17 12:00:00,30.091,20.468
2582,09/05/17 12:30:00,30.343,21.115
2583,09/05/17 13:00:00,31.944,19.023
2584,09/05/17 13:30:00,32.691,18.923
2585,09/05/17 14:00:00,30.469,21.473
2586,09/05/17 14:30:00,31.179,20.392
2587,09/05/17 15:00:00,31.026,20.312
2588,09/05/17 15:30:00,30.900,19.741
2589,09/05/17 16:00:00,30.748,20.507
2590,09/05/17 16:30:00,30.343,20.729
2591,09/05/17 17:00:00,30.293,21.217
2592,09/05/17 17:30:00,29.290,24.118
2593,09/05/17 18:00:00,28.742,29.690
2594,09/05/17 18:30:00,27.284,40.070
2595,09/05/17 19:00:00,24.847,46.091
2596,09/05/17 19:30:00,23.448,46.113
2597,09/05/17 20:00:00,21.987,44.620
2598,09/05/17 20:30:00,21.032,44.571
2599,09/05/17 21:00:00,21.437,48.285
2600,09/05/17 21:30:00,22.753,42.127
2601,09/05/17 22:00:00,20.770,46.200
2602,09/05/17 22:30:00,20.698,46.732
2603,09/05/17 23:00:00,21.795,45.687
2604,09/05/17 23:30:00,21.223,48.543
2605,09/06/17 00:00:00,21.032,49.497
2606,09/06/17 00:30:00,21.246,43.537
2607,09/06/17 01:00:00,22.250,36.453
2608,09/06/17 01:30:00,20.555,44.642
2609,09/06/17 02:00:00,19.912,43.542
2610,09/06/17 02:30:00,17.891,49.209
2611,09/06/17 03:00:00,16.939,49.364
2612,09/06/17 03:30:00,18.057,53.487
2613,09/06/17 04:00:00,16.463,54.883
2614,09/06/17 04:30:00,17.391,56.699
2615,09/06/17 05:00:00,16.749,61.664
2616,09/06/17 05:30:00,16.368,67.591
2617,09/06/17 06:00:00,16.606,66.464
2618,09/06/17 06:30:00,16.749,64.398
2619,09/06/17 07:00:00,15.700,66.478
2620,09/06/17 07:30:00,19.222,41.666
2621,09/06/17 08:00:00,20.841,39.937
2622,09/06/17 08:30:00,21.509,34.236
2623,09/06/17 09:00:00,22.441,32.494
2624,09/06/17 09:30:00,23.136,31.352
2625,09/06/17 10:00:00,23.857,30.069
2626,09/06/17 10:30:00,24.436,30.252
2627,09/06/17 11:00:00,25.550,28.582
2628,09/06/17 11:30:00,26.353,27.999
2629,09/06/17 12:00:00,26.134,29.852
2630,09/06/17 12:30:00,26.500,28.998
2631,09/06/17 13:00:00,27.702,29.640
2632,09/06/17 13:30:00,26.622,36.018
2633,09/06/17 14:00:00,27.875,34.327
2634,09/06/17 14:30:00,28.245,31.691
2635,09/06/17 15:00:00,26.256,45.323
2636,09/06/17 15:30:00,24.171,51.875
2637,09/06/17 16:00:00,24.363,51.173
2638,09/06/17 16:30:00,23.641,52.244
2639,09/06/17 17:00:00,21.724,59.197
2640,09/06/17 17:30:00,21.390,61.217
2641,09/06/17 18:00:00,20.984,61.515
2642,09/06/17 18:30:00,19.817,67.685
2643,09/06/17 19:00:00,17.938,75.559
2644,09/06/17 19:30:00,18.033,67.482
2645,09/06/17 20:00:00,19.246,62.166
2646,09/06/17 20:30:00,17.439,76.592
2647,09/06/17 21:00:00,16.915,77.021
2648,09/06/17 21:30:00,16.630,78.926
2649,09/06/17 22:00:00,15.867,82.828
2650,09/06/17 22:30:00,14.745,85.939
2651,09/06/17 23:00:00,14.697,85.928
2652,09/06/17 23:30:00,15.294,85.636
2653,09/07/17 00:00:00,15.247,83.671
2654,09/07/17 00:30:00,15.151,83.976
2655,09/07/17 01:00:00,15.772,72.705
2656,09/07/17 01:30:00,16.939,56.752
2657,09/07/17 02:00:00,17.296,50.967
2658,09/07/17 02:30:00,17.748,47.403
2659,09/07/17 03:00:00,18.010,47.279
2660,09/07/17 03:30:00,18.937,47.176
2661,09/07/17 04:00:00,19.436,46.606
2662,09/07/17 04:30:00,19.603,46.119
2663,09/07/17 05:00:00,18.961,52.656
2664,09/07/17 05:30:00,17.986,57.094
2665,09/07/17 06:00:00,15.724,75.337
2666,09/07/17 06:30:00,16.272,67.428
2667,09/07/17 07:00:00,19.175,53.709
2668,09/07/17 07:30:00,18.485,61.109
2669,09/07/17 08:00:00,19.888,52.693
2670,09/07/17 08:30:00,20.412,50.673
2671,09/07/17 09:00:00,19.770,58.130
2672,09/07/17 09:30:00,18.343,69.908
2673,09/07/17 10:00:00,19.508,68.542
2674,09/07/17 10:30:00,19.294,69.325
2675,09/07/17 11:00:00,19.032,69.627
2676,09/07/17 11:30:00,19.984,67.213
2677,09/07/17 12:00:00,20.746,64.817
2678,09/07/17 12:30:00,22.226,57.555
2679,09/07/17 13:00:00,22.011,60.648
2680,09/07/17 13:30:00,22.226,52.895
2681,09/07/17 14:00:00,22.489,52.117
2682,09/07/17 14:30:00,22.178,54.885
2683,09/07/17 15:00:00,21.509,58.337
2684,09/07/17 15:30:00,20.174,60.597
2685,09/07/17 16:00:00,18.889,73.631
2686,09/07/17 16:30:00,21.533,52.298
2687,09/07/17 17:00:00,21.342,60.054
2688,09/07/17 17:30:00,19.888,63.803
2689,09/07/17 18:00:00,18.200,70.927
2690,09/07/17 18:30:00,17.130,74.599
2691,09/07/17 19:00:00,16.511,76.937
2692,09/07/17 19:30:00,15.557,81.329
2693,09/07/17 20:00:00,14.721,83.606
2694,09/07/17 20:30:00,14.505,81.975
2695,09/07/17 21:00:00,14.697,83.845
2696,09/07/17 21:30:00,14.649,81.074
2697,09/07/17 22:00:00,14.864,79.244
2698,09/07/17 22:30:00,13.690,92.876
2699,09/07/17 23:00:00,13.522,95.464
2700,09/07/17 23:30:00,13.449,96.315
2701,09/08/17 00:00:00,13.425,96.487
2702,09/08/17 00:30:00,13.161,95.829
2703,09/08/17 01:00:00,12.968,95.625
2704,09/08/17 01:30:00,12.992,95.376
2705,09/08/17 02:00:00,12.630,97.061
2706,09/08/17 02:30:00,12.098,98.078
2707,09/08/17 03:00:00,11.832,98.632
2708,09/08/17 03:30:00,11.613,98.997
2709,09/08/17 04:00:00,11.467,99.305
2710,09/08/17 04:30:00,11.759,99.735
2711,09/08/17 05:00:00,11.637,99.900
2712,09/08/17 05:30:00,11.662,100.000
2713,09/08/17 06:00:00,11.516,100.000
2714,09/08/17 06:30:00,11.370,100.000
2715,09/08/17 07:00:00,11.370,100.000
2716,09/08/17 07:30:00,11.443,100.000
2717,09/08/17 08:00:00,11.662,100.000
2718,09/08/17 08:30:00,11.856,100.000
2719,09/08/17 09:00:00,12.340,100.000
2720,09/08/17 09:30:00,13.112,98.002
2721,09/08/17 10:00:00,14.840,91.022
2722,09/08/17 10:30:00,16.987,80.480
2723,09/08/17 11:00:00,18.319,73.375
2724,09/08/17 11:30:00,18.985,70.348
2725,09/08/17 12:00:00,19.651,67.301
2726,09/08/17 12:30:00,20.507,64.776
2727,09/08/17 13:00:00,20.650,63.752
2728,09/08/17 13:30:00,20.388,65.084
2729,09/08/17 14:00:00,21.032,62.883
2730,09/08/17 14:30:00,20.460,65.097
2731,09/08/17 15:00:00,20.507,65.403
2732,09/08/17 15:30:00,19.793,67.238
2733,09/08/17 16:00:00,17.677,74.794
2734,09/08/17 16:30:00,16.225,80.259
2735,09/08/17 17:00:00,15.318,84.069
2736,09/08/17 17:30:00,14.768,86.187
2737,09/08/17 18:00:00,14.242,87.829
2738,09/08/17 18:30:00,13.690,90.262
2739,09/08/17 19:00:00,13.425,91.193
2740,09/08/17 19:30:00,13.064,91.936
2741,09/08/17 20:00:00,12.775,93.881
2742,09/08/17 20:30:00,12.727,94.998
2743,09/08/17 21:00:00,12.558,96.128
2744,09/08/17 21:30:00,12.582,95.267
2745,09/08/17 22:00:00,12.678,94.909
2746,09/08/17 22:30:00,12.775,94.395
2747,09/08/17 23:00:00,12.775,93.546
2748,09/08/17 23:30:00,12.751,93.772
2749,09/09/17 00:00:00,12.775,94.113
2750,09/09/17 00:30:00,12.582,95.522
2751,09/09/17 01:00:00,12.243,98.067
2752,09/09/17 01:30:00,12.558,93.335
2753,09/09/17 02:00:00,12.751,90.553
2754,09/09/17 02:30:00,12.871,90.321
2755,09/09/17 03:00:00,12.727,92.629
2756,09/09/17 03:30:00,12.219,97.254
2757,09/09/17 04:00:00,12.243,97.966
2758,09/09/17 04:30:00,12.122,98.787
2759,09/09/17 05:00:00,12.098,99.381
2760,09/09/17 05:30:00,12.340,99.548
2761,09/09/17 06:00:00,12.147,99.644
2762,09/09/17 06:30:00,11.710,99.871
2763,09/09/17 07:00:00,11.516,100.000
2764,09/09/17 07:30:00,11.904,100.000
2765,09/09/17 08:00:00,12.147,100.000
2766,09/09/17 08:30:00,12.437,98.372
2767,09/09/17 09:00:00,13.016,92.807
2768,09/09/17 09:30:00,13.642,89.724
2769,09/09/17 10:00:00,14.050,88.342
2770,09/09/17 10:30:00,15.127,82.853
2771,09/09/17 11:00:00,13.882,88.725
2772,09/09/17 11:30:00,16.868,72.976
2773,09/09/17 12:00:00,18.271,66.259
2774,09/09/17 12:30:00,19.865,58.419
2775,09/09/17 13:00:00,17.962,64.874
2776,09/09/17 13:30:00,17.082,59.498
2777,09/09/17 14:00:00,16.773,54.592
2778,09/09/17 14:30:00,17.058,45.111
2779,09/09/17 15:00:00,16.820,62.272
2780,09/09/17 15:30:00,16.272,69.348
2781,09/09/17 16:00:00,15.485,69.577
2782,09/09/17 16:30:00,14.433,75.300
2783,09/09/17 17:00:00,14.266,78.339
2784,09/09/17 17:30:00,12.968,84.879
2785,09/09/17 18:00:00,13.040,86.449
2786,09/09/17 18:30:00,12.340,93.922
2787,09/09/17 19:00:00,12.050,97.359
2788,09/09/17 19:30:00,11.880,98.319
2789,09/09/17 20:00:00,11.759,98.837
2790,09/09/17 20:30:00,11.734,99.180
2791,09/09/17 21:00:00,11.710,99.423
2792,09/09/17 21:30:00,11.321,99.638
2793,09/09/17 22:00:00,11.127,99.807
2794,09/09/17 22:30:00,11.029,100.000
2795,09/09/17 23:00:00,10.858,100.000
2796,09/09/17 23:30:00,10.736,100.000
2797,09/10/17 00:00:00,10.736,100.000
2798,09/10/17 00:30:00,10.663,100.000
2799,09/10/17 01:00:00,10.638,100.000
2800,09/10/17 01:30:00,10.590,100.000
2801,09/10/17 02:00:00,10.467,100.000
2802,09/10/17 02:30:00,10.394,100.000
2803,09/10/17 03:00:00,10.369,100.000
2804,09/10/17 03:30:00,10.100,100.000
2805,09/10/17 04:00:00,10.051,100.000
2806,09/10/17 04:30:00,9.952,100.000
2807,09/10/17 05:00:00,9.632,100.000
2808,09/10/17 05:30:00,9.238,100.000
2809,09/10/17 06:00:00,8.717,100.000
2810,09/10/17 06:30:00,7.569,100.000
2811,09/10/17 07:00:00,7.419,100.000
2812,09/10/17 07:30:00,7.167,100.000
2813,09/10/17 08:00:00,7.167,100.000
2814,09/10/17 08:30:00,7.995,100.000
2815,09/10/17 09:00:00,10.345,100.000
2816,09/10/17 09:30:00,11.492,91.071
2817,09/10/17 10:00:00,13.257,78.153
2818,09/10/17 10:30:00,15.151,70.953
2819,09/10/17 11:00:00,16.344,49.161
2820,09/10/17 11:30:00,17.582,43.906
2821,09/10/17 12:00:00,18.271,50.727
2822,09/10/17 12:30:00,18.961,48.942
2823,09/10/17 13:00:00,20.031,50.527
2824,09/10/17 13:30:00,20.198,50.738
2825,09/10/17 14:00:00,19.793,54.601
2826,09/10/17 14:30:00,20.460,56.857
2827,09/10/17 15:00:00,20.817,54.998
2828,09/10/17 15:30:00,20.627,55.712
2829,09/10/17 16:00:00,20.174,58.253
2830,09/10/17 16:30:00,19.888,58.850
2831,09/10/17 17:00:00,19.365,60.164
2832,09/10/17 17:30:00,18.723,63.038
2833,09/10/17 18:00:00,17.486,66.561
2834,09/10/17 18:30:00,16.654,69.041
2835,09/10/17 19:00:00,14.529,75.179
2836,09/10/17 19:30:00,13.040,81.048
2837,09/10/17 20:00:00,11.953,85.739
2838,09/10/17 20:30:00,10.736,90.050
2839,09/10/17 21:00:00,10.271,82.969
2840,09/10/17 21:30:00,10.296,80.062
2841,09/10/17 22:00:00,10.173,69.549
2842,09/10/17 22:30:00,11.492,56.823
2843,09/10/17 23:00:00,11.807,51.500
2844,09/10/17 23:30:00,11.005,46.174
2845,09/11/17 00:00:00,10.296,45.373
2846,09/11/17 00:30:00,10.785,42.037
2847,09/11/17 01:00:00,10.467,43.250
2848,09/11/17 01:30:00,10.222,45.766
2849,09/11/17 02:00:00,10.001,48.445
2850,09/11/17 02:30:00,10.198,45.763
2851,09/11/17 03:00:00,10.222,41.784
2852,09/11/17 03:30:00,10.932,38.395
2853,09/11/17 04:00:00,11.565,37.316
2854,09/11/17 04:30:00,12.219,36.296
2855,09/11/17 05:00:00,12.001,39.525
2856,09/11/17 05:30:00,11.662,40.847
2857,09/11/17 06:00:00,11.929,37.003
2858,09/11/17 06:30:00,12.292,32.369
2859,09/11/17 07:00:00,13.209,28.790
2860,09/11/17 07:30:00,13.353,32.205
2861,09/11/17 08:00:00,15.366,25.045
2862,09/11/17 08:30:00,17.891,24.083
2863,09/11/17 09:00:00,21.199,30.517
2864,09/11/17 09:30:00,22.274,27.715
2865,09/11/17 10:00:00,22.585,29.325
2866,09/11/17 10:30:00,23.208,30.284
2867,09/11/17 11:00:00,23.881,29.936
2868,09/11/17 11:30:00,25.065,27.524
2869,09/11/17 12:00:00,26.256,24.806
2870,09/11/17 12:30:00,28.493,21.141
2871,09/11/17 13:00:00,29.690,19.249
2872,09/11/17 13:30:00,29.615,18.716
2873,09/11/17 14:00:00,30.596,17.674
2874,09/11/17 14:30:00,28.667,23.312
2875,09/11/17 15:00:00,28.791,24.223
2876,09/11/17 15:30:00,28.941,24.787
2877,09/11/17 16:00:00,27.604,28.335
2878,09/11/17 16:30:00,26.671,25.935
2879,09/11/17 17:00:00,25.428,30.707
2880,09/11/17 17:30:00,24.702,32.260
2881,09/11/17 18:00:00,23.569,33.996
2882,09/11/17 18:30:00,22.321,34.113
2883,09/11/17 19:00:00,20.055,37.348
2884,09/11/17 19:30:00,18.699,40.835
2885,09/11/17 20:00:00,17.986,43.922
2886,09/11/17 20:30:00,16.582,48.756
2887,09/11/17 21:00:00,14.601,54.397
2888,09/11/17 21:30:00,14.146,58.253
2889,09/11/17 22:00:00,13.738,60.693
2890,09/11/17 22:30:00,14.433,58.598
2891,09/11/17 23:00:00,14.170,60.526
2892,09/11/17 23:30:00,14.912,54.868
2893,09/12/17 00:00:00,12.944,59.970
2894,09/12/17 00:30:00,11.880,67.095
2895,09/12/17 01:00:00,12.195,64.895
2896,09/12/17 01:30:00,13.329,55.994
2897,09/12/17 02:00:00,12.485,57.933
2898,09/12/17 02:30:00,13.762,51.467
2899,09/12/17 03:00:00,13.810,50.491
2900,09/12/17 03:30:00,13.137,53.697
2901,09/12/17 04:00:00,12.896,53.753
2902,09/12/17 04:30:00,13.882,51.484
2903,09/12/17 05:00:00,13.690,54.354
2904,09/12/17 05:30:00,12.582,57.650
2905,09/12/17 06:00:00,11.565,60.338
2906,09/12/17 06:30:00,11.248,62.838
2907,09/12/17 07:00:00,12.195,60.204
2908,09/12/17 07:30:00,14.936,54.811
2909,09/12/17 08:00:00,15.724,53.705
2910,09/12/17 08:30:00,16.558,54.132
2911,09/12/17 09:00:00,19.341,46.943
2912,09/12/17 09:30:00,21.748,41.367
2913,09/12/17 10:00:00,22.920,39.410
2914,09/12/17 10:30:00,24.291,39.817
2915,09/12/17 11:00:00,24.774,36.238
2916,09/12/17 11:30:00,25.404,35.667
2917,09/12/17 12:00:00,25.695,34.928
2918,09/12/17 12:30:00,25.258,37.777
2919,09/12/17 13:00:00,25.331,38.214
2920,09/12/17 13:30:00,26.134,37.102
2921,09/12/17 14:00:00,25.574,38.404
2922,09/12/17 14:30:00,24.339,41.915
2923,09/12/17 15:00:00,23.954,43.204
2924,09/12/17 15:30:00,23.016,46.509
2925,09/12/17 16:00:00,22.800,48.556
2926,09/12/17 16:30:00,22.274,51.144
2927,09/12/17 17:00:00,20.936,54.550
2928,09/12/17 17:30:00,19.722,59.037
2929,09/12/17 18:00:00,18.414,65.337
2930,09/12/17 18:30:00,17.177,68.905
2931,09/12/17 19:00:00,15.318,73.129
2932,09/12/17 19:30:00,14.146,71.760
2933,09/12/17 20:00:00,13.209,73.194
2934,09/12/17 20:30:00,12.195,76.737
2935,09/12/17 21:00:00,11.273,79.431
2936,09/12/17 21:30:00,10.736,79.560
2937,09/12/17 22:00:00,10.001,76.334
2938,09/12/17 22:30:00,9.410,75.135
2939,09/12/17 23:00:00,8.990,65.022
2940,09/12/17 23:30:00,9.410,57.244
2941,09/13/17 00:00:00,8.941,40.980
2942,09/13/17 00:30:00,9.534,23.167
2943,09/13/17 01:00:00,9.558,19.307
2944,09/13/17 01:30:00,10.198,16.789
2945,09/13/17 02:00:00,9.509,17.358
2946,09/13/17 02:30:00,8.519,22.237
2947,09/13/17 03:00:00,7.544,28.616
2948,09/13/17 03:30:00,6.560,52.951
2949,09/13/17 04:00:00,6.509,44.319
2950,09/13/17 04:30:00,5.334,43.991
2951,09/13/17 05:00:00,4.714,43.210
2952,09/13/17 05:30:00,4.480,45.897
2953,09/13/17 06:00:00,4.740,44.132
2954,09/13/17 06:30:00,4.921,64.952
2955,09/13/17 07:00:00,5.282,56.629
2956,09/13/17 07:30:00,5.128,53.394
2957,09/13/17 08:00:00,5.719,50.918
2958,09/13/17 08:30:00,7.142,44.120
2959,09/13/17 09:00:00,9.682,36.167
2960,09/13/17 09:30:00,12.485,24.570
2961,09/13/17 10:00:00,14.314,23.297
2962,09/13/17 10:30:00,15.461,23.678
2963,09/13/17 11:00:00,14.840,27.634
2964,09/13/17 11:30:00,16.058,27.830
2965,09/13/17 12:00:00,16.129,31.471
2966,09/13/17 12:30:00,15.748,32.061
2967,09/13/17 13:00:00,16.987,30.953
2968,09/13/17 13:30:00,16.892,26.027
2969,09/13/17 14:00:00,16.987,34.760
2970,09/13/17 14:30:00,16.939,39.163
2971,09/13/17 15:00:00,16.701,41.606
2972,09/13/17 15:30:00,16.106,44.616
2973,09/13/17 16:00:00,15.748,48.398
2974,09/13/17 16:30:00,15.008,47.429
2975,09/13/17 17:00:00,14.433,49.218
2976,09/13/17 17:30:00,13.594,52.484
2977,09/13/17 18:00:00,12.751,53.853
2978,09/13/17 18:30:00,11.613,53.838
2979,09/13/17 19:00:00,10.100,62.904
2980,09/13/17 19:30:00,9.188,67.490
2981,09/13/17 20:00:00,8.568,69.583
2982,09/13/17 20:30:00,8.469,73.393
2983,09/13/17 21:00:00,8.319,75.048
2984,09/13/17 21:30:00,8.319,76.393
2985,09/13/17 22:00:00,8.245,76.404
2986,09/13/17 22:30:00,7.444,78.193
2987,09/13/17 23:00:00,7.670,80.049
2988,09/13/17 23:30:00,8.295,75.455
2989,09/14/17 00:00:00,8.419,73.411
2990,09/14/17 00:30:00,8.319,75.625
2991,09/14/17 01:00:00,7.895,79.264
2992,09/14/17 01:30:00,7.494,83.395
2993,09/14/17 02:00:00,7.217,85.723
2994,09/14/17 02:30:00,7.142,81.988
2995,09/14/17 03:00:00,6.179,85.657
2996,09/14/17 03:30:00,6.306,87.296
2997,09/14/17 04:00:00,7.066,82.608
2998,09/14/17 04:30:00,7.091,79.706
2999,09/14/17 05:00:00,6.179,85.969
3000,09/14/17 05:30:00,6.965,78.305
3001,09/14/17 06:00:00,6.458,89.852
3002,09/14/17 06:30:00,6.102,88.276
3003,09/14/17 07:00:00,6.306,87.011
3004,09/14/17 07:30:00,6.712,89.660
3005,09/14/17 08:00:00,7.268,88.565
3006,09/14/17 08:30:00,7.845,85.348
3007,09/14/17 09:00:00,9.854,78.496
3008,09/14/17 09:30:00,10.345,78.520
3009,09/14/17 10:00:00,11.370,71.279
3010,09/14/17 10:30:00,12.074,63.826
3011,09/14/17 11:00:00,13.016,48.659
3012,09/14/17 11:30:00,15.342,37.224
3013,09/14/17 12:00:00,15.557,36.439
3014,09/14/17 12:30:00,17.296,33.874
3015,09/14/17 13:00:00,18.224,31.986
3016,09/14/17 13:30:00,18.604,30.895
3017,09/14/17 14:00:00,20.412,27.436
3018,09/14/17 14:30:00,16.820,46.909
3019,09/14/17 15:00:00,16.034,51.598
3020,09/14/17 15:30:00,17.772,44.817
3021,09/14/17 16:00:00,17.225,44.498
3022,09/14/17 16:30:00,15.796,47.686
3023,09/14/17 17:00:00,14.864,49.523
3024,09/14/17 17:30:00,14.074,51.357
3025,09/14/17 18:00:00,13.570,52.389
3026,09/14/17 18:30:00,13.546,50.363
3027,09/14/17 19:00:00,12.292,53.937
3028,09/14/17 19:30:00,11.151,55.634
3029,09/14/17 20:00:00,10.492,56.252
3030,09/14/17 20:30:00,10.026,56.031
3031,09/14/17 21:00:00,9.756,58.038
3032,09/14/17 21:30:00,9.854,50.499
3033,09/14/17 22:00:00,9.731,43.443
3034,09/14/17 22:30:00,9.706,42.536
3035,09/14/17 23:00:00,9.854,38.470
3036,09/14/17 23:30:00,9.213,40.290
3037,09/15/17 00:00:00,7.670,44.153
3038,09/15/17 00:30:00,8.270,39.432
3039,09/15/17 01:00:00,8.369,37.080
3040,09/15/17 01:30:00,6.889,44.243
3041,09/15/17 02:00:00,5.642,50.877
3042,09/15/17 02:30:00,4.973,55.231
3043,09/15/17 03:00:00,4.662,58.774
3044,09/15/17 03:30:00,4.584,62.045
3045,09/15/17 04:00:00,4.610,63.135
3046,09/15/17 04:30:00,4.610,60.614
3047,09/15/17 05:00:00,3.932,63.982
3048,09/15/17 05:30:00,3.906,68.387
3049,09/15/17 06:00:00,3.932,71.546
3050,09/15/17 06:30:00,3.670,72.753
3051,09/15/17 07:00:00,3.433,71.748
3052,09/15/17 07:30:00,4.141,68.237
3053,09/15/17 08:00:00,5.257,64.870
3054,09/15/17 08:30:00,6.940,60.801
3055,09/15/17 09:00:00,10.810,50.844
3056,09/15/17 09:30:00,12.485,51.442
3057,09/15/17 10:00:00,14.577,46.532
3058,09/15/17 10:30:00,16.582,37.125
3059,09/15/17 11:00:00,17.391,35.842
3060,09/15/17 11:30:00,18.794,32.565
3061,09/15/17 12:00:00,19.912,31.273
3062,09/15/17 12:30:00,19.984,30.647
3063,09/15/17 13:00:00,20.341,29.877
3064,09/15/17 13:30:00,20.341,29.643
3065,09/15/17 14:00:00,20.507,28.518
3066,09/15/17 14:30:00,19.532,33.193
