"Plot Title: 10943614"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
1255,08/08/17 21:00:00,17.130,68.518
1256,08/08/17 21:30:00,15.175,65.858
1257,08/08/17 22:00:00,15.700,62.976
1258,08/08/17 22:30:00,16.463,58.888
1259,08/08/17 23:00:00,16.320,60.637
1260,08/08/17 23:30:00,14.122,61.646
1261,08/09/17 00:00:00,13.786,57.237
1262,08/09/17 00:30:00,12.871,57.485
1263,08/09/17 01:00:00,12.437,50.580
1264,08/09/17 01:30:00,12.340,42.531
1265,08/09/17 02:00:00,12.219,40.910
1266,08/09/17 02:30:00,12.219,40.088
1267,08/09/17 03:00:00,11.613,51.443
1268,08/09/17 03:30:00,11.662,38.886
1269,08/09/17 04:00:00,11.929,45.266
1270,08/09/17 04:30:00,11.953,37.037
1271,08/09/17 05:00:00,11.370,42.794
1272,08/09/17 05:30:00,11.662,45.699
1273,08/09/17 06:00:00,12.098,43.569
1274,08/09/17 06:30:00,12.364,42.660
1275,08/09/17 07:00:00,13.112,48.425
1276,08/09/17 07:30:00,14.098,57.616
1277,08/09/17 08:00:00,15.819,52.922
1278,08/09/17 08:30:00,17.225,54.014
1279,08/09/17 09:00:00,19.555,47.001
1280,08/09/17 09:30:00,21.700,40.907
1281,08/09/17 10:00:00,23.016,35.802
1282,08/09/17 10:30:00,23.665,34.537
1283,08/09/17 11:00:00,24.436,33.475
1284,08/09/17 11:30:00,25.210,31.262
1285,08/09/17 12:00:00,25.987,26.570
1286,08/09/17 12:30:00,26.818,27.727
1287,08/09/17 13:00:00,27.038,28.496
1288,08/09/17 13:30:00,27.825,30.841
1289,08/09/17 14:00:00,28.345,32.073
1290,08/09/17 14:30:00,27.259,37.481
1291,08/09/17 15:00:00,27.112,41.074
1292,08/09/17 15:30:00,27.505,41.742
1293,08/09/17 16:00:00,27.235,43.222
1294,08/09/17 16:30:00,26.720,43.849
1295,08/09/17 17:00:00,26.134,44.692
1296,08/09/17 17:30:00,25.307,47.338
1297,08/09/17 18:00:00,24.508,50.368
1298,08/09/17 18:30:00,23.857,51.232
1299,08/09/17 19:00:00,23.064,53.858
1300,08/09/17 19:30:00,22.082,57.749
1301,08/09/17 20:00:00,21.127,61.478
1302,08/09/17 20:30:00,19.579,66.312
1303,08/09/17 21:00:00,17.748,69.768
1304,08/09/17 21:30:00,15.079,79.567
1305,08/09/17 22:00:00,15.270,75.019
1306,08/09/17 22:30:00,15.986,39.767
1307,08/09/17 23:00:00,16.868,39.059
1308,08/09/17 23:30:00,17.225,39.966
1309,08/10/17 00:00:00,16.749,42.854
1310,08/10/17 00:30:00,18.961,36.193
1311,08/10/17 01:00:00,16.844,42.356
1312,08/10/17 01:30:00,16.320,43.439
1313,08/10/17 02:00:00,16.463,42.694
1314,08/10/17 02:30:00,15.294,45.901
1315,08/10/17 03:00:00,14.553,48.831
1316,08/10/17 03:30:00,14.649,48.037
1317,08/10/17 04:00:00,14.697,43.785
1318,08/10/17 04:30:00,15.127,43.331
1319,08/10/17 05:00:00,15.318,43.321
1320,08/10/17 05:30:00,15.390,42.538
1321,08/10/17 06:00:00,15.008,45.489
1322,08/10/17 06:30:00,14.721,44.323
1323,08/10/17 07:00:00,15.461,46.956
1324,08/10/17 07:30:00,15.509,56.505
1325,08/10/17 08:00:00,16.225,50.233
1326,08/10/17 08:30:00,20.031,28.011
1327,08/10/17 09:00:00,21.509,25.288
1328,08/10/17 09:30:00,23.761,21.885
1329,08/10/17 10:00:00,24.992,25.197
1330,08/10/17 10:30:00,25.817,31.246
1331,08/10/17 11:00:00,26.378,24.402
1332,08/10/17 11:30:00,27.136,28.981
1333,08/10/17 12:00:00,27.850,26.365
1334,08/10/17 12:30:00,28.369,22.354
1335,08/10/17 13:00:00,28.593,25.040
1336,08/10/17 13:30:00,28.816,27.125
1337,08/10/17 14:00:00,28.791,27.811
1338,08/10/17 14:30:00,27.751,31.852
1339,08/10/17 15:00:00,26.231,40.814
1340,08/10/17 15:30:00,25.404,42.524
1341,08/10/17 16:00:00,26.231,42.650
1342,08/10/17 16:30:00,26.940,37.116
1343,08/10/17 17:00:00,26.720,36.161
1344,08/10/17 17:30:00,26.158,35.105
1345,08/10/17 18:00:00,25.598,39.100
1346,08/10/17 18:30:00,24.581,45.897
1347,08/10/17 19:00:00,23.665,50.256
1348,08/10/17 19:30:00,22.369,58.685
1349,08/10/17 20:00:00,20.269,62.425
1350,08/10/17 20:30:00,18.200,34.680
1351,08/10/17 21:00:00,18.461,31.908
1352,08/10/17 21:30:00,16.892,60.400
1353,08/10/17 22:00:00,17.962,39.466
1354,08/10/17 22:30:00,17.701,37.498
1355,08/10/17 23:00:00,20.103,25.862
1356,08/10/17 23:30:00,19.270,27.951
1357,08/11/17 00:00:00,18.509,31.350
1358,08/11/17 00:30:00,16.677,45.632
1359,08/11/17 01:00:00,14.457,58.482
1360,08/11/17 01:30:00,13.642,63.892
1361,08/11/17 02:00:00,13.425,71.990
1362,08/11/17 02:30:00,13.137,82.215
1363,08/11/17 03:00:00,13.738,68.790
1364,08/11/17 03:30:00,13.040,73.329
1365,08/11/17 04:00:00,12.823,74.580
1366,08/11/17 04:30:00,12.316,65.990
1367,08/11/17 05:00:00,13.714,59.231
1368,08/11/17 05:30:00,15.461,49.106
1369,08/11/17 06:00:00,16.868,46.569
1370,08/11/17 06:30:00,15.939,47.861
1371,08/11/17 07:00:00,15.915,51.211
1372,08/11/17 07:30:00,16.272,70.504
1373,08/11/17 08:00:00,15.581,72.810
1374,08/11/17 08:30:00,16.796,68.602
1375,08/11/17 09:00:00,17.677,70.799
1376,08/11/17 09:30:00,17.772,73.038
1377,08/11/17 10:00:00,19.436,67.056
1378,08/11/17 10:30:00,21.056,61.890
1379,08/11/17 11:00:00,20.865,63.006
1380,08/11/17 11:30:00,20.174,68.516
1381,08/11/17 12:00:00,22.154,63.975
1382,08/11/17 12:30:00,23.016,60.319
1383,08/11/17 13:00:00,23.184,60.223
1384,08/11/17 13:30:00,23.448,61.245
1385,08/11/17 14:00:00,23.857,61.372
1386,08/11/17 14:30:00,23.905,60.920
1387,08/11/17 15:00:00,23.954,62.212
1388,08/11/17 15:30:00,23.328,65.079
1389,08/11/17 16:00:00,23.112,65.343
1390,08/11/17 16:30:00,22.657,66.824
1391,08/11/17 17:00:00,22.250,68.033
1392,08/11/17 17:30:00,21.413,70.216
1393,08/11/17 18:00:00,20.603,71.994
1394,08/11/17 18:30:00,19.722,72.928
1395,08/11/17 19:00:00,18.794,74.474
1396,08/11/17 19:30:00,17.415,78.138
1397,08/11/17 20:00:00,16.344,81.530
1398,08/11/17 20:30:00,15.366,85.869
1399,08/11/17 21:00:00,14.625,88.959
1400,08/11/17 21:30:00,14.697,89.481
1401,08/11/17 22:00:00,15.294,86.499
1402,08/11/17 22:30:00,14.745,86.128
1403,08/11/17 23:00:00,13.906,92.176
1404,08/11/17 23:30:00,13.666,96.066
1405,08/12/17 00:00:00,15.461,87.131
1406,08/12/17 00:30:00,15.223,77.706
1407,08/12/17 01:00:00,14.649,87.098
1408,08/12/17 01:30:00,15.581,70.402
1409,08/12/17 02:00:00,15.891,60.567
1410,08/12/17 02:30:00,15.891,60.986
1411,08/12/17 03:00:00,14.266,78.700
1412,08/12/17 03:30:00,12.775,92.123
1413,08/12/17 04:00:00,11.686,91.897
1414,08/12/17 04:30:00,10.443,95.056
1415,08/12/17 05:00:00,10.075,96.597
1416,08/12/17 05:30:00,9.287,96.108
1417,08/12/17 06:00:00,8.668,95.991
1418,08/12/17 06:30:00,9.015,96.785
1419,08/12/17 07:00:00,11.370,54.044
1420,08/12/17 07:30:00,11.807,51.926
1421,08/12/17 08:00:00,13.088,53.841
1422,08/12/17 08:30:00,13.930,63.648
1423,08/12/17 09:00:00,14.290,52.980
1424,08/12/17 09:30:00,15.629,47.321
1425,08/12/17 10:00:00,17.225,45.004
1426,08/12/17 10:30:00,18.176,51.057
1427,08/12/17 11:00:00,18.033,53.854
1428,08/12/17 11:30:00,18.390,55.443
1429,08/12/17 12:00:00,18.771,55.806
1430,08/12/17 12:30:00,19.627,52.719
1431,08/12/17 13:00:00,19.960,49.451
1432,08/12/17 13:30:00,20.222,50.898
1433,08/12/17 14:00:00,20.007,49.834
1434,08/12/17 14:30:00,19.984,48.856
1435,08/12/17 15:00:00,19.841,45.704
1436,08/12/17 15:30:00,19.651,48.781
1437,08/12/17 16:00:00,19.008,53.252
1438,08/12/17 16:30:00,18.699,55.519
1439,08/12/17 17:00:00,18.319,56.779
1440,08/12/17 17:30:00,17.272,60.311
1441,08/12/17 18:00:00,16.654,59.551
1442,08/12/17 18:30:00,15.318,63.384
1443,08/12/17 19:00:00,14.601,67.822
1444,08/12/17 19:30:00,13.858,73.916
1445,08/12/17 20:00:00,13.353,79.195
1446,08/12/17 20:30:00,12.799,82.736
1447,08/12/17 21:00:00,12.485,81.552
1448,08/12/17 21:30:00,11.904,81.396
1449,08/12/17 22:00:00,11.516,83.469
1450,08/12/17 22:30:00,11.175,84.863
1451,08/12/17 23:00:00,10.369,91.691
1452,08/12/17 23:30:00,10.051,93.377
1453,08/13/17 00:00:00,10.001,94.838
1454,08/13/17 00:30:00,9.756,96.235
1455,08/13/17 01:00:00,9.583,96.138
1456,08/13/17 01:30:00,9.386,96.786
1457,08/13/17 02:00:00,9.262,97.002
1458,08/13/17 02:30:00,9.238,96.945
1459,08/13/17 03:00:00,9.706,96.773
1460,08/13/17 03:30:00,9.854,96.688
1461,08/13/17 04:00:00,9.903,96.826
1462,08/13/17 04:30:00,9.952,96.740
1463,08/13/17 05:00:00,10.198,96.228
1464,08/13/17 05:30:00,9.706,96.246
1465,08/13/17 06:00:00,9.460,96.506
1466,08/13/17 06:30:00,9.361,96.554
1467,08/13/17 07:00:00,9.287,96.509
1468,08/13/17 07:30:00,9.435,96.248
1469,08/13/17 08:00:00,9.558,95.930
1470,08/13/17 08:30:00,10.320,95.454
1471,08/13/17 09:00:00,10.638,95.336
1472,08/13/17 09:30:00,11.200,95.308
1473,08/13/17 10:00:00,12.195,95.343
1474,08/13/17 10:30:00,13.137,95.106
1475,08/13/17 11:00:00,13.016,93.583
1476,08/13/17 11:30:00,12.992,95.861
1477,08/13/17 12:00:00,12.654,96.814
1478,08/13/17 12:30:00,11.832,96.643
1479,08/13/17 13:00:00,11.613,96.988
1480,08/13/17 13:30:00,11.102,97.102
1481,08/13/17 14:00:00,11.492,97.510
1482,08/13/17 14:30:00,10.687,97.691
1483,08/13/17 15:00:00,11.637,96.743
1484,08/13/17 15:30:00,10.834,97.155
1485,08/13/17 16:00:00,11.273,95.708
1486,08/13/17 16:30:00,11.175,93.568
1487,08/13/17 17:00:00,10.638,95.210
1488,08/13/17 17:30:00,10.712,90.718
1489,08/13/17 18:00:00,10.443,90.702
1490,08/13/17 18:30:00,10.222,87.678
1491,08/13/17 19:00:00,9.706,89.741
1492,08/13/17 19:30:00,9.040,90.246
1493,08/13/17 20:00:00,8.693,93.074
1494,08/13/17 20:30:00,8.295,94.032
1495,08/13/17 21:00:00,7.920,95.089
1496,08/13/17 21:30:00,7.720,97.127
1497,08/13/17 22:00:00,7.343,97.616
1498,08/13/17 22:30:00,7.015,97.870
1499,08/13/17 23:00:00,6.611,97.807
1500,08/13/17 23:30:00,6.484,98.066
1501,08/14/17 00:00:00,6.051,97.357
1502,08/14/17 00:30:00,5.591,95.902
1503,08/14/17 01:00:00,5.616,97.922
1504,08/14/17 01:30:00,5.616,97.726
1505,08/14/17 02:00:00,5.488,97.691
1506,08/14/17 02:30:00,5.154,97.890
1507,08/14/17 03:00:00,4.506,97.076
1508,08/14/17 03:30:00,3.749,96.744
1509,08/14/17 04:00:00,3.406,93.682
1510,08/14/17 04:30:00,2.850,94.420
1511,08/14/17 05:00:00,3.036,90.046
1512,08/14/17 05:30:00,2.690,93.540
1513,08/14/17 06:00:00,2.903,98.178
1514,08/14/17 06:30:00,4.194,98.107
1515,08/14/17 07:00:00,5.411,97.938
1516,08/14/17 07:30:00,5.821,96.335
1517,08/14/17 08:00:00,6.712,94.765
1518,08/14/17 08:30:00,7.970,90.772
1519,08/14/17 09:00:00,9.089,89.794
1520,08/14/17 09:30:00,9.410,89.356
1521,08/14/17 10:00:00,10.590,87.609
1522,08/14/17 10:30:00,11.224,86.151
1523,08/14/17 11:00:00,12.098,80.840
1524,08/14/17 11:30:00,12.871,74.646
1525,08/14/17 12:00:00,13.522,68.577
1526,08/14/17 12:30:00,13.690,67.887
1527,08/14/17 13:00:00,13.161,68.366
1528,08/14/17 13:30:00,12.896,70.436
1529,08/14/17 14:00:00,13.209,74.349
1530,08/14/17 14:30:00,13.834,69.469
1531,08/14/17 15:00:00,13.690,69.500
1532,08/14/17 15:30:00,13.906,70.286
1533,08/14/17 16:00:00,13.714,68.757
1534,08/14/17 16:30:00,12.968,73.033
1535,08/14/17 17:00:00,12.775,73.389
1536,08/14/17 17:30:00,12.389,74.688
1537,08/14/17 18:00:00,12.122,76.556
1538,08/14/17 18:30:00,11.029,80.712
1539,08/14/17 19:00:00,10.541,84.208
1540,08/14/17 19:30:00,10.149,85.128
1541,08/14/17 20:00:00,9.558,87.438
1542,08/14/17 20:30:00,8.891,90.414
1543,08/14/17 21:00:00,8.344,92.577
1544,08/14/17 21:30:00,8.095,93.601
1545,08/14/17 22:00:00,7.619,93.753
1546,08/14/17 22:30:00,6.687,93.959
1547,08/14/17 23:00:00,6.281,96.040
1548,08/14/17 23:30:00,6.255,97.217
1549,08/15/17 00:00:00,6.179,93.824
1550,08/15/17 00:30:00,6.509,90.960
1551,08/15/17 01:00:00,5.488,93.116
1552,08/15/17 01:30:00,5.334,96.275
1553,08/15/17 02:00:00,5.565,94.980
1554,08/15/17 02:30:00,4.766,93.300
1555,08/15/17 03:00:00,5.385,92.086
1556,08/15/17 03:30:00,6.179,84.717
1557,08/15/17 04:00:00,7.343,47.453
1558,08/15/17 04:30:00,7.995,48.453
1559,08/15/17 05:00:00,7.569,50.032
1560,08/15/17 05:30:00,7.795,49.519
1561,08/15/17 06:00:00,8.170,46.430
1562,08/15/17 06:30:00,8.767,44.844
1563,08/15/17 07:00:00,9.361,49.123
1564,08/15/17 07:30:00,10.051,42.139
1565,08/15/17 08:00:00,10.565,64.869
1566,08/15/17 08:30:00,10.369,64.401
1567,08/15/17 09:00:00,11.127,69.673
1568,08/15/17 09:30:00,12.654,70.931
1569,08/15/17 10:00:00,14.122,66.749
1570,08/15/17 10:30:00,14.840,60.486
1571,08/15/17 11:00:00,15.223,57.217
1572,08/15/17 11:30:00,14.792,61.193
1573,08/15/17 12:00:00,16.106,56.565
1574,08/15/17 12:30:00,16.153,53.553
1575,08/15/17 13:00:00,16.272,50.456
1576,08/15/17 13:30:00,15.175,61.583
1577,08/15/17 14:00:00,16.820,56.126
1578,08/15/17 14:30:00,17.272,50.218
1579,08/15/17 15:00:00,17.296,54.301
1580,08/15/17 15:30:00,17.415,51.821
1581,08/15/17 16:00:00,17.415,52.779
1582,08/15/17 16:30:00,17.177,52.282
1583,08/15/17 17:00:00,17.034,50.870
1584,08/15/17 17:30:00,16.796,51.302
1585,08/15/17 18:00:00,16.344,52.073
1586,08/15/17 18:30:00,15.652,57.616
1587,08/15/17 19:00:00,14.984,60.002
1588,08/15/17 19:30:00,14.074,59.408
1589,08/15/17 20:00:00,13.040,62.056
1590,08/15/17 20:30:00,12.316,63.108
1591,08/15/17 21:00:00,11.759,65.514
1592,08/15/17 21:30:00,11.248,65.857
1593,08/15/17 22:00:00,11.248,66.318
1594,08/15/17 22:30:00,11.394,61.516
1595,08/15/17 23:00:00,10.785,57.310
1596,08/15/17 23:30:00,10.638,39.092
1597,08/16/17 00:00:00,10.736,38.754
1598,08/16/17 00:30:00,10.541,51.323
1599,08/16/17 01:00:00,10.051,51.436
1600,08/16/17 01:30:00,10.541,47.318
1601,08/16/17 02:00:00,11.394,40.817
1602,08/16/17 02:30:00,11.175,45.545
1603,08/16/17 03:00:00,11.175,47.184
1604,08/16/17 03:30:00,11.200,50.532
1605,08/16/17 04:00:00,11.102,55.897
1606,08/16/17 04:30:00,11.200,60.690
1607,08/16/17 05:00:00,11.443,61.964
1608,08/16/17 05:30:00,11.419,70.297
1609,08/16/17 06:00:00,11.467,74.807
1610,08/16/17 06:30:00,11.662,79.242
1611,08/16/17 07:00:00,12.147,78.880
1612,08/16/17 07:30:00,12.992,70.797
1613,08/16/17 08:00:00,14.146,59.151
1614,08/16/17 08:30:00,15.079,58.430
1615,08/16/17 09:00:00,16.010,54.786
1616,08/16/17 09:30:00,16.558,52.412
1617,08/16/17 10:00:00,17.772,53.878
1618,08/16/17 10:30:00,18.628,48.019
1619,08/16/17 11:00:00,19.246,46.012
1620,08/16/17 11:30:00,19.436,47.997
1621,08/16/17 12:00:00,19.318,49.366
1622,08/16/17 12:30:00,19.413,49.661
1623,08/16/17 13:00:00,19.341,50.997
1624,08/16/17 13:30:00,19.222,51.605
1625,08/16/17 14:00:00,19.365,50.657
1626,08/16/17 14:30:00,20.055,48.108
1627,08/16/17 15:00:00,19.888,49.881
1628,08/16/17 15:30:00,19.960,51.831
1629,08/16/17 16:00:00,19.817,53.242
1630,08/16/17 16:30:00,19.103,53.977
1631,08/16/17 17:00:00,18.390,52.297
1632,08/16/17 17:30:00,17.629,58.043
1633,08/16/17 18:00:00,16.630,60.178
1634,08/16/17 18:30:00,16.272,62.003
1635,08/16/17 19:00:00,15.557,67.590
1636,08/16/17 19:30:00,14.888,73.044
1637,08/16/17 20:00:00,14.026,81.786
1638,08/16/17 20:30:00,13.401,86.962
1639,08/16/17 21:00:00,13.185,83.690
1640,08/16/17 21:30:00,12.944,83.445
1641,08/16/17 22:00:00,12.558,85.854
1642,08/16/17 22:30:00,12.074,87.361
1643,08/16/17 23:00:00,11.467,95.684
1644,08/16/17 23:30:00,11.127,96.302
1645,08/17/17 00:00:00,11.029,96.578
1646,08/17/17 00:30:00,10.834,96.778
1647,08/17/17 01:00:00,10.247,96.970
1648,08/17/17 01:30:00,10.026,97.060
1649,08/17/17 02:00:00,9.731,97.080
1650,08/17/17 02:30:00,9.312,97.240
1651,08/17/17 03:00:00,8.941,97.313
1652,08/17/17 03:30:00,8.866,97.317
1653,08/17/17 04:00:00,8.618,97.324
1654,08/17/17 04:30:00,8.419,97.517
1655,08/17/17 05:00:00,8.319,97.440
1656,08/17/17 05:30:00,8.095,97.478
1657,08/17/17 06:00:00,7.995,97.648
1658,08/17/17 06:30:00,7.494,97.609
1659,08/17/17 07:00:00,7.519,97.665
1660,08/17/17 07:30:00,8.245,97.519
1661,08/17/17 08:00:00,9.213,97.537
1662,08/17/17 08:30:00,10.516,91.083
1663,08/17/17 09:00:00,11.686,88.848
1664,08/17/17 09:30:00,13.209,83.857
1665,08/17/17 10:00:00,14.026,77.705
1666,08/17/17 10:30:00,14.840,73.914
1667,08/17/17 11:00:00,15.461,72.444
1668,08/17/17 11:30:00,16.439,71.084
1669,08/17/17 12:00:00,16.606,70.278
1670,08/17/17 12:30:00,16.749,70.363
1671,08/17/17 13:00:00,17.106,69.706
1672,08/17/17 13:30:00,17.605,67.932
1673,08/17/17 14:00:00,18.010,67.066
1674,08/17/17 14:30:00,18.366,65.240
1675,08/17/17 15:00:00,18.913,61.449
1676,08/17/17 15:30:00,18.723,61.268
1677,08/17/17 16:00:00,17.986,64.522
1678,08/17/17 16:30:00,17.368,66.628
1679,08/17/17 17:00:00,16.892,68.649
1680,08/17/17 17:30:00,16.487,69.446
1681,08/17/17 18:00:00,16.034,71.926
1682,08/17/17 18:30:00,15.223,76.333
1683,08/17/17 19:00:00,14.577,78.850
1684,08/17/17 19:30:00,13.786,82.224
1685,08/17/17 20:00:00,12.558,86.840
1686,08/17/17 20:30:00,11.807,89.900
1687,08/17/17 21:00:00,11.394,90.448
1688,08/17/17 21:30:00,10.834,65.206
1689,08/17/17 22:00:00,11.856,53.874
1690,08/17/17 22:30:00,13.040,52.710
1691,08/17/17 23:00:00,14.409,45.760
1692,08/17/17 23:30:00,13.930,45.482
1693,08/18/17 00:00:00,13.810,46.404
1694,08/18/17 00:30:00,13.642,48.185
1695,08/18/17 01:00:00,13.425,49.916
1696,08/18/17 01:30:00,13.137,51.900
1697,08/18/17 02:00:00,12.896,53.297
1698,08/18/17 02:30:00,12.558,63.734
1699,08/18/17 03:00:00,13.257,64.060
1700,08/18/17 03:30:00,13.257,66.187
1701,08/18/17 04:00:00,13.401,66.967
1702,08/18/17 04:30:00,13.546,65.366
1703,08/18/17 05:00:00,13.112,66.944
1704,08/18/17 05:30:00,13.088,67.026
1705,08/18/17 06:00:00,12.944,63.537
1706,08/18/17 06:30:00,12.968,67.495
1707,08/18/17 07:00:00,13.714,66.298
1708,08/18/17 07:30:00,14.457,66.896
1709,08/18/17 08:00:00,15.175,64.538
1710,08/18/17 08:30:00,15.461,63.940
1711,08/18/17 09:00:00,16.082,56.895
1712,08/18/17 09:30:00,16.701,54.398
1713,08/18/17 10:00:00,16.987,54.133
1714,08/18/17 10:30:00,17.701,50.276
1715,08/18/17 11:00:00,17.701,53.529
1716,08/18/17 11:30:00,17.225,57.464
1717,08/18/17 12:00:00,17.296,63.335
1718,08/18/17 12:30:00,17.867,45.241
1719,08/18/17 13:00:00,18.937,44.034
1720,08/18/17 13:30:00,19.460,41.145
1721,08/18/17 14:00:00,19.246,51.265
1722,08/18/17 14:30:00,18.247,56.951
1723,08/18/17 15:00:00,16.749,63.331
1724,08/18/17 15:30:00,15.986,66.617
1725,08/18/17 16:00:00,16.749,63.034
1726,08/18/17 16:30:00,16.654,65.326
1727,08/18/17 17:00:00,16.272,66.023
1728,08/18/17 17:30:00,15.652,70.358
1729,08/18/17 18:00:00,15.127,69.164
1730,08/18/17 18:30:00,14.074,74.889
1731,08/18/17 19:00:00,13.305,80.258
1732,08/18/17 19:30:00,12.654,84.538
1733,08/18/17 20:00:00,12.171,86.296
1734,08/18/17 20:30:00,12.001,86.973
1735,08/18/17 21:00:00,11.613,91.620
1736,08/18/17 21:30:00,11.200,94.621
1737,08/18/17 22:00:00,10.736,94.372
1738,08/18/17 22:30:00,10.443,94.269
1739,08/18/17 23:00:00,10.418,93.855
1740,08/18/17 23:30:00,10.173,94.503
1741,08/19/17 00:00:00,9.952,94.166
1742,08/19/17 00:30:00,9.558,96.131
1743,08/19/17 01:00:00,9.410,96.943
1744,08/19/17 01:30:00,9.163,97.100
1745,08/19/17 02:00:00,8.916,97.206
1746,08/19/17 02:30:00,8.841,97.286
1747,08/19/17 03:00:00,8.618,97.125
1748,08/19/17 03:30:00,8.618,97.274
1749,08/19/17 04:00:00,8.494,97.290
1750,08/19/17 04:30:00,8.841,97.335
1751,08/19/17 05:00:00,8.767,97.414
1752,08/19/17 05:30:00,8.668,97.387
1753,08/19/17 06:00:00,8.593,97.466
1754,08/19/17 06:30:00,8.568,97.459
1755,08/19/17 07:00:00,8.742,97.308
1756,08/19/17 07:30:00,9.188,94.370
1757,08/19/17 08:00:00,9.731,91.605
1758,08/19/17 08:30:00,10.296,87.012
1759,08/19/17 09:00:00,11.248,83.300
1760,08/19/17 09:30:00,12.001,84.520
1761,08/19/17 10:00:00,12.195,84.324
1762,08/19/17 10:30:00,12.340,83.308
1763,08/19/17 11:00:00,13.233,80.050
1764,08/19/17 11:30:00,14.290,75.271
1765,08/19/17 12:00:00,15.223,69.355
1766,08/19/17 12:30:00,16.153,63.526
1767,08/19/17 13:00:00,16.534,62.165
1768,08/19/17 13:30:00,16.820,61.167
1769,08/19/17 14:00:00,16.939,59.084
1770,08/19/17 14:30:00,17.296,60.285
1771,08/19/17 15:00:00,17.177,60.266
1772,08/19/17 15:30:00,16.892,62.075
1773,08/19/17 16:00:00,16.368,61.512
1774,08/19/17 16:30:00,16.272,55.739
1775,08/19/17 17:00:00,15.986,58.723
1776,08/19/17 17:30:00,15.318,65.679
1777,08/19/17 18:00:00,14.649,69.190
1778,08/19/17 18:30:00,14.290,69.612
1779,08/19/17 19:00:00,13.449,72.874
1780,08/19/17 19:30:00,12.582,75.538
1781,08/19/17 20:00:00,11.662,79.324
1782,08/19/17 20:30:00,10.956,81.779
1783,08/19/17 21:00:00,10.687,76.808
1784,08/19/17 21:30:00,10.565,75.982
1785,08/19/17 22:00:00,10.858,63.703
1786,08/19/17 22:30:00,10.883,62.162
1787,08/19/17 23:00:00,10.394,64.289
1788,08/19/17 23:30:00,10.761,63.308
1789,08/20/17 00:00:00,11.053,63.388
1790,08/20/17 00:30:00,11.151,62.617
1791,08/20/17 01:00:00,11.029,61.807
1792,08/20/17 01:30:00,10.980,61.593
1793,08/20/17 02:00:00,10.834,62.446
1794,08/20/17 02:30:00,11.127,56.110
1795,08/20/17 03:00:00,11.151,48.965
1796,08/20/17 03:30:00,11.273,47.228
1797,08/20/17 04:00:00,11.321,43.195
1798,08/20/17 04:30:00,11.467,44.119
1799,08/20/17 05:00:00,11.807,43.472
1800,08/20/17 05:30:00,12.340,40.955
1801,08/20/17 06:00:00,12.437,41.598
1802,08/20/17 06:30:00,13.016,38.967
1803,08/20/17 07:00:00,13.281,41.030
1804,08/20/17 07:30:00,13.305,44.685
1805,08/20/17 08:00:00,13.762,47.238
1806,08/20/17 08:30:00,14.002,48.913
1807,08/20/17 09:00:00,14.601,47.626
1808,08/20/17 09:30:00,15.031,49.762
1809,08/20/17 10:00:00,15.724,45.766
1810,08/20/17 10:30:00,17.272,52.265
1811,08/20/17 11:00:00,18.010,46.334
1812,08/20/17 11:30:00,18.747,44.585
1813,08/20/17 12:00:00,18.604,43.517
1814,08/20/17 12:30:00,18.414,45.561
1815,08/20/17 13:00:00,17.272,51.553
1816,08/20/17 13:30:00,17.653,49.084
1817,08/20/17 14:00:00,18.010,50.442
1818,08/20/17 14:30:00,17.701,53.560
1819,08/20/17 15:00:00,17.463,53.372
1820,08/20/17 15:30:00,16.534,58.326
1821,08/20/17 16:00:00,16.129,61.860
1822,08/20/17 16:30:00,15.963,63.671
1823,08/20/17 17:00:00,16.368,57.696
1824,08/20/17 17:30:00,16.606,57.672
1825,08/20/17 18:00:00,16.344,57.511
1826,08/20/17 18:30:00,16.225,56.705
1827,08/20/17 19:00:00,15.461,59.810
1828,08/20/17 19:30:00,14.529,62.069
1829,08/20/17 20:00:00,13.642,62.039
1830,08/20/17 20:30:00,12.896,68.863
1831,08/20/17 21:00:00,12.098,72.156
1832,08/20/17 21:30:00,11.953,72.635
1833,08/20/17 22:00:00,11.953,73.310
1834,08/20/17 22:30:00,12.823,67.584
1835,08/20/17 23:00:00,13.040,65.684
1836,08/20/17 23:30:00,12.074,69.739
1837,08/21/17 00:00:00,10.761,76.189
1838,08/21/17 00:30:00,9.903,78.042
1839,08/21/17 01:00:00,8.668,80.997
1840,08/21/17 01:30:00,8.319,81.241
1841,08/21/17 02:00:00,8.270,79.400
1842,08/21/17 02:30:00,13.161,55.938
1843,08/21/17 03:00:00,14.840,47.408
1844,08/21/17 03:30:00,15.963,35.572
1845,08/21/17 04:00:00,15.652,39.539
1846,08/21/17 04:30:00,13.233,49.675
1847,08/21/17 05:00:00,12.775,59.884
1848,08/21/17 05:30:00,14.361,53.753
1849,08/21/17 06:00:00,17.177,43.763
1850,08/21/17 06:30:00,18.081,40.638
1851,08/21/17 07:00:00,18.366,39.574
1852,08/21/17 07:30:00,19.056,38.741
1853,08/21/17 08:00:00,19.080,41.553
1854,08/21/17 08:30:00,18.461,47.746
1855,08/21/17 09:00:00,18.747,49.197
1856,08/21/17 09:30:00,19.127,49.215
1857,08/21/17 10:00:00,18.129,50.147
1858,08/21/17 10:30:00,16.534,52.778
1859,08/21/17 11:00:00,18.414,47.425
