"Plot Title: 2004_meta_rip3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
772,05/15/04 16:35:56,7.43
773,05/15/04 16:45:56,7.03
774,05/15/04 16:55:56,7.03
775,05/15/04 17:05:56,7.03
776,05/15/04 17:15:56,7.03
777,05/15/04 17:25:56,6.62
778,05/15/04 17:35:56,6.62
779,05/15/04 17:45:56,6.62
780,05/15/04 17:55:56,6.62
781,05/15/04 18:05:56,6.22
782,05/15/04 18:15:56,6.22
783,05/15/04 18:25:56,5.81
784,05/15/04 18:35:56,5.81
785,05/15/04 18:45:56,6.22
786,05/15/04 18:55:56,6.22
787,05/15/04 19:05:56,5.81
788,05/15/04 19:15:56,5.81
789,05/15/04 19:25:56,5.81
790,05/15/04 19:35:56,5.81
791,05/15/04 19:45:56,5.40
792,05/15/04 19:55:56,5.40
793,05/15/04 20:05:56,5.40
794,05/15/04 20:15:56,4.99
795,05/15/04 20:25:56,4.99
796,05/15/04 20:35:56,4.99
797,05/15/04 20:45:56,4.99
798,05/15/04 20:55:56,4.99
799,05/15/04 21:05:56,4.99
800,05/15/04 21:15:56,4.99
801,05/15/04 21:25:56,4.99
802,05/15/04 21:35:56,4.99
803,05/15/04 21:45:56,4.99
804,05/15/04 21:55:56,4.99
805,05/15/04 22:05:56,4.99
806,05/15/04 22:15:56,4.99
807,05/15/04 22:25:56,4.57
808,05/15/04 22:35:56,4.57
809,05/15/04 22:45:56,4.57
810,05/15/04 22:55:56,4.57
811,05/15/04 23:05:56,4.57
812,05/15/04 23:15:56,4.57
813,05/15/04 23:25:56,4.57
814,05/15/04 23:35:56,4.57
815,05/15/04 23:45:56,4.57
816,05/15/04 23:55:56,4.57
817,05/16/04 00:05:56,4.57
818,05/16/04 00:15:56,4.57
819,05/16/04 00:25:56,4.15
820,05/16/04 00:35:56,4.15
821,05/16/04 00:45:56,4.15
822,05/16/04 00:55:56,4.15
823,05/16/04 01:05:56,4.15
824,05/16/04 01:15:56,4.15
825,05/16/04 01:25:56,4.15
826,05/16/04 01:35:56,4.15
827,05/16/04 01:45:56,4.15
828,05/16/04 01:55:56,4.15
829,05/16/04 02:05:56,4.15
830,05/16/04 02:15:56,4.15
831,05/16/04 02:25:56,4.15
832,05/16/04 02:35:56,3.74
833,05/16/04 02:45:56,3.74
834,05/16/04 02:55:56,3.74
835,05/16/04 03:05:56,3.74
836,05/16/04 03:15:56,3.74
837,05/16/04 03:25:56,3.74
838,05/16/04 03:35:56,3.74
839,05/16/04 03:45:56,3.74
840,05/16/04 03:55:56,3.74
841,05/16/04 04:05:56,3.74
842,05/16/04 04:15:56,3.74
843,05/16/04 04:25:56,3.74
844,05/16/04 04:35:56,3.74
845,05/16/04 04:45:56,3.74
846,05/16/04 04:55:56,3.74
847,05/16/04 05:05:56,3.74
848,05/16/04 05:15:56,3.74
849,05/16/04 05:25:56,3.74
850,05/16/04 05:35:56,3.74
851,05/16/04 05:45:56,3.31
852,05/16/04 05:55:56,3.31
853,05/16/04 06:05:56,3.31
854,05/16/04 06:15:56,3.31
855,05/16/04 06:25:56,3.31
856,05/16/04 06:35:56,3.31
857,05/16/04 06:45:56,3.31
858,05/16/04 06:55:56,3.31
859,05/16/04 07:05:56,3.31
860,05/16/04 07:15:56,3.31
861,05/16/04 07:25:56,3.31
862,05/16/04 07:35:56,3.31
863,05/16/04 07:45:56,3.74
864,05/16/04 07:55:56,3.74
865,05/16/04 08:05:56,3.74
866,05/16/04 08:15:56,3.74
867,05/16/04 08:25:56,3.74
868,05/16/04 08:35:56,3.74
869,05/16/04 08:45:56,3.74
870,05/16/04 08:55:56,3.74
871,05/16/04 09:05:56,4.15
872,05/16/04 09:15:56,4.15
873,05/16/04 09:25:56,4.15
874,05/16/04 09:35:56,4.15
875,05/16/04 09:45:56,4.15
876,05/16/04 09:55:56,4.15
877,05/16/04 10:05:56,4.15
878,05/16/04 10:15:56,4.15
879,05/16/04 10:25:56,4.57
880,05/16/04 10:35:56,4.57
881,05/16/04 10:45:56,4.99
882,05/16/04 10:55:56,4.99
883,05/16/04 11:05:56,4.99
884,05/16/04 11:15:56,4.99
885,05/16/04 11:25:56,4.99
886,05/16/04 11:35:56,5.40
887,05/16/04 11:45:56,5.40
888,05/16/04 11:55:56,5.81
889,05/16/04 12:05:56,5.81
890,05/16/04 12:15:56,5.81
891,05/16/04 12:25:56,5.81
892,05/16/04 12:35:56,6.22
893,05/16/04 12:45:56,6.22
894,05/16/04 12:55:56,6.22
895,05/16/04 13:05:56,6.22
896,05/16/04 13:15:56,6.22
897,05/16/04 13:25:56,6.22
898,05/16/04 13:35:56,6.22
899,05/16/04 13:45:56,6.22
900,05/16/04 13:55:56,6.22
901,05/16/04 14:05:56,6.62
902,05/16/04 14:15:56,6.62
903,05/16/04 14:25:56,6.62
904,05/16/04 14:35:56,6.62
905,05/16/04 14:45:56,6.62
906,05/16/04 14:55:56,6.62
907,05/16/04 15:05:56,6.62
908,05/16/04 15:15:56,7.03
909,05/16/04 15:25:56,7.03
910,05/16/04 15:35:56,7.03
911,05/16/04 15:45:56,7.03
912,05/16/04 15:55:56,7.43
913,05/16/04 16:05:56,7.83
914,05/16/04 16:15:56,7.83
915,05/16/04 16:25:56,7.83
916,05/16/04 16:35:56,7.43
917,05/16/04 16:45:56,7.43
918,05/16/04 16:55:56,7.43
919,05/16/04 17:05:56,7.43
920,05/16/04 17:15:56,7.43
921,05/16/04 17:25:56,7.43
922,05/16/04 17:35:56,7.43
923,05/16/04 17:45:56,7.43
924,05/16/04 17:55:56,7.43
925,05/16/04 18:05:56,7.43
926,05/16/04 18:15:56,7.43
927,05/16/04 18:25:56,7.43
928,05/16/04 18:35:56,7.03
929,05/16/04 18:45:56,7.03
930,05/16/04 18:55:56,7.03
931,05/16/04 19:05:56,6.62
932,05/16/04 19:15:56,6.62
933,05/16/04 19:25:56,7.03
934,05/16/04 19:35:56,6.62
935,05/16/04 19:45:56,6.62
936,05/16/04 19:55:56,6.62
937,05/16/04 20:05:56,6.62
938,05/16/04 20:15:56,6.62
939,05/16/04 20:25:56,6.62
940,05/16/04 20:35:56,6.62
941,05/16/04 20:45:56,6.22
942,05/16/04 20:55:56,6.22
943,05/16/04 21:05:56,6.22
944,05/16/04 21:15:56,6.22
945,05/16/04 21:25:56,6.22
946,05/16/04 21:35:56,6.22
947,05/16/04 21:45:56,6.22
948,05/16/04 21:55:56,6.22
949,05/16/04 22:05:56,6.22
950,05/16/04 22:15:56,6.22
951,05/16/04 22:25:56,5.81
952,05/16/04 22:35:56,5.81
953,05/16/04 22:45:56,5.81
954,05/16/04 22:55:56,5.81
955,05/16/04 23:05:56,5.81
956,05/16/04 23:15:56,5.81
957,05/16/04 23:25:56,5.81
958,05/16/04 23:35:56,5.81
959,05/16/04 23:45:56,5.81
960,05/16/04 23:55:56,5.81
961,05/17/04 00:05:56,5.81
962,05/17/04 00:15:56,5.81
963,05/17/04 00:25:56,5.81
964,05/17/04 00:35:56,5.40
965,05/17/04 00:45:56,5.40
966,05/17/04 00:55:56,5.40
967,05/17/04 01:05:56,5.40
968,05/17/04 01:15:56,5.40
969,05/17/04 01:25:56,4.99
970,05/17/04 01:35:56,4.99
971,05/17/04 01:45:56,4.57
972,05/17/04 01:55:56,4.57
973,05/17/04 02:05:56,4.15
974,05/17/04 02:15:56,3.74
975,05/17/04 02:25:56,3.74
976,05/17/04 02:35:56,3.74
977,05/17/04 02:45:56,4.15
978,05/17/04 02:55:56,4.15
979,05/17/04 03:05:56,4.15
980,05/17/04 03:15:56,3.74
981,05/17/04 03:25:56,3.74
982,05/17/04 03:35:56,3.74
983,05/17/04 03:45:56,3.74
984,05/17/04 03:55:56,3.74
985,05/17/04 04:05:56,3.31
986,05/17/04 04:15:56,3.31
987,05/17/04 04:25:56,3.74
988,05/17/04 04:35:56,3.74
989,05/17/04 04:45:56,3.74
990,05/17/04 04:55:56,4.15
991,05/17/04 05:05:56,4.15
992,05/17/04 05:15:56,4.57
993,05/17/04 05:25:56,4.57
994,05/17/04 05:35:56,4.57
995,05/17/04 05:45:56,4.57
996,05/17/04 05:55:56,4.57
997,05/17/04 06:05:56,4.57
998,05/17/04 06:15:56,4.57
999,05/17/04 06:25:56,4.15
1000,05/17/04 06:35:56,4.15
1001,05/17/04 06:45:56,3.74
1002,05/17/04 06:55:56,3.74
1003,05/17/04 07:05:56,3.74
1004,05/17/04 07:15:56,4.57
1005,05/17/04 07:25:56,4.99
1006,05/17/04 07:35:56,5.81
1007,05/17/04 07:45:56,7.03
1008,05/17/04 07:55:56,7.83
1009,05/17/04 08:05:56,8.23
1010,05/17/04 08:15:56,7.83
1011,05/17/04 08:25:56,8.23
1012,05/17/04 08:35:56,8.23
1013,05/17/04 08:45:56,8.23
1014,05/17/04 08:55:56,8.63
1015,05/17/04 09:05:56,9.03
1016,05/17/04 09:15:56,9.42
1017,05/17/04 09:25:56,9.82
1018,05/17/04 09:35:56,9.82
1019,05/17/04 09:45:56,9.82
1020,05/17/04 09:55:56,9.82
1021,05/17/04 10:05:56,10.21
1022,05/17/04 10:15:56,10.21
1023,05/17/04 10:25:56,10.60
1024,05/17/04 10:35:56,10.21
1025,05/17/04 10:45:56,10.60
1026,05/17/04 10:55:56,10.60
1027,05/17/04 11:05:56,10.60
1028,05/17/04 11:15:56,10.99
1029,05/17/04 11:25:56,10.99
1030,05/17/04 11:35:56,10.99
1031,05/17/04 11:45:56,10.99
1032,05/17/04 11:55:56,11.38
1033,05/17/04 12:05:56,11.38
1034,05/17/04 12:15:56,11.38
1035,05/17/04 12:25:56,11.77
1036,05/17/04 12:35:56,11.77
1037,05/17/04 12:45:56,11.77
1038,05/17/04 12:55:56,11.77
1039,05/17/04 13:05:56,11.38
1040,05/17/04 13:15:56,11.77
1041,05/17/04 13:25:56,11.77
1042,05/17/04 13:35:56,11.77
1043,05/17/04 13:45:56,11.77
1044,05/17/04 13:55:56,12.16
1045,05/17/04 14:05:56,12.16
1046,05/17/04 14:15:56,12.55
1047,05/17/04 14:25:56,12.16
1048,05/17/04 14:35:56,12.55
1049,05/17/04 14:45:56,12.55
1050,05/17/04 14:55:56,12.55
1051,05/17/04 15:05:56,12.16
1052,05/17/04 15:15:56,11.38
1053,05/17/04 15:25:56,10.21
1054,05/17/04 15:35:56,9.42
1055,05/17/04 15:45:56,9.03
1056,05/17/04 15:55:56,9.03
1057,05/17/04 16:05:56,8.63
1058,05/17/04 16:15:56,8.63
1059,05/17/04 16:25:56,8.63
1060,05/17/04 16:35:56,8.63
1061,05/17/04 16:45:56,9.03
1062,05/17/04 16:55:56,9.82
1063,05/17/04 17:05:56,9.82
1064,05/17/04 17:15:56,9.82
1065,05/17/04 17:25:56,10.21
1066,05/17/04 17:35:56,10.60
1067,05/17/04 17:45:56,10.99
1068,05/17/04 17:55:56,10.99
1069,05/17/04 18:05:56,10.99
1070,05/17/04 18:15:56,10.99
1071,05/17/04 18:25:56,11.38
1072,05/17/04 18:35:56,11.38
1073,05/17/04 18:45:56,10.99
1074,05/17/04 18:55:56,10.60
1075,05/17/04 19:05:56,10.21
1076,05/17/04 19:15:56,9.82
1077,05/17/04 19:25:56,9.82
1078,05/17/04 19:35:56,9.42
1079,05/17/04 19:45:56,9.42
1080,05/17/04 19:55:56,9.03
1081,05/17/04 20:05:56,9.03
1082,05/17/04 20:15:56,9.03
1083,05/17/04 20:25:56,9.03
1084,05/17/04 20:35:56,8.63
1085,05/17/04 20:45:56,8.63
1086,05/17/04 20:55:56,8.63
1087,05/17/04 21:05:56,8.63
1088,05/17/04 21:15:56,8.63
1089,05/17/04 21:25:56,8.23
1090,05/17/04 21:35:56,8.23
1091,05/17/04 21:45:56,8.23
1092,05/17/04 21:55:56,8.23
1093,05/17/04 22:05:56,8.23
1094,05/17/04 22:15:56,7.83
1095,05/17/04 22:25:56,7.83
1096,05/17/04 22:35:56,7.43
1097,05/17/04 22:45:56,7.43
1098,05/17/04 22:55:56,7.03
1099,05/17/04 23:05:56,7.03
1100,05/17/04 23:15:56,7.03
1101,05/17/04 23:25:56,6.62
1102,05/17/04 23:35:56,6.62
1103,05/17/04 23:45:56,6.62
1104,05/17/04 23:55:56,6.22
1105,05/18/04 00:05:56,6.22
1106,05/18/04 00:15:56,6.22
1107,05/18/04 00:25:56,6.22
1108,05/18/04 00:35:56,6.22
1109,05/18/04 00:45:56,6.22
1110,05/18/04 00:55:56,6.22
1111,05/18/04 01:05:56,6.22
1112,05/18/04 01:15:56,5.81
1113,05/18/04 01:25:56,5.40
1114,05/18/04 01:35:56,5.40
1115,05/18/04 01:45:56,5.81
1116,05/18/04 01:55:56,5.81
1117,05/18/04 02:05:56,5.81
1118,05/18/04 02:15:56,5.81
1119,05/18/04 02:25:56,5.40
1120,05/18/04 02:35:56,5.40
1121,05/18/04 02:45:56,5.81
1122,05/18/04 02:55:56,5.81
1123,05/18/04 03:05:56,5.40
1124,05/18/04 03:15:56,5.40
1125,05/18/04 03:25:56,4.99
1126,05/18/04 03:35:56,5.40
1127,05/18/04 03:45:56,5.81
1128,05/18/04 03:55:56,5.81
1129,05/18/04 04:05:56,5.40
1130,05/18/04 04:15:56,5.81
1131,05/18/04 04:25:56,5.81
1132,05/18/04 04:35:56,5.81
1133,05/18/04 04:45:56,5.81
1134,05/18/04 04:55:56,5.81
1135,05/18/04 05:05:56,5.81
1136,05/18/04 05:15:56,5.81
1137,05/18/04 05:25:56,5.81
1138,05/18/04 05:35:56,5.81
1139,05/18/04 05:45:56,5.81
1140,05/18/04 05:55:56,5.81
1141,05/18/04 06:05:56,5.81
1142,05/18/04 06:15:56,6.22
1143,05/18/04 06:25:56,6.22
1144,05/18/04 06:35:56,6.22
1145,05/18/04 06:45:56,6.22
1146,05/18/04 06:55:56,6.22
1147,05/18/04 07:05:56,6.22
1148,05/18/04 07:15:56,6.62
1149,05/18/04 07:25:56,6.62
1150,05/18/04 07:35:56,7.43
1151,05/18/04 07:45:56,8.23
1152,05/18/04 07:55:56,8.63
1153,05/18/04 08:05:56,8.63
1154,05/18/04 08:15:56,8.63
1155,05/18/04 08:25:56,8.63
1156,05/18/04 08:35:56,8.63
1157,05/18/04 08:45:56,8.63
1158,05/18/04 08:55:56,8.63
1159,05/18/04 09:05:56,8.63
1160,05/18/04 09:15:56,9.03
1161,05/18/04 09:25:56,9.03
1162,05/18/04 09:35:56,9.42
1163,05/18/04 09:45:56,9.42
1164,05/18/04 09:55:56,9.42
1165,05/18/04 10:05:56,9.82
1166,05/18/04 10:15:56,9.82
1167,05/18/04 10:25:56,10.21
1168,05/18/04 10:35:56,10.21
1169,05/18/04 10:45:56,10.99
1170,05/18/04 10:55:56,10.99
1171,05/18/04 11:05:56,10.99
1172,05/18/04 11:15:56,11.38
1173,05/18/04 11:25:56,11.38
1174,05/18/04 11:35:56,11.77
1175,05/18/04 11:45:56,11.77
1176,05/18/04 11:55:56,11.77
1177,05/18/04 12:05:56,11.77
1178,05/18/04 12:15:56,11.77
1179,05/18/04 12:25:56,11.77
1180,05/18/04 12:35:56,11.77
1181,05/18/04 12:45:56,11.77
1182,05/18/04 12:55:56,11.77
1183,05/18/04 13:05:56,11.77
1184,05/18/04 13:15:56,11.77
1185,05/18/04 13:25:56,11.77
1186,05/18/04 13:35:56,11.77
1187,05/18/04 13:45:56,11.77
1188,05/18/04 13:55:56,11.77
1189,05/18/04 14:05:56,11.77
1190,05/18/04 14:15:56,11.77
1191,05/18/04 14:25:56,11.77
1192,05/18/04 14:35:56,11.77
1193,05/18/04 14:45:56,11.77
1194,05/18/04 14:55:56,11.77
1195,05/18/04 15:05:56,11.77
1196,05/18/04 15:15:56,11.38
1197,05/18/04 15:25:56,10.99
1198,05/18/04 15:35:56,10.99
1199,05/18/04 15:45:56,10.99
1200,05/18/04 15:55:56,10.99
1201,05/18/04 16:05:56,10.99
1202,05/18/04 16:15:56,10.99
1203,05/18/04 16:25:56,10.99
1204,05/18/04 16:35:56,10.99
1205,05/18/04 16:45:56,10.60
1206,05/18/04 16:55:56,10.60
1207,05/18/04 17:05:56,10.60
1208,05/18/04 17:15:56,10.99
1209,05/18/04 17:25:56,10.99
1210,05/18/04 17:35:56,10.99
1211,05/18/04 17:45:56,10.99
1212,05/18/04 17:55:56,10.99
1213,05/18/04 18:05:56,10.99
1214,05/18/04 18:15:56,10.99
1215,05/18/04 18:25:56,10.60
1216,05/18/04 18:35:56,10.60
1217,05/18/04 18:45:56,10.60
1218,05/18/04 18:55:56,10.60
1219,05/18/04 19:05:56,10.60
1220,05/18/04 19:15:56,10.60
1221,05/18/04 19:25:56,10.60
1222,05/18/04 19:35:56,10.21
1223,05/18/04 19:45:56,10.21
1224,05/18/04 19:55:56,10.21
1225,05/18/04 20:05:56,9.82
1226,05/18/04 20:15:56,9.82
1227,05/18/04 20:25:56,9.82
1228,05/18/04 20:35:56,9.82
1229,05/18/04 20:45:56,9.42
1230,05/18/04 20:55:56,9.42
1231,05/18/04 21:05:56,9.42
1232,05/18/04 21:15:56,9.42
1233,05/18/04 21:25:56,9.03
1234,05/18/04 21:35:56,9.03
1235,05/18/04 21:45:56,8.63
1236,05/18/04 21:55:56,8.23
1237,05/18/04 22:05:56,8.23
1238,05/18/04 22:15:56,8.23
1239,05/18/04 22:25:56,8.23
1240,05/18/04 22:35:56,8.23
1241,05/18/04 22:45:56,8.23
1242,05/18/04 22:55:56,8.23
1243,05/18/04 23:05:56,7.83
1244,05/18/04 23:15:56,7.83
1245,05/18/04 23:25:56,7.83
1246,05/18/04 23:35:56,7.83
1247,05/18/04 23:45:56,7.83
1248,05/18/04 23:55:56,7.83
1249,05/19/04 00:05:56,7.43
1250,05/19/04 00:15:56,7.43
1251,05/19/04 00:25:56,7.43
1252,05/19/04 00:35:56,7.03
1253,05/19/04 00:45:56,7.03
1254,05/19/04 00:55:56,7.03
1255,05/19/04 01:05:56,6.62
1256,05/19/04 01:15:56,6.62
1257,05/19/04 01:25:56,6.62
1258,05/19/04 01:35:56,6.62
1259,05/19/04 01:45:56,6.22
1260,05/19/04 01:55:56,6.22
1261,05/19/04 02:05:56,6.22
1262,05/19/04 02:15:56,6.22
1263,05/19/04 02:25:56,6.22
1264,05/19/04 02:35:56,6.22
1265,05/19/04 02:45:56,6.22
1266,05/19/04 02:55:56,6.22
1267,05/19/04 03:05:56,6.22
1268,05/19/04 03:15:56,6.22
1269,05/19/04 03:25:56,5.81
1270,05/19/04 03:35:56,5.81
1271,05/19/04 03:45:56,5.81
1272,05/19/04 03:55:56,5.81
1273,05/19/04 04:05:56,5.81
1274,05/19/04 04:15:56,5.40
1275,05/19/04 04:25:56,5.40
1276,05/19/04 04:35:56,5.40
1277,05/19/04 04:45:56,5.40
1278,05/19/04 04:55:56,5.40
1279,05/19/04 05:05:56,5.40
1280,05/19/04 05:15:56,4.99
1281,05/19/04 05:25:56,5.40
1282,05/19/04 05:35:56,5.40
1283,05/19/04 05:45:56,5.40
1284,05/19/04 05:55:56,5.40
1285,05/19/04 06:05:56,5.40
1286,05/19/04 06:15:56,4.99
1287,05/19/04 06:25:56,4.99
1288,05/19/04 06:35:56,4.99
1289,05/19/04 06:45:56,4.99
1290,05/19/04 06:55:56,4.99
1291,05/19/04 07:05:56,4.99
1292,05/19/04 07:15:56,4.99
1293,05/19/04 07:25:56,4.99
1294,05/19/04 07:35:56,4.99
1295,05/19/04 07:45:56,4.99
1296,05/19/04 07:55:56,4.99
1297,05/19/04 08:05:56,4.99
1298,05/19/04 08:15:56,4.99
1299,05/19/04 08:25:56,5.40
1300,05/19/04 08:35:56,5.40
1301,05/19/04 08:45:56,5.40
1302,05/19/04 08:55:56,5.40
1303,05/19/04 09:05:56,5.40
1304,05/19/04 09:15:56,5.40
1305,05/19/04 09:25:56,5.40
1306,05/19/04 09:35:56,5.81
1307,05/19/04 09:45:56,5.81
1308,05/19/04 09:55:56,5.81
1309,05/19/04 10:05:56,6.22
1310,05/19/04 10:15:56,6.22
1311,05/19/04 10:25:56,6.22
1312,05/19/04 10:35:56,6.22
1313,05/19/04 10:45:56,6.62
1314,05/19/04 10:55:56,6.62
1315,05/19/04 11:05:56,6.62
1316,05/19/04 11:15:56,7.03
1317,05/19/04 11:25:56,7.03
1318,05/19/04 11:35:56,7.03
1319,05/19/04 11:45:56,7.03
1320,05/19/04 11:55:56,7.43
1321,05/19/04 12:05:56,7.43
1322,05/19/04 12:15:56,7.43
1323,05/19/04 12:25:56,7.43
1324,05/19/04 12:35:56,7.83
1325,05/19/04 12:45:56,7.83
1326,05/19/04 12:55:56,7.83
1327,05/19/04 13:05:56,7.83
1328,05/19/04 13:15:56,8.23
1329,05/19/04 13:25:56,8.23
1330,05/19/04 13:35:56,8.23
1331,05/19/04 13:45:56,8.23
1332,05/19/04 13:55:56,8.23
1333,05/19/04 14:05:56,8.23
1334,05/19/04 14:15:56,8.63
1335,05/19/04 14:25:56,8.63
1336,05/19/04 14:35:56,8.63
1337,05/19/04 14:45:56,9.03
1338,05/19/04 14:55:56,9.42
1339,05/19/04 15:05:56,9.42
1340,05/19/04 15:15:56,9.42
1341,05/19/04 15:25:56,9.42
1342,05/19/04 15:35:56,9.82
1343,05/19/04 15:45:56,9.82
1344,05/19/04 15:55:56,10.21
1345,05/19/04 16:05:56,10.21
1346,05/19/04 16:15:56,10.21
1347,05/19/04 16:25:56,10.21
1348,05/19/04 16:35:56,10.60
1349,05/19/04 16:45:56,10.99
1350,05/19/04 16:55:56,10.99
1351,05/19/04 17:05:56,10.99
1352,05/19/04 17:15:56,10.60
1353,05/19/04 17:25:56,10.60
1354,05/19/04 17:35:56,10.21
1355,05/19/04 17:45:56,9.82
1356,05/19/04 17:55:56,9.42
1357,05/19/04 18:05:56,9.03
1358,05/19/04 18:15:56,9.03
1359,05/19/04 18:25:56,9.03
1360,05/19/04 18:35:56,9.03
1361,05/19/04 18:45:56,9.42
1362,05/19/04 18:55:56,9.03
1363,05/19/04 19:05:56,8.63
1364,05/19/04 19:15:56,8.63
1365,05/19/04 19:25:56,8.23
1366,05/19/04 19:35:56,8.23
1367,05/19/04 19:45:56,8.23
1368,05/19/04 19:55:56,8.23
1369,05/19/04 20:05:56,8.23
1370,05/19/04 20:15:56,7.83
1371,05/19/04 20:25:56,7.83
1372,05/19/04 20:35:56,7.83
1373,05/19/04 20:45:56,7.83
1374,05/19/04 20:55:56,7.43
1375,05/19/04 21:05:56,7.43
1376,05/19/04 21:15:56,7.43
1377,05/19/04 21:25:56,7.03
1378,05/19/04 21:35:56,7.03
1379,05/19/04 21:45:56,7.03
1380,05/19/04 21:55:56,7.03
1381,05/19/04 22:05:56,7.03
1382,05/19/04 22:15:56,6.62
1383,05/19/04 22:25:56,6.62
1384,05/19/04 22:35:56,6.62
1385,05/19/04 22:45:56,6.62
1386,05/19/04 22:55:56,6.62
1387,05/19/04 23:05:56,6.22
1388,05/19/04 23:15:56,6.22
1389,05/19/04 23:25:56,6.22
1390,05/19/04 23:35:56,6.22
1391,05/19/04 23:45:56,6.22
1392,05/19/04 23:55:56,6.62
1393,05/20/04 00:05:56,6.62
1394,05/20/04 00:15:56,6.62
1395,05/20/04 00:25:56,6.62
1396,05/20/04 00:35:56,6.62
1397,05/20/04 00:45:56,6.22
1398,05/20/04 00:55:56,6.22
1399,05/20/04 01:05:56,6.22
1400,05/20/04 01:15:56,6.22
1401,05/20/04 01:25:56,5.81
1402,05/20/04 01:35:56,5.81
1403,05/20/04 01:45:56,5.81
1404,05/20/04 01:55:56,5.81
1405,05/20/04 02:05:56,6.22
1406,05/20/04 02:15:56,6.22
1407,05/20/04 02:25:56,6.22
1408,05/20/04 02:35:56,6.22
1409,05/20/04 02:45:56,6.22
1410,05/20/04 02:55:56,6.22
1411,05/20/04 03:05:56,6.22
1412,05/20/04 03:15:56,6.22
1413,05/20/04 03:25:56,6.22
1414,05/20/04 03:35:56,5.81
1415,05/20/04 03:45:56,5.81
1416,05/20/04 03:55:56,5.81
1417,05/20/04 04:05:56,5.81
1418,05/20/04 04:15:56,5.81
1419,05/20/04 04:25:56,5.81
1420,05/20/04 04:35:56,5.81
1421,05/20/04 04:45:56,5.81
1422,05/20/04 04:55:56,5.81
1423,05/20/04 05:05:56,5.81
1424,05/20/04 05:15:56,5.81
1425,05/20/04 05:25:56,5.81
1426,05/20/04 05:35:56,5.81
1427,05/20/04 05:45:56,5.81
1428,05/20/04 05:55:56,5.81
1429,05/20/04 06:05:56,5.81
1430,05/20/04 06:15:56,5.81
1431,05/20/04 06:25:56,5.81
1432,05/20/04 06:35:56,5.81
1433,05/20/04 06:45:56,5.81
1434,05/20/04 06:55:56,5.81
1435,05/20/04 07:05:56,5.81
1436,05/20/04 07:15:56,5.81
1437,05/20/04 07:25:56,5.81
1438,05/20/04 07:35:56,5.81
1439,05/20/04 07:45:56,5.81
1440,05/20/04 07:55:56,6.22
1441,05/20/04 08:05:56,6.62
1442,05/20/04 08:15:56,6.62
1443,05/20/04 08:25:56,7.03
1444,05/20/04 08:35:56,7.83
1445,05/20/04 08:45:56,8.23
1446,05/20/04 08:55:56,8.63
1447,05/20/04 09:05:56,9.42
1448,05/20/04 09:15:56,9.82
1449,05/20/04 09:25:56,10.21
1450,05/20/04 09:35:56,10.60
1451,05/20/04 09:45:56,10.60
1452,05/20/04 09:55:56,10.99
1453,05/20/04 10:05:56,10.99
1454,05/20/04 10:15:56,11.38
1455,05/20/04 10:25:56,11.77
1456,05/20/04 10:35:56,12.16
1457,05/20/04 10:45:56,12.55
1458,05/20/04 10:55:56,12.93
1459,05/20/04 11:05:56,13.32
1460,05/20/04 11:15:56,13.70
1461,05/20/04 11:25:56,13.70
1462,05/20/04 11:35:56,14.09
1463,05/20/04 11:45:56,14.09
1464,05/20/04 11:55:56,14.09
1465,05/20/04 12:05:56,14.47
1466,05/20/04 12:15:56,14.47
1467,05/20/04 12:25:56,14.47
1468,05/20/04 12:35:56,14.47
1469,05/20/04 12:45:56,14.47
1470,05/20/04 12:55:56,14.85
1471,05/20/04 13:05:56,14.85
1472,05/20/04 13:15:56,14.85
1473,05/20/04 13:25:56,14.85
1474,05/20/04 13:35:56,14.47
1475,05/20/04 13:45:56,14.47
1476,05/20/04 13:55:56,14.85
1477,05/20/04 14:05:56,14.85
1478,05/20/04 14:15:56,15.23
1479,05/20/04 14:25:56,14.85
1480,05/20/04 14:35:56,14.47
1481,05/20/04 14:45:56,14.47
1482,05/20/04 14:55:56,14.47
1483,05/20/04 15:05:56,14.47
1484,05/20/04 15:15:56,14.47
1485,05/20/04 15:25:56,14.47
1486,05/20/04 15:35:56,14.47
1487,05/20/04 15:45:56,14.47
1488,05/20/04 15:55:56,14.47
1489,05/20/04 16:05:56,14.47
1490,05/20/04 16:15:56,14.47
1491,05/20/04 16:25:56,14.47
1492,05/20/04 16:35:56,14.09
1493,05/20/04 16:45:56,14.09
1494,05/20/04 16:55:56,13.70
1495,05/20/04 17:05:56,13.70
1496,05/20/04 17:15:56,14.09
1497,05/20/04 17:25:56,13.70
1498,05/20/04 17:35:56,13.32
1499,05/20/04 17:45:56,13.32
1500,05/20/04 17:55:56,13.32
1501,05/20/04 18:05:56,13.32
1502,05/20/04 18:15:56,12.93
1503,05/20/04 18:25:56,12.93
1504,05/20/04 18:35:56,12.93
1505,05/20/04 18:45:56,12.55
1506,05/20/04 18:55:56,12.16
1507,05/20/04 19:05:56,11.77
1508,05/20/04 19:15:56,11.38
1509,05/20/04 19:25:56,11.38
1510,05/20/04 19:35:56,10.99
1511,05/20/04 19:45:56,10.99
1512,05/20/04 19:55:56,10.60
1513,05/20/04 20:05:56,10.60
1514,05/20/04 20:15:56,10.21
1515,05/20/04 20:25:56,10.21
1516,05/20/04 20:35:56,10.21
1517,05/20/04 20:45:56,9.82
