"Plot Title: meta_rip1"
#,Date Time,H08 Temp. (°C) LGR S/N: 491576 c:1
771,05/15/04 16:15:55,6.62
772,05/15/04 16:25:55,6.22
773,05/15/04 16:35:55,6.22
774,05/15/04 16:45:55,6.22
775,05/15/04 16:55:55,6.22
776,05/15/04 17:05:55,5.81
777,05/15/04 17:15:55,5.81
778,05/15/04 17:25:55,5.40
779,05/15/04 17:35:55,5.40
780,05/15/04 17:45:55,5.40
781,05/15/04 17:55:55,5.40
782,05/15/04 18:05:55,5.40
783,05/15/04 18:15:55,4.99
784,05/15/04 18:25:55,4.99
785,05/15/04 18:35:55,4.99
786,05/15/04 18:45:55,4.99
787,05/15/04 18:55:55,4.99
788,05/15/04 19:05:55,4.99
789,05/15/04 19:15:55,4.99
790,05/15/04 19:25:55,4.99
791,05/15/04 19:35:55,4.99
792,05/15/04 19:45:55,4.57
793,05/15/04 19:55:55,4.57
794,05/15/04 20:05:55,4.57
795,05/15/04 20:15:55,4.57
796,05/15/04 20:25:55,4.15
797,05/15/04 20:35:55,4.15
798,05/15/04 20:45:55,4.15
799,05/15/04 20:55:55,4.15
800,05/15/04 21:05:55,4.15
801,05/15/04 21:15:55,4.15
802,05/15/04 21:25:55,3.74
803,05/15/04 21:35:55,3.31
804,05/15/04 21:45:55,3.31
805,05/15/04 21:55:55,3.31
806,05/15/04 22:05:55,3.31
807,05/15/04 22:15:55,2.89
808,05/15/04 22:25:55,3.31
809,05/15/04 22:35:55,3.31
810,05/15/04 22:45:55,3.31
811,05/15/04 22:55:55,2.89
812,05/15/04 23:05:55,2.89
813,05/15/04 23:15:55,2.89
814,05/15/04 23:25:55,2.89
815,05/15/04 23:35:55,2.46
816,05/15/04 23:45:55,2.46
817,05/15/04 23:55:55,2.46
818,05/16/04 00:05:55,2.89
819,05/16/04 00:15:55,2.89
820,05/16/04 00:25:55,2.89
821,05/16/04 00:35:55,2.89
822,05/16/04 00:45:55,2.89
823,05/16/04 00:55:55,2.89
824,05/16/04 01:05:55,2.89
825,05/16/04 01:15:55,2.89
826,05/16/04 01:25:55,3.31
827,05/16/04 01:35:55,3.31
828,05/16/04 01:45:55,3.31
829,05/16/04 01:55:55,2.89
830,05/16/04 02:05:55,2.89
831,05/16/04 02:15:55,3.31
832,05/16/04 02:25:55,3.31
833,05/16/04 02:35:55,3.31
834,05/16/04 02:45:55,3.31
835,05/16/04 02:55:55,3.31
836,05/16/04 03:05:55,2.89
837,05/16/04 03:15:55,2.89
838,05/16/04 03:25:55,2.89
839,05/16/04 03:35:55,2.89
840,05/16/04 03:45:55,2.89
841,05/16/04 03:55:55,2.89
842,05/16/04 04:05:55,2.89
843,05/16/04 04:15:55,2.89
844,05/16/04 04:25:55,2.89
845,05/16/04 04:35:55,2.89
846,05/16/04 04:45:55,2.89
847,05/16/04 04:55:55,2.89
848,05/16/04 05:05:55,2.89
849,05/16/04 05:15:55,2.89
850,05/16/04 05:25:55,2.89
851,05/16/04 05:35:55,2.89
852,05/16/04 05:45:55,2.89
853,05/16/04 05:55:55,2.89
854,05/16/04 06:05:55,2.89
855,05/16/04 06:15:55,2.46
856,05/16/04 06:25:55,2.46
857,05/16/04 06:35:55,2.46
858,05/16/04 06:45:55,2.46
859,05/16/04 06:55:55,2.46
860,05/16/04 07:05:55,2.46
861,05/16/04 07:15:55,2.89
862,05/16/04 07:25:55,2.89
863,05/16/04 07:35:55,2.89
864,05/16/04 07:45:55,2.89
865,05/16/04 07:55:55,2.89
866,05/16/04 08:05:55,2.89
867,05/16/04 08:15:55,3.31
868,05/16/04 08:25:55,3.31
869,05/16/04 08:35:55,3.31
870,05/16/04 08:45:55,3.31
871,05/16/04 08:55:55,3.31
872,05/16/04 09:05:55,3.31
873,05/16/04 09:15:55,3.74
874,05/16/04 09:25:55,3.74
875,05/16/04 09:35:55,3.74
876,05/16/04 09:45:55,3.74
877,05/16/04 09:55:55,3.74
878,05/16/04 10:05:55,3.74
879,05/16/04 10:15:55,3.74
880,05/16/04 10:25:55,3.74
881,05/16/04 10:35:55,4.15
882,05/16/04 10:45:55,4.57
883,05/16/04 10:55:55,4.57
884,05/16/04 11:05:55,4.57
885,05/16/04 11:15:55,4.57
886,05/16/04 11:25:55,4.57
887,05/16/04 11:35:55,4.99
888,05/16/04 11:45:55,4.99
889,05/16/04 11:55:55,4.99
890,05/16/04 12:05:55,5.40
891,05/16/04 12:15:55,5.40
892,05/16/04 12:25:55,5.40
893,05/16/04 12:35:55,5.40
894,05/16/04 12:45:55,5.40
895,05/16/04 12:55:55,5.81
896,05/16/04 13:05:55,5.81
897,05/16/04 13:15:55,5.81
898,05/16/04 13:25:55,5.81
899,05/16/04 13:35:55,6.22
900,05/16/04 13:45:55,6.22
901,05/16/04 13:55:55,6.22
902,05/16/04 14:05:55,6.22
903,05/16/04 14:15:55,6.62
904,05/16/04 14:25:55,6.62
905,05/16/04 14:35:55,6.62
906,05/16/04 14:45:55,6.62
907,05/16/04 14:55:55,6.62
908,05/16/04 15:05:55,6.62
909,05/16/04 15:15:55,7.03
910,05/16/04 15:25:55,7.03
911,05/16/04 15:35:55,7.03
912,05/16/04 15:45:55,7.03
913,05/16/04 15:55:55,7.43
914,05/16/04 16:05:55,7.83
915,05/16/04 16:15:55,7.83
916,05/16/04 16:25:55,7.43
917,05/16/04 16:35:55,7.03
918,05/16/04 16:45:55,7.03
919,05/16/04 16:55:55,7.03
920,05/16/04 17:05:55,7.03
921,05/16/04 17:15:55,7.03
922,05/16/04 17:25:55,7.03
923,05/16/04 17:35:55,7.03
924,05/16/04 17:45:55,7.03
925,05/16/04 17:55:55,7.03
926,05/16/04 18:05:55,7.03
927,05/16/04 18:15:55,7.03
928,05/16/04 18:25:55,6.62
929,05/16/04 18:35:55,6.22
930,05/16/04 18:45:55,6.22
931,05/16/04 18:55:55,6.22
932,05/16/04 19:05:55,6.22
933,05/16/04 19:15:55,5.81
934,05/16/04 19:25:55,6.22
935,05/16/04 19:35:55,6.22
936,05/16/04 19:45:55,6.22
937,05/16/04 19:55:55,5.81
938,05/16/04 20:05:55,5.81
939,05/16/04 20:15:55,5.40
940,05/16/04 20:25:55,5.40
941,05/16/04 20:35:55,4.99
942,05/16/04 20:45:55,4.99
943,05/16/04 20:55:55,4.99
944,05/16/04 21:05:55,4.57
945,05/16/04 21:15:55,4.57
946,05/16/04 21:25:55,4.57
947,05/16/04 21:35:55,4.57
948,05/16/04 21:45:55,4.57
949,05/16/04 21:55:55,4.57
950,05/16/04 22:05:55,4.57
951,05/16/04 22:15:55,4.57
952,05/16/04 22:25:55,4.57
953,05/16/04 22:35:55,4.57
954,05/16/04 22:45:55,4.57
955,05/16/04 22:55:55,4.57
956,05/16/04 23:05:55,4.57
957,05/16/04 23:15:55,4.57
958,05/16/04 23:25:55,4.57
959,05/16/04 23:35:55,4.57
960,05/16/04 23:45:55,4.57
961,05/16/04 23:55:55,4.57
962,05/17/04 00:05:55,4.57
963,05/17/04 00:15:55,4.15
964,05/17/04 00:25:55,4.15
965,05/17/04 00:35:55,3.74
966,05/17/04 00:45:55,3.74
967,05/17/04 00:55:55,4.15
968,05/17/04 01:05:55,3.74
969,05/17/04 01:15:55,3.31
970,05/17/04 01:25:55,2.89
971,05/17/04 01:35:55,2.89
972,05/17/04 01:45:55,2.89
973,05/17/04 01:55:55,2.46
974,05/17/04 02:05:55,2.46
975,05/17/04 02:15:55,2.46
976,05/17/04 02:25:55,2.03
977,05/17/04 02:35:55,2.03
978,05/17/04 02:45:55,2.03
979,05/17/04 02:55:55,2.03
980,05/17/04 03:05:55,2.03
981,05/17/04 03:15:55,2.46
982,05/17/04 03:25:55,2.89
983,05/17/04 03:35:55,2.46
984,05/17/04 03:45:55,2.46
985,05/17/04 03:55:55,2.46
986,05/17/04 04:05:55,2.46
987,05/17/04 04:15:55,2.46
988,05/17/04 04:25:55,2.46
989,05/17/04 04:35:55,2.46
990,05/17/04 04:45:55,2.46
991,05/17/04 04:55:55,2.89
992,05/17/04 05:05:55,2.89
993,05/17/04 05:15:55,2.89
994,05/17/04 05:25:55,2.89
995,05/17/04 05:35:55,2.89
996,05/17/04 05:45:55,2.89
997,05/17/04 05:55:55,2.89
998,05/17/04 06:05:55,2.89
999,05/17/04 06:15:55,2.89
1000,05/17/04 06:25:55,2.89
1001,05/17/04 06:35:55,2.89
1002,05/17/04 06:45:55,2.89
1003,05/17/04 06:55:55,2.89
1004,05/17/04 07:05:55,3.31
1005,05/17/04 07:15:55,4.15
1006,05/17/04 07:25:55,4.15
1007,05/17/04 07:35:55,4.99
1008,05/17/04 07:45:55,5.40
1009,05/17/04 07:55:55,6.62
1010,05/17/04 08:05:55,8.63
1011,05/17/04 08:15:55,9.42
1012,05/17/04 08:25:55,9.42
1013,05/17/04 08:35:55,9.42
1014,05/17/04 08:45:55,9.03
1015,05/17/04 08:55:55,9.03
1016,05/17/04 09:05:55,9.42
1017,05/17/04 09:15:55,9.82
1018,05/17/04 09:25:55,10.21
1019,05/17/04 09:35:55,10.21
1020,05/17/04 09:45:55,10.21
1021,05/17/04 09:55:55,10.21
1022,05/17/04 10:05:55,10.21
1023,05/17/04 10:15:55,10.21
1024,05/17/04 10:25:55,10.21
1025,05/17/04 10:35:55,10.21
1026,05/17/04 10:45:55,10.21
1027,05/17/04 10:55:55,9.82
1028,05/17/04 11:05:55,9.82
1029,05/17/04 11:15:55,10.21
1030,05/17/04 11:25:55,10.21
1031,05/17/04 11:35:55,10.21
1032,05/17/04 11:45:55,10.21
1033,05/17/04 11:55:55,10.60
1034,05/17/04 12:05:55,10.99
1035,05/17/04 12:15:55,10.60
1036,05/17/04 12:25:55,10.99
1037,05/17/04 12:35:55,10.99
1038,05/17/04 12:45:55,10.99
1039,05/17/04 12:55:55,10.99
1040,05/17/04 13:05:55,10.99
1041,05/17/04 13:15:55,10.99
1042,05/17/04 13:25:55,10.99
1043,05/17/04 13:35:55,10.99
1044,05/17/04 13:45:55,10.99
1045,05/17/04 13:55:55,11.38
1046,05/17/04 14:05:55,11.38
1047,05/17/04 14:15:55,11.38
1048,05/17/04 14:25:55,11.38
1049,05/17/04 14:35:55,11.77
1050,05/17/04 14:45:55,11.77
1051,05/17/04 14:55:55,11.38
1052,05/17/04 15:05:55,10.60
1053,05/17/04 15:15:55,9.82
1054,05/17/04 15:25:55,8.63
1055,05/17/04 15:35:55,7.83
1056,05/17/04 15:45:55,7.03
1057,05/17/04 15:55:55,7.03
1058,05/17/04 16:05:55,7.03
1059,05/17/04 16:15:55,7.03
1060,05/17/04 16:25:55,7.03
1061,05/17/04 16:35:55,7.43
1062,05/17/04 16:45:55,8.63
1063,05/17/04 16:55:55,9.03
1064,05/17/04 17:05:55,9.03
1065,05/17/04 17:15:55,9.03
1066,05/17/04 17:25:55,9.42
1067,05/17/04 17:35:55,9.82
1068,05/17/04 17:45:55,9.82
1069,05/17/04 17:55:55,10.21
1070,05/17/04 18:05:55,10.21
1071,05/17/04 18:15:55,10.21
1072,05/17/04 18:25:55,10.60
1073,05/17/04 18:35:55,10.60
1074,05/17/04 18:45:55,10.21
1075,05/17/04 18:55:55,10.21
1076,05/17/04 19:05:55,9.82
1077,05/17/04 19:15:55,9.03
1078,05/17/04 19:25:55,8.63
1079,05/17/04 19:35:55,8.63
1080,05/17/04 19:45:55,8.23
1081,05/17/04 19:55:55,7.83
1082,05/17/04 20:05:55,7.83
1083,05/17/04 20:15:55,7.83
1084,05/17/04 20:25:55,7.83
1085,05/17/04 20:35:55,7.83
1086,05/17/04 20:45:55,7.43
1087,05/17/04 20:55:55,7.43
1088,05/17/04 21:05:55,7.43
1089,05/17/04 21:15:55,7.03
1090,05/17/04 21:25:55,6.62
1091,05/17/04 21:35:55,6.62
1092,05/17/04 21:45:55,7.03
1093,05/17/04 21:55:55,6.62
1094,05/17/04 22:05:55,6.22
1095,05/17/04 22:15:55,5.40
1096,05/17/04 22:25:55,5.40
1097,05/17/04 22:35:55,4.99
1098,05/17/04 22:45:55,4.99
1099,05/17/04 22:55:55,4.57
1100,05/17/04 23:05:55,4.57
1101,05/17/04 23:15:55,4.57
1102,05/17/04 23:25:55,4.57
1103,05/17/04 23:35:55,4.15
1104,05/17/04 23:45:55,4.15
1105,05/17/04 23:55:55,3.74
1106,05/18/04 00:05:55,4.15
1107,05/18/04 00:15:55,4.15
1108,05/18/04 00:25:55,4.15
1109,05/18/04 00:35:55,4.15
1110,05/18/04 00:45:55,3.74
1111,05/18/04 00:55:55,3.74
1112,05/18/04 01:05:55,3.74
1113,05/18/04 01:15:55,3.74
1114,05/18/04 01:25:55,3.31
1115,05/18/04 01:35:55,3.31
1116,05/18/04 01:45:55,3.31
1117,05/18/04 01:55:55,3.31
1118,05/18/04 02:05:55,3.31
1119,05/18/04 02:15:55,3.31
1120,05/18/04 02:25:55,3.31
1121,05/18/04 02:35:55,2.89
1122,05/18/04 02:45:55,3.31
1123,05/18/04 02:55:55,4.15
1124,05/18/04 03:05:55,4.15
1125,05/18/04 03:15:55,3.74
1126,05/18/04 03:25:55,3.31
1127,05/18/04 03:35:55,3.31
1128,05/18/04 03:45:55,3.31
1129,05/18/04 03:55:55,3.74
1130,05/18/04 04:05:55,3.74
1131,05/18/04 04:15:55,3.31
1132,05/18/04 04:25:55,4.57
1133,05/18/04 04:35:55,4.99
1134,05/18/04 04:45:55,5.40
1135,05/18/04 04:55:55,4.57
1136,05/18/04 05:05:55,4.15
1137,05/18/04 05:15:55,3.74
1138,05/18/04 05:25:55,3.31
1139,05/18/04 05:35:55,3.74
1140,05/18/04 05:45:55,3.74
1141,05/18/04 05:55:55,4.57
1142,05/18/04 06:05:55,4.99
1143,05/18/04 06:15:55,5.81
1144,05/18/04 06:25:55,5.81
1145,05/18/04 06:35:55,6.22
1146,05/18/04 06:45:55,5.81
1147,05/18/04 06:55:55,6.22
1148,05/18/04 07:05:55,6.22
1149,05/18/04 07:15:55,7.03
1150,05/18/04 07:25:55,7.03
1151,05/18/04 07:35:55,7.03
1152,05/18/04 07:45:55,7.43
1153,05/18/04 07:55:55,8.23
1154,05/18/04 08:05:55,9.03
1155,05/18/04 08:15:55,9.42
1156,05/18/04 08:25:55,9.03
1157,05/18/04 08:35:55,9.03
1158,05/18/04 08:45:55,8.63
1159,05/18/04 08:55:55,8.63
1160,05/18/04 09:05:55,8.63
1161,05/18/04 09:15:55,9.03
1162,05/18/04 09:25:55,9.03
1163,05/18/04 09:35:55,9.03
1164,05/18/04 09:45:55,9.03
1165,05/18/04 09:55:55,9.03
1166,05/18/04 10:05:55,9.42
1167,05/18/04 10:15:55,9.82
1168,05/18/04 10:25:55,9.82
1169,05/18/04 10:35:55,10.21
1170,05/18/04 10:45:55,10.21
1171,05/18/04 10:55:55,10.60
1172,05/18/04 11:05:55,10.60
1173,05/18/04 11:15:55,10.99
1174,05/18/04 11:25:55,10.99
1175,05/18/04 11:35:55,11.38
1176,05/18/04 11:45:55,11.38
1177,05/18/04 11:55:55,11.38
1178,05/18/04 12:05:55,11.38
1179,05/18/04 12:15:55,11.38
1180,05/18/04 12:25:55,11.38
1181,05/18/04 12:35:55,11.38
1182,05/18/04 12:45:55,11.38
1183,05/18/04 12:55:55,10.99
1184,05/18/04 13:05:55,10.99
1185,05/18/04 13:15:55,10.99
1186,05/18/04 13:25:55,10.99
1187,05/18/04 13:35:55,11.38
1188,05/18/04 13:45:55,11.38
1189,05/18/04 13:55:55,11.38
1190,05/18/04 14:05:55,11.38
1191,05/18/04 14:15:55,11.38
1192,05/18/04 14:25:55,11.38
1193,05/18/04 14:35:55,11.38
1194,05/18/04 14:45:55,11.38
1195,05/18/04 14:55:55,10.99
1196,05/18/04 15:05:55,10.99
1197,05/18/04 15:15:55,10.60
1198,05/18/04 15:25:55,10.21
1199,05/18/04 15:35:55,10.21
1200,05/18/04 15:45:55,10.21
1201,05/18/04 15:55:55,10.21
1202,05/18/04 16:05:55,10.21
1203,05/18/04 16:15:55,9.82
1204,05/18/04 16:25:55,10.21
1205,05/18/04 16:35:55,10.21
1206,05/18/04 16:45:55,9.82
1207,05/18/04 16:55:55,9.82
1208,05/18/04 17:05:55,9.82
1209,05/18/04 17:15:55,10.21
1210,05/18/04 17:25:55,10.21
1211,05/18/04 17:35:55,10.21
1212,05/18/04 17:45:55,10.21
1213,05/18/04 17:55:55,9.82
1214,05/18/04 18:05:55,9.82
1215,05/18/04 18:15:55,9.82
1216,05/18/04 18:25:55,9.42
1217,05/18/04 18:35:55,9.42
1218,05/18/04 18:45:55,9.42
1219,05/18/04 18:55:55,9.42
1220,05/18/04 19:05:55,9.42
1221,05/18/04 19:15:55,9.03
1222,05/18/04 19:25:55,8.63
1223,05/18/04 19:35:55,8.63
1224,05/18/04 19:45:55,8.63
1225,05/18/04 19:55:55,8.63
1226,05/18/04 20:05:55,8.63
1227,05/18/04 20:15:55,8.23
1228,05/18/04 20:25:55,8.63
1229,05/18/04 20:35:55,8.63
1230,05/18/04 20:45:55,8.63
1231,05/18/04 20:55:55,8.23
1232,05/18/04 21:05:55,8.23
1233,05/18/04 21:15:55,8.23
1234,05/18/04 21:25:55,7.83
1235,05/18/04 21:35:55,7.83
1236,05/18/04 21:45:55,7.83
1237,05/18/04 21:55:55,7.43
1238,05/18/04 22:05:55,7.43
1239,05/18/04 22:15:55,7.03
1240,05/18/04 22:25:55,7.03
1241,05/18/04 22:35:55,7.03
1242,05/18/04 22:45:55,7.43
1243,05/18/04 22:55:55,7.43
1244,05/18/04 23:05:55,7.43
1245,05/18/04 23:15:55,7.43
1246,05/18/04 23:25:55,7.43
1247,05/18/04 23:35:55,7.43
1248,05/18/04 23:45:55,7.03
1249,05/18/04 23:55:55,7.03
1250,05/19/04 00:05:55,6.62
1251,05/19/04 00:15:55,6.22
1252,05/19/04 00:25:55,6.22
1253,05/19/04 00:35:55,6.22
1254,05/19/04 00:45:55,5.81
1255,05/19/04 00:55:55,5.40
1256,05/19/04 01:05:55,5.40
1257,05/19/04 01:15:55,4.99
1258,05/19/04 01:25:55,4.99
1259,05/19/04 01:35:55,4.99
1260,05/19/04 01:45:55,4.99
1261,05/19/04 01:55:55,4.57
1262,05/19/04 02:05:55,4.99
1263,05/19/04 02:15:55,4.99
1264,05/19/04 02:25:55,4.99
1265,05/19/04 02:35:55,4.99
1266,05/19/04 02:45:55,4.57
1267,05/19/04 02:55:55,4.57
1268,05/19/04 03:05:55,4.57
1269,05/19/04 03:15:55,4.57
1270,05/19/04 03:25:55,4.57
1271,05/19/04 03:35:55,4.15
1272,05/19/04 03:45:55,4.15
1273,05/19/04 03:55:55,4.15
1274,05/19/04 04:05:55,4.15
1275,05/19/04 04:15:55,4.57
1276,05/19/04 04:25:55,4.57
1277,05/19/04 04:35:55,4.57
1278,05/19/04 04:45:55,4.15
1279,05/19/04 04:55:55,4.15
1280,05/19/04 05:05:55,3.74
1281,05/19/04 05:15:55,4.15
1282,05/19/04 05:25:55,3.74
1283,05/19/04 05:35:55,3.74
1284,05/19/04 05:45:55,3.74
1285,05/19/04 05:55:55,3.74
1286,05/19/04 06:05:55,3.74
1287,05/19/04 06:15:55,4.15
1288,05/19/04 06:25:55,3.74
1289,05/19/04 06:35:55,4.15
1290,05/19/04 06:45:55,4.15
1291,05/19/04 06:55:55,4.15
1292,05/19/04 07:05:55,4.15
1293,05/19/04 07:15:55,4.15
1294,05/19/04 07:25:55,4.15
1295,05/19/04 07:35:55,4.15
1296,05/19/04 07:45:55,4.15
1297,05/19/04 07:55:55,4.15
1298,05/19/04 08:05:55,4.15
1299,05/19/04 08:15:55,4.57
1300,05/19/04 08:25:55,4.57
1301,05/19/04 08:35:55,4.57
1302,05/19/04 08:45:55,4.57
1303,05/19/04 08:55:55,4.99
1304,05/19/04 09:05:55,4.99
1305,05/19/04 09:15:55,4.99
1306,05/19/04 09:25:55,4.99
1307,05/19/04 09:35:55,4.99
1308,05/19/04 09:45:55,5.40
1309,05/19/04 09:55:55,5.40
1310,05/19/04 10:05:55,5.40
1311,05/19/04 10:15:55,5.81
1312,05/19/04 10:25:55,5.81
1313,05/19/04 10:35:55,5.81
1314,05/19/04 10:45:55,6.22
1315,05/19/04 10:55:55,6.22
1316,05/19/04 11:05:55,6.22
1317,05/19/04 11:15:55,6.22
1318,05/19/04 11:25:55,6.62
1319,05/19/04 11:35:55,6.62
1320,05/19/04 11:45:55,6.62
1321,05/19/04 11:55:55,6.62
1322,05/19/04 12:05:55,6.62
1323,05/19/04 12:15:55,7.03
1324,05/19/04 12:25:55,7.03
1325,05/19/04 12:35:55,7.03
1326,05/19/04 12:45:55,7.03
1327,05/19/04 12:55:55,7.03
1328,05/19/04 13:05:55,7.43
1329,05/19/04 13:15:55,7.43
1330,05/19/04 13:25:55,7.43
1331,05/19/04 13:35:55,7.43
1332,05/19/04 13:45:55,7.43
1333,05/19/04 13:55:55,7.83
1334,05/19/04 14:05:55,7.83
1335,05/19/04 14:15:55,7.83
1336,05/19/04 14:25:55,8.23
1337,05/19/04 14:35:55,8.23
1338,05/19/04 14:45:55,8.63
1339,05/19/04 14:55:55,8.63
1340,05/19/04 15:05:55,8.63
1341,05/19/04 15:15:55,8.63
1342,05/19/04 15:25:55,9.03
1343,05/19/04 15:35:55,9.42
1344,05/19/04 15:45:55,9.42
1345,05/19/04 15:55:55,9.42
1346,05/19/04 16:05:55,9.82
1347,05/19/04 16:15:55,10.21
1348,05/19/04 16:25:55,10.99
1349,05/19/04 16:35:55,11.38
1350,05/19/04 16:45:55,10.99
1351,05/19/04 16:55:55,10.60
1352,05/19/04 17:05:55,10.21
1353,05/19/04 17:15:55,9.82
1354,05/19/04 17:25:55,9.82
1355,05/19/04 17:35:55,9.42
1356,05/19/04 17:45:55,9.03
1357,05/19/04 17:55:55,8.63
1358,05/19/04 18:05:55,8.23
1359,05/19/04 18:15:55,8.23
1360,05/19/04 18:25:55,8.23
1361,05/19/04 18:35:55,7.83
1362,05/19/04 18:45:55,8.23
1363,05/19/04 18:55:55,7.83
1364,05/19/04 19:05:55,7.83
1365,05/19/04 19:15:55,7.43
1366,05/19/04 19:25:55,7.43
1367,05/19/04 19:35:55,7.43
1368,05/19/04 19:45:55,7.03
1369,05/19/04 19:55:55,7.43
1370,05/19/04 20:05:55,7.43
1371,05/19/04 20:15:55,7.03
1372,05/19/04 20:25:55,7.03
1373,05/19/04 20:35:55,7.03
1374,05/19/04 20:45:55,7.03
1375,05/19/04 20:55:55,7.03
1376,05/19/04 21:05:55,6.22
1377,05/19/04 21:15:55,6.22
1378,05/19/04 21:25:55,6.22
1379,05/19/04 21:35:55,6.22
1380,05/19/04 21:45:55,5.81
1381,05/19/04 21:55:55,5.81
1382,05/19/04 22:05:55,5.40
1383,05/19/04 22:15:55,5.40
1384,05/19/04 22:25:55,5.40
1385,05/19/04 22:35:55,5.40
1386,05/19/04 22:45:55,5.40
1387,05/19/04 22:55:55,5.40
1388,05/19/04 23:05:55,5.40
1389,05/19/04 23:15:55,5.40
1390,05/19/04 23:25:55,5.40
1391,05/19/04 23:35:55,5.40
1392,05/19/04 23:45:55,5.40
1393,05/19/04 23:55:55,5.40
1394,05/20/04 00:05:55,5.40
1395,05/20/04 00:15:55,5.40
1396,05/20/04 00:25:55,5.40
1397,05/20/04 00:35:55,4.99
1398,05/20/04 00:45:55,4.99
1399,05/20/04 00:55:55,4.57
1400,05/20/04 01:05:55,4.15
1401,05/20/04 01:15:55,3.74
1402,05/20/04 01:25:55,3.74
1403,05/20/04 01:35:55,3.74
1404,05/20/04 01:45:55,4.57
1405,05/20/04 01:55:55,4.99
1406,05/20/04 02:05:55,4.99
1407,05/20/04 02:15:55,4.99
1408,05/20/04 02:25:55,4.99
1409,05/20/04 02:35:55,4.99
1410,05/20/04 02:45:55,4.99
1411,05/20/04 02:55:55,4.99
1412,05/20/04 03:05:55,4.99
1413,05/20/04 03:15:55,4.99
1414,05/20/04 03:25:55,4.99
1415,05/20/04 03:35:55,4.99
1416,05/20/04 03:45:55,4.99
1417,05/20/04 03:55:55,4.99
1418,05/20/04 04:05:55,4.99
1419,05/20/04 04:15:55,4.99
1420,05/20/04 04:25:55,4.99
1421,05/20/04 04:35:55,4.99
1422,05/20/04 04:45:55,4.99
1423,05/20/04 04:55:55,4.99
1424,05/20/04 05:05:55,4.99
1425,05/20/04 05:15:55,4.57
1426,05/20/04 05:25:55,4.57
1427,05/20/04 05:35:55,4.57
1428,05/20/04 05:45:55,4.57
1429,05/20/04 05:55:55,4.57
1430,05/20/04 06:05:55,4.57
1431,05/20/04 06:15:55,4.99
1432,05/20/04 06:25:55,4.99
1433,05/20/04 06:35:55,4.99
1434,05/20/04 06:45:55,4.99
1435,05/20/04 06:55:55,4.99
1436,05/20/04 07:05:55,4.99
1437,05/20/04 07:15:55,4.99
1438,05/20/04 07:25:55,4.99
1439,05/20/04 07:35:55,4.99
1440,05/20/04 07:45:55,5.40
1441,05/20/04 07:55:55,5.40
1442,05/20/04 08:05:55,6.22
1443,05/20/04 08:15:55,7.03
1444,05/20/04 08:25:55,7.43
1445,05/20/04 08:35:55,7.83
1446,05/20/04 08:45:55,8.23
1447,05/20/04 08:55:55,9.03
1448,05/20/04 09:05:55,9.82
1449,05/20/04 09:15:55,10.21
1450,05/20/04 09:25:55,10.21
1451,05/20/04 09:35:55,10.60
1452,05/20/04 09:45:55,10.60
1453,05/20/04 09:55:55,10.60
1454,05/20/04 10:05:55,10.99
1455,05/20/04 10:15:55,10.99
1456,05/20/04 10:25:55,11.38
1457,05/20/04 10:35:55,11.77
1458,05/20/04 10:45:55,12.16
1459,05/20/04 10:55:55,12.55
1460,05/20/04 11:05:55,12.93
1461,05/20/04 11:15:55,12.93
1462,05/20/04 11:25:55,13.32
1463,05/20/04 11:35:55,13.32
1464,05/20/04 11:45:55,13.70
1465,05/20/04 11:55:55,13.70
1466,05/20/04 12:05:55,13.70
1467,05/20/04 12:15:55,13.70
1468,05/20/04 12:25:55,14.09
1469,05/20/04 12:35:55,14.09
1470,05/20/04 12:45:55,14.09
1471,05/20/04 12:55:55,14.09
1472,05/20/04 13:05:55,14.47
1473,05/20/04 13:15:55,14.47
1474,05/20/04 13:25:55,14.09
1475,05/20/04 13:35:55,14.09
1476,05/20/04 13:45:55,14.09
1477,05/20/04 13:55:55,14.09
1478,05/20/04 14:05:55,14.09
1479,05/20/04 14:15:55,14.47
1480,05/20/04 14:25:55,14.47
1481,05/20/04 14:35:55,14.09
1482,05/20/04 14:45:55,14.09
1483,05/20/04 14:55:55,14.09
1484,05/20/04 15:05:55,14.09
1485,05/20/04 15:15:55,14.09
1486,05/20/04 15:25:55,14.09
1487,05/20/04 15:35:55,14.09
1488,05/20/04 15:45:55,14.09
1489,05/20/04 15:55:55,14.09
1490,05/20/04 16:05:55,13.70
1491,05/20/04 16:15:55,14.09
1492,05/20/04 16:25:55,14.09
1493,05/20/04 16:35:55,13.70
1494,05/20/04 16:45:55,12.93
1495,05/20/04 16:55:55,12.93
1496,05/20/04 17:05:55,12.93
1497,05/20/04 17:15:55,12.93
1498,05/20/04 17:25:55,12.55
1499,05/20/04 17:35:55,12.55
1500,05/20/04 17:45:55,12.55
1501,05/20/04 17:55:55,12.55
1502,05/20/04 18:05:55,12.55
1503,05/20/04 18:15:55,12.16
1504,05/20/04 18:25:55,11.77
1505,05/20/04 18:35:55,11.38
1506,05/20/04 18:45:55,10.99
1507,05/20/04 18:55:55,10.21
1508,05/20/04 19:05:55,10.21
1509,05/20/04 19:15:55,10.21
1510,05/20/04 19:25:55,10.21
1511,05/20/04 19:35:55,10.21
1512,05/20/04 19:45:55,9.82
1513,05/20/04 19:55:55,9.82
1514,05/20/04 20:05:55,9.42
1515,05/20/04 20:15:55,9.03
1516,05/20/04 20:25:55,8.63
