"Plot Title:  20133748"
#,Date Time,Temp (°C) LGR S/N: 20133748,  #20133748,RH (%) LGR S/N: 20133748,  #20133748
1,07/13/17 18:00:00,17.796,64.044
2,07/13/17 18:30:00,17.344,65.358
3,07/13/17 19:00:00,16.368,70.551
4,07/13/17 19:30:00,15.175,73.356
5,07/13/17 20:00:00,14.026,78.039
6,07/13/17 20:30:00,12.654,84.000
7,07/13/17 21:00:00,11.200,87.573
8,07/13/17 21:30:00,9.854,90.089
9,07/13/17 22:00:00,8.866,91.998
10,07/13/17 22:30:00,8.070,92.353
11,07/13/17 23:00:00,7.720,95.785
12,07/13/17 23:30:00,8.120,97.435
13,07/14/17 00:00:00,8.618,98.167
14,07/14/17 00:30:00,8.990,98.468
15,07/14/17 01:00:00,8.618,95.326
16,07/14/17 01:30:00,7.720,95.435
17,07/14/17 02:00:00,6.914,94.570
18,07/14/17 02:30:00,6.153,96.203
19,07/14/17 03:00:00,5.847,96.070
20,07/14/17 03:30:00,5.847,97.742
21,07/14/17 04:00:00,5.847,98.377
22,07/14/17 04:30:00,5.514,96.914
23,07/14/17 05:00:00,5.231,97.204
24,07/14/17 05:30:00,5.050,97.129
25,07/14/17 06:00:00,5.076,98.768
26,07/14/17 06:30:00,5.847,99.640
27,07/14/17 07:00:00,6.965,100.000
28,07/14/17 07:30:00,9.410,100.000
29,07/14/17 08:00:00,11.346,92.378
30,07/14/17 08:30:00,12.534,82.892
31,07/14/17 09:00:00,13.930,76.710
32,07/14/17 09:30:00,14.840,66.674
33,07/14/17 10:00:00,16.082,44.139
34,07/14/17 10:30:00,17.962,38.950
35,07/14/17 11:00:00,19.365,36.102
36,07/14/17 11:30:00,20.698,40.376
37,07/14/17 12:00:00,20.960,38.159
38,07/14/17 12:30:00,21.461,35.057
39,07/14/17 13:00:00,21.867,41.250
40,07/14/17 13:30:00,22.489,40.050
41,07/14/17 14:00:00,22.968,40.884
42,07/14/17 14:30:00,23.545,44.580
43,07/14/17 15:00:00,23.569,45.131
44,07/14/17 15:30:00,24.002,43.210
45,07/14/17 16:00:00,23.954,49.023
46,07/14/17 16:30:00,23.521,50.268
47,07/14/17 17:00:00,23.040,48.141
48,07/14/17 17:30:00,22.705,53.432
49,07/14/17 18:00:00,22.178,51.383
50,07/14/17 18:30:00,21.175,55.854
51,07/14/17 19:00:00,19.770,56.477
52,07/14/17 19:30:00,18.271,60.562
53,07/14/17 20:00:00,16.654,65.767
54,07/14/17 20:30:00,15.031,69.607
55,07/14/17 21:00:00,13.546,73.769
56,07/14/17 21:30:00,12.195,78.698
57,07/14/17 22:00:00,11.589,77.329
58,07/14/17 22:30:00,10.980,81.568
59,07/14/17 23:00:00,9.977,87.251
60,07/14/17 23:30:00,9.756,91.714
61,07/15/17 00:00:00,9.410,93.108
62,07/15/17 00:30:00,8.817,91.038
63,07/15/17 01:00:00,8.245,92.652
64,07/15/17 01:30:00,7.920,93.429
65,07/15/17 02:00:00,7.695,96.002
66,07/15/17 02:30:00,7.870,96.771
67,07/15/17 03:00:00,7.469,94.116
68,07/15/17 03:30:00,6.864,94.806
69,07/15/17 04:00:00,6.535,95.589
70,07/15/17 04:30:00,6.712,98.129
71,07/15/17 05:00:00,6.763,98.217
72,07/15/17 05:30:00,6.839,97.624
73,07/15/17 06:00:00,6.839,98.801
74,07/15/17 06:30:00,7.720,100.000
75,07/15/17 07:00:00,9.064,100.000
76,07/15/17 07:30:00,9.977,100.000
77,07/15/17 08:00:00,10.394,98.932
78,07/15/17 08:30:00,11.516,91.932
79,07/15/17 09:00:00,13.377,85.646
80,07/15/17 09:30:00,14.553,83.323
81,07/15/17 10:00:00,15.557,71.117
82,07/15/17 10:30:00,17.058,61.535
83,07/15/17 11:00:00,17.843,59.166
84,07/15/17 11:30:00,17.986,56.056
85,07/15/17 12:00:00,18.675,56.833
86,07/15/17 12:30:00,18.604,56.333
87,07/15/17 13:00:00,18.390,55.013
88,07/15/17 13:30:00,18.604,57.341
89,07/15/17 14:00:00,19.008,55.011
90,07/15/17 14:30:00,19.151,54.755
91,07/15/17 15:00:00,19.413,54.947
92,07/15/17 15:30:00,19.341,52.803
93,07/15/17 16:00:00,19.413,50.131
94,07/15/17 16:30:00,19.175,51.598
95,07/15/17 17:00:00,18.842,54.248
96,07/15/17 17:30:00,18.461,56.464
97,07/15/17 18:00:00,18.057,55.639
98,07/15/17 18:30:00,17.272,59.227
99,07/15/17 19:00:00,15.986,68.918
100,07/15/17 19:30:00,14.697,74.395
101,07/15/17 20:00:00,13.185,79.820
102,07/15/17 20:30:00,12.171,83.942
103,07/15/17 21:00:00,11.273,87.036
104,07/15/17 21:30:00,10.418,87.830
105,07/15/17 22:00:00,9.509,90.880
106,07/15/17 22:30:00,9.262,90.663
107,07/15/17 23:00:00,8.941,91.608
108,07/15/17 23:30:00,8.693,90.827
109,07/16/17 00:00:00,8.369,88.138
110,07/16/17 00:30:00,8.070,90.515
111,07/16/17 01:00:00,7.645,92.851
112,07/16/17 01:30:00,7.242,95.382
113,07/16/17 02:00:00,7.015,95.794
114,07/16/17 02:30:00,6.788,95.782
115,07/16/17 03:00:00,6.585,97.062
116,07/16/17 03:30:00,6.535,95.663
117,07/16/17 04:00:00,6.255,94.743
118,07/16/17 04:30:00,6.102,96.757
119,07/16/17 05:00:00,6.000,96.507
120,07/16/17 05:30:00,5.411,95.285
121,07/16/17 06:00:00,5.076,96.842
122,07/16/17 06:30:00,5.231,97.008
123,07/16/17 07:00:00,5.770,96.049
124,07/16/17 07:30:00,6.585,89.602
125,07/16/17 08:00:00,7.544,84.778
126,07/16/17 08:30:00,8.120,83.063
127,07/16/17 09:00:00,9.213,73.737
128,07/16/17 09:30:00,9.583,74.035
129,07/16/17 10:00:00,10.173,70.143
130,07/16/17 10:30:00,11.200,67.832
131,07/16/17 11:00:00,11.832,66.798
132,07/16/17 11:30:00,12.316,64.334
133,07/16/17 12:00:00,13.257,61.679
134,07/16/17 12:30:00,13.401,62.234
135,07/16/17 13:00:00,13.882,60.122
136,07/16/17 13:30:00,14.314,62.151
137,07/16/17 14:00:00,15.055,58.276
138,07/16/17 14:30:00,15.557,56.936
139,07/16/17 15:00:00,15.843,55.249
140,07/16/17 15:30:00,16.129,56.174
141,07/16/17 16:00:00,16.320,55.320
142,07/16/17 16:30:00,16.153,52.416
143,07/16/17 17:00:00,15.915,54.772
144,07/16/17 17:30:00,15.843,58.007
145,07/16/17 18:00:00,15.652,57.132
146,07/16/17 18:30:00,14.816,56.309
147,07/16/17 19:00:00,14.122,61.912
148,07/16/17 19:30:00,13.233,62.618
149,07/16/17 20:00:00,12.292,66.968
150,07/16/17 20:30:00,11.394,68.183
151,07/16/17 21:00:00,10.443,68.491
152,07/16/17 21:30:00,9.336,75.451
153,07/16/17 22:00:00,7.720,83.791
154,07/16/17 22:30:00,6.763,88.595
155,07/16/17 23:00:00,6.255,91.630
156,07/16/17 23:30:00,5.949,93.062
157,07/17/17 00:00:00,5.488,92.339
158,07/17/17 00:30:00,4.973,92.655
159,07/17/17 01:00:00,4.454,95.100
160,07/17/17 01:30:00,4.037,94.740
161,07/17/17 02:00:00,3.827,96.766
162,07/17/17 02:30:00,3.775,96.264
163,07/17/17 03:00:00,3.354,95.586
164,07/17/17 03:30:00,3.116,96.690
165,07/17/17 04:00:00,2.850,96.714
166,07/17/17 04:30:00,2.610,97.710
167,07/17/17 05:00:00,2.450,96.893
168,07/17/17 05:30:00,2.236,97.894
169,07/17/17 06:00:00,2.610,98.336
170,07/17/17 06:30:00,3.433,99.673
171,07/17/17 07:00:00,4.662,100.000
172,07/17/17 07:30:00,6.255,98.784
173,07/17/17 08:00:00,7.895,90.778
174,07/17/17 08:30:00,9.706,79.824
175,07/17/17 09:00:00,11.492,68.544
176,07/17/17 09:30:00,12.050,67.212
177,07/17/17 10:00:00,13.064,65.048
178,07/17/17 10:30:00,14.505,59.955
179,07/17/17 11:00:00,15.223,58.362
180,07/17/17 11:30:00,16.201,53.958
181,07/17/17 12:00:00,17.272,52.851
182,07/17/17 12:30:00,17.463,53.987
183,07/17/17 13:00:00,17.748,55.593
184,07/17/17 13:30:00,18.343,51.608
185,07/17/17 14:00:00,19.199,53.000
186,07/17/17 14:30:00,19.341,50.747
187,07/17/17 15:00:00,19.793,50.339
188,07/17/17 15:30:00,19.888,51.634
189,07/17/17 16:00:00,19.912,50.386
190,07/17/17 16:30:00,19.484,52.139
191,07/17/17 17:00:00,19.318,53.977
192,07/17/17 17:30:00,19.103,53.017
193,07/17/17 18:00:00,18.937,52.963
194,07/17/17 18:30:00,18.271,55.456
195,07/17/17 19:00:00,17.177,58.124
196,07/17/17 19:30:00,15.772,64.347
197,07/17/17 20:00:00,14.266,71.356
198,07/17/17 20:30:00,12.847,75.536
199,07/17/17 21:00:00,11.370,78.219
200,07/17/17 21:30:00,10.173,81.388
201,07/17/17 22:00:00,9.238,84.490
202,07/17/17 22:30:00,8.369,87.227
203,07/17/17 23:00:00,7.368,88.022
204,07/17/17 23:30:00,7.066,90.567
205,07/18/17 00:00:00,6.965,89.980
206,07/18/17 00:30:00,6.636,91.221
207,07/18/17 01:00:00,6.484,92.346
208,07/18/17 01:30:00,6.433,91.803
209,07/18/17 02:00:00,6.408,93.233
210,07/18/17 02:30:00,6.382,94.876
211,07/18/17 03:00:00,6.306,95.502
212,07/18/17 03:30:00,6.179,94.672
213,07/18/17 04:00:00,6.102,96.584
214,07/18/17 04:30:00,6.128,96.616
215,07/18/17 05:00:00,5.872,96.028
216,07/18/17 05:30:00,5.821,97.490
217,07/18/17 06:00:00,6.000,98.175
218,07/18/17 06:30:00,6.661,99.386
219,07/18/17 07:00:00,7.920,100.000
220,07/18/17 07:30:00,9.657,100.000
221,07/18/17 08:00:00,11.807,88.852
222,07/18/17 08:30:00,13.401,80.745
223,07/18/17 09:00:00,15.079,69.097
224,07/18/17 09:30:00,16.010,68.516
225,07/18/17 10:00:00,17.034,61.172
226,07/18/17 10:30:00,18.366,61.029
227,07/18/17 11:00:00,19.008,53.994
228,07/18/17 11:30:00,19.603,53.987
229,07/18/17 12:00:00,20.555,51.099
230,07/18/17 12:30:00,20.889,48.942
231,07/18/17 13:00:00,21.175,49.863
232,07/18/17 13:30:00,21.485,51.445
233,07/18/17 14:00:00,21.963,52.733
234,07/18/17 14:30:00,21.939,51.476
235,07/18/17 15:00:00,21.939,50.941
236,07/18/17 15:30:00,21.724,51.007
237,07/18/17 16:00:00,21.652,50.052
238,07/18/17 16:30:00,21.103,51.331
239,07/18/17 17:00:00,20.698,51.244
240,07/18/17 17:30:00,20.460,52.586
241,07/18/17 18:00:00,20.174,52.079
242,07/18/17 18:30:00,19.460,52.322
243,07/18/17 19:00:00,18.343,53.837
244,07/18/17 19:30:00,17.463,53.464
245,07/18/17 20:00:00,16.249,64.075
246,07/18/17 20:30:00,14.768,70.507
247,07/18/17 21:00:00,13.425,74.027
248,07/18/17 21:30:00,12.243,76.886
249,07/18/17 22:00:00,11.297,79.846
250,07/18/17 22:30:00,9.903,84.034
251,07/18/17 23:00:00,8.767,86.408
252,07/18/17 23:30:00,7.695,88.929
253,07/19/17 00:00:00,6.813,89.121
254,07/19/17 00:30:00,6.255,90.819
255,07/19/17 01:00:00,6.000,90.779
256,07/19/17 01:30:00,6.077,91.786
257,07/19/17 02:00:00,5.898,91.487
258,07/19/17 02:30:00,5.719,92.198
259,07/19/17 03:00:00,5.642,93.582
260,07/19/17 03:30:00,5.437,93.302
261,07/19/17 04:00:00,5.282,91.429
262,07/19/17 04:30:00,5.024,91.715
263,07/19/17 05:00:00,4.428,91.560
264,07/19/17 05:30:00,4.324,90.880
265,07/19/17 06:00:00,4.454,92.069
266,07/19/17 06:30:00,5.179,94.355
267,07/19/17 07:00:00,6.230,95.977
268,07/19/17 07:30:00,7.820,96.658
269,07/19/17 08:00:00,9.608,79.558
270,07/19/17 08:30:00,11.029,64.661
271,07/19/17 09:00:00,12.534,54.457
272,07/19/17 09:30:00,13.594,53.398
273,07/19/17 10:00:00,14.481,49.812
274,07/19/17 10:30:00,15.986,48.678
275,07/19/17 11:00:00,16.796,44.573
276,07/19/17 11:30:00,17.653,48.019
277,07/19/17 12:00:00,18.509,42.803
278,07/19/17 12:30:00,18.675,45.973
279,07/19/17 13:00:00,18.747,50.136
280,07/19/17 13:30:00,18.937,45.879
281,07/19/17 14:00:00,19.460,50.701
282,07/19/17 14:30:00,19.793,47.094
283,07/19/17 15:00:00,19.960,48.190
284,07/19/17 15:30:00,19.984,48.193
285,07/19/17 16:00:00,19.984,48.919
286,07/19/17 16:30:00,19.746,51.739
287,07/19/17 17:00:00,19.460,50.482
288,07/19/17 17:30:00,19.222,50.012
289,07/19/17 18:00:00,18.866,50.308
290,07/19/17 18:30:00,18.200,51.091
291,07/19/17 19:00:00,17.225,55.240
292,07/19/17 19:30:00,16.177,59.865
293,07/19/17 20:00:00,14.864,66.037
294,07/19/17 20:30:00,13.978,72.552
295,07/19/17 21:00:00,13.522,79.397
296,07/19/17 21:30:00,13.064,82.850
297,07/19/17 22:00:00,12.582,85.325
298,07/19/17 22:30:00,11.856,89.021
299,07/19/17 23:00:00,11.297,91.669
300,07/19/17 23:30:00,10.785,93.056
301,07/20/17 00:00:00,10.051,93.632
302,07/20/17 00:30:00,9.534,95.395
303,07/20/17 01:00:00,9.139,96.218
304,07/20/17 01:30:00,9.435,97.946
305,07/20/17 02:00:00,9.485,98.059
306,07/20/17 02:30:00,9.509,99.057
307,07/20/17 03:00:00,9.608,99.060
308,07/20/17 03:30:00,9.361,98.769
309,07/20/17 04:00:00,9.435,98.567
310,07/20/17 04:30:00,9.064,98.191
311,07/20/17 05:00:00,8.866,97.889
312,07/20/17 05:30:00,9.114,95.760
313,07/20/17 06:00:00,9.040,94.482
314,07/20/17 06:30:00,9.262,92.968
315,07/20/17 07:00:00,9.829,91.193
316,07/20/17 07:30:00,10.149,88.523
317,07/20/17 08:00:00,10.492,88.581
318,07/20/17 08:30:00,10.687,88.105
319,07/20/17 09:00:00,11.419,84.144
320,07/20/17 09:30:00,11.443,89.757
321,07/20/17 10:00:00,12.558,83.276
322,07/20/17 10:30:00,13.738,79.140
323,07/20/17 11:00:00,14.074,73.592
324,07/20/17 11:30:00,13.834,74.756
325,07/20/17 12:00:00,14.098,75.597
326,07/20/17 12:30:00,15.079,71.798
327,07/20/17 13:00:00,15.055,73.730
328,07/20/17 13:30:00,15.055,71.307
329,07/20/17 14:00:00,14.840,73.006
330,07/20/17 14:30:00,14.505,76.438
331,07/20/17 15:00:00,14.457,73.979
332,07/20/17 15:30:00,15.031,73.243
333,07/20/17 16:00:00,14.912,72.508
334,07/20/17 16:30:00,14.457,73.894
335,07/20/17 17:00:00,15.581,68.001
336,07/20/17 17:30:00,15.796,66.583
337,07/20/17 18:00:00,15.652,70.963
338,07/20/17 18:30:00,14.649,73.791
339,07/20/17 19:00:00,14.074,77.130
340,07/20/17 19:30:00,13.112,81.037
341,07/20/17 20:00:00,12.074,85.100
342,07/20/17 20:30:00,10.980,89.251
343,07/20/17 21:00:00,9.780,91.000
344,07/20/17 21:30:00,9.114,94.804
345,07/20/17 22:00:00,8.668,95.314
346,07/20/17 22:30:00,8.070,94.527
347,07/20/17 23:00:00,7.820,96.758
348,07/20/17 23:30:00,7.569,96.466
349,07/21/17 00:00:00,7.116,96.069
350,07/21/17 00:30:00,6.585,96.618
351,07/21/17 01:00:00,6.940,99.221
352,07/21/17 01:30:00,7.695,99.825
353,07/21/17 02:00:00,8.170,99.861
354,07/21/17 02:30:00,7.469,96.736
355,07/21/17 03:00:00,6.357,95.268
356,07/21/17 03:30:00,6.357,99.348
357,07/21/17 04:00:00,7.192,100.000
358,07/21/17 04:30:00,7.318,99.669
359,07/21/17 05:00:00,6.153,96.450
360,07/21/17 05:30:00,5.024,96.583
361,07/21/17 06:00:00,4.792,97.326
362,07/21/17 06:30:00,5.154,99.491
363,07/21/17 07:00:00,7.116,100.000
364,07/21/17 07:30:00,8.817,100.000
365,07/21/17 08:00:00,10.247,94.065
366,07/21/17 08:30:00,11.321,89.805
367,07/21/17 09:00:00,12.485,79.366
368,07/21/17 09:30:00,13.353,70.209
369,07/21/17 10:00:00,14.505,75.090
370,07/21/17 10:30:00,16.320,71.205
371,07/21/17 11:00:00,16.606,65.170
372,07/21/17 11:30:00,16.987,67.732
373,07/21/17 12:00:00,17.915,62.006
374,07/21/17 12:30:00,17.701,61.401
375,07/21/17 13:00:00,18.747,58.459
376,07/21/17 13:30:00,18.771,57.061
377,07/21/17 14:00:00,19.817,56.484
378,07/21/17 14:30:00,20.126,56.807
379,07/21/17 15:00:00,20.031,58.109
380,07/21/17 15:30:00,20.103,55.850
381,07/21/17 16:00:00,20.531,60.745
382,07/21/17 16:30:00,20.531,53.126
383,07/21/17 17:00:00,19.984,55.154
384,07/21/17 17:30:00,19.817,55.777
385,07/21/17 18:00:00,19.508,57.050
386,07/21/17 18:30:00,19.032,58.716
387,07/21/17 19:00:00,17.915,58.087
388,07/21/17 19:30:00,16.796,61.970
389,07/21/17 20:00:00,15.390,69.415
390,07/21/17 20:30:00,13.978,75.769
391,07/21/17 21:00:00,12.389,83.400
392,07/21/17 21:30:00,11.370,87.956
393,07/21/17 22:00:00,10.785,89.802
394,07/21/17 22:30:00,10.345,91.298
395,07/21/17 23:00:00,9.903,93.593
396,07/21/17 23:30:00,9.682,94.171
397,07/22/17 00:00:00,9.460,95.098
398,07/22/17 00:30:00,9.114,94.552
399,07/22/17 01:00:00,8.965,96.122
400,07/22/17 01:30:00,8.717,94.951
401,07/22/17 02:00:00,8.519,96.575
402,07/22/17 02:30:00,8.319,95.196
403,07/22/17 03:00:00,7.945,94.292
404,07/22/17 03:30:00,7.469,94.568
405,07/22/17 04:00:00,7.469,94.843
406,07/22/17 04:30:00,7.619,93.778
407,07/22/17 05:00:00,7.695,94.728
408,07/22/17 05:30:00,7.820,94.184
409,07/22/17 06:00:00,7.745,95.542
410,07/22/17 06:30:00,8.045,97.909
411,07/22/17 07:00:00,9.312,99.101
412,07/22/17 07:30:00,11.078,98.948
413,07/22/17 08:00:00,14.194,87.844
414,07/22/17 08:30:00,15.986,88.543
415,07/22/17 09:00:00,17.701,78.142
416,07/22/17 09:30:00,18.271,77.726
417,07/22/17 10:00:00,18.794,73.555
418,07/22/17 10:30:00,19.793,71.433
419,07/22/17 11:00:00,20.674,67.247
420,07/22/17 11:30:00,21.294,66.405
421,07/22/17 12:00:00,22.226,63.837
422,07/22/17 12:30:00,22.369,64.644
423,07/22/17 13:00:00,23.016,60.564
424,07/22/17 13:30:00,23.304,64.804
425,07/22/17 14:00:00,23.785,60.349
426,07/22/17 14:30:00,24.219,58.105
427,07/22/17 15:00:00,24.339,57.565
428,07/22/17 15:30:00,24.388,56.547
429,07/22/17 16:00:00,24.363,57.010
430,07/22/17 16:30:00,24.171,55.611
431,07/22/17 17:00:00,23.809,57.640
432,07/22/17 17:30:00,23.472,59.194
433,07/22/17 18:00:00,23.088,58.734
434,07/22/17 18:30:00,22.513,63.038
435,07/22/17 19:00:00,21.461,65.419
436,07/22/17 19:30:00,20.317,70.685
437,07/22/17 20:00:00,19.032,78.789
438,07/22/17 20:30:00,17.534,86.077
439,07/22/17 21:00:00,16.320,90.384
440,07/22/17 21:30:00,15.414,93.735
441,07/22/17 22:00:00,14.792,94.768
442,07/22/17 22:30:00,14.218,95.391
443,07/22/17 23:00:00,13.738,96.008
444,07/22/17 23:30:00,13.329,96.792
445,07/23/17 00:00:00,12.968,98.769
446,07/23/17 00:30:00,13.642,99.785
447,07/23/17 01:00:00,14.290,100.000
448,07/23/17 01:30:00,14.649,100.000
449,07/23/17 02:00:00,14.768,100.000
450,07/23/17 02:30:00,14.745,100.000
451,07/23/17 03:00:00,14.457,100.000
452,07/23/17 03:30:00,14.194,100.000
453,07/23/17 04:00:00,14.098,100.000
454,07/23/17 04:30:00,13.906,100.000
455,07/23/17 05:00:00,13.834,100.000
456,07/23/17 05:30:00,13.714,100.000
457,07/23/17 06:00:00,13.546,100.000
458,07/23/17 06:30:00,13.209,100.000
459,07/23/17 07:00:00,13.546,100.000
460,07/23/17 07:30:00,13.834,100.000
461,07/23/17 08:00:00,14.122,100.000
462,07/23/17 08:30:00,14.553,100.000
463,07/23/17 09:00:00,15.127,100.000
464,07/23/17 09:30:00,15.438,100.000
465,07/23/17 10:00:00,15.796,100.000
466,07/23/17 10:30:00,16.082,99.499
467,07/23/17 11:00:00,17.130,94.150
468,07/23/17 11:30:00,18.937,88.525
469,07/23/17 12:00:00,20.055,83.906
470,07/23/17 12:30:00,20.317,79.399
471,07/23/17 13:00:00,20.460,77.612
472,07/23/17 13:30:00,21.056,77.679
473,07/23/17 14:00:00,21.557,72.527
474,07/23/17 14:30:00,21.676,70.764
475,07/23/17 15:00:00,21.843,70.707
476,07/23/17 15:30:00,21.843,67.247
477,07/23/17 16:00:00,21.652,68.430
478,07/23/17 16:30:00,21.127,70.574
479,07/23/17 17:00:00,20.841,71.690
480,07/23/17 17:30:00,20.674,74.675
481,07/23/17 18:00:00,20.317,73.391
482,07/23/17 18:30:00,19.770,72.792
483,07/23/17 19:00:00,18.747,75.894
484,07/23/17 19:30:00,17.748,78.518
485,07/23/17 20:00:00,16.654,83.306
486,07/23/17 20:30:00,15.676,85.590
487,07/23/17 21:00:00,14.673,88.971
488,07/23/17 21:30:00,13.858,92.033
489,07/23/17 22:00:00,13.088,93.136
490,07/23/17 22:30:00,12.389,97.855
491,07/23/17 23:00:00,12.389,96.387
492,07/23/17 23:30:00,11.565,97.026
493,07/24/17 00:00:00,10.810,96.166
494,07/24/17 00:30:00,9.829,97.082
495,07/24/17 01:00:00,9.386,97.758
496,07/24/17 01:30:00,8.916,98.299
497,07/24/17 02:00:00,9.485,100.000
498,07/24/17 02:30:00,10.100,100.000
499,07/24/17 03:00:00,9.854,99.722
500,07/24/17 03:30:00,9.386,99.072
501,07/24/17 04:00:00,8.469,96.736
502,07/24/17 04:30:00,7.368,95.989
503,07/24/17 05:00:00,7.217,99.201
504,07/24/17 05:30:00,6.585,97.800
505,07/24/17 06:00:00,6.357,98.837
506,07/24/17 06:30:00,6.687,100.000
507,07/24/17 07:00:00,7.895,100.000
508,07/24/17 07:30:00,9.657,100.000
509,07/24/17 08:00:00,11.029,100.000
510,07/24/17 08:30:00,11.880,98.319
511,07/24/17 09:00:00,13.401,83.901
512,07/24/17 09:30:00,15.055,65.808
513,07/24/17 10:00:00,16.558,62.110
514,07/24/17 10:30:00,18.010,55.662
515,07/24/17 11:00:00,19.341,55.029
516,07/24/17 11:30:00,20.603,55.708
517,07/24/17 12:00:00,21.461,51.128
518,07/24/17 12:30:00,21.724,54.073
519,07/24/17 13:00:00,21.819,54.585
520,07/24/17 13:30:00,22.226,52.331
521,07/24/17 14:00:00,22.776,53.724
522,07/24/17 14:30:00,23.280,54.608
523,07/24/17 15:00:00,23.545,53.550
524,07/24/17 15:30:00,23.521,50.205
525,07/24/17 16:00:00,23.424,52.056
526,07/24/17 16:30:00,22.705,52.962
527,07/24/17 17:00:00,22.369,51.660
528,07/24/17 17:30:00,21.795,53.210
529,07/24/17 18:00:00,21.270,59.737
530,07/24/17 18:30:00,20.698,57.476
531,07/24/17 19:00:00,19.270,59.239
532,07/24/17 19:30:00,17.772,65.403
533,07/24/17 20:00:00,16.558,70.241
534,07/24/17 20:30:00,14.936,77.981
535,07/24/17 21:00:00,13.305,80.861
536,07/24/17 21:30:00,11.856,84.674
537,07/24/17 22:00:00,10.980,88.046
538,07/24/17 22:30:00,10.100,89.995
539,07/24/17 23:00:00,9.386,90.642
540,07/24/17 23:30:00,9.139,88.769
541,07/25/17 00:00:00,8.717,88.198
542,07/25/17 00:30:00,8.245,89.582
543,07/25/17 01:00:00,7.720,90.708
544,07/25/17 01:30:00,7.695,91.900
545,07/25/17 02:00:00,7.142,92.720
546,07/25/17 02:30:00,7.142,92.189
547,07/25/17 03:00:00,6.914,94.520
548,07/25/17 03:30:00,6.763,94.204
549,07/25/17 04:00:00,6.737,96.363
550,07/25/17 04:30:00,6.636,96.088
551,07/25/17 05:00:00,6.712,97.195
552,07/25/17 05:30:00,6.611,96.056
553,07/25/17 06:00:00,6.331,96.054
554,07/25/17 06:30:00,6.763,98.975
555,07/25/17 07:00:00,7.720,99.636
556,07/25/17 07:30:00,9.583,100.000
557,07/25/17 08:00:00,11.637,98.628
558,07/25/17 08:30:00,13.978,84.088
559,07/25/17 09:00:00,15.414,75.556
560,07/25/17 09:30:00,16.606,74.267
561,07/25/17 10:00:00,17.605,64.397
562,07/25/17 10:30:00,19.460,58.631
563,07/25/17 11:00:00,20.698,57.261
564,07/25/17 11:30:00,21.557,53.675
565,07/25/17 12:00:00,22.417,50.722
566,07/25/17 12:30:00,22.585,52.820
567,07/25/17 13:00:00,22.657,52.014
568,07/25/17 13:30:00,22.968,58.654
569,07/25/17 14:00:00,23.569,55.399
570,07/25/17 14:30:00,23.905,52.249
571,07/25/17 15:00:00,23.954,52.822
572,07/25/17 15:30:00,24.002,54.430
573,07/25/17 16:00:00,24.002,52.167
574,07/25/17 16:30:00,23.665,49.367
575,07/25/17 17:00:00,23.352,50.721
576,07/25/17 17:30:00,22.896,50.660
577,07/25/17 18:00:00,22.561,53.506
578,07/25/17 18:30:00,21.581,55.078
579,07/25/17 19:00:00,20.412,60.331
580,07/25/17 19:30:00,18.699,67.866
581,07/25/17 20:00:00,17.320,72.318
582,07/25/17 20:30:00,15.891,76.330
583,07/25/17 21:00:00,14.577,80.315
584,07/25/17 21:30:00,13.690,81.793
585,07/25/17 22:00:00,13.016,84.998
586,07/25/17 22:30:00,12.389,88.915
587,07/25/17 23:00:00,11.710,91.074
588,07/25/17 23:30:00,11.370,92.617
589,07/26/17 00:00:00,11.029,92.632
590,07/26/17 00:30:00,10.638,93.888
591,07/26/17 01:00:00,10.100,93.109
592,07/26/17 01:30:00,9.682,93.434
593,07/26/17 02:00:00,9.460,94.340
594,07/26/17 02:30:00,9.287,95.455
595,07/26/17 03:00:00,9.188,95.680
596,07/26/17 03:30:00,8.965,95.620
597,07/26/17 04:00:00,8.717,95.177
598,07/26/17 04:30:00,8.444,95.981
599,07/26/17 05:00:00,8.469,97.630
600,07/26/17 05:30:00,8.070,96.328
601,07/26/17 06:00:00,8.245,98.261
602,07/26/17 06:30:00,8.419,98.753
603,07/26/17 07:00:00,9.780,100.000
604,07/26/17 07:30:00,11.734,100.000
605,07/26/17 08:00:00,12.654,100.000
606,07/26/17 08:30:00,14.098,90.916
607,07/26/17 09:00:00,15.939,75.239
608,07/26/17 09:30:00,17.534,68.007
609,07/26/17 10:00:00,18.461,64.811
610,07/26/17 10:30:00,19.865,60.305
611,07/26/17 11:00:00,20.889,52.802
612,07/26/17 11:30:00,21.891,52.473
613,07/26/17 12:00:00,22.274,50.261
614,07/26/17 12:30:00,22.369,50.747
615,07/26/17 13:00:00,22.178,53.639
616,07/26/17 13:30:00,22.393,57.210
617,07/26/17 14:00:00,22.513,55.897
618,07/26/17 14:30:00,22.872,56.663
619,07/26/17 15:00:00,22.585,55.317
620,07/26/17 15:30:00,22.561,54.442
621,07/26/17 16:00:00,22.513,52.716
622,07/26/17 16:30:00,21.891,55.433
623,07/26/17 17:00:00,21.748,59.599
624,07/26/17 17:30:00,21.366,58.161
625,07/26/17 18:00:00,20.936,62.113
626,07/26/17 18:30:00,20.293,63.991
627,07/26/17 19:00:00,19.199,67.220
628,07/26/17 19:30:00,18.105,71.199
629,07/26/17 20:00:00,16.654,79.990
630,07/26/17 20:30:00,15.533,79.748
631,07/26/17 21:00:00,14.290,83.780
632,07/26/17 21:30:00,13.137,89.125
633,07/26/17 22:00:00,12.437,92.400
