"Plot Title: WILSPU"
#,Date Time,Temp (°C) LGR S/N: 10943614,  #10943614,RH (%) LGR S/N: 10943614,  #10943614
631,06/16/16 21:00:00,6.535,85.325
632,06/16/16 21:30:00,5.231,91.618
633,06/16/16 22:00:00,5.102,90.220
634,06/16/16 22:30:00,3.801,93.094
635,06/16/16 23:00:00,4.272,92.021
636,06/16/16 23:30:00,4.921,87.728
637,06/17/16 00:00:00,5.024,86.828
638,06/17/16 00:30:00,4.350,85.787
639,06/17/16 01:00:00,4.246,84.364
640,06/17/16 01:30:00,4.324,83.523
641,06/17/16 02:00:00,4.662,83.524
642,06/17/16 02:30:00,4.895,81.608
643,06/17/16 03:00:00,4.921,82.431
644,06/17/16 03:30:00,4.947,80.004
645,06/17/16 04:00:00,4.714,79.979
646,06/17/16 04:30:00,4.168,80.228
647,06/17/16 05:00:00,4.636,78.550
648,06/17/16 05:30:00,5.334,75.873
649,06/17/16 06:00:00,6.153,69.374
650,06/17/16 06:30:00,6.864,70.433
651,06/17/16 07:00:00,7.469,69.092
652,06/17/16 07:30:00,7.217,77.954
653,06/17/16 08:00:00,8.394,77.909
654,06/17/16 08:30:00,9.213,71.085
655,06/17/16 09:00:00,9.460,60.638
656,06/17/16 09:30:00,10.516,57.090
657,06/17/16 10:00:00,12.437,60.805
658,06/17/16 10:30:00,12.534,50.593
659,06/17/16 11:00:00,11.297,57.002
660,06/17/16 11:30:00,10.761,61.498
661,06/17/16 12:00:00,10.320,64.016
662,06/17/16 12:30:00,9.731,70.115
663,06/17/16 13:00:00,8.568,75.704
664,06/17/16 13:30:00,8.792,75.366
665,06/17/16 14:00:00,8.319,85.119
666,06/17/16 14:30:00,7.720,90.426
667,06/17/16 15:00:00,7.820,89.089
668,06/17/16 15:30:00,8.394,86.188
669,06/17/16 16:00:00,10.051,84.494
670,06/17/16 16:30:00,10.173,79.383
671,06/17/16 17:00:00,11.662,74.596
672,06/17/16 17:30:00,12.292,74.864
673,06/17/16 18:00:00,11.419,75.076
674,06/17/16 18:30:00,11.492,74.366
675,06/17/16 19:00:00,11.224,73.361
676,06/17/16 19:30:00,10.320,78.924
677,06/17/16 20:00:00,11.856,76.666
678,06/17/16 20:30:00,9.731,86.666
679,06/17/16 21:00:00,9.139,88.925
680,06/17/16 21:30:00,8.717,87.938
681,06/17/16 22:00:00,8.319,90.681
682,06/17/16 22:30:00,8.220,92.087
683,06/17/16 23:00:00,8.145,92.550
684,06/17/16 23:30:00,7.569,94.042
685,06/18/16 00:00:00,7.268,95.139
686,06/18/16 00:30:00,7.116,93.545
687,06/18/16 01:00:00,7.041,93.701
688,06/18/16 01:30:00,6.889,91.489
689,06/18/16 02:00:00,6.687,91.285
690,06/18/16 02:30:00,6.611,93.938
691,06/18/16 03:00:00,6.560,94.974
692,06/18/16 03:30:00,6.611,94.988
693,06/18/16 04:00:00,7.015,95.395
694,06/18/16 04:30:00,7.041,93.651
695,06/18/16 05:00:00,6.712,95.811
696,06/18/16 05:30:00,6.763,96.666
697,06/18/16 06:00:00,6.509,98.855
698,06/18/16 06:30:00,6.509,98.807
699,06/18/16 07:00:00,6.813,98.648
700,06/18/16 07:30:00,7.015,93.594
701,06/18/16 08:00:00,7.419,90.606
702,06/18/16 08:30:00,7.142,92.871
703,06/18/16 09:00:00,6.914,95.567
704,06/18/16 09:30:00,7.419,92.438
705,06/18/16 10:00:00,9.040,80.811
706,06/18/16 10:30:00,9.238,80.909
707,06/18/16 11:00:00,9.336,70.940
708,06/18/16 11:30:00,8.916,74.978
709,06/18/16 12:00:00,10.516,66.560
710,06/18/16 12:30:00,9.163,67.627
711,06/18/16 13:00:00,10.492,62.067
712,06/18/16 13:30:00,10.026,70.030
713,06/18/16 14:00:00,4.895,90.066
714,06/18/16 14:30:00,8.344,87.794
715,06/18/16 15:00:00,8.717,82.614
716,06/18/16 15:30:00,8.120,86.723
717,06/18/16 16:00:00,9.410,72.887
718,06/18/16 16:30:00,8.519,84.771
719,06/18/16 17:00:00,8.717,78.278
720,06/18/16 17:30:00,7.770,82.238
721,06/18/16 18:00:00,6.788,89.064
722,06/18/16 18:30:00,6.940,84.268
723,06/18/16 19:00:00,5.770,90.441
724,06/18/16 19:30:00,6.204,89.788
725,06/18/16 20:00:00,6.000,92.346
726,06/18/16 20:30:00,5.539,93.804
727,06/18/16 21:00:00,5.231,92.923
728,06/18/16 21:30:00,5.076,84.769
729,06/18/16 22:00:00,4.063,93.759
730,06/18/16 22:30:00,3.854,95.870
731,06/18/16 23:00:00,4.011,98.467
732,06/18/16 23:30:00,3.932,97.791
733,06/19/16 00:00:00,4.011,97.862
734,06/19/16 00:30:00,3.564,97.688
735,06/19/16 01:00:00,3.617,96.683
736,06/19/16 01:30:00,3.195,96.128
737,06/19/16 02:00:00,3.036,96.133
738,06/19/16 02:30:00,2.477,96.659
739,06/19/16 03:00:00,1.724,96.401
740,06/19/16 03:30:00,1.751,96.409
741,06/19/16 04:00:00,1.940,95.734
742,06/19/16 04:30:00,1.425,96.560
743,06/19/16 05:00:00,1.317,93.369
744,06/19/16 05:30:00,1.044,97.198
745,06/19/16 06:00:00,2.074,86.133
746,06/19/16 06:30:00,3.749,86.465
747,06/19/16 07:00:00,4.895,81.318
748,06/19/16 07:30:00,6.077,79.803
749,06/19/16 08:00:00,7.720,62.525
750,06/19/16 08:30:00,9.015,68.650
751,06/19/16 09:00:00,9.903,57.291
752,06/19/16 09:30:00,11.127,56.976
753,06/19/16 10:00:00,12.243,47.075
754,06/19/16 10:30:00,12.896,46.351
755,06/19/16 11:00:00,13.618,45.381
756,06/19/16 11:30:00,13.858,40.014
757,06/19/16 12:00:00,15.055,39.154
758,06/19/16 12:30:00,16.177,29.629
759,06/19/16 13:00:00,16.773,33.236
760,06/19/16 13:30:00,17.106,32.873
761,06/19/16 14:00:00,17.534,32.056
762,06/19/16 14:30:00,18.319,29.775
763,06/19/16 15:00:00,18.937,29.727
764,06/19/16 15:30:00,18.913,29.858
765,06/19/16 16:00:00,19.365,26.077
766,06/19/16 16:30:00,19.389,28.094
767,06/19/16 17:00:00,18.414,28.150
768,06/19/16 17:30:00,18.747,27.374
769,06/19/16 18:00:00,19.460,23.311
770,06/19/16 18:30:00,17.034,24.461
771,06/19/16 19:00:00,16.177,26.908
772,06/19/16 19:30:00,17.296,28.793
773,06/19/16 20:00:00,15.103,33.473
774,06/19/16 20:30:00,14.314,35.862
775,06/19/16 21:00:00,13.690,41.107
776,06/19/16 21:30:00,13.473,40.956
777,06/19/16 22:00:00,12.654,46.786
778,06/19/16 22:30:00,12.340,48.107
779,06/19/16 23:00:00,12.364,43.225
780,06/19/16 23:30:00,12.074,45.159
781,06/20/16 00:00:00,12.461,42.419
782,06/20/16 00:30:00,12.268,42.837
783,06/20/16 01:00:00,12.147,39.858
784,06/20/16 01:30:00,11.807,40.137
785,06/20/16 02:00:00,11.467,41.109
786,06/20/16 02:30:00,11.419,40.662
787,06/20/16 03:00:00,11.224,41.836
788,06/20/16 03:30:00,10.980,41.054
789,06/20/16 04:00:00,11.321,39.767
790,06/20/16 04:30:00,11.613,39.514
791,06/20/16 05:00:00,11.467,42.084
792,06/20/16 05:30:00,11.321,43.039
793,06/20/16 06:00:00,12.389,40.201
794,06/20/16 06:30:00,11.856,41.972
795,06/20/16 07:00:00,11.516,45.028
796,06/20/16 07:30:00,12.001,43.652
797,06/20/16 08:00:00,12.122,48.941
798,06/20/16 08:30:00,12.703,49.419
799,06/20/16 09:00:00,14.936,42.929
800,06/20/16 09:30:00,15.605,40.813
801,06/20/16 10:00:00,16.320,38.872
802,06/20/16 10:30:00,15.796,38.463
803,06/20/16 11:00:00,15.986,42.130
804,06/20/16 11:30:00,15.605,40.142
805,06/20/16 12:00:00,15.055,41.547
806,06/20/16 12:30:00,15.151,41.399
807,06/20/16 13:00:00,17.201,41.215
808,06/20/16 13:30:00,18.628,40.183
809,06/20/16 14:00:00,19.960,36.226
810,06/20/16 14:30:00,20.531,36.250
811,06/20/16 15:00:00,20.484,36.901
812,06/20/16 15:30:00,17.701,42.582
813,06/20/16 16:00:00,17.558,51.127
814,06/20/16 16:30:00,16.153,55.995
815,06/20/16 17:00:00,16.773,55.020
816,06/20/16 17:30:00,17.724,51.274
817,06/20/16 18:00:00,15.986,58.753
818,06/20/16 18:30:00,14.361,69.511
819,06/20/16 19:00:00,14.481,70.395
820,06/20/16 19:30:00,13.305,75.294
821,06/20/16 20:00:00,12.098,74.209
822,06/20/16 20:30:00,11.516,79.019
823,06/20/16 21:00:00,10.761,82.275
824,06/20/16 21:30:00,9.952,87.140
825,06/20/16 22:00:00,9.238,89.287
826,06/20/16 22:30:00,8.593,93.606
827,06/20/16 23:00:00,7.945,96.866
828,06/20/16 23:30:00,7.645,97.601
829,06/21/16 00:00:00,7.242,98.253
830,06/21/16 00:30:00,6.914,98.774
831,06/21/16 01:00:00,6.636,98.793
832,06/21/16 01:30:00,6.611,98.003
833,06/21/16 02:00:00,6.331,97.729
834,06/21/16 02:30:00,6.331,98.341
835,06/21/16 03:00:00,6.153,97.827
836,06/21/16 03:30:00,5.975,97.287
837,06/21/16 04:00:00,5.975,96.253
838,06/21/16 04:30:00,6.382,91.562
839,06/21/16 05:00:00,6.408,92.780
840,06/21/16 05:30:00,6.179,95.914
841,06/21/16 06:00:00,6.255,96.182
842,06/21/16 06:30:00,6.408,92.906
843,06/21/16 07:00:00,6.864,89.057
844,06/21/16 07:30:00,7.142,92.113
845,06/21/16 08:00:00,7.393,90.778
846,06/21/16 08:30:00,7.594,92.179
847,06/21/16 09:00:00,8.543,87.374
848,06/21/16 09:30:00,9.287,80.489
849,06/21/16 10:00:00,10.345,78.027
850,06/21/16 10:30:00,11.492,72.712
851,06/21/16 11:00:00,14.170,64.745
852,06/21/16 11:30:00,14.888,66.362
853,06/21/16 12:00:00,15.031,61.321
854,06/21/16 12:30:00,16.058,61.788
855,06/21/16 13:00:00,16.392,65.956
856,06/21/16 13:30:00,16.487,62.306
857,06/21/16 14:00:00,16.844,61.470
858,06/21/16 14:30:00,17.082,60.521
859,06/21/16 15:00:00,17.653,58.319
860,06/21/16 15:30:00,16.915,59.562
861,06/21/16 16:00:00,17.130,57.510
862,06/21/16 16:30:00,16.987,58.608
863,06/21/16 17:00:00,17.058,56.497
864,06/21/16 17:30:00,16.511,60.098
865,06/21/16 18:00:00,16.272,59.910
866,06/21/16 18:30:00,16.177,60.135
867,06/21/16 19:00:00,15.533,60.061
868,06/21/16 19:30:00,14.984,63.976
869,06/21/16 20:00:00,15.055,64.194
870,06/21/16 20:30:00,13.209,71.636
871,06/21/16 21:00:00,11.078,82.562
872,06/21/16 21:30:00,10.492,85.235
873,06/21/16 22:00:00,9.682,87.965
874,06/21/16 22:30:00,9.114,91.037
875,06/21/16 23:00:00,8.568,93.624
876,06/21/16 23:30:00,7.494,94.875
877,06/22/16 00:00:00,6.788,97.463
878,06/22/16 00:30:00,6.864,98.515
879,06/22/16 01:00:00,6.509,98.269
880,06/22/16 01:30:00,6.026,99.303
881,06/22/16 02:00:00,6.408,100.000
882,06/22/16 02:30:00,6.737,100.000
883,06/22/16 03:00:00,6.788,99.616
884,06/22/16 03:30:00,6.585,99.899
885,06/22/16 04:00:00,6.230,100.000
886,06/22/16 04:30:00,6.990,100.000
887,06/22/16 05:00:00,7.091,100.000
888,06/22/16 05:30:00,5.591,99.471
889,06/22/16 06:00:00,7.116,100.000
890,06/22/16 06:30:00,8.020,99.354
891,06/22/16 07:00:00,8.519,98.929
892,06/22/16 07:30:00,9.460,95.703
893,06/22/16 08:00:00,9.608,95.692
894,06/22/16 08:30:00,12.001,87.529
895,06/22/16 09:00:00,13.449,80.920
896,06/22/16 09:30:00,14.745,75.757
897,06/22/16 10:00:00,15.270,69.450
898,06/22/16 10:30:00,16.582,63.807
899,06/22/16 11:00:00,17.605,59.280
900,06/22/16 11:30:00,17.796,57.278
901,06/22/16 12:00:00,18.509,50.853
902,06/22/16 12:30:00,18.247,49.194
903,06/22/16 13:00:00,18.438,48.340
904,06/22/16 13:30:00,19.056,46.495
905,06/22/16 14:00:00,19.080,47.226
906,06/22/16 14:30:00,18.485,54.596
907,06/22/16 15:00:00,17.796,56.364
908,06/22/16 15:30:00,17.510,59.083
909,06/22/16 16:00:00,16.820,62.004
910,06/22/16 16:30:00,17.463,59.770
911,06/22/16 17:00:00,17.677,59.049
912,06/22/16 17:30:00,16.511,61.714
913,06/22/16 18:00:00,17.368,57.395
914,06/22/16 18:30:00,16.558,58.722
915,06/22/16 19:00:00,16.773,57.637
916,06/22/16 19:30:00,14.242,64.406
917,06/22/16 20:00:00,13.353,61.163
918,06/22/16 20:30:00,12.582,72.109
919,06/22/16 21:00:00,11.540,80.117
920,06/22/16 21:30:00,10.834,85.182
921,06/22/16 22:00:00,10.443,87.074
922,06/22/16 22:30:00,10.100,87.988
923,06/22/16 23:00:00,9.534,89.101
924,06/22/16 23:30:00,8.916,91.063
925,06/23/16 00:00:00,8.817,92.164
926,06/23/16 00:30:00,8.543,87.895
927,06/23/16 01:00:00,8.070,90.515
928,06/23/16 01:30:00,8.344,91.558
929,06/23/16 02:00:00,8.767,82.759
930,06/23/16 02:30:00,8.792,66.733
931,06/23/16 03:00:00,8.245,77.333
932,06/23/16 03:30:00,8.045,87.981
933,06/23/16 04:00:00,7.945,91.455
934,06/23/16 04:30:00,7.745,88.813
935,06/23/16 05:00:00,7.142,93.929
936,06/23/16 05:30:00,6.813,96.284
937,06/23/16 06:00:00,6.712,97.884
938,06/23/16 06:30:00,6.813,97.667
939,06/23/16 07:00:00,7.091,97.940
940,06/23/16 07:30:00,7.116,97.750
941,06/23/16 08:00:00,7.368,97.228
942,06/23/16 08:30:00,7.368,97.623
943,06/23/16 09:00:00,7.720,97.622
944,06/23/16 09:30:00,8.220,95.970
945,06/23/16 10:00:00,8.593,97.317
946,06/23/16 10:30:00,8.891,94.896
947,06/23/16 11:00:00,9.952,92.636
948,06/23/16 11:30:00,10.001,92.853
949,06/23/16 12:00:00,11.419,88.730
950,06/23/16 12:30:00,11.005,93.011
951,06/23/16 13:00:00,10.247,90.601
952,06/23/16 13:30:00,11.321,87.628
953,06/23/16 14:00:00,10.614,93.754
954,06/23/16 14:30:00,11.516,91.957
955,06/23/16 15:00:00,11.880,93.443
956,06/23/16 15:30:00,11.807,89.769
957,06/23/16 16:00:00,11.637,92.014
958,06/23/16 16:30:00,10.687,92.775
959,06/23/16 17:00:00,9.262,95.499
960,06/23/16 17:30:00,9.114,95.560
961,06/23/16 18:00:00,8.145,97.615
962,06/23/16 18:30:00,8.220,97.413
963,06/23/16 19:00:00,8.070,97.916
964,06/23/16 19:30:00,8.045,94.470
965,06/23/16 20:00:00,7.619,98.210
966,06/23/16 20:30:00,7.318,98.151
967,06/23/16 21:00:00,7.217,98.074
968,06/23/16 21:30:00,6.737,98.968
969,06/23/16 22:00:00,6.535,99.399
970,06/23/16 22:30:00,6.382,99.647
971,06/23/16 23:00:00,5.872,100.000
972,06/23/16 23:30:00,5.668,99.444
973,06/24/16 00:00:00,5.488,99.611
974,06/24/16 00:30:00,5.102,97.803
975,06/24/16 01:00:00,4.869,100.000
976,06/24/16 01:30:00,4.973,98.787
977,06/24/16 02:00:00,4.921,99.474
978,06/24/16 02:30:00,4.844,100.000
979,06/24/16 03:00:00,4.869,97.470
980,06/24/16 03:30:00,4.610,98.467
981,06/24/16 04:00:00,4.454,96.377
982,06/24/16 04:30:00,4.454,97.257
983,06/24/16 05:00:00,4.454,99.244
984,06/24/16 05:30:00,4.506,99.355
985,06/24/16 06:00:00,4.558,100.000
986,06/24/16 06:30:00,4.740,98.406
987,06/24/16 07:00:00,4.818,98.670
988,06/24/16 07:30:00,5.050,96.590
989,06/24/16 08:00:00,5.334,95.906
990,06/24/16 08:30:00,5.591,96.984
991,06/24/16 09:00:00,6.408,94.185
992,06/24/16 09:30:00,6.408,95.629
993,06/24/16 10:00:00,6.408,94.509
994,06/24/16 10:30:00,6.051,97.504
995,06/24/16 11:00:00,6.611,95.212
996,06/24/16 11:30:00,6.788,95.831
997,06/24/16 12:00:00,7.318,92.564
998,06/24/16 12:30:00,8.195,92.944
999,06/24/16 13:00:00,7.720,96.879
1000,06/24/16 13:30:00,8.618,95.025
1001,06/24/16 14:00:00,9.361,94.567
1002,06/24/16 14:30:00,9.312,93.337
1003,06/24/16 15:00:00,8.767,96.468
1004,06/24/16 15:30:00,9.361,95.274
1005,06/24/16 16:00:00,9.312,94.250
1006,06/24/16 16:30:00,9.089,95.125
1007,06/24/16 17:00:00,8.965,95.871
1008,06/24/16 17:30:00,8.643,97.827
1009,06/24/16 18:00:00,8.916,98.101
1010,06/24/16 18:30:00,8.817,94.751
1011,06/24/16 19:00:00,8.295,98.718
1012,06/24/16 19:30:00,7.970,99.021
1013,06/24/16 20:00:00,7.995,99.420
1014,06/24/16 20:30:00,8.020,99.501
1015,06/24/16 21:00:00,7.920,99.791
1016,06/24/16 21:30:00,7.619,99.876
1017,06/24/16 22:00:00,7.519,99.775
1018,06/24/16 22:30:00,7.116,99.490
1019,06/24/16 23:00:00,6.965,99.886
1020,06/24/16 23:30:00,6.940,99.903
1021,06/25/16 00:00:00,6.737,99.748
1022,06/25/16 00:30:00,6.560,100.000
1023,06/25/16 01:00:00,6.509,99.950
1024,06/25/16 01:30:00,6.509,99.805
1025,06/25/16 02:00:00,6.331,99.195
1026,06/25/16 02:30:00,6.255,99.174
1027,06/25/16 03:00:00,6.204,98.989
1028,06/25/16 03:30:00,6.179,98.372
1029,06/25/16 04:00:00,6.128,97.599
1030,06/25/16 04:30:00,5.847,96.662
1031,06/25/16 05:00:00,5.282,96.948
1032,06/25/16 05:30:00,4.662,98.675
1033,06/25/16 06:00:00,4.506,99.668
1034,06/25/16 06:30:00,6.560,94.225
1035,06/25/16 07:00:00,7.594,93.192
1036,06/25/16 07:30:00,8.469,91.998
1037,06/25/16 08:00:00,9.386,90.951
1038,06/25/16 08:30:00,9.657,90.634
1039,06/25/16 09:00:00,10.345,87.970
1040,06/25/16 09:30:00,10.883,87.259
1041,06/25/16 10:00:00,12.630,84.156
1042,06/25/16 10:30:00,14.409,73.630
1043,06/25/16 11:00:00,14.409,77.089
1044,06/25/16 11:30:00,15.103,77.290
1045,06/25/16 12:00:00,16.034,73.498
1046,06/25/16 12:30:00,16.034,68.142
1047,06/25/16 13:00:00,16.749,64.279
1048,06/25/16 13:30:00,17.296,61.425
1049,06/25/16 14:00:00,17.605,65.196
1050,06/25/16 14:30:00,17.130,63.366
1051,06/25/16 15:00:00,17.058,62.222
1052,06/25/16 15:30:00,18.271,63.678
1053,06/25/16 16:00:00,18.129,58.302
1054,06/25/16 16:30:00,18.033,59.317
1055,06/25/16 17:00:00,17.701,62.747
1056,06/25/16 17:30:00,17.629,62.765
1057,06/25/16 18:00:00,17.534,61.913
1058,06/25/16 18:30:00,16.749,64.161
1059,06/25/16 19:00:00,16.153,65.532
1060,06/25/16 19:30:00,15.414,66.952
1061,06/25/16 20:00:00,15.891,66.717
1062,06/25/16 20:30:00,15.247,67.795
1063,06/25/16 21:00:00,12.171,78.858
1064,06/25/16 21:30:00,11.613,79.615
1065,06/25/16 22:00:00,9.928,86.081
1066,06/25/16 22:30:00,8.866,90.948
1067,06/25/16 23:00:00,8.990,89.665
1068,06/25/16 23:30:00,8.593,85.868
1069,06/26/16 00:00:00,7.970,89.307
1070,06/26/16 00:30:00,7.720,88.315
1071,06/26/16 01:00:00,8.070,83.131
1072,06/26/16 01:30:00,7.820,85.919
1073,06/26/16 02:00:00,7.469,86.618
1074,06/26/16 02:30:00,7.469,88.667
1075,06/26/16 03:00:00,6.990,95.289
1076,06/26/16 03:30:00,7.720,92.921
1077,06/26/16 04:00:00,7.770,89.360
1078,06/26/16 04:30:00,7.419,89.838
1079,06/26/16 05:00:00,7.619,89.863
1080,06/26/16 05:30:00,6.914,92.862
1081,06/26/16 06:00:00,7.870,94.825
1082,06/26/16 06:30:00,10.590,85.841
1083,06/26/16 07:00:00,13.978,70.786
1084,06/26/16 07:30:00,15.390,63.515
1085,06/26/16 08:00:00,16.487,57.502
1086,06/26/16 08:30:00,17.677,56.316
1087,06/26/16 09:00:00,18.461,51.904
1088,06/26/16 09:30:00,19.936,48.629
1089,06/26/16 10:00:00,20.269,45.310
1090,06/26/16 10:30:00,21.270,44.118
1091,06/26/16 11:00:00,22.011,37.350
1092,06/26/16 11:30:00,22.800,36.309
1093,06/26/16 12:00:00,23.761,35.907
1094,06/26/16 12:30:00,24.388,37.061
1095,06/26/16 13:00:00,24.992,32.621
1096,06/26/16 13:30:00,25.477,35.041
1097,06/26/16 14:00:00,25.647,29.337
1098,06/26/16 14:30:00,25.768,33.127
1099,06/26/16 15:00:00,26.475,30.829
1100,06/26/16 15:30:00,26.280,28.845
1101,06/26/16 16:00:00,25.428,43.894
1102,06/26/16 16:30:00,24.243,48.006
1103,06/26/16 17:00:00,23.545,49.351
1104,06/26/16 17:30:00,23.112,48.405
1105,06/26/16 18:00:00,22.441,51.481
1106,06/26/16 18:30:00,22.274,51.521
1107,06/26/16 19:00:00,22.034,52.524
1108,06/26/16 19:30:00,21.748,54.325
1109,06/26/16 20:00:00,21.103,56.646
1110,06/26/16 20:30:00,20.317,59.039
1111,06/26/16 21:00:00,16.463,74.266
1112,06/26/16 21:30:00,14.721,84.962
1113,06/26/16 22:00:00,14.601,84.339
1114,06/26/16 22:30:00,14.074,83.703
1115,06/26/16 23:00:00,14.697,80.066
1116,06/26/16 23:30:00,14.361,81.560
1117,06/27/16 00:00:00,14.433,74.596
1118,06/27/16 00:30:00,16.082,58.798
1119,06/27/16 01:00:00,16.201,55.759
1120,06/27/16 01:30:00,16.487,53.079
1121,06/27/16 02:00:00,15.963,54.443
1122,06/27/16 02:30:00,14.984,60.122
1123,06/27/16 03:00:00,15.509,55.777
1124,06/27/16 03:30:00,15.055,54.615
1125,06/27/16 04:00:00,15.270,52.231
1126,06/27/16 04:30:00,14.074,58.721
1127,06/27/16 05:00:00,13.257,63.679
1128,06/27/16 05:30:00,12.582,64.992
1129,06/27/16 06:00:00,12.823,69.480
1130,06/27/16 06:30:00,15.891,56.715
1131,06/27/16 07:00:00,16.749,55.109
1132,06/27/16 07:30:00,18.152,63.569
1133,06/27/16 08:00:00,19.627,47.990
1134,06/27/16 08:30:00,20.603,51.544
1135,06/27/16 09:00:00,21.318,52.487
1136,06/27/16 09:30:00,22.944,42.797
1137,06/27/16 10:00:00,22.824,44.527
1138,06/27/16 10:30:00,23.280,43.774
1139,06/27/16 11:00:00,23.809,47.216
1140,06/27/16 11:30:00,23.954,49.373
1141,06/27/16 12:00:00,23.617,46.551
1142,06/27/16 12:30:00,24.315,50.755
1143,06/27/16 13:00:00,24.243,49.856
1144,06/27/16 13:30:00,23.930,54.106
1145,06/27/16 14:00:00,24.026,56.649
1146,06/27/16 14:30:00,23.954,55.922
1147,06/27/16 15:00:00,23.617,56.836
1148,06/27/16 15:30:00,23.376,55.993
1149,06/27/16 16:00:00,23.136,56.113
1150,06/27/16 16:30:00,22.776,53.160
1151,06/27/16 17:00:00,22.872,52.797
1152,06/27/16 17:30:00,22.202,55.324
1153,06/27/16 18:00:00,21.843,55.023
1154,06/27/16 18:30:00,21.318,56.184
1155,06/27/16 19:00:00,20.388,55.985
1156,06/27/16 19:30:00,19.603,58.927
1157,06/27/16 20:00:00,19.175,60.859
1158,06/27/16 20:30:00,18.247,63.167
1159,06/27/16 21:00:00,15.342,73.190
1160,06/27/16 21:30:00,14.242,77.528
1161,06/27/16 22:00:00,13.522,79.755
1162,06/27/16 22:30:00,12.968,82.068
1163,06/27/16 23:00:00,12.292,83.916
1164,06/27/16 23:30:00,11.516,85.769
1165,06/28/16 00:00:00,10.638,85.879
1166,06/28/16 00:30:00,10.026,84.780
1167,06/28/16 01:00:00,9.608,71.527
1168,06/28/16 01:30:00,9.188,72.647
1169,06/28/16 02:00:00,8.916,71.504
1170,06/28/16 02:30:00,8.693,71.600
1171,06/28/16 03:00:00,8.767,72.173
1172,06/28/16 03:30:00,8.866,73.001
1173,06/28/16 04:00:00,8.095,76.099
1174,06/28/16 04:30:00,7.870,80.925
1175,06/28/16 05:00:00,7.770,80.796
1176,06/28/16 05:30:00,7.770,83.935
1177,06/28/16 06:00:00,8.618,79.747
1178,06/28/16 06:30:00,12.001,75.530
1179,06/28/16 07:00:00,13.088,77.480
1180,06/28/16 07:30:00,14.505,75.005
1181,06/28/16 08:00:00,15.819,70.390
1182,06/28/16 08:30:00,17.368,64.178
1183,06/28/16 09:00:00,18.937,61.664
1184,06/28/16 09:30:00,20.174,58.986
1185,06/28/16 10:00:00,20.770,55.455
1186,06/28/16 10:30:00,20.388,53.696
1187,06/28/16 11:00:00,21.223,53.846
1188,06/28/16 11:30:00,21.604,53.745
1189,06/28/16 12:00:00,22.369,53.728
1190,06/28/16 12:30:00,21.939,53.855
1191,06/28/16 13:00:00,22.011,56.998
1192,06/28/16 13:30:00,22.154,52.227
1193,06/28/16 14:00:00,22.896,52.487
1194,06/28/16 14:30:00,23.256,49.695
1195,06/28/16 15:00:00,22.657,50.596
1196,06/28/16 15:30:00,22.489,51.960
1197,06/28/16 16:00:00,21.748,53.983
1198,06/28/16 16:30:00,21.557,54.671
1199,06/28/16 17:00:00,20.889,57.536
1200,06/28/16 17:30:00,20.817,58.873
1201,06/28/16 18:00:00,20.007,62.653
1202,06/28/16 18:30:00,19.532,64.728
1203,06/28/16 19:00:00,18.937,66.908
1204,06/28/16 19:30:00,18.176,69.323
1205,06/28/16 20:00:00,17.772,72.377
1206,06/28/16 20:30:00,16.701,76.835
1207,06/28/16 21:00:00,13.690,88.943
1208,06/28/16 21:30:00,12.316,91.746
1209,06/28/16 22:00:00,11.977,96.682
1210,06/28/16 22:30:00,12.340,96.856
1211,06/28/16 23:00:00,12.147,97.259
1212,06/28/16 23:30:00,11.904,97.823
1213,06/29/16 00:00:00,11.856,97.835
1214,06/29/16 00:30:00,11.759,97.834
1215,06/29/16 01:00:00,11.637,97.600
1216,06/29/16 01:30:00,11.370,97.426
1217,06/29/16 02:00:00,11.346,97.721
1218,06/29/16 02:30:00,11.053,97.792
1219,06/29/16 03:00:00,10.687,97.942
1220,06/29/16 03:30:00,10.516,97.419
1221,06/29/16 04:00:00,10.492,98.188
1222,06/29/16 04:30:00,8.965,96.647
1223,06/29/16 05:00:00,11.783,82.236
1224,06/29/16 05:30:00,10.712,88.740
1225,06/29/16 06:00:00,11.759,82.284
1226,06/29/16 06:30:00,14.218,72.145
1227,06/29/16 07:00:00,15.031,67.698
1228,06/29/16 07:30:00,15.557,68.084
1229,06/29/16 08:00:00,16.153,67.727
1230,06/29/16 08:30:00,16.892,68.590
