"Plot Title: PPSTREAM2"
#,Date Time,H08 Temp. (°C) LGR S/N: 491558 c:1
3715,08/29/12 09:00:00,3.31
3716,08/29/12 09:30:00,3.31
3717,08/29/12 10:00:00,3.31
3718,08/29/12 10:30:00,3.31
3719,08/29/12 11:00:00,3.31
3720,08/29/12 11:30:00,3.31
3721,08/29/12 12:00:00,3.31
3722,08/29/12 12:30:00,3.31
3723,08/29/12 13:00:00,3.31
3724,08/29/12 13:30:00,3.31
3725,08/29/12 14:00:00,3.31
3726,08/29/12 14:30:00,3.31
3727,08/29/12 15:00:00,3.31
3728,08/29/12 15:30:00,3.31
3729,08/29/12 16:00:00,3.31
3730,08/29/12 16:30:00,3.31
3731,08/29/12 17:00:00,3.31
3732,08/29/12 17:30:00,3.31
3733,08/29/12 18:00:00,3.31
3734,08/29/12 18:30:00,3.31
3735,08/29/12 19:00:00,3.31
3736,08/29/12 19:30:00,3.31
3737,08/29/12 20:00:00,3.31
3738,08/29/12 20:30:00,3.31
3739,08/29/12 21:00:00,3.31
3740,08/29/12 21:30:00,3.31
3741,08/29/12 22:00:00,3.31
3742,08/29/12 22:30:00,3.31
3743,08/29/12 23:00:00,3.31
3744,08/29/12 23:30:00,3.31
3745,08/30/12 00:00:00,3.31
3746,08/30/12 00:30:00,3.31
3747,08/30/12 01:00:00,3.31
3748,08/30/12 01:30:00,3.31
3749,08/30/12 02:00:00,3.31
3750,08/30/12 02:30:00,3.31
3751,08/30/12 03:00:00,3.31
3752,08/30/12 03:30:00,3.31
3753,08/30/12 04:00:00,3.31
3754,08/30/12 04:30:00,3.31
3755,08/30/12 05:00:00,3.31
3756,08/30/12 05:30:00,3.31
3757,08/30/12 06:00:00,3.31
3758,08/30/12 06:30:00,3.31
3759,08/30/12 07:00:00,3.31
3760,08/30/12 07:30:00,3.31
3761,08/30/12 08:00:00,3.31
3762,08/30/12 08:30:00,3.31
3763,08/30/12 09:00:00,3.31
3764,08/30/12 09:30:00,3.31
3765,08/30/12 10:00:00,3.31
3766,08/30/12 10:30:00,3.31
3767,08/30/12 11:00:00,3.31
3768,08/30/12 11:30:00,3.31
3769,08/30/12 12:00:00,3.31
3770,08/30/12 12:30:00,3.31
3771,08/30/12 13:00:00,3.31
3772,08/30/12 13:30:00,3.31
3773,08/30/12 14:00:00,3.31
3774,08/30/12 14:30:00,3.31
3775,08/30/12 15:00:00,3.31
3776,08/30/12 15:30:00,3.31
3777,08/30/12 16:00:00,3.31
3778,08/30/12 16:30:00,3.31
3779,08/30/12 17:00:00,3.31
3780,08/30/12 17:30:00,3.31
3781,08/30/12 18:00:00,3.31
3782,08/30/12 18:30:00,3.31
3783,08/30/12 19:00:00,3.31
3784,08/30/12 19:30:00,3.31
3785,08/30/12 20:00:00,3.31
3786,08/30/12 20:30:00,3.31
3787,08/30/12 21:00:00,3.31
3788,08/30/12 21:30:00,3.31
3789,08/30/12 22:00:00,3.31
3790,08/30/12 22:30:00,3.31
3791,08/30/12 23:00:00,3.31
3792,08/30/12 23:30:00,3.31
3793,08/31/12 00:00:00,3.31
3794,08/31/12 00:30:00,3.31
3795,08/31/12 01:00:00,3.31
3796,08/31/12 01:30:00,3.31
3797,08/31/12 02:00:00,3.31
3798,08/31/12 02:30:00,3.31
3799,08/31/12 03:00:00,3.31
3800,08/31/12 03:30:00,3.31
3801,08/31/12 04:00:00,3.31
3802,08/31/12 04:30:00,3.31
3803,08/31/12 05:00:00,3.31
3804,08/31/12 05:30:00,3.31
3805,08/31/12 06:00:00,3.31
3806,08/31/12 06:30:00,3.31
3807,08/31/12 07:00:00,3.31
3808,08/31/12 07:30:00,3.31
3809,08/31/12 08:00:00,3.31
3810,08/31/12 08:30:00,3.31
3811,08/31/12 09:00:00,3.31
3812,08/31/12 09:30:00,3.31
3813,08/31/12 10:00:00,3.31
3814,08/31/12 10:30:00,3.31
3815,08/31/12 11:00:00,3.31
3816,08/31/12 11:30:00,3.31
3817,08/31/12 12:00:00,3.31
3818,08/31/12 12:30:00,3.31
3819,08/31/12 13:00:00,3.31
3820,08/31/12 13:30:00,3.31
3821,08/31/12 14:00:00,3.31
3822,08/31/12 14:30:00,3.31
3823,08/31/12 15:00:00,3.31
3824,08/31/12 15:30:00,3.31
3825,08/31/12 16:00:00,3.31
3826,08/31/12 16:30:00,3.31
3827,08/31/12 17:00:00,3.31
3828,08/31/12 17:30:00,3.31
3829,08/31/12 18:00:00,3.31
3830,08/31/12 18:30:00,3.31
3831,08/31/12 19:00:00,3.31
3832,08/31/12 19:30:00,3.31
3833,08/31/12 20:00:00,3.31
3834,08/31/12 20:30:00,3.31
3835,08/31/12 21:00:00,3.31
3836,08/31/12 21:30:00,3.31
3837,08/31/12 22:00:00,3.31
3838,08/31/12 22:30:00,3.31
3839,08/31/12 23:00:00,3.31
3840,08/31/12 23:30:00,3.31
3841,09/01/12 00:00:00,3.31
3842,09/01/12 00:30:00,3.31
3843,09/01/12 01:00:00,3.31
3844,09/01/12 01:30:00,3.31
3845,09/01/12 02:00:00,3.31
3846,09/01/12 02:30:00,3.31
3847,09/01/12 03:00:00,3.31
3848,09/01/12 03:30:00,3.31
3849,09/01/12 04:00:00,3.31
3850,09/01/12 04:30:00,3.31
3851,09/01/12 05:00:00,3.31
3852,09/01/12 05:30:00,3.31
3853,09/01/12 06:00:00,3.31
3854,09/01/12 06:30:00,3.31
3855,09/01/12 07:00:00,3.31
3856,09/01/12 07:30:00,3.31
3857,09/01/12 08:00:00,3.31
3858,09/01/12 08:30:00,3.31
3859,09/01/12 09:00:00,3.31
3860,09/01/12 09:30:00,3.31
3861,09/01/12 10:00:00,3.31
3862,09/01/12 10:30:00,3.31
3863,09/01/12 11:00:00,3.31
3864,09/01/12 11:30:00,3.31
3865,09/01/12 12:00:00,3.31
3866,09/01/12 12:30:00,3.31
3867,09/01/12 13:00:00,3.31
3868,09/01/12 13:30:00,3.31
3869,09/01/12 14:00:00,3.31
3870,09/01/12 14:30:00,3.31
3871,09/01/12 15:00:00,3.31
3872,09/01/12 15:30:00,3.31
3873,09/01/12 16:00:00,3.31
3874,09/01/12 16:30:00,3.31
3875,09/01/12 17:00:00,3.31
3876,09/01/12 17:30:00,3.31
3877,09/01/12 18:00:00,3.31
3878,09/01/12 18:30:00,3.31
3879,09/01/12 19:00:00,3.31
3880,09/01/12 19:30:00,3.31
3881,09/01/12 20:00:00,3.31
3882,09/01/12 20:30:00,3.31
3883,09/01/12 21:00:00,3.31
3884,09/01/12 21:30:00,3.31
3885,09/01/12 22:00:00,3.31
3886,09/01/12 22:30:00,3.31
3887,09/01/12 23:00:00,3.31
3888,09/01/12 23:30:00,3.31
3889,09/02/12 00:00:00,3.31
3890,09/02/12 00:30:00,3.31
3891,09/02/12 01:00:00,3.31
3892,09/02/12 01:30:00,3.31
3893,09/02/12 02:00:00,3.31
3894,09/02/12 02:30:00,3.31
3895,09/02/12 03:00:00,3.31
3896,09/02/12 03:30:00,3.31
3897,09/02/12 04:00:00,3.31
3898,09/02/12 04:30:00,3.31
3899,09/02/12 05:00:00,3.31
3900,09/02/12 05:30:00,3.31
3901,09/02/12 06:00:00,3.31
3902,09/02/12 06:30:00,3.31
3903,09/02/12 07:00:00,3.31
3904,09/02/12 07:30:00,3.31
3905,09/02/12 08:00:00,3.31
3906,09/02/12 08:30:00,3.31
3907,09/02/12 09:00:00,3.31
3908,09/02/12 09:30:00,3.31
3909,09/02/12 10:00:00,3.31
3910,09/02/12 10:30:00,3.31
3911,09/02/12 11:00:00,3.31
3912,09/02/12 11:30:00,3.31
3913,09/02/12 12:00:00,3.31
3914,09/02/12 12:30:00,3.31
3915,09/02/12 13:00:00,3.31
3916,09/02/12 13:30:00,3.31
3917,09/02/12 14:00:00,3.31
3918,09/02/12 14:30:00,3.31
3919,09/02/12 15:00:00,3.31
3920,09/02/12 15:30:00,3.31
3921,09/02/12 16:00:00,3.31
3922,09/02/12 16:30:00,3.31
3923,09/02/12 17:00:00,3.31
3924,09/02/12 17:30:00,3.31
3925,09/02/12 18:00:00,3.31
3926,09/02/12 18:30:00,3.31
3927,09/02/12 19:00:00,3.31
3928,09/02/12 19:30:00,3.31
3929,09/02/12 20:00:00,3.31
3930,09/02/12 20:30:00,3.31
3931,09/02/12 21:00:00,3.31
3932,09/02/12 21:30:00,3.31
3933,09/02/12 22:00:00,3.31
3934,09/02/12 22:30:00,3.31
3935,09/02/12 23:00:00,3.31
3936,09/02/12 23:30:00,3.31
3937,09/03/12 00:00:00,3.31
3938,09/03/12 00:30:00,3.31
3939,09/03/12 01:00:00,3.31
3940,09/03/12 01:30:00,3.31
3941,09/03/12 02:00:00,3.31
3942,09/03/12 02:30:00,3.31
3943,09/03/12 03:00:00,3.31
3944,09/03/12 03:30:00,3.31
3945,09/03/12 04:00:00,3.31
3946,09/03/12 04:30:00,3.31
3947,09/03/12 05:00:00,3.31
3948,09/03/12 05:30:00,3.31
3949,09/03/12 06:00:00,3.31
3950,09/03/12 06:30:00,3.31
3951,09/03/12 07:00:00,3.31
3952,09/03/12 07:30:00,3.31
3953,09/03/12 08:00:00,3.31
3954,09/03/12 08:30:00,3.31
3955,09/03/12 09:00:00,3.31
3956,09/03/12 09:30:00,3.31
3957,09/03/12 10:00:00,3.31
3958,09/03/12 10:30:00,3.31
3959,09/03/12 11:00:00,3.31
3960,09/03/12 11:30:00,3.31
3961,09/03/12 12:00:00,3.31
3962,09/03/12 12:30:00,3.31
3963,09/03/12 13:00:00,3.31
3964,09/03/12 13:30:00,3.31
3965,09/03/12 14:00:00,3.31
3966,09/03/12 14:30:00,3.31
3967,09/03/12 15:00:00,3.31
3968,09/03/12 15:30:00,3.31
3969,09/03/12 16:00:00,3.31
3970,09/03/12 16:30:00,3.31
3971,09/03/12 17:00:00,3.31
3972,09/03/12 17:30:00,3.31
3973,09/03/12 18:00:00,3.31
3974,09/03/12 18:30:00,3.31
3975,09/03/12 19:00:00,3.31
3976,09/03/12 19:30:00,3.31
3977,09/03/12 20:00:00,3.31
3978,09/03/12 20:30:00,3.31
3979,09/03/12 21:00:00,3.31
3980,09/03/12 21:30:00,3.31
3981,09/03/12 22:00:00,3.31
3982,09/03/12 22:30:00,3.31
3983,09/03/12 23:00:00,3.31
3984,09/03/12 23:30:00,3.31
3985,09/04/12 00:00:00,3.31
3986,09/04/12 00:30:00,3.31
3987,09/04/12 01:00:00,3.31
3988,09/04/12 01:30:00,3.31
3989,09/04/12 02:00:00,3.31
3990,09/04/12 02:30:00,3.31
3991,09/04/12 03:00:00,3.31
3992,09/04/12 03:30:00,3.31
3993,09/04/12 04:00:00,3.31
3994,09/04/12 04:30:00,3.31
3995,09/04/12 05:00:00,3.31
3996,09/04/12 05:30:00,3.31
3997,09/04/12 06:00:00,3.31
3998,09/04/12 06:30:00,3.31
3999,09/04/12 07:00:00,3.31
4000,09/04/12 07:30:00,3.31
4001,09/04/12 08:00:00,3.31
4002,09/04/12 08:30:00,3.31
4003,09/04/12 09:00:00,3.31
4004,09/04/12 09:30:00,3.31
4005,09/04/12 10:00:00,3.31
4006,09/04/12 10:30:00,3.31
4007,09/04/12 11:00:00,3.31
4008,09/04/12 11:30:00,3.31
4009,09/04/12 12:00:00,3.31
4010,09/04/12 12:30:00,3.31
4011,09/04/12 13:00:00,3.31
4012,09/04/12 13:30:00,3.31
4013,09/04/12 14:00:00,3.31
4014,09/04/12 14:30:00,3.31
4015,09/04/12 15:00:00,3.31
4016,09/04/12 15:30:00,3.31
4017,09/04/12 16:00:00,3.31
4018,09/04/12 16:30:00,3.31
4019,09/04/12 17:00:00,3.31
4020,09/04/12 17:30:00,3.31
4021,09/04/12 18:00:00,3.31
4022,09/04/12 18:30:00,3.31
4023,09/04/12 19:00:00,3.31
4024,09/04/12 19:30:00,3.31
4025,09/04/12 20:00:00,3.31
4026,09/04/12 20:30:00,3.31
4027,09/04/12 21:00:00,3.31
4028,09/04/12 21:30:00,3.31
4029,09/04/12 22:00:00,3.31
4030,09/04/12 22:30:00,3.31
4031,09/04/12 23:00:00,3.31
4032,09/04/12 23:30:00,3.31
4033,09/05/12 00:00:00,3.31
4034,09/05/12 00:30:00,3.31
4035,09/05/12 01:00:00,3.31
4036,09/05/12 01:30:00,3.31
4037,09/05/12 02:00:00,3.31
4038,09/05/12 02:30:00,3.31
4039,09/05/12 03:00:00,3.31
4040,09/05/12 03:30:00,3.31
4041,09/05/12 04:00:00,3.31
4042,09/05/12 04:30:00,3.31
4043,09/05/12 05:00:00,3.31
4044,09/05/12 05:30:00,3.31
4045,09/05/12 06:00:00,3.31
4046,09/05/12 06:30:00,3.31
4047,09/05/12 07:00:00,3.31
4048,09/05/12 07:30:00,3.31
4049,09/05/12 08:00:00,3.31
4050,09/05/12 08:30:00,3.31
4051,09/05/12 09:00:00,3.31
4052,09/05/12 09:30:00,3.31
4053,09/05/12 10:00:00,3.31
4054,09/05/12 10:30:00,3.31
4055,09/05/12 11:00:00,3.31
4056,09/05/12 11:30:00,3.31
4057,09/05/12 12:00:00,3.31
4058,09/05/12 12:30:00,3.31
4059,09/05/12 13:00:00,3.31
4060,09/05/12 13:30:00,3.31
4061,09/05/12 14:00:00,3.31
4062,09/05/12 14:30:00,3.31
4063,09/05/12 15:00:00,3.31
4064,09/05/12 15:30:00,3.31
4065,09/05/12 16:00:00,3.31
4066,09/05/12 16:30:00,3.31
4067,09/05/12 17:00:00,3.31
4068,09/05/12 17:30:00,3.31
4069,09/05/12 18:00:00,3.31
4070,09/05/12 18:30:00,3.31
4071,09/05/12 19:00:00,3.31
4072,09/05/12 19:30:00,3.31
4073,09/05/12 20:00:00,3.31
4074,09/05/12 20:30:00,3.31
4075,09/05/12 21:00:00,3.31
4076,09/05/12 21:30:00,3.31
4077,09/05/12 22:00:00,3.31
4078,09/05/12 22:30:00,3.31
4079,09/05/12 23:00:00,3.31
4080,09/05/12 23:30:00,3.31
4081,09/06/12 00:00:00,3.31
4082,09/06/12 00:30:00,3.31
4083,09/06/12 01:00:00,3.31
4084,09/06/12 01:30:00,3.31
4085,09/06/12 02:00:00,3.31
4086,09/06/12 02:30:00,3.31
4087,09/06/12 03:00:00,3.31
4088,09/06/12 03:30:00,3.31
4089,09/06/12 04:00:00,3.31
4090,09/06/12 04:30:00,3.31
4091,09/06/12 05:00:00,3.31
4092,09/06/12 05:30:00,3.31
4093,09/06/12 06:00:00,3.31
4094,09/06/12 06:30:00,3.31
4095,09/06/12 07:00:00,3.31
4096,09/06/12 07:30:00,3.31
4097,09/06/12 08:00:00,3.31
4098,09/06/12 08:30:00,3.31
4099,09/06/12 09:00:00,3.31
4100,09/06/12 09:30:00,3.31
4101,09/06/12 10:00:00,3.31
4102,09/06/12 10:30:00,13.70
4103,09/06/12 11:00:00,18.28
4104,09/06/12 11:30:00,20.95
4105,09/06/12 12:00:00,22.48
4106,09/06/12 12:30:00,24.79
4107,09/06/12 13:00:00,23.63
4108,09/06/12 13:30:00,23.63
4109,09/06/12 14:00:00,24.79
4110,09/06/12 14:30:00,26.34
4111,09/06/12 15:00:00,26.34
4112,09/06/12 15:30:00,25.56
4113,09/06/12 16:00:00,25.56
4114,09/06/12 16:30:00,25.56
4115,09/06/12 17:00:00,25.17
4116,09/06/12 17:30:00,25.56
4117,09/06/12 18:00:00,25.56
4118,09/06/12 18:30:00,25.56
4119,09/06/12 19:00:00,25.17
4120,09/06/12 19:30:00,24.79
4121,09/06/12 20:00:00,23.24
4122,09/06/12 20:30:00,22.09
4123,09/06/12 21:00:00,20.95
4124,09/06/12 21:30:00,20.57
4125,09/06/12 22:00:00,20.57
4126,09/06/12 22:30:00,19.42
4127,09/06/12 23:00:00,19.42
4128,09/06/12 23:30:00,20.19
4129,09/07/12 00:00:00,19.42
4130,09/07/12 00:30:00,18.28
4131,09/07/12 01:00:00,17.14
4132,09/07/12 01:30:00,15.62
4133,09/07/12 02:00:00,14.09
4134,09/07/12 02:30:00,12.93
4135,09/07/12 03:00:00,11.77
4136,09/07/12 03:30:00,10.99
4137,09/07/12 04:00:00,10.99
4138,09/07/12 04:30:00,10.99
4139,09/07/12 05:00:00,10.99
4140,09/07/12 05:30:00,10.60
4141,09/07/12 06:00:00,10.60
4142,09/07/12 06:30:00,10.21
4143,09/07/12 07:00:00,10.21
4144,09/07/12 07:30:00,10.60
4145,09/07/12 08:00:00,10.60
4146,09/07/12 08:30:00,12.93
4147,09/07/12 09:00:00,15.62
4148,09/07/12 09:30:00,18.28
4149,09/07/12 10:00:00,21.33
4150,09/07/12 10:30:00,23.63
4151,09/07/12 11:00:00,25.95
4152,09/07/12 11:30:00,27.91
4153,09/07/12 12:00:00,29.50
4154,09/07/12 12:30:00,30.71
4155,09/07/12 13:00:00,31.52
4156,09/07/12 13:30:00,32.76
4157,09/07/12 14:00:00,33.17
4158,09/07/12 14:30:00,33.59
4159,09/07/12 15:00:00,33.59
4160,09/07/12 15:30:00,34.01
4161,09/07/12 16:00:00,34.01
4162,09/07/12 16:30:00,33.17
4163,09/07/12 17:00:00,31.52
4164,09/07/12 17:30:00,29.90
4165,09/07/12 18:00:00,27.52
4166,09/07/12 18:30:00,25.17
4167,09/07/12 19:00:00,22.48
4168,09/07/12 19:30:00,20.19
4169,09/07/12 20:00:00,18.28
4170,09/07/12 20:30:00,17.14
4171,09/07/12 21:00:00,16.38
4172,09/07/12 21:30:00,15.62
4173,09/07/12 22:00:00,14.85
4174,09/07/12 22:30:00,14.09
4175,09/07/12 23:00:00,14.09
4176,09/07/12 23:30:00,14.09
4177,09/08/12 00:00:00,13.32
4178,09/08/12 00:30:00,12.93
4179,09/08/12 01:00:00,12.93
4180,09/08/12 01:30:00,12.93
4181,09/08/12 02:00:00,12.93
4182,09/08/12 02:30:00,12.55
4183,09/08/12 03:00:00,12.16
4184,09/08/12 03:30:00,12.16
4185,09/08/12 04:00:00,12.16
4186,09/08/12 04:30:00,11.77
4187,09/08/12 05:00:00,11.77
4188,09/08/12 05:30:00,11.77
4189,09/08/12 06:00:00,11.77
4190,09/08/12 06:30:00,11.77
4191,09/08/12 07:00:00,11.77
4192,09/08/12 07:30:00,11.77
4193,09/08/12 08:00:00,12.16
4194,09/08/12 08:30:00,14.09
4195,09/08/12 09:00:00,16.38
4196,09/08/12 09:30:00,17.14
4197,09/08/12 10:00:00,18.28
4198,09/08/12 10:30:00,19.42
4199,09/08/12 11:00:00,19.81
4200,09/08/12 11:30:00,21.33
4201,09/08/12 12:00:00,22.09
4202,09/08/12 12:30:00,23.24
4203,09/08/12 13:00:00,24.40
4204,09/08/12 13:30:00,25.95
4205,09/08/12 14:00:00,27.12
4206,09/08/12 14:30:00,25.17
4207,09/08/12 15:00:00,23.63
4208,09/08/12 15:30:00,22.86
4209,09/08/12 16:00:00,22.86
4210,09/08/12 16:30:00,22.48
4211,09/08/12 17:00:00,22.48
4212,09/08/12 17:30:00,22.48
4213,09/08/12 18:00:00,22.48
4214,09/08/12 18:30:00,22.48
4215,09/08/12 19:00:00,22.48
4216,09/08/12 19:30:00,22.48
4217,09/08/12 20:00:00,22.48
4218,09/08/12 20:30:00,22.48
4219,09/08/12 21:00:00,22.48
4220,09/08/12 21:30:00,22.48
4221,09/08/12 22:00:00,22.09
4222,09/08/12 22:30:00,22.09
4223,09/08/12 23:00:00,22.09
4224,09/08/12 23:30:00,22.09
4225,09/09/12 00:00:00,22.09
4226,09/09/12 00:30:00,21.71
4227,09/09/12 01:00:00,21.71
4228,09/09/12 01:30:00,21.71
4229,09/09/12 02:00:00,21.71
4230,09/09/12 02:30:00,21.33
4231,09/09/12 03:00:00,21.33
4232,09/09/12 03:30:00,21.33
4233,09/09/12 04:00:00,20.95
4234,09/09/12 04:30:00,20.95
4235,09/09/12 05:00:00,20.95
4236,09/09/12 05:30:00,20.95
4237,09/09/12 06:00:00,20.57
4238,09/09/12 06:30:00,20.57
4239,09/09/12 07:00:00,20.57
4240,09/09/12 07:30:00,20.57
4241,09/09/12 08:00:00,20.19
4242,09/09/12 08:30:00,20.19
4243,09/09/12 09:00:00,20.19
4244,09/09/12 09:30:00,20.19
4245,09/09/12 10:00:00,20.19
4246,09/09/12 10:30:00,20.19
4247,09/09/12 11:00:00,20.19
4248,09/09/12 11:30:00,19.81
4249,09/09/12 12:00:00,19.81
4250,09/09/12 12:30:00,19.81
4251,09/09/12 13:00:00,19.81
4252,09/09/12 13:30:00,19.81
4253,09/09/12 14:00:00,19.81
4254,09/09/12 14:30:00,19.81
4255,09/09/12 15:00:00,19.81
4256,09/09/12 15:30:00,19.81
4257,09/09/12 16:00:00,19.81
4258,09/09/12 16:30:00,19.81
4259,09/09/12 17:00:00,19.81
4260,09/09/12 17:30:00,19.81
4261,09/09/12 18:00:00,19.81
4262,09/09/12 18:30:00,19.81
4263,09/09/12 19:00:00,19.81
4264,09/09/12 19:30:00,19.81
4265,09/09/12 20:00:00,19.81
4266,09/09/12 20:30:00,19.81
4267,09/09/12 21:00:00,19.81
4268,09/09/12 21:30:00,19.81
4269,09/09/12 22:00:00,19.81
4270,09/09/12 22:30:00,19.42
4271,09/09/12 23:00:00,19.42
4272,09/09/12 23:30:00,19.42
4273,09/10/12 00:00:00,19.42
4274,09/10/12 00:30:00,19.42
4275,09/10/12 01:00:00,19.42
4276,09/10/12 01:30:00,19.42
4277,09/10/12 02:00:00,19.42
4278,09/10/12 02:30:00,19.04
4279,09/10/12 03:00:00,19.04
4280,09/10/12 03:30:00,19.04
4281,09/10/12 04:00:00,19.04
4282,09/10/12 04:30:00,19.04
4283,09/10/12 05:00:00,19.04
4284,09/10/12 05:30:00,19.04
4285,09/10/12 06:00:00,18.66
4286,09/10/12 06:30:00,18.66
4287,09/10/12 07:00:00,18.66
4288,09/10/12 07:30:00,18.66
4289,09/10/12 08:00:00,18.66
4290,09/10/12 08:30:00,18.66
4291,09/10/12 09:00:00,18.66
4292,09/10/12 09:30:00,18.66
4293,09/10/12 10:00:00,18.66
4294,09/10/12 10:30:00,18.66
4295,09/10/12 11:00:00,19.04
