"Plot Title:  20133751"
#,Date Time,Temp (°C) LGR S/N: 20133751,  #20133751,RH (%) LGR S/N: 20133751,  #20133751
3086,09/16/17 00:30:00,10.638,52.186
3087,09/16/17 01:00:00,10.858,50.698
3088,09/16/17 01:30:00,10.736,49.553
3089,09/16/17 02:00:00,10.761,47.808
3090,09/16/17 02:30:00,10.467,48.568
3091,09/16/17 03:00:00,9.952,49.721
3092,09/16/17 03:30:00,9.608,51.253
3093,09/16/17 04:00:00,9.756,49.206
3094,09/16/17 04:30:00,9.952,47.887
3095,09/16/17 05:00:00,9.706,49.566
3096,09/16/17 05:30:00,9.460,51.172
3097,09/16/17 06:00:00,9.386,49.705
3098,09/16/17 06:30:00,8.941,50.524
3099,09/16/17 07:00:00,10.026,45.958
3100,09/16/17 07:30:00,10.051,47.961
3101,09/16/17 08:00:00,10.712,43.466
3102,09/16/17 08:30:00,12.243,41.323
3103,09/16/17 09:00:00,12.147,40.238
3104,09/16/17 09:30:00,12.485,39.197
3105,09/16/17 10:00:00,12.992,40.141
3106,09/16/17 10:30:00,13.882,36.464
3107,09/16/17 11:00:00,13.834,37.006
3108,09/16/17 11:30:00,15.103,35.941
3109,09/16/17 12:00:00,15.079,33.666
3110,09/16/17 12:30:00,15.342,32.483
3111,09/16/17 13:00:00,15.438,31.804
3112,09/16/17 13:30:00,15.509,31.351
3113,09/16/17 14:00:00,15.986,30.537
3114,09/16/17 14:30:00,15.939,30.203
3115,09/16/17 15:00:00,15.724,30.844
3116,09/16/17 15:30:00,15.652,31.298
3117,09/16/17 16:00:00,15.509,31.679
3118,09/16/17 16:30:00,15.438,32.982
3119,09/16/17 17:00:00,15.342,33.528
3120,09/16/17 17:30:00,15.127,33.866
3121,09/16/17 18:00:00,14.864,34.394
3122,09/16/17 18:30:00,14.481,36.008
3123,09/16/17 19:00:00,14.122,34.485
3124,09/16/17 19:30:00,13.882,34.721
3125,09/16/17 20:00:00,13.906,32.776
3126,09/16/17 20:30:00,13.786,33.220
3127,09/16/17 21:00:00,13.642,32.817
3128,09/16/17 21:30:00,12.896,34.852
3129,09/16/17 22:00:00,12.485,36.291
3130,09/16/17 22:30:00,11.807,40.042
3131,09/16/17 23:00:00,11.977,36.688
3132,09/16/17 23:30:00,12.001,39.842
3133,09/17/17 00:00:00,12.025,40.130
3134,09/17/17 00:30:00,12.025,36.469
3135,09/17/17 01:00:00,11.880,37.732
3136,09/17/17 01:30:00,11.832,36.961
3137,09/17/17 02:00:00,12.292,33.858
3138,09/17/17 02:30:00,12.025,41.299
3139,09/17/17 03:00:00,11.977,33.440
3140,09/17/17 03:30:00,12.098,33.128
3141,09/17/17 04:00:00,12.001,33.766
3142,09/17/17 04:30:00,11.807,36.415
3143,09/17/17 05:00:00,11.029,39.482
3144,09/17/17 05:30:00,10.516,39.710
3145,09/17/17 06:00:00,10.051,40.917
3146,09/17/17 06:30:00,10.100,40.703
3147,09/17/17 07:00:00,9.509,42.887
3148,09/17/17 07:30:00,9.163,48.273
3149,09/17/17 08:00:00,8.618,59.885
3150,09/17/17 08:30:00,9.213,60.421
3151,09/17/17 09:00:00,9.015,65.314
3152,09/17/17 09:30:00,9.558,69.658
3153,09/17/17 10:00:00,11.224,66.429
3154,09/17/17 10:30:00,12.050,62.418
3155,09/17/17 11:00:00,10.687,66.677
3156,09/17/17 11:30:00,11.005,66.044
3157,09/17/17 12:00:00,10.907,66.401
3158,09/17/17 12:30:00,11.346,64.020
3159,09/17/17 13:00:00,10.492,68.044
3160,09/17/17 13:30:00,8.618,87.653
3161,09/17/17 14:00:00,8.245,92.805
3162,09/17/17 14:30:00,8.145,94.949
3163,09/17/17 15:00:00,7.770,96.297
3164,09/17/17 15:30:00,7.695,97.367
3165,09/17/17 16:00:00,7.795,98.111
3166,09/17/17 16:30:00,7.920,98.589
3167,09/17/17 17:00:00,8.220,99.287
3168,09/17/17 17:30:00,8.469,98.693
3169,09/17/17 18:00:00,8.593,98.654
3170,09/17/17 18:30:00,8.817,98.667
3171,09/17/17 19:00:00,8.817,98.815
3172,09/17/17 19:30:00,8.693,99.125
3173,09/17/17 20:00:00,8.618,99.596
3174,09/17/17 20:30:00,8.568,99.778
3175,09/17/17 21:00:00,8.469,99.652
3176,09/17/17 21:30:00,8.319,99.659
3177,09/17/17 22:00:00,8.120,99.554
3178,09/17/17 22:30:00,7.920,99.693
3179,09/17/17 23:00:00,7.419,99.282
3180,09/17/17 23:30:00,7.142,99.595
3181,09/18/17 00:00:00,6.357,97.981
3182,09/18/17 00:30:00,5.539,98.217
3183,09/18/17 01:00:00,5.231,99.610
3184,09/18/17 01:30:00,5.231,100.000
3185,09/18/17 02:00:00,5.334,100.000
3186,09/18/17 02:30:00,5.488,100.000
3187,09/18/17 03:00:00,5.565,100.000
3188,09/18/17 03:30:00,5.591,100.000
3189,09/18/17 04:00:00,5.360,100.000
3190,09/18/17 04:30:00,5.334,100.000
3191,09/18/17 05:00:00,4.947,98.755
3192,09/18/17 05:30:00,4.610,99.722
3193,09/18/17 06:00:00,4.714,100.000
3194,09/18/17 06:30:00,4.818,100.000
3195,09/18/17 07:00:00,4.792,100.000
3196,09/18/17 07:30:00,4.766,100.000
3197,09/18/17 08:00:00,4.610,100.000
3198,09/18/17 08:30:00,4.869,100.000
3199,09/18/17 09:00:00,5.282,100.000
3200,09/18/17 09:30:00,5.847,100.000
3201,09/18/17 10:00:00,5.949,100.000
3202,09/18/17 10:30:00,6.458,99.231
3203,09/18/17 11:00:00,6.763,97.259
3204,09/18/17 11:30:00,7.795,94.730
3205,09/18/17 12:00:00,8.618,88.900
3206,09/18/17 12:30:00,8.618,88.459
3207,09/18/17 13:00:00,7.393,92.634
3208,09/18/17 13:30:00,6.661,97.083
3209,09/18/17 14:00:00,5.179,95.148
3210,09/18/17 14:30:00,4.532,98.348
3211,09/18/17 15:00:00,5.437,99.185
3212,09/18/17 15:30:00,5.616,99.090
3213,09/18/17 16:00:00,5.642,99.582
3214,09/18/17 16:30:00,5.334,99.398
3215,09/18/17 17:00:00,5.024,99.334
3216,09/18/17 17:30:00,4.921,99.811
3217,09/18/17 18:00:00,4.869,98.806
3218,09/18/17 18:30:00,4.584,98.071
3219,09/18/17 19:00:00,4.220,98.066
3220,09/18/17 19:30:00,3.958,98.621
3221,09/18/17 20:00:00,3.195,99.844
3222,09/18/17 20:30:00,3.617,100.000
3223,09/18/17 21:00:00,4.089,100.000
3224,09/18/17 21:30:00,4.246,100.000
3225,09/18/17 22:00:00,4.194,100.000
3226,09/18/17 22:30:00,4.063,99.374
3227,09/18/17 23:00:00,3.854,100.000
3228,09/18/17 23:30:00,3.985,100.000
3229,09/19/17 00:00:00,4.115,100.000
3230,09/19/17 00:30:00,3.958,100.000
3231,09/19/17 01:00:00,3.749,100.000
3232,09/19/17 01:30:00,3.801,100.000
3233,09/19/17 02:00:00,3.116,100.000
3234,09/19/17 02:30:00,3.248,100.000
3235,09/19/17 03:00:00,3.617,100.000
3236,09/19/17 03:30:00,3.854,100.000
3237,09/19/17 04:00:00,4.089,100.000
3238,09/19/17 04:30:00,4.141,100.000
3239,09/19/17 05:00:00,3.617,100.000
3240,09/19/17 05:30:00,3.722,100.000
3241,09/19/17 06:00:00,3.827,100.000
3242,09/19/17 06:30:00,3.009,100.000
3243,09/19/17 07:00:00,3.089,100.000
3244,09/19/17 07:30:00,3.195,100.000
3245,09/19/17 08:00:00,2.930,100.000
3246,09/19/17 08:30:00,2.877,100.000
3247,09/19/17 09:00:00,3.485,100.000
3248,09/19/17 09:30:00,3.564,100.000
3249,09/19/17 10:00:00,4.298,100.000
3250,09/19/17 10:30:00,5.154,100.000
3251,09/19/17 11:00:00,4.869,100.000
3252,09/19/17 11:30:00,5.770,100.000
3253,09/19/17 12:00:00,6.051,99.407
3254,09/19/17 12:30:00,5.898,98.245
3255,09/19/17 13:00:00,5.719,100.000
3256,09/19/17 13:30:00,5.411,99.274
3257,09/19/17 14:00:00,4.844,100.000
3258,09/19/17 14:30:00,5.154,100.000
3259,09/19/17 15:00:00,6.153,100.000
3260,09/19/17 15:30:00,6.026,99.619
3261,09/19/17 16:00:00,5.565,100.000
3262,09/19/17 16:30:00,5.437,100.000
3263,09/19/17 17:00:00,5.719,100.000
3264,09/19/17 17:30:00,6.000,100.000
3265,09/19/17 18:00:00,5.693,100.000
3266,09/19/17 18:30:00,5.539,99.553
3267,09/19/17 19:00:00,5.334,100.000
3268,09/19/17 19:30:00,4.973,100.000
3269,09/19/17 20:00:00,4.454,97.573
3270,09/19/17 20:30:00,3.932,98.565
3271,09/19/17 21:00:00,2.450,100.000
3272,09/19/17 21:30:00,2.744,100.000
3273,09/19/17 22:00:00,3.116,100.000
3274,09/19/17 22:30:00,3.221,100.000
3275,09/19/17 23:00:00,3.195,100.000
3276,09/19/17 23:30:00,3.195,100.000
3277,09/20/17 00:00:00,3.221,100.000
3278,09/20/17 00:30:00,3.063,100.000
3279,09/20/17 01:00:00,3.195,100.000
3280,09/20/17 01:30:00,3.354,100.000
3281,09/20/17 02:00:00,3.354,100.000
3282,09/20/17 02:30:00,3.063,99.853
3283,09/20/17 03:00:00,2.797,100.000
3284,09/20/17 03:30:00,2.823,98.636
3285,09/20/17 04:00:00,2.450,99.296
3286,09/20/17 04:30:00,2.343,100.000
3287,09/20/17 05:00:00,2.236,99.520
3288,09/20/17 05:30:00,2.074,100.000
3289,09/20/17 06:00:00,2.236,99.806
3290,09/20/17 06:30:00,2.047,100.000
3291,09/20/17 07:00:00,2.289,100.000
3292,09/20/17 07:30:00,2.021,100.000
3293,09/20/17 08:00:00,1.017,99.264
3294,09/20/17 08:30:00,0.605,100.000
3295,09/20/17 09:00:00,1.643,100.000
3296,09/20/17 09:30:00,2.637,100.000
3297,09/20/17 10:00:00,3.512,100.000
3298,09/20/17 10:30:00,3.880,100.000
3299,09/20/17 11:00:00,4.011,100.000
3300,09/20/17 11:30:00,4.194,100.000
3301,09/20/17 12:00:00,4.350,100.000
3302,09/20/17 12:30:00,4.558,100.000
3303,09/20/17 13:00:00,4.506,100.000
3304,09/20/17 13:30:00,4.844,100.000
3305,09/20/17 14:00:00,4.947,100.000
3306,09/20/17 14:30:00,5.591,100.000
3307,09/20/17 15:00:00,5.462,99.918
3308,09/20/17 15:30:00,5.334,100.000
3309,09/20/17 16:00:00,5.360,99.598
3310,09/20/17 16:30:00,5.024,100.000
3311,09/20/17 17:00:00,4.869,99.724
3312,09/20/17 17:30:00,4.818,100.000
3313,09/20/17 18:00:00,4.792,100.000
3314,09/20/17 18:30:00,4.636,99.730
3315,09/20/17 19:00:00,4.298,99.055
3316,09/20/17 19:30:00,3.485,98.246
3317,09/20/17 20:00:00,2.770,99.817
3318,09/20/17 20:30:00,3.063,100.000
3319,09/20/17 21:00:00,3.485,100.000
3320,09/20/17 21:30:00,3.643,100.000
3321,09/20/17 22:00:00,3.775,100.000
3322,09/20/17 22:30:00,3.827,100.000
3323,09/20/17 23:00:00,3.958,100.000
3324,09/20/17 23:30:00,4.011,100.000
3325,09/21/17 00:00:00,4.037,100.000
3326,09/21/17 00:30:00,3.985,100.000
3327,09/21/17 01:00:00,3.985,100.000
3328,09/21/17 01:30:00,4.011,100.000
3329,09/21/17 02:00:00,4.011,100.000
3330,09/21/17 02:30:00,4.011,100.000
3331,09/21/17 03:00:00,4.011,100.000
3332,09/21/17 03:30:00,3.932,100.000
3333,09/21/17 04:00:00,3.722,100.000
3334,09/21/17 04:30:00,3.459,100.000
3335,09/21/17 05:00:00,3.485,100.000
3336,09/21/17 05:30:00,3.327,100.000
3337,09/21/17 06:00:00,3.195,100.000
3338,09/21/17 06:30:00,3.063,100.000
3339,09/21/17 07:00:00,2.850,100.000
3340,09/21/17 07:30:00,2.850,100.000
3341,09/21/17 08:00:00,3.406,100.000
3342,09/21/17 08:30:00,3.985,100.000
3343,09/21/17 09:00:00,4.298,100.000
3344,09/21/17 09:30:00,4.740,100.000
3345,09/21/17 10:00:00,4.973,100.000
3346,09/21/17 10:30:00,5.488,100.000
3347,09/21/17 11:00:00,5.745,99.514
3348,09/21/17 11:30:00,6.179,95.616
3349,09/21/17 12:00:00,6.509,95.656
3350,09/21/17 12:30:00,6.661,94.502
3351,09/21/17 13:00:00,6.687,94.234
3352,09/21/17 13:30:00,6.914,98.529
3353,09/21/17 14:00:00,7.619,92.591
3354,09/21/17 14:30:00,8.045,91.328
3355,09/21/17 15:00:00,7.645,94.664
3356,09/21/17 15:30:00,7.945,95.446
3357,09/21/17 16:00:00,7.670,94.370
3358,09/21/17 16:30:00,7.268,95.638
3359,09/21/17 17:00:00,7.091,96.360
3360,09/21/17 17:30:00,7.041,95.825
3361,09/21/17 18:00:00,6.788,96.920
3362,09/21/17 18:30:00,6.306,96.615
3363,09/21/17 19:00:00,5.898,97.192
3364,09/21/17 19:30:00,5.205,97.856
3365,09/21/17 20:00:00,4.428,96.517
3366,09/21/17 20:30:00,3.827,98.729
3367,09/21/17 21:00:00,3.459,99.153
3368,09/21/17 21:30:00,3.009,99.169
3369,09/21/17 22:00:00,2.877,100.000
3370,09/21/17 22:30:00,2.930,100.000
3371,09/21/17 23:00:00,3.827,98.391
3372,09/21/17 23:30:00,3.958,97.192
3373,09/22/17 00:00:00,3.512,99.384
3374,09/22/17 00:30:00,3.643,100.000
3375,09/22/17 01:00:00,3.643,100.000
3376,09/22/17 01:30:00,3.696,100.000
3377,09/22/17 02:00:00,3.696,100.000
3378,09/22/17 02:30:00,3.722,100.000
3379,09/22/17 03:00:00,3.696,100.000
3380,09/22/17 03:30:00,3.775,100.000
3381,09/22/17 04:00:00,3.459,100.000
3382,09/22/17 04:30:00,2.823,98.588
3383,09/22/17 05:00:00,2.074,97.992
3384,09/22/17 05:30:00,1.561,99.421
3385,09/22/17 06:00:00,1.643,100.000
3386,09/22/17 06:30:00,2.128,100.000
3387,09/22/17 07:00:00,2.503,100.000
3388,09/22/17 07:30:00,2.637,100.000
3389,09/22/17 08:00:00,3.880,100.000
3390,09/22/17 08:30:00,5.719,100.000
3391,09/22/17 09:00:00,6.864,96.249
3392,09/22/17 09:30:00,7.569,90.542
3393,09/22/17 10:00:00,8.618,85.821
3394,09/22/17 10:30:00,9.262,87.026
3395,09/22/17 11:00:00,9.558,84.989
3396,09/22/17 11:30:00,10.198,84.874
3397,09/22/17 12:00:00,11.248,80.924
3398,09/22/17 12:30:00,12.001,75.836
3399,09/22/17 13:00:00,12.896,70.008
3400,09/22/17 13:30:00,12.122,66.302
3401,09/22/17 14:00:00,12.703,68.999
3402,09/22/17 14:30:00,13.257,59.932
3403,09/22/17 15:00:00,12.654,70.105
3404,09/22/17 15:30:00,12.195,74.676
3405,09/22/17 16:00:00,11.127,78.167
3406,09/22/17 16:30:00,10.222,80.642
3407,09/22/17 17:00:00,9.583,83.266
3408,09/22/17 17:30:00,9.040,92.298
3409,09/22/17 18:00:00,8.020,93.909
3410,09/22/17 18:30:00,7.695,97.244
3411,09/22/17 19:00:00,7.544,98.041
3412,09/22/17 19:30:00,7.116,97.800
3413,09/22/17 20:00:00,6.712,98.423
3414,09/22/17 20:30:00,6.382,98.282
3415,09/22/17 21:00:00,6.281,99.327
3416,09/22/17 21:30:00,6.153,99.436
3417,09/22/17 22:00:00,6.153,99.800
3418,09/22/17 22:30:00,5.693,97.772
3419,09/22/17 23:00:00,5.102,96.457
3420,09/22/17 23:30:00,4.610,95.831
3421,09/23/17 00:00:00,4.246,96.955
3422,09/23/17 00:30:00,4.350,98.708
3423,09/23/17 01:00:00,3.696,96.705
3424,09/23/17 01:30:00,3.459,98.528
3425,09/23/17 02:00:00,3.617,99.438
3426,09/23/17 02:30:00,4.115,99.437
3427,09/23/17 03:00:00,4.194,98.204
3428,09/23/17 03:30:00,4.324,97.025
3429,09/23/17 04:00:00,4.350,97.252
3430,09/23/17 04:30:00,4.454,97.695
3431,09/23/17 05:00:00,4.714,97.378
3432,09/23/17 05:30:00,4.895,97.452
3433,09/23/17 06:00:00,4.869,97.932
3434,09/23/17 06:30:00,4.818,97.162
3435,09/23/17 07:00:00,4.766,97.830
3436,09/23/17 07:30:00,4.921,98.214
3437,09/23/17 08:00:00,5.334,99.543
3438,09/23/17 08:30:00,6.026,98.890
3439,09/23/17 09:00:00,6.914,96.510
3440,09/23/17 09:30:00,7.720,89.477
3441,09/23/17 10:00:00,8.618,78.257
3442,09/23/17 10:30:00,9.706,70.393
3443,09/23/17 11:00:00,10.687,67.823
3444,09/23/17 11:30:00,11.589,69.874
3445,09/23/17 12:00:00,12.389,66.003
3446,09/23/17 12:30:00,12.968,60.567
3447,09/23/17 13:00:00,13.497,59.286
3448,09/23/17 13:30:00,13.930,59.147
3449,09/23/17 14:00:00,14.505,55.869
3450,09/23/17 14:30:00,14.697,59.239
3451,09/23/17 15:00:00,13.473,63.159
3452,09/23/17 15:30:00,13.185,62.786
3453,09/23/17 16:00:00,12.727,67.941
3454,09/23/17 16:30:00,12.219,71.273
3455,09/23/17 17:00:00,12.025,69.900
3456,09/23/17 17:30:00,11.175,73.827
3457,09/23/17 18:00:00,10.516,78.693
3458,09/23/17 18:30:00,9.509,82.153
3459,09/23/17 19:00:00,8.394,85.558
3460,09/23/17 19:30:00,7.469,88.564
3461,09/23/17 20:00:00,6.661,90.465
3462,09/23/17 20:30:00,6.051,91.830
3463,09/23/17 21:00:00,5.539,94.625
3464,09/23/17 21:30:00,5.437,96.672
3465,09/23/17 22:00:00,5.257,96.672
3466,09/23/17 22:30:00,4.818,94.704
3467,09/23/17 23:00:00,4.298,95.254
3468,09/23/17 23:30:00,4.141,96.584
3469,09/24/17 00:00:00,4.298,98.282
3470,09/24/17 00:30:00,4.037,97.311
3471,09/24/17 01:00:00,3.670,97.281
3472,09/24/17 01:30:00,3.327,97.259
3473,09/24/17 02:00:00,3.354,99.147
3474,09/24/17 02:30:00,3.564,99.039
3475,09/24/17 03:00:00,3.354,97.750
3476,09/24/17 03:30:00,3.168,98.878
3477,09/24/17 04:00:00,2.877,98.075
3478,09/24/17 04:30:00,3.248,100.000
3479,09/24/17 05:00:00,2.877,99.083
3480,09/24/17 05:30:00,3.089,100.000
3481,09/24/17 06:00:00,3.036,100.000
3482,09/24/17 06:30:00,3.009,100.000
3483,09/24/17 07:00:00,2.744,100.000
3484,09/24/17 07:30:00,3.195,100.000
3485,09/24/17 08:00:00,5.282,100.000
3486,09/24/17 08:30:00,6.864,100.000
3487,09/24/17 09:00:00,8.593,93.833
3488,09/24/17 09:30:00,10.345,86.761
3489,09/24/17 10:00:00,11.029,81.742
3490,09/24/17 10:30:00,12.437,76.788
3491,09/24/17 11:00:00,13.594,65.578
3492,09/24/17 11:30:00,13.834,75.122
3493,09/24/17 12:00:00,14.505,65.038
3494,09/24/17 12:30:00,14.984,60.718
3495,09/24/17 13:00:00,15.700,58.106
3496,09/24/17 13:30:00,16.010,55.791
3497,09/24/17 14:00:00,16.344,53.948
3498,09/24/17 14:30:00,16.558,53.734
3499,09/24/17 15:00:00,16.749,57.997
3500,09/24/17 15:30:00,16.630,63.341
3501,09/24/17 16:00:00,15.963,69.579
3502,09/24/17 16:30:00,15.031,70.959
3503,09/24/17 17:00:00,14.170,74.232
3504,09/24/17 17:30:00,13.137,77.268
3505,09/24/17 18:00:00,12.389,79.756
3506,09/24/17 18:30:00,11.419,83.769
3507,09/24/17 19:00:00,10.394,86.033
3508,09/24/17 19:30:00,9.435,89.854
3509,09/24/17 20:00:00,9.040,92.553
3510,09/24/17 20:30:00,8.965,94.260
3511,09/24/17 21:00:00,8.866,93.779
3512,09/24/17 21:30:00,8.519,93.105
3513,09/24/17 22:00:00,8.220,93.962
3514,09/24/17 22:30:00,8.120,93.532
3515,09/24/17 23:00:00,7.770,94.497
3516,09/24/17 23:30:00,7.469,95.018
3517,09/25/17 00:00:00,7.167,95.212
3518,09/25/17 00:30:00,6.611,95.585
3519,09/25/17 01:00:00,6.661,98.164
3520,09/25/17 01:30:00,6.864,98.613
3521,09/25/17 02:00:00,6.763,98.340
3522,09/25/17 02:30:00,6.687,98.367
3523,09/25/17 03:00:00,6.408,97.800
3524,09/25/17 03:30:00,6.458,99.085
3525,09/25/17 04:00:00,6.687,99.442
3526,09/25/17 04:30:00,6.484,98.506
3527,09/25/17 05:00:00,6.560,99.673
3528,09/25/17 05:30:00,6.864,100.000
3529,09/25/17 06:00:00,7.293,100.000
3530,09/25/17 06:30:00,7.720,98.312
3531,09/25/17 07:00:00,7.870,98.895
3532,09/25/17 07:30:00,7.845,99.549
3533,09/25/17 08:00:00,8.070,100.000
3534,09/25/17 08:30:00,8.618,100.000
3535,09/25/17 09:00:00,9.485,98.952
3536,09/25/17 09:30:00,10.296,100.000
3537,09/25/17 10:00:00,10.858,93.485
3538,09/25/17 10:30:00,11.686,89.137
3539,09/25/17 11:00:00,12.461,87.560
3540,09/25/17 11:30:00,12.968,84.449
3541,09/25/17 12:00:00,13.088,85.068
3542,09/25/17 12:30:00,13.281,83.306
3543,09/25/17 13:00:00,13.209,81.904
3544,09/25/17 13:30:00,12.896,85.158
3545,09/25/17 14:00:00,12.558,93.000
3546,09/25/17 14:30:00,12.147,92.144
3547,09/25/17 15:00:00,11.953,92.870
3548,09/25/17 15:30:00,12.025,95.579
3549,09/25/17 16:00:00,12.050,95.152
3550,09/25/17 16:30:00,11.904,93.243
3551,09/25/17 17:00:00,11.467,94.513
3552,09/25/17 17:30:00,11.321,94.679
3553,09/25/17 18:00:00,11.102,94.315
3554,09/25/17 18:30:00,10.736,97.254
3555,09/25/17 19:00:00,10.418,98.117
3556,09/25/17 19:30:00,10.149,98.616
3557,09/25/17 20:00:00,9.952,99.082
3558,09/25/17 20:30:00,9.706,98.220
3559,09/25/17 21:00:00,8.767,95.215
3560,09/25/17 21:30:00,7.720,95.135
3561,09/25/17 22:00:00,7.167,97.814
3562,09/25/17 22:30:00,7.242,99.501
3563,09/25/17 23:00:00,6.914,98.774
3564,09/25/17 23:30:00,6.560,98.136
3565,09/26/17 00:00:00,7.167,100.000
3566,09/26/17 00:30:00,7.870,100.000
3567,09/26/17 01:00:00,8.344,100.000
3568,09/26/17 01:30:00,8.593,100.000
3569,09/26/17 02:00:00,8.593,100.000
3570,09/26/17 02:30:00,8.419,100.000
3571,09/26/17 03:00:00,8.344,100.000
3572,09/26/17 03:30:00,8.220,100.000
3573,09/26/17 04:00:00,7.870,100.000
3574,09/26/17 04:30:00,7.720,100.000
3575,09/26/17 05:00:00,7.645,100.000
3576,09/26/17 05:30:00,7.770,100.000
3577,09/26/17 06:00:00,7.293,100.000
3578,09/26/17 06:30:00,7.142,100.000
3579,09/26/17 07:00:00,6.914,100.000
3580,09/26/17 07:30:00,7.167,100.000
3581,09/26/17 08:00:00,7.970,100.000
3582,09/26/17 08:30:00,8.792,100.000
3583,09/26/17 09:00:00,10.296,100.000
3584,09/26/17 09:30:00,12.001,96.410
3585,09/26/17 10:00:00,13.858,79.911
3586,09/26/17 10:30:00,14.864,72.669
3587,09/26/17 11:00:00,15.509,69.783
3588,09/26/17 11:30:00,16.058,69.424
3589,09/26/17 12:00:00,16.844,64.266
3590,09/26/17 12:30:00,17.272,62.139
3591,09/26/17 13:00:00,17.629,60.308
3592,09/26/17 13:30:00,17.748,59.272
3593,09/26/17 14:00:00,18.081,58.750
3594,09/26/17 14:30:00,18.414,56.732
3595,09/26/17 15:00:00,18.414,56.182
3596,09/26/17 15:30:00,18.414,55.998
3597,09/26/17 16:00:00,18.224,56.581
3598,09/26/17 16:30:00,22.034,57.279
3599,09/26/17 17:00:00,24.339,52.245
3600,09/26/17 17:30:00,21.270,60.073
3601,09/26/17 18:00:00,20.031,62.927
3602,09/26/17 18:30:00,17.344,66.006
3603,09/26/17 19:00:00,19.080,67.287
3604,09/26/17 19:30:00,18.033,70.547
3605,09/26/17 20:00:00,17.153,67.792
3606,09/26/17 20:30:00,16.058,68.263
3607,09/26/17 21:00:00,15.055,69.064
3608,09/26/17 21:30:00,14.194,69.853
3609,09/26/17 22:00:00,13.449,70.428
3610,09/26/17 22:30:00,12.727,70.945
3611,09/26/17 23:00:00,12.098,71.562
3612,09/26/17 23:30:00,11.613,72.173
3613,09/27/17 00:00:00,11.224,72.575
3614,09/27/17 00:30:00,10.834,72.919
3615,09/27/17 01:00:00,10.467,73.265
3616,09/27/17 01:30:00,10.124,73.643
3617,09/27/17 02:00:00,9.805,73.941
3618,09/27/17 02:30:00,9.534,74.302
3619,09/27/17 03:00:00,9.287,74.557
3620,09/27/17 03:30:00,9.040,74.865
3621,09/27/17 04:00:00,8.916,75.226
3622,09/27/17 04:30:00,8.767,75.416
3623,09/27/17 05:00:00,8.618,75.522
3624,09/27/17 05:30:00,8.419,75.728
3625,09/27/17 06:00:00,8.319,76.037
3626,09/27/17 06:30:00,8.220,76.071
3627,09/27/17 07:00:00,7.970,77.192
3628,09/27/17 07:30:00,7.519,77.395
3629,09/27/17 08:00:00,7.368,77.960
3630,09/27/17 08:30:00,8.095,79.524
3631,09/27/17 09:00:00,10.100,80.208
3632,09/27/17 09:30:00,12.001,79.453
3633,09/27/17 10:00:00,13.882,78.119
3634,09/27/17 10:30:00,15.652,76.056
3635,09/27/17 11:00:00,21.270,70.806
3636,09/27/17 11:30:00,24.315,65.278
3637,09/27/17 12:00:00,23.472,65.797
3638,09/27/17 12:30:00,20.746,66.695
3639,09/27/17 13:00:00,19.698,66.836
3640,09/27/17 13:30:00,21.724,59.564
3641,09/27/17 14:00:00,20.579,64.369
3642,09/27/17 14:30:00,22.274,63.210
3643,09/27/17 15:00:00,24.050,61.066
3644,09/27/17 15:30:00,26.061,57.045
3645,09/27/17 16:00:00,23.376,61.935
3646,09/27/17 16:30:00,22.800,62.904
3647,09/27/17 17:00:00,22.561,63.470
3648,09/27/17 17:30:00,22.417,63.839
3649,09/27/17 18:00:00,22.321,64.094
3650,09/27/17 18:30:00,22.274,64.327
3651,09/27/17 19:00:00,22.226,64.469
3652,09/27/17 19:30:00,22.202,64.586
3653,09/27/17 20:00:00,22.154,64.668
3654,09/27/17 20:30:00,22.130,64.754
3655,09/27/17 21:00:00,22.106,64.810
3656,09/27/17 21:30:00,22.058,64.862
3657,09/27/17 22:00:00,21.987,64.940
3658,09/27/17 22:30:00,21.915,64.988
3659,09/27/17 23:00:00,21.843,65.005
3660,09/27/17 23:30:00,21.772,65.053
3661,09/28/17 00:00:00,21.700,65.071
3662,09/28/17 00:30:00,21.604,65.054
3663,09/28/17 01:00:00,21.533,65.072
3664,09/28/17 01:30:00,21.437,65.115
3665,09/28/17 02:00:00,21.366,65.103
3666,09/28/17 02:30:00,21.270,65.087
3667,09/28/17 03:00:00,21.175,65.100
3668,09/28/17 03:30:00,21.079,65.114
3669,09/28/17 04:00:00,20.984,65.097
3670,09/28/17 04:30:00,20.865,65.077
3671,09/28/17 05:00:00,20.746,65.086
3672,09/28/17 05:30:00,20.650,65.070
3673,09/28/17 06:00:00,20.531,65.049
3674,09/28/17 06:30:00,20.412,65.029
3675,09/28/17 07:00:00,20.317,65.012
3676,09/28/17 07:30:00,20.198,65.022
3677,09/28/17 08:00:00,20.079,64.971
3678,09/28/17 08:30:00,19.817,64.926
3679,09/28/17 09:00:00,19.532,65.323
3680,09/28/17 09:30:00,19.484,65.434
3681,09/28/17 10:00:00,19.698,65.323
3682,09/28/17 10:30:00,20.007,65.257
3683,09/28/17 11:00:00,20.436,65.092
3684,09/28/17 11:30:00,20.936,64.850
3685,09/28/17 12:00:00,21.509,64.408
3686,09/28/17 12:30:00,22.178,63.798
3687,09/28/17 13:00:00,22.729,63.135
3688,09/28/17 13:30:00,23.256,62.463
3689,09/28/17 14:00:00,23.737,61.780
3690,09/28/17 14:30:00,24.171,61.300
