"Plot Title: 10943620"
#,Date Time,Temp (°C) LGR S/N: 10943620,  #10943620,RH (%) LGR S/N: 10943620,  #10943620
2462,09/03/17 00:30:00,14.792,46.465
2463,09/03/17 01:00:00,13.786,49.441
2464,09/03/17 01:30:00,13.642,54.256
2465,09/03/17 02:00:00,13.449,50.596
2466,09/03/17 02:30:00,13.257,53.987
2467,09/03/17 03:00:00,12.871,52.015
2468,09/03/17 03:30:00,12.582,49.402
2469,09/03/17 04:00:00,12.534,52.546
2470,09/03/17 04:30:00,12.534,56.024
2471,09/03/17 05:00:00,12.219,52.137
2472,09/03/17 05:30:00,14.337,45.407
2473,09/03/17 06:00:00,13.040,47.239
2474,09/03/17 06:30:00,13.570,46.529
2475,09/03/17 07:00:00,12.968,47.508
2476,09/03/17 07:30:00,13.112,54.088
2477,09/03/17 08:00:00,13.666,58.836
2478,09/03/17 08:30:00,14.745,67.617
2479,09/03/17 09:00:00,16.225,71.158
2480,09/03/17 09:30:00,17.415,66.225
2481,09/03/17 10:00:00,18.771,58.250
2482,09/03/17 10:30:00,20.388,53.541
2483,09/03/17 11:00:00,21.867,42.674
2484,09/03/17 11:30:00,22.800,30.384
2485,09/03/17 12:00:00,24.002,27.985
2486,09/03/17 12:30:00,24.968,34.459
2487,09/03/17 13:00:00,25.695,23.183
2488,09/03/17 13:30:00,26.109,41.818
2489,09/03/17 14:00:00,26.695,26.418
2490,09/03/17 14:30:00,28.270,34.229
2491,09/03/17 15:00:00,28.990,25.621
2492,09/03/17 15:30:00,28.990,28.512
2493,09/03/17 16:00:00,29.040,31.250
2494,09/03/17 16:30:00,28.742,33.462
2495,09/03/17 17:00:00,27.677,36.388
2496,09/03/17 17:30:00,25.890,47.282
2497,09/03/17 18:00:00,22.657,58.329
2498,09/03/17 18:30:00,21.987,59.636
2499,09/03/17 19:00:00,21.103,66.550
2500,09/03/17 19:30:00,20.007,61.296
2501,09/03/17 20:00:00,18.604,65.903
2502,09/03/17 20:30:00,17.653,67.443
2503,09/03/17 21:00:00,16.725,71.426
2504,09/03/17 21:30:00,15.986,68.017
2505,09/03/17 22:00:00,15.342,72.278
2506,09/03/17 22:30:00,15.031,71.903
2507,09/03/17 23:00:00,15.390,72.972
2508,09/03/17 23:30:00,15.461,69.370
2509,09/04/17 00:00:00,16.034,62.617
2510,09/04/17 00:30:00,16.796,59.513
2511,09/04/17 01:00:00,17.225,58.767
2512,09/04/17 01:30:00,17.130,59.265
2513,09/04/17 02:00:00,16.439,64.049
2514,09/04/17 02:30:00,15.031,64.631
2515,09/04/17 03:00:00,14.337,70.110
2516,09/04/17 03:30:00,13.810,69.465
2517,09/04/17 04:00:00,14.577,61.276
2518,09/04/17 04:30:00,13.497,62.398
2519,09/04/17 05:00:00,12.703,64.751
2520,09/04/17 05:30:00,15.438,47.328
2521,09/04/17 06:00:00,14.649,60.276
2522,09/04/17 06:30:00,16.606,56.763
2523,09/04/17 07:00:00,17.677,63.161
2524,09/04/17 07:30:00,18.747,61.543
2525,09/04/17 08:00:00,18.057,60.618
2526,09/04/17 08:30:00,19.698,49.039
2527,09/04/17 09:00:00,19.651,58.050
2528,09/04/17 09:30:00,21.103,50.797
2529,09/04/17 10:00:00,22.321,51.150
2530,09/04/17 10:30:00,22.848,43.304
2531,09/04/17 11:00:00,23.088,41.938
2532,09/04/17 11:30:00,23.930,42.130
2533,09/04/17 12:00:00,24.388,37.656
2534,09/04/17 12:30:00,24.992,40.876
2535,09/04/17 13:00:00,25.695,34.861
2536,09/04/17 13:30:00,25.574,35.150
2537,09/04/17 14:00:00,25.987,31.801
2538,09/04/17 14:30:00,26.158,33.196
2539,09/04/17 15:00:00,26.451,38.196
2540,09/04/17 15:30:00,26.231,29.588
2541,09/04/17 16:00:00,26.451,33.726
2542,09/04/17 16:30:00,25.744,28.938
2543,09/04/17 17:00:00,25.939,28.001
2544,09/04/17 17:30:00,25.623,26.782
2545,09/04/17 18:00:00,25.307,29.919
2546,09/04/17 18:30:00,25.307,29.310
2547,09/04/17 19:00:00,24.774,29.943
2548,09/04/17 19:30:00,24.605,27.625
2549,09/04/17 20:00:00,24.074,27.176
2550,09/04/17 20:30:00,24.267,25.760
2551,09/04/17 21:00:00,24.774,23.122
2552,09/04/17 21:30:00,24.750,21.326
2553,09/04/17 22:00:00,25.065,21.173
2554,09/04/17 22:30:00,24.823,21.400
2555,09/04/17 23:00:00,24.508,23.517
2556,09/04/17 23:30:00,24.653,22.425
2557,09/05/17 00:00:00,24.919,22.580
2558,09/05/17 00:30:00,25.283,21.671
2559,09/05/17 01:00:00,25.162,21.698
2560,09/05/17 01:30:00,24.895,23.199
2561,09/05/17 02:00:00,25.113,24.108
2562,09/05/17 02:30:00,24.871,24.503
2563,09/05/17 03:00:00,24.968,27.176
2564,09/05/17 03:30:00,25.501,24.307
2565,09/05/17 04:00:00,25.453,23.443
2566,09/05/17 04:30:00,25.768,22.290
2567,09/05/17 05:00:00,25.866,22.711
2568,09/05/17 05:30:00,25.598,22.901
2569,09/05/17 06:00:00,25.258,24.667
2570,09/05/17 06:30:00,25.113,24.589
2571,09/05/17 07:00:00,24.919,25.123
2572,09/05/17 07:30:00,24.895,24.848
2573,09/05/17 08:00:00,24.726,25.178
2574,09/05/17 08:30:00,25.307,26.725
2575,09/05/17 09:00:00,25.453,26.394
2576,09/05/17 09:30:00,25.501,27.626
2577,09/05/17 10:00:00,25.793,28.908
2578,09/05/17 10:30:00,26.061,26.747
2579,09/05/17 11:00:00,26.158,26.720
2580,09/05/17 11:30:00,25.768,31.242
2581,09/05/17 12:00:00,26.402,25.573
2582,09/05/17 12:30:00,26.426,27.492
2583,09/05/17 13:00:00,26.646,28.397
2584,09/05/17 13:30:00,26.965,27.328
2585,09/05/17 14:00:00,25.793,30.906
2586,09/05/17 14:30:00,26.500,30.424
2587,09/05/17 15:00:00,26.622,26.172
2588,09/05/17 15:30:00,26.720,27.207
2589,09/05/17 16:00:00,27.210,27.347
2590,09/05/17 16:30:00,26.769,26.286
2591,09/05/17 17:00:00,25.817,32.963
2592,09/05/17 17:30:00,25.113,31.792
2593,09/05/17 18:00:00,23.737,47.718
2594,09/05/17 18:30:00,22.561,55.221
2595,09/05/17 19:00:00,21.318,60.628
2596,09/05/17 19:30:00,20.650,57.745
2597,09/05/17 20:00:00,19.508,53.570
2598,09/05/17 20:30:00,19.389,56.051
2599,09/05/17 21:00:00,19.175,59.255
2600,09/05/17 21:30:00,19.151,54.447
2601,09/05/17 22:00:00,18.699,57.538
2602,09/05/17 22:30:00,18.699,57.081
2603,09/05/17 23:00:00,19.793,52.680
2604,09/05/17 23:30:00,20.150,51.295
2605,09/06/17 00:00:00,19.484,55.666
2606,09/06/17 00:30:00,19.080,54.467
2607,09/06/17 01:00:00,18.985,52.660
2608,09/06/17 01:30:00,18.985,49.855
2609,09/06/17 02:00:00,18.438,48.529
2610,09/06/17 02:30:00,17.201,57.066
2611,09/06/17 03:00:00,15.796,57.668
2612,09/06/17 03:30:00,17.225,57.404
2613,09/06/17 04:00:00,15.509,58.407
2614,09/06/17 04:30:00,17.011,57.098
2615,09/06/17 05:00:00,16.749,61.694
2616,09/06/17 05:30:00,16.320,67.495
2617,09/06/17 06:00:00,16.344,67.499
2618,09/06/17 06:30:00,16.582,66.811
2619,09/06/17 07:00:00,15.103,71.917
2620,09/06/17 07:30:00,17.415,50.207
2621,09/06/17 08:00:00,18.343,50.238
2622,09/06/17 08:30:00,19.222,44.036
2623,09/06/17 09:00:00,19.579,40.997
2624,09/06/17 09:30:00,19.888,39.964
2625,09/06/17 10:00:00,20.746,37.353
2626,09/06/17 10:30:00,21.270,40.471
2627,09/06/17 11:00:00,21.581,42.319
2628,09/06/17 11:30:00,21.987,39.474
2629,09/06/17 12:00:00,21.772,42.470
2630,09/06/17 12:30:00,21.557,43.026
2631,09/06/17 13:00:00,21.843,57.096
2632,09/06/17 13:30:00,21.963,47.399
2633,09/06/17 14:00:00,22.992,44.837
2634,09/06/17 14:30:00,22.561,51.875
2635,09/06/17 15:00:00,22.393,56.127
2636,09/06/17 15:30:00,22.561,56.369
2637,09/06/17 16:00:00,22.393,58.135
2638,09/06/17 16:30:00,21.700,58.826
2639,09/06/17 17:00:00,20.865,62.312
2640,09/06/17 17:30:00,20.222,65.413
2641,09/06/17 18:00:00,18.866,74.603
2642,09/06/17 18:30:00,17.701,80.272
2643,09/06/17 19:00:00,16.939,80.914
2644,09/06/17 19:30:00,16.987,74.428
2645,09/06/17 20:00:00,18.105,65.461
2646,09/06/17 20:30:00,16.868,79.116
2647,09/06/17 21:00:00,15.581,84.754
2648,09/06/17 21:30:00,16.082,82.051
2649,09/06/17 22:00:00,15.366,85.003
2650,09/06/17 22:30:00,14.314,88.671
2651,09/06/17 23:00:00,13.642,91.404
2652,09/06/17 23:30:00,14.337,90.080
2653,09/07/17 00:00:00,14.337,86.757
2654,09/07/17 00:30:00,14.290,87.601
2655,09/07/17 01:00:00,13.738,87.149
2656,09/07/17 01:30:00,13.329,81.030
2657,09/07/17 02:00:00,13.353,75.528
2658,09/07/17 02:30:00,13.161,73.889
2659,09/07/17 03:00:00,13.233,73.311
2660,09/07/17 03:30:00,13.546,75.091
2661,09/07/17 04:00:00,15.676,66.649
2662,09/07/17 04:30:00,16.654,56.314
2663,09/07/17 05:00:00,15.509,67.523
2664,09/07/17 05:30:00,15.652,67.316
2665,09/07/17 06:00:00,15.175,77.919
2666,09/07/17 06:30:00,14.792,76.497
2667,09/07/17 07:00:00,17.368,63.287
2668,09/07/17 07:30:00,17.130,66.145
2669,09/07/17 08:00:00,18.319,59.876
2670,09/07/17 08:30:00,18.937,58.458
2671,09/07/17 09:00:00,18.747,61.091
2672,09/07/17 09:30:00,17.201,77.249
2673,09/07/17 10:00:00,17.629,75.866
2674,09/07/17 10:30:00,18.057,74.041
2675,09/07/17 11:00:00,17.891,74.437
2676,09/07/17 11:30:00,18.675,72.783
2677,09/07/17 12:00:00,18.913,71.730
2678,09/07/17 12:30:00,20.126,64.023
2679,09/07/17 13:00:00,20.150,66.976
2680,09/07/17 13:30:00,20.507,58.213
2681,09/07/17 14:00:00,20.841,56.976
2682,09/07/17 14:30:00,20.603,59.997
2683,09/07/17 15:00:00,20.341,61.894
2684,09/07/17 15:30:00,18.889,64.915
2685,09/07/17 16:00:00,18.771,74.326
2686,09/07/17 16:30:00,20.174,55.860
2687,09/07/17 17:00:00,20.341,63.580
2688,09/07/17 17:30:00,19.579,64.557
2689,09/07/17 18:00:00,18.271,70.592
2690,09/07/17 18:30:00,16.749,78.615
2691,09/07/17 19:00:00,16.368,77.806
2692,09/07/17 19:30:00,15.652,80.881
2693,09/07/17 20:00:00,14.960,82.241
2694,09/07/17 20:30:00,14.266,84.316
2695,09/07/17 21:00:00,14.266,85.773
2696,09/07/17 21:30:00,14.337,85.790
2697,09/07/17 22:00:00,14.050,82.747
2698,09/07/17 22:30:00,13.834,91.923
2699,09/07/17 23:00:00,13.594,94.764
2700,09/07/17 23:30:00,13.473,95.759
2701,09/08/17 00:00:00,13.257,96.875
2702,09/08/17 00:30:00,13.161,95.420
2703,09/08/17 01:00:00,12.944,95.670
2704,09/08/17 01:30:00,12.847,95.644
2705,09/08/17 02:00:00,12.703,96.573
2706,09/08/17 02:30:00,12.389,96.641
2707,09/08/17 03:00:00,12.050,97.258
2708,09/08/17 03:30:00,11.662,97.858
2709,09/08/17 04:00:00,11.565,98.758
2710,09/08/17 04:30:00,11.710,99.523
2711,09/08/17 05:00:00,11.662,99.708
2712,09/08/17 05:30:00,11.662,99.957
2713,09/08/17 06:00:00,11.565,100.000
2714,09/08/17 06:30:00,11.419,100.000
2715,09/08/17 07:00:00,11.419,100.000
2716,09/08/17 07:30:00,11.419,100.000
2717,09/08/17 08:00:00,11.565,100.000
2718,09/08/17 08:30:00,11.734,100.000
2719,09/08/17 09:00:00,12.268,100.000
2720,09/08/17 09:30:00,12.582,100.000
2721,09/08/17 10:00:00,13.161,99.476
2722,09/08/17 10:30:00,14.290,93.809
2723,09/08/17 11:00:00,15.461,86.647
2724,09/08/17 11:30:00,16.463,81.584
2725,09/08/17 12:00:00,17.034,78.564
2726,09/08/17 12:30:00,17.582,76.338
2727,09/08/17 13:00:00,17.986,74.485
2728,09/08/17 13:30:00,18.152,74.632
2729,09/08/17 14:00:00,18.485,72.919
2730,09/08/17 14:30:00,18.366,73.988
2731,09/08/17 15:00:00,18.319,75.008
2732,09/08/17 15:30:00,18.200,74.384
2733,09/08/17 16:00:00,16.915,78.790
2734,09/08/17 16:30:00,15.700,83.256
2735,09/08/17 17:00:00,15.031,85.845
2736,09/08/17 17:30:00,14.457,88.360
2737,09/08/17 18:00:00,14.026,89.528
2738,09/08/17 18:30:00,13.594,91.183
2739,09/08/17 19:00:00,13.305,91.919
2740,09/08/17 19:30:00,13.016,92.599
2741,09/08/17 20:00:00,12.823,93.842
2742,09/08/17 20:30:00,12.654,95.593
2743,09/08/17 21:00:00,12.582,96.287
2744,09/08/17 21:30:00,12.413,96.343
2745,09/08/17 22:00:00,12.485,96.363
2746,09/08/17 22:30:00,12.606,95.325
2747,09/08/17 23:00:00,12.509,94.941
2748,09/08/17 23:30:00,12.316,95.936
2749,09/09/17 00:00:00,12.340,96.019
2750,09/09/17 00:30:00,12.243,97.134
2751,09/09/17 01:00:00,12.268,98.074
2752,09/09/17 01:30:00,12.050,96.955
2753,09/09/17 02:00:00,12.001,97.245
2754,09/09/17 02:30:00,12.001,96.182
2755,09/09/17 03:00:00,12.316,95.299
2756,09/09/17 03:30:00,12.147,97.486
2757,09/09/17 04:00:00,11.977,98.947
2758,09/09/17 04:30:00,11.953,99.690
2759,09/09/17 05:00:00,11.929,99.982
2760,09/09/17 05:30:00,12.074,100.000
2761,09/09/17 06:00:00,12.122,100.000
2762,09/09/17 06:30:00,11.710,100.000
2763,09/09/17 07:00:00,11.516,100.000
2764,09/09/17 07:30:00,11.710,100.000
2765,09/09/17 08:00:00,11.856,100.000
2766,09/09/17 08:30:00,11.929,100.000
2767,09/09/17 09:00:00,12.074,99.973
2768,09/09/17 09:30:00,12.437,98.170
2769,09/09/17 10:00:00,12.727,96.910
2770,09/09/17 10:30:00,13.401,92.698
2771,09/09/17 11:00:00,13.112,94.201
2772,09/09/17 11:30:00,14.577,87.776
2773,09/09/17 12:00:00,15.485,79.266
2774,09/09/17 12:30:00,16.082,72.822
2775,09/09/17 13:00:00,15.509,76.308
2776,09/09/17 13:30:00,14.888,73.186
2777,09/09/17 14:00:00,15.103,64.555
2778,09/09/17 14:30:00,15.557,53.804
2779,09/09/17 15:00:00,15.008,72.470
2780,09/09/17 15:30:00,14.697,77.037
2781,09/09/17 16:00:00,14.888,72.959
2782,09/09/17 16:30:00,14.026,77.427
2783,09/09/17 17:00:00,13.834,81.552
2784,09/09/17 17:30:00,12.944,85.999
2785,09/09/17 18:00:00,12.316,91.383
2786,09/09/17 18:30:00,12.340,95.050
2787,09/09/17 19:00:00,12.171,97.442
2788,09/09/17 19:30:00,12.001,98.654
2789,09/09/17 20:00:00,11.807,98.800
2790,09/09/17 20:30:00,11.710,99.423
2791,09/09/17 21:00:00,11.734,99.778
2792,09/09/17 21:30:00,11.419,99.789
2793,09/09/17 22:00:00,11.248,99.916
2794,09/09/17 22:30:00,11.127,100.000
2795,09/09/17 23:00:00,10.907,100.000
2796,09/09/17 23:30:00,10.785,100.000
2797,09/10/17 00:00:00,10.736,100.000
2798,09/10/17 00:30:00,10.687,100.000
2799,09/10/17 01:00:00,10.638,100.000
2800,09/10/17 01:30:00,10.590,100.000
2801,09/10/17 02:00:00,10.492,100.000
2802,09/10/17 02:30:00,10.369,100.000
2803,09/10/17 03:00:00,10.394,100.000
2804,09/10/17 03:30:00,10.149,100.000
2805,09/10/17 04:00:00,10.100,100.000
2806,09/10/17 04:30:00,10.001,100.000
2807,09/10/17 05:00:00,9.682,100.000
2808,09/10/17 05:30:00,9.336,100.000
2809,09/10/17 06:00:00,8.519,100.000
2810,09/10/17 06:30:00,7.920,100.000
2811,09/10/17 07:00:00,7.268,100.000
2812,09/10/17 07:30:00,7.242,100.000
2813,09/10/17 08:00:00,7.343,100.000
2814,09/10/17 08:30:00,8.020,100.000
2815,09/10/17 09:00:00,9.312,100.000
2816,09/10/17 09:30:00,10.026,100.000
2817,09/10/17 10:00:00,10.663,100.000
2818,09/10/17 10:30:00,11.492,93.188
2819,09/10/17 11:00:00,12.485,75.992
2820,09/10/17 11:30:00,13.185,64.281
2821,09/10/17 12:00:00,14.314,65.034
2822,09/10/17 12:30:00,14.984,63.091
2823,09/10/17 13:00:00,16.058,65.015
2824,09/10/17 13:30:00,16.796,64.554
2825,09/10/17 14:00:00,16.844,66.741
2826,09/10/17 14:30:00,17.510,67.065
2827,09/10/17 15:00:00,17.843,66.035
2828,09/10/17 15:30:00,18.176,65.177
2829,09/10/17 16:00:00,18.176,66.743
2830,09/10/17 16:30:00,17.915,67.461
2831,09/10/17 17:00:00,17.677,68.092
2832,09/10/17 17:30:00,17.368,69.348
2833,09/10/17 18:00:00,16.749,71.891
2834,09/10/17 18:30:00,14.936,79.148
2835,09/10/17 19:00:00,12.847,86.510
2836,09/10/17 19:30:00,11.856,88.969
2837,09/10/17 20:00:00,10.907,92.317
2838,09/10/17 20:30:00,10.149,93.607
2839,09/10/17 21:00:00,9.312,94.250
2840,09/10/17 21:30:00,8.916,94.095
2841,09/10/17 22:00:00,8.220,88.024
2842,09/10/17 22:30:00,8.841,83.814
2843,09/10/17 23:00:00,9.139,78.069
2844,09/10/17 23:30:00,8.045,67.902
2845,09/11/17 00:00:00,7.720,71.687
2846,09/11/17 00:30:00,8.369,66.912
2847,09/11/17 01:00:00,7.695,78.003
2848,09/11/17 01:30:00,7.343,81.715
2849,09/11/17 02:00:00,7.015,72.851
2850,09/11/17 02:30:00,6.788,76.424
2851,09/11/17 03:00:00,6.585,71.575
2852,09/11/17 03:30:00,6.864,69.482
2853,09/11/17 04:00:00,6.737,75.705
2854,09/11/17 04:30:00,7.870,68.294
2855,09/11/17 05:00:00,9.608,53.455
2856,09/11/17 05:30:00,9.780,62.151
2857,09/11/17 06:00:00,9.977,45.365
2858,09/11/17 06:30:00,9.928,43.373
2859,09/11/17 07:00:00,11.516,36.193
2860,09/11/17 07:30:00,9.706,58.710
2861,09/11/17 08:00:00,12.001,35.697
2862,09/11/17 08:30:00,14.936,40.356
2863,09/11/17 09:00:00,16.654,42.111
2864,09/11/17 09:30:00,18.747,36.629
2865,09/11/17 10:00:00,19.555,36.644
2866,09/11/17 10:30:00,19.722,41.239
2867,09/11/17 11:00:00,20.222,40.357
2868,09/11/17 11:30:00,20.674,44.016
2869,09/11/17 12:00:00,21.413,34.623
2870,09/11/17 12:30:00,21.246,47.785
2871,09/11/17 13:00:00,21.604,39.694
2872,09/11/17 13:30:00,21.819,43.539
2873,09/11/17 14:00:00,22.944,28.376
2874,09/11/17 14:30:00,25.210,28.488
2875,09/11/17 15:00:00,25.550,27.766
2876,09/11/17 15:30:00,25.720,30.021
2877,09/11/17 16:00:00,25.331,32.853
2878,09/11/17 16:30:00,24.629,28.577
2879,09/11/17 17:00:00,23.785,34.947
2880,09/11/17 17:30:00,22.824,36.212
2881,09/11/17 18:00:00,21.413,44.745
2882,09/11/17 18:30:00,19.817,42.183
2883,09/11/17 19:00:00,16.749,59.566
2884,09/11/17 19:30:00,14.888,62.780
2885,09/11/17 20:00:00,13.834,61.775
2886,09/11/17 20:30:00,13.666,63.573
2887,09/11/17 21:00:00,12.871,70.147
2888,09/11/17 21:30:00,12.364,74.403
2889,09/11/17 22:00:00,11.637,76.011
2890,09/11/17 22:30:00,11.807,77.596
2891,09/11/17 23:00:00,11.662,80.635
2892,09/11/17 23:30:00,11.807,72.521
2893,09/12/17 00:00:00,11.419,75.299
2894,09/12/17 00:30:00,10.785,78.176
2895,09/12/17 01:00:00,10.345,80.154
2896,09/12/17 01:30:00,10.320,81.178
2897,09/12/17 02:00:00,10.222,78.302
2898,09/12/17 02:30:00,10.149,74.872
2899,09/12/17 03:00:00,10.075,75.687
2900,09/12/17 03:30:00,10.345,72.933
2901,09/12/17 04:00:00,10.296,76.368
2902,09/12/17 04:30:00,10.418,74.371
2903,09/12/17 05:00:00,10.492,75.469
2904,09/12/17 05:30:00,10.051,77.773
2905,09/12/17 06:00:00,9.534,78.563
2906,09/12/17 06:30:00,9.312,79.574
2907,09/12/17 07:00:00,9.262,82.257
2908,09/12/17 07:30:00,10.026,84.913
2909,09/12/17 08:00:00,11.078,81.969
2910,09/12/17 08:30:00,11.904,84.685
2911,09/12/17 09:00:00,14.218,70.202
2912,09/12/17 09:30:00,15.461,74.831
2913,09/12/17 10:00:00,17.558,56.084
2914,09/12/17 10:30:00,19.555,51.588
2915,09/12/17 11:00:00,21.056,43.258
2916,09/12/17 11:30:00,21.819,42.313
2917,09/12/17 12:00:00,22.657,41.760
2918,09/12/17 12:30:00,22.729,42.514
2919,09/12/17 13:00:00,22.848,43.239
2920,09/12/17 13:30:00,23.136,42.852
2921,09/12/17 14:00:00,23.280,43.095
2922,09/12/17 14:30:00,22.489,45.804
2923,09/12/17 15:00:00,22.513,46.287
2924,09/12/17 15:30:00,22.034,48.394
2925,09/12/17 16:00:00,21.437,51.972
2926,09/12/17 16:30:00,21.246,53.351
2927,09/12/17 17:00:00,20.484,55.876
2928,09/12/17 17:30:00,19.555,59.588
2929,09/12/17 18:00:00,18.105,66.111
2930,09/12/17 18:30:00,16.630,70.514
2931,09/12/17 19:00:00,15.557,72.177
2932,09/12/17 19:30:00,14.433,70.615
2933,09/12/17 20:00:00,13.546,71.815
2934,09/12/17 20:30:00,12.678,76.060
2935,09/12/17 21:00:00,11.807,77.154
2936,09/12/17 21:30:00,11.029,80.033
2937,09/12/17 22:00:00,10.320,75.572
2938,09/12/17 22:30:00,9.336,79.336
2939,09/12/17 23:00:00,8.841,70.142
2940,09/12/17 23:30:00,9.040,69.108
2941,09/13/17 00:00:00,7.645,60.890
2942,09/13/17 00:30:00,7.895,34.462
2943,09/13/17 01:00:00,6.889,46.205
2944,09/13/17 01:30:00,7.569,31.103
2945,09/13/17 02:00:00,7.368,35.490
2946,09/13/17 02:30:00,5.924,46.234
2947,09/13/17 03:00:00,4.844,49.867
2948,09/13/17 03:30:00,4.818,58.596
2949,09/13/17 04:00:00,4.246,64.887
2950,09/13/17 04:30:00,3.643,60.337
2951,09/13/17 05:00:00,3.089,63.493
2952,09/13/17 05:30:00,3.248,65.777
2953,09/13/17 06:00:00,2.930,63.380
2954,09/13/17 06:30:00,2.823,71.380
2955,09/13/17 07:00:00,3.009,77.927
2956,09/13/17 07:30:00,3.354,70.936
2957,09/13/17 08:00:00,3.591,73.310
2958,09/13/17 08:30:00,5.437,55.390
2959,09/13/17 09:00:00,6.965,48.224
2960,09/13/17 09:30:00,9.064,33.808
2961,09/13/17 10:00:00,11.419,27.593
2962,09/13/17 10:30:00,12.630,29.496
2963,09/13/17 11:00:00,12.727,30.061
2964,09/13/17 11:30:00,13.449,30.745
2965,09/13/17 12:00:00,13.738,34.901
2966,09/13/17 12:30:00,13.834,36.201
2967,09/13/17 13:00:00,14.242,34.432
2968,09/13/17 13:30:00,14.337,29.278
2969,09/13/17 14:00:00,14.840,38.875
2970,09/13/17 14:30:00,15.151,41.463
2971,09/13/17 15:00:00,15.223,42.931
2972,09/13/17 15:30:00,15.342,46.409
2973,09/13/17 16:00:00,14.912,50.148
2974,09/13/17 16:30:00,14.170,50.417
2975,09/13/17 17:00:00,13.786,51.256
2976,09/13/17 17:30:00,13.161,53.791
2977,09/13/17 18:00:00,12.268,54.659
2978,09/13/17 18:30:00,11.273,55.293
2979,09/13/17 19:00:00,10.345,61.721
2980,09/13/17 19:30:00,9.534,66.210
2981,09/13/17 20:00:00,8.941,68.324
2982,09/13/17 20:30:00,7.770,78.263
2983,09/13/17 21:00:00,7.820,78.842
2984,09/13/17 21:30:00,8.070,77.921
2985,09/13/17 22:00:00,7.494,82.812
2986,09/13/17 22:30:00,6.535,85.898
2987,09/13/17 23:00:00,6.965,84.247
2988,09/13/17 23:30:00,6.839,86.310
2989,09/14/17 00:00:00,6.813,86.876
2990,09/14/17 00:30:00,6.763,85.901
2991,09/14/17 01:00:00,6.661,88.286
2992,09/14/17 01:30:00,6.661,89.545
2993,09/14/17 02:00:00,6.585,89.884
2994,09/14/17 02:30:00,6.306,86.778
2995,09/14/17 03:00:00,5.565,91.149
2996,09/14/17 03:30:00,5.745,90.790
2997,09/14/17 04:00:00,5.949,93.513
2998,09/14/17 04:30:00,5.821,85.961
2999,09/14/17 05:00:00,6.000,89.021
3000,09/14/17 05:30:00,5.693,87.532
3001,09/14/17 06:00:00,5.949,92.911
3002,09/14/17 06:30:00,5.796,92.469
3003,09/14/17 07:00:00,6.102,89.404
3004,09/14/17 07:30:00,5.975,92.968
3005,09/14/17 08:00:00,6.433,94.765
3006,09/14/17 08:30:00,6.813,94.593
3007,09/14/17 09:00:00,7.870,88.611
3008,09/14/17 09:30:00,8.394,87.546
3009,09/14/17 10:00:00,9.534,84.134
3010,09/14/17 10:30:00,10.001,77.214
3011,09/14/17 11:00:00,10.492,62.242
3012,09/14/17 11:30:00,12.098,51.480
3013,09/14/17 12:00:00,12.534,49.888
3014,09/14/17 12:30:00,13.353,46.564
3015,09/14/17 13:00:00,14.002,47.549
3016,09/14/17 13:30:00,14.481,40.910
3017,09/14/17 14:00:00,14.912,40.927
3018,09/14/17 14:30:00,15.461,50.717
3019,09/14/17 15:00:00,15.031,55.827
3020,09/14/17 15:30:00,16.106,50.464
3021,09/14/17 16:00:00,15.843,48.223
3022,09/14/17 16:30:00,15.151,49.034
3023,09/14/17 17:00:00,14.457,50.086
3024,09/14/17 17:30:00,14.026,51.228
3025,09/14/17 18:00:00,13.546,52.538
3026,09/14/17 18:30:00,13.161,51.261
3027,09/14/17 19:00:00,12.485,53.572
3028,09/14/17 19:30:00,10.834,59.451
3029,09/14/17 20:00:00,8.866,69.611
3030,09/14/17 20:30:00,8.020,73.994
3031,09/14/17 21:00:00,7.393,76.307
3032,09/14/17 21:30:00,7.695,70.146
3033,09/14/17 22:00:00,7.870,65.596
3034,09/14/17 22:30:00,7.670,56.470
3035,09/14/17 23:00:00,7.720,58.421
3036,09/14/17 23:30:00,7.167,59.443
3037,09/15/17 00:00:00,6.026,59.954
3038,09/15/17 00:30:00,5.539,61.375
3039,09/15/17 01:00:00,5.360,64.775
3040,09/15/17 01:30:00,5.024,60.684
3041,09/15/17 02:00:00,4.194,68.414
3042,09/15/17 02:30:00,3.670,70.475
3043,09/15/17 03:00:00,3.459,74.451
3044,09/15/17 03:30:00,2.956,77.782
3045,09/15/17 04:00:00,2.770,78.936
3046,09/15/17 04:30:00,2.903,76.113
3047,09/15/17 05:00:00,2.584,80.372
3048,09/15/17 05:30:00,2.530,83.336
3049,09/15/17 06:00:00,2.503,85.290
3050,09/15/17 06:30:00,2.423,84.551
3051,09/15/17 07:00:00,2.289,86.568
3052,09/15/17 07:30:00,2.316,88.402
3053,09/15/17 08:00:00,2.797,87.508
3054,09/15/17 08:30:00,4.141,88.377
3055,09/15/17 09:00:00,5.975,81.696
3056,09/15/17 09:30:00,7.770,78.831
3057,09/15/17 10:00:00,9.485,71.222
3058,09/15/17 10:30:00,11.078,64.612
3059,09/15/17 11:00:00,12.534,56.534
3060,09/15/17 11:30:00,13.473,56.016
3061,09/15/17 12:00:00,14.122,52.345
3062,09/15/17 12:30:00,15.223,41.820
3063,09/15/17 13:00:00,16.415,38.206
3064,09/15/17 13:30:00,16.796,37.438
3065,09/15/17 14:00:00,16.749,38.434
3066,09/15/17 14:30:00,17.439,37.212
