"Plot Title: RDRCRK"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
2198,07/19/16 12:30:00,13.401,87.068
2199,07/19/16 13:00:00,13.594,84.513
2200,07/19/16 13:30:00,13.473,85.963
2201,07/19/16 14:00:00,13.257,84.354
2202,07/19/16 14:30:00,13.353,86.363
2203,07/19/16 15:00:00,13.714,86.823
2204,07/19/16 15:30:00,15.127,79.162
2205,07/19/16 16:00:00,15.509,80.491
2206,07/19/16 16:30:00,14.984,78.881
2207,07/19/16 17:00:00,14.409,81.104
2208,07/19/16 17:30:00,13.954,80.674
2209,07/19/16 18:00:00,13.497,85.271
2210,07/19/16 18:30:00,13.064,86.241
2211,07/19/16 19:00:00,12.727,89.209
2212,07/19/16 19:30:00,12.509,88.971
2213,07/19/16 20:00:00,12.243,90.739
2214,07/19/16 20:30:00,11.759,92.639
2215,07/19/16 21:00:00,10.834,95.515
2216,07/19/16 21:30:00,10.247,98.020
2217,07/19/16 22:00:00,9.952,98.785
2218,07/19/16 22:30:00,10.124,99.625
2219,07/19/16 23:00:00,9.879,99.655
2220,07/19/16 23:30:00,10.149,100.000
2221,07/20/16 00:00:00,10.247,100.000
2222,07/20/16 00:30:00,10.247,100.000
2223,07/20/16 01:00:00,10.149,100.000
2224,07/20/16 01:30:00,9.977,100.000
2225,07/20/16 02:00:00,9.805,100.000
2226,07/20/16 02:30:00,9.558,100.000
2227,07/20/16 03:00:00,9.410,100.000
2228,07/20/16 03:30:00,9.015,100.000
2229,07/20/16 04:00:00,8.668,100.000
2230,07/20/16 04:30:00,7.795,100.000
2231,07/20/16 05:00:00,7.242,99.501
2232,07/20/16 05:30:00,7.368,100.000
2233,07/20/16 06:00:00,6.965,100.000
2234,07/20/16 06:30:00,7.519,99.628
2235,07/20/16 07:00:00,7.293,99.759
2236,07/20/16 07:30:00,7.393,100.000
2237,07/20/16 08:00:00,8.668,100.000
2238,07/20/16 08:30:00,10.785,100.000
2239,07/20/16 09:00:00,12.534,87.498
2240,07/20/16 09:30:00,14.122,81.041
2241,07/20/16 10:00:00,15.079,80.618
2242,07/20/16 10:30:00,16.511,71.529
2243,07/20/16 11:00:00,16.677,69.365
2244,07/20/16 11:30:00,18.033,71.966
2245,07/20/16 12:00:00,18.176,66.772
2246,07/20/16 12:30:00,18.485,64.281
2247,07/20/16 13:00:00,19.103,62.142
2248,07/20/16 13:30:00,19.127,67.384
2249,07/20/16 14:00:00,18.937,66.642
2250,07/20/16 14:30:00,17.558,72.422
2251,07/20/16 15:00:00,17.153,76.929
2252,07/20/16 15:30:00,18.509,69.209
2253,07/20/16 16:00:00,19.246,66.904
2254,07/20/16 16:30:00,19.175,66.684
2255,07/20/16 17:00:00,18.604,67.820
2256,07/20/16 17:30:00,18.033,69.995
2257,07/20/16 18:00:00,18.200,68.538
2258,07/20/16 18:30:00,17.653,72.526
2259,07/20/16 19:00:00,17.011,76.080
2260,07/20/16 19:30:00,16.272,78.905
2261,07/20/16 20:00:00,15.509,81.043
2262,07/20/16 20:30:00,14.290,86.638
2263,07/20/16 21:00:00,13.112,89.804
2264,07/20/16 21:30:00,12.219,92.912
2265,07/20/16 22:00:00,11.662,94.360
2266,07/20/16 22:30:00,11.710,92.524
2267,07/20/16 23:00:00,11.419,93.452
2268,07/20/16 23:30:00,10.883,93.415
2269,07/21/16 00:00:00,10.687,88.682
2270,07/21/16 00:30:00,10.222,85.092
2271,07/21/16 01:00:00,10.443,85.833
2272,07/21/16 01:30:00,10.124,90.001
2273,07/21/16 02:00:00,10.516,82.596
2274,07/21/16 02:30:00,10.663,73.919
2275,07/21/16 03:00:00,10.296,77.441
2276,07/21/16 03:30:00,10.198,80.799
2277,07/21/16 04:00:00,10.565,79.768
2278,07/21/16 04:30:00,10.761,83.751
2279,07/21/16 05:00:00,10.980,79.040
2280,07/21/16 05:30:00,11.151,81.498
2281,07/21/16 06:00:00,11.200,80.397
2282,07/21/16 06:30:00,11.370,80.516
2283,07/21/16 07:00:00,11.127,86.154
2284,07/21/16 07:30:00,11.005,86.813
2285,07/21/16 08:00:00,11.856,88.311
2286,07/21/16 08:30:00,13.570,91.255
2287,07/21/16 09:00:00,15.342,82.436
2288,07/21/16 09:30:00,17.296,60.945
2289,07/21/16 10:00:00,18.461,60.864
2290,07/21/16 10:30:00,19.865,58.633
2291,07/21/16 11:00:00,20.841,49.251
2292,07/21/16 11:30:00,22.345,50.649
2293,07/21/16 12:00:00,22.968,52.497
2294,07/21/16 12:30:00,23.088,48.593
2295,07/21/16 13:00:00,21.891,57.535
2296,07/21/16 13:30:00,23.448,54.132
2297,07/21/16 14:00:00,23.569,54.180
2298,07/21/16 14:30:00,23.088,56.974
2299,07/21/16 15:00:00,22.609,58.352
2300,07/21/16 15:30:00,22.034,58.633
2301,07/21/16 16:00:00,21.318,61.539
2302,07/21/16 16:30:00,20.627,63.598
2303,07/21/16 17:00:00,19.318,66.857
2304,07/21/16 17:30:00,19.698,65.263
2305,07/21/16 18:00:00,19.032,65.593
2306,07/21/16 18:30:00,17.891,68.189
2307,07/21/16 19:00:00,17.582,68.279
2308,07/21/16 19:30:00,17.082,67.399
2309,07/21/16 20:00:00,16.463,85.148
2310,07/21/16 20:30:00,15.533,91.643
2311,07/21/16 21:00:00,14.888,94.741
2312,07/21/16 21:30:00,14.314,96.187
2313,07/21/16 22:00:00,13.858,96.628
2314,07/21/16 22:30:00,13.425,97.631
2315,07/21/16 23:00:00,13.088,98.550
2316,07/21/16 23:30:00,12.654,98.884
2317,07/22/16 00:00:00,12.268,99.128
2318,07/22/16 00:30:00,11.856,99.413
2319,07/22/16 01:00:00,11.637,99.652
2320,07/22/16 01:30:00,11.370,99.577
2321,07/22/16 02:00:00,11.005,99.822
2322,07/22/16 02:30:00,10.590,99.855
2323,07/22/16 03:00:00,10.149,99.928
2324,07/22/16 03:30:00,9.829,100.000
2325,07/22/16 04:00:00,9.756,100.000
2326,07/22/16 04:30:00,9.608,100.000
2327,07/22/16 05:00:00,9.485,100.000
2328,07/22/16 05:30:00,9.410,100.000
2329,07/22/16 06:00:00,9.361,100.000
2330,07/22/16 06:30:00,9.312,100.000
2331,07/22/16 07:00:00,9.312,100.000
2332,07/22/16 07:30:00,9.336,100.000
2333,07/22/16 08:00:00,9.509,100.000
2334,07/22/16 08:30:00,9.731,100.000
2335,07/22/16 09:00:00,9.657,100.000
2336,07/22/16 09:30:00,10.467,100.000
2337,07/22/16 10:00:00,10.271,100.000
2338,07/22/16 10:30:00,10.124,100.000
2339,07/22/16 11:00:00,10.296,100.000
2340,07/22/16 11:30:00,10.541,100.000
2341,07/22/16 12:00:00,11.127,100.000
2342,07/22/16 12:30:00,10.834,99.775
2343,07/22/16 13:00:00,10.810,100.000
2344,07/22/16 13:30:00,10.785,100.000
2345,07/22/16 14:00:00,10.638,100.000
2346,07/22/16 14:30:00,10.590,100.000
2347,07/22/16 15:00:00,10.638,100.000
2348,07/22/16 15:30:00,10.712,100.000
2349,07/22/16 16:00:00,10.614,100.000
2350,07/22/16 16:30:00,11.151,100.000
2351,07/22/16 17:00:00,11.127,99.211
2352,07/22/16 17:30:00,11.127,99.061
2353,07/22/16 18:00:00,11.273,98.253
2354,07/22/16 18:30:00,11.102,96.800
2355,07/22/16 19:00:00,10.907,97.300
2356,07/22/16 19:30:00,10.736,97.605
2357,07/22/16 20:00:00,10.369,98.054
2358,07/22/16 20:30:00,9.928,98.852
2359,07/22/16 21:00:00,9.386,98.726
2360,07/22/16 21:30:00,9.312,99.988
2361,07/22/16 22:00:00,9.139,100.000
2362,07/22/16 22:30:00,9.064,100.000
2363,07/22/16 23:00:00,8.767,100.000
2364,07/22/16 23:30:00,8.916,100.000
2365,07/23/16 00:00:00,8.916,100.000
2366,07/23/16 00:30:00,8.668,100.000
2367,07/23/16 01:00:00,8.593,100.000
2368,07/23/16 01:30:00,8.469,100.000
2369,07/23/16 02:00:00,8.344,100.000
2370,07/23/16 02:30:00,8.195,100.000
2371,07/23/16 03:00:00,8.170,100.000
2372,07/23/16 03:30:00,8.170,100.000
2373,07/23/16 04:00:00,8.045,100.000
2374,07/23/16 04:30:00,7.895,100.000
2375,07/23/16 05:00:00,7.870,100.000
2376,07/23/16 05:30:00,7.720,100.000
2377,07/23/16 06:00:00,7.519,100.000
2378,07/23/16 06:30:00,7.469,100.000
2379,07/23/16 07:00:00,7.569,100.000
2380,07/23/16 07:30:00,7.820,100.000
2381,07/23/16 08:00:00,7.870,100.000
2382,07/23/16 08:30:00,8.120,100.000
2383,07/23/16 09:00:00,8.668,100.000
2384,07/23/16 09:30:00,9.460,100.000
2385,07/23/16 10:00:00,10.222,96.888
2386,07/23/16 10:30:00,11.175,95.251
2387,07/23/16 11:00:00,12.122,91.853
2388,07/23/16 11:30:00,12.389,91.609
2389,07/23/16 12:00:00,13.930,85.802
2390,07/23/16 12:30:00,15.461,80.259
2391,07/23/16 13:00:00,16.320,79.390
2392,07/23/16 13:30:00,16.582,75.738
2393,07/23/16 14:00:00,16.511,77.387
2394,07/23/16 14:30:00,16.034,77.428
2395,07/23/16 15:00:00,15.509,77.318
2396,07/23/16 15:30:00,15.199,80.202
2397,07/23/16 16:00:00,15.079,80.811
2398,07/23/16 16:30:00,14.601,82.215
2399,07/23/16 17:00:00,14.409,80.747
2400,07/23/16 17:30:00,14.098,83.084
2401,07/23/16 18:00:00,13.546,86.515
2402,07/23/16 18:30:00,13.064,87.466
2403,07/23/16 19:00:00,12.630,88.817
2404,07/23/16 19:30:00,12.050,91.003
2405,07/23/16 20:00:00,11.492,93.239
2406,07/23/16 20:30:00,10.883,93.900
2407,07/23/16 21:00:00,10.345,95.511
2408,07/23/16 21:30:00,9.977,95.690
2409,07/23/16 22:00:00,9.756,95.681
2410,07/23/16 22:30:00,9.558,95.930
2411,07/23/16 23:00:00,9.213,96.789
2412,07/23/16 23:30:00,9.114,97.261
2413,07/24/16 00:00:00,8.767,97.091
2414,07/24/16 00:30:00,7.995,97.500
2415,07/24/16 01:00:00,7.619,98.456
2416,07/24/16 01:30:00,7.645,99.101
2417,07/24/16 02:00:00,7.544,98.705
2418,07/24/16 02:30:00,7.015,98.042
2419,07/24/16 03:00:00,6.788,98.934
2420,07/24/16 03:30:00,6.661,99.580
2421,07/24/16 04:00:00,6.763,98.975
2422,07/24/16 04:30:00,6.509,97.975
2423,07/24/16 05:00:00,6.535,98.325
2424,07/24/16 05:30:00,6.788,97.512
2425,07/24/16 06:00:00,7.091,95.341
2426,07/24/16 06:30:00,6.763,97.357
2427,07/24/16 07:00:00,8.419,89.832
2428,07/24/16 07:30:00,7.995,96.457
2429,07/24/16 08:00:00,8.693,100.000
2430,07/24/16 08:30:00,11.759,98.537
2431,07/24/16 09:00:00,14.697,78.820
2432,07/24/16 09:30:00,16.439,69.263
2433,07/24/16 10:00:00,17.415,70.112
2434,07/24/16 10:30:00,18.509,67.773
2435,07/24/16 11:00:00,19.770,64.321
2436,07/24/16 11:30:00,21.175,63.118
2437,07/24/16 12:00:00,22.154,56.618
2438,07/24/16 12:30:00,22.824,56.656
2439,07/24/16 13:00:00,23.256,53.604
2440,07/24/16 13:30:00,23.833,52.239
2441,07/24/16 14:00:00,23.737,55.485
2442,07/24/16 14:30:00,23.232,60.721
2443,07/24/16 15:00:00,22.753,63.199
2444,07/24/16 15:30:00,22.393,61.562
2445,07/24/16 16:00:00,22.106,64.660
2446,07/24/16 16:30:00,21.652,66.647
2447,07/24/16 17:00:00,21.318,66.409
2448,07/24/16 17:30:00,20.770,67.915
2449,07/24/16 18:00:00,20.293,70.242
2450,07/24/16 18:30:00,19.746,69.906
2451,07/24/16 19:00:00,19.080,73.438
2452,07/24/16 19:30:00,18.224,73.759
2453,07/24/16 20:00:00,17.558,76.135
2454,07/24/16 20:30:00,16.320,82.462
2455,07/24/16 21:00:00,15.175,86.391
2456,07/24/16 21:30:00,14.553,88.543
2457,07/24/16 22:00:00,13.978,89.173
2458,07/24/16 22:30:00,14.074,87.068
2459,07/24/16 23:00:00,13.978,88.643
2460,07/24/16 23:30:00,13.257,89.813
2461,07/25/16 00:00:00,13.040,91.409
2462,07/25/16 00:30:00,13.353,88.147
2463,07/25/16 01:00:00,12.775,92.408
2464,07/25/16 01:30:00,13.064,85.090
2465,07/25/16 02:00:00,12.944,85.276
2466,07/25/16 02:30:00,12.292,87.122
2467,07/25/16 03:00:00,11.904,86.976
2468,07/25/16 03:30:00,11.029,90.591
2469,07/25/16 04:00:00,10.785,91.358
2470,07/25/16 04:30:00,12.074,82.139
2471,07/25/16 05:00:00,11.807,85.411
2472,07/25/16 05:30:00,10.638,91.682
2473,07/25/16 06:00:00,10.198,96.555
2474,07/25/16 06:30:00,10.271,98.997
2475,07/25/16 07:00:00,10.980,99.220
2476,07/25/16 07:30:00,11.175,99.299
2477,07/25/16 08:00:00,11.856,100.000
2478,07/25/16 08:30:00,14.002,97.203
2479,07/25/16 09:00:00,15.986,86.339
2480,07/25/16 09:30:00,17.605,80.224
2481,07/25/16 10:00:00,18.937,75.304
2482,07/25/16 10:30:00,20.079,71.487
2483,07/25/16 11:00:00,21.079,66.962
2484,07/25/16 11:30:00,21.915,66.245
2485,07/25/16 12:00:00,22.872,63.613
2486,07/25/16 12:30:00,23.232,64.127
2487,07/25/16 13:00:00,23.761,61.142
2488,07/25/16 13:30:00,23.905,61.746
2489,07/25/16 14:00:00,23.905,62.996
2490,07/25/16 14:30:00,23.112,63.956
2491,07/25/16 15:00:00,22.800,66.070
2492,07/25/16 15:30:00,22.321,66.884
2493,07/25/16 16:00:00,22.178,67.961
2494,07/25/16 16:30:00,21.795,67.208
2495,07/25/16 17:00:00,21.461,69.311
2496,07/25/16 17:30:00,20.984,70.224
2497,07/25/16 18:00:00,20.436,71.146
2498,07/25/16 18:30:00,19.841,72.546
2499,07/25/16 19:00:00,19.294,74.803
2500,07/25/16 19:30:00,18.652,77.352
2501,07/25/16 20:00:00,17.819,80.827
2502,07/25/16 20:30:00,16.749,85.649
2503,07/25/16 21:00:00,15.652,90.432
2504,07/25/16 21:30:00,14.888,92.922
2505,07/25/16 22:00:00,14.409,94.720
2506,07/25/16 22:30:00,13.954,95.758
2507,07/25/16 23:00:00,13.594,97.016
2508,07/25/16 23:30:00,13.064,97.432
2509,07/26/16 00:00:00,12.920,98.000
2510,07/26/16 00:30:00,12.799,97.689
2511,07/26/16 01:00:00,12.968,97.102
2512,07/26/16 01:30:00,12.654,96.814
2513,07/26/16 02:00:00,12.147,97.663
2514,07/26/16 02:30:00,12.001,96.689
2515,07/26/16 03:00:00,12.558,95.414
2516,07/26/16 03:30:00,12.461,94.365
2517,07/26/16 04:00:00,12.316,95.401
2518,07/26/16 04:30:00,12.268,95.388
2519,07/26/16 05:00:00,12.074,97.113
2520,07/26/16 05:30:00,12.025,97.176
2521,07/26/16 06:00:00,11.929,98.684
2522,07/26/16 06:30:00,12.437,98.372
2523,07/26/16 07:00:00,12.944,98.158
2524,07/26/16 07:30:00,13.425,97.174
2525,07/26/16 08:00:00,14.457,95.454
2526,07/26/16 08:30:00,16.225,87.420
2527,07/26/16 09:00:00,17.249,82.890
2528,07/26/16 09:30:00,18.033,81.875
2529,07/26/16 10:00:00,18.961,78.943
2530,07/26/16 10:30:00,19.532,74.649
2531,07/26/16 11:00:00,20.365,73.082
2532,07/26/16 11:30:00,21.103,69.511
2533,07/26/16 12:00:00,21.819,67.570
2534,07/26/16 12:30:00,22.729,63.891
2535,07/26/16 13:00:00,23.136,61.957
2536,07/26/16 13:30:00,23.016,61.541
2537,07/26/16 14:00:00,23.160,57.387
2538,07/26/16 14:30:00,22.609,57.057
2539,07/26/16 15:00:00,21.724,62.907
2540,07/26/16 15:30:00,21.151,66.410
2541,07/26/16 16:00:00,20.746,67.970
2542,07/26/16 16:30:00,20.126,69.713
2543,07/26/16 17:00:00,19.674,72.339
2544,07/26/16 17:30:00,19.199,74.468
2545,07/26/16 18:00:00,18.604,76.548
2546,07/26/16 18:30:00,18.033,79.533
2547,07/26/16 19:00:00,17.605,81.226
2548,07/26/16 19:30:00,17.058,83.150
2549,07/26/16 20:00:00,16.272,86.081
2550,07/26/16 20:30:00,15.461,89.163
2551,07/26/16 21:00:00,14.792,91.405
2552,07/26/16 21:30:00,14.433,91.996
2553,07/26/16 22:00:00,14.146,93.019
2554,07/26/16 22:30:00,13.570,95.169
2555,07/26/16 23:00:00,13.137,92.786
2556,07/26/16 23:30:00,13.016,92.755
2557,07/27/16 00:00:00,12.992,91.918
2558,07/27/16 00:30:00,12.992,90.692
2559,07/27/16 01:00:00,12.292,94.474
2560,07/27/16 01:30:00,11.977,95.260
2561,07/27/16 02:00:00,11.734,95.272
2562,07/27/16 02:30:00,11.443,92.042
2563,07/27/16 03:00:00,10.907,89.988
2564,07/27/16 03:30:00,11.127,89.600
2565,07/27/16 04:00:00,11.175,87.356
2566,07/27/16 04:30:00,10.810,90.665
2567,07/27/16 05:00:00,10.516,93.881
2568,07/27/16 05:30:00,10.541,96.094
2569,07/27/16 06:00:00,10.173,97.351
2570,07/27/16 06:30:00,10.124,98.136
2571,07/27/16 07:00:00,10.467,97.080
2572,07/27/16 07:30:00,10.858,98.463
2573,07/27/16 08:00:00,11.565,99.880
2574,07/27/16 08:30:00,13.497,98.713
2575,07/27/16 09:00:00,15.509,87.705
2576,07/27/16 09:30:00,17.249,83.220
2577,07/27/16 10:00:00,18.485,76.125
2578,07/27/16 10:30:00,19.056,75.385
2579,07/27/16 11:00:00,20.650,68.957
2580,07/27/16 11:30:00,21.724,65.255
2581,07/27/16 12:00:00,22.369,62.257
2582,07/27/16 12:30:00,23.016,60.166
2583,07/27/16 13:00:00,23.785,57.327
2584,07/27/16 13:30:00,24.195,57.109
2585,07/27/16 14:00:00,24.219,56.148
2586,07/27/16 14:30:00,23.737,56.015
2587,07/27/16 15:00:00,23.232,57.893
2588,07/27/16 15:30:00,22.872,59.346
2589,07/27/16 16:00:00,22.561,60.736
2590,07/27/16 16:30:00,22.178,62.498
2591,07/27/16 17:00:00,21.867,63.595
2592,07/27/16 17:30:00,21.366,61.183
2593,07/27/16 18:00:00,20.793,61.151
2594,07/27/16 18:30:00,20.388,66.097
2595,07/27/16 19:00:00,20.007,70.394
2596,07/27/16 19:30:00,18.961,73.040
2597,07/27/16 20:00:00,18.010,76.511
2598,07/27/16 20:30:00,16.725,82.056
2599,07/27/16 21:00:00,15.867,86.040
2600,07/27/16 21:30:00,15.008,84.433
2601,07/27/16 22:00:00,14.385,84.614
2602,07/27/16 22:30:00,14.122,86.304
2603,07/27/16 23:00:00,14.026,87.697
2604,07/27/16 23:30:00,13.618,89.032
2605,07/28/16 00:00:00,13.329,91.012
2606,07/28/16 00:30:00,12.944,91.645
2607,07/28/16 01:00:00,12.678,92.694
2608,07/28/16 01:30:00,12.654,91.572
2609,07/28/16 02:00:00,12.654,88.638
2610,07/28/16 02:30:00,12.775,80.990
2611,07/28/16 03:00:00,12.509,83.751
2612,07/28/16 03:30:00,12.195,85.128
2613,07/28/16 04:00:00,12.534,84.644
2614,07/28/16 04:30:00,12.001,83.688
2615,07/28/16 05:00:00,12.098,81.058
2616,07/28/16 05:30:00,10.956,86.537
2617,07/28/16 06:00:00,11.662,84.843
2618,07/28/16 06:30:00,11.394,89.117
2619,07/28/16 07:00:00,12.268,89.542
2620,07/28/16 07:30:00,12.243,91.416
2621,07/28/16 08:00:00,12.292,98.030
2622,07/28/16 08:30:00,14.745,89.890
2623,07/28/16 09:00:00,16.868,78.192
2624,07/28/16 09:30:00,18.533,71.396
2625,07/28/16 10:00:00,19.793,70.616
2626,07/28/16 10:30:00,21.270,63.556
2627,07/28/16 11:00:00,22.561,59.420
2628,07/28/16 11:30:00,23.761,56.734
2629,07/28/16 12:00:00,25.016,53.569
2630,07/28/16 12:30:00,25.987,52.440
2631,07/28/16 13:00:00,26.475,50.820
2632,07/28/16 13:30:00,26.353,49.301
2633,07/28/16 14:00:00,26.109,48.275
2634,07/28/16 14:30:00,25.744,50.818
2635,07/28/16 15:00:00,25.186,51.728
2636,07/28/16 15:30:00,24.871,52.160
2637,07/28/16 16:00:00,24.774,53.566
2638,07/28/16 16:30:00,24.532,53.155
2639,07/28/16 17:00:00,23.930,53.730
2640,07/28/16 17:30:00,23.593,52.961
2641,07/28/16 18:00:00,22.896,55.394
2642,07/28/16 18:30:00,22.082,56.174
2643,07/28/16 19:00:00,20.960,62.570
2644,07/28/16 19:30:00,20.365,61.173
2645,07/28/16 20:00:00,19.389,65.744
2646,07/28/16 20:30:00,17.701,75.852
2647,07/28/16 21:00:00,16.249,70.471
2648,07/28/16 21:30:00,15.223,74.132
2649,07/28/16 22:00:00,14.697,69.285
2650,07/28/16 22:30:00,14.194,68.211
2651,07/28/16 23:00:00,15.031,63.925
2652,07/28/16 23:30:00,15.031,61.173
2653,07/29/16 00:00:00,14.385,66.476
2654,07/29/16 00:30:00,14.122,62.886
2655,07/29/16 01:00:00,13.930,69.659
2656,07/29/16 01:30:00,13.257,74.105
2657,07/29/16 02:00:00,13.954,66.544
2658,07/29/16 02:30:00,13.137,73.743
2659,07/29/16 03:00:00,12.389,76.194
2660,07/29/16 03:30:00,12.243,75.552
2661,07/29/16 04:00:00,12.292,71.458
2662,07/29/16 04:30:00,12.606,68.292
2663,07/29/16 05:00:00,11.710,74.829
2664,07/29/16 05:30:00,10.785,83.141
2665,07/29/16 06:00:00,11.005,82.006
2666,07/29/16 06:30:00,11.540,73.788
2667,07/29/16 07:00:00,11.005,85.913
2668,07/29/16 07:30:00,10.980,87.177
2669,07/29/16 08:00:00,11.565,91.478
2670,07/29/16 08:30:00,14.912,69.585
2671,07/29/16 09:00:00,17.534,56.995
2672,07/29/16 09:30:00,19.579,50.498
2673,07/29/16 10:00:00,20.889,48.689
2674,07/29/16 10:30:00,21.963,47.208
2675,07/29/16 11:00:00,22.992,48.580
2676,07/29/16 11:30:00,24.050,51.131
2677,07/29/16 12:00:00,24.944,44.325
2678,07/29/16 12:30:00,25.428,39.971
2679,07/29/16 13:00:00,25.939,39.136
2680,07/29/16 13:30:00,26.012,37.953
2681,07/29/16 14:00:00,25.963,41.047
2682,07/29/16 14:30:00,25.550,46.144
2683,07/29/16 15:00:00,25.016,48.936
2684,07/29/16 15:30:00,24.895,46.805
2685,07/29/16 16:00:00,24.581,47.344
2686,07/29/16 16:30:00,24.388,47.063
2687,07/29/16 17:00:00,23.761,51.976
2688,07/29/16 17:30:00,23.112,52.328
2689,07/29/16 18:00:00,22.561,54.754
2690,07/29/16 18:30:00,22.154,54.477
2691,07/29/16 19:00:00,21.390,55.639
2692,07/29/16 19:30:00,20.746,57.238
2693,07/29/16 20:00:00,19.770,65.305
2694,07/29/16 20:30:00,18.461,70.831
2695,07/29/16 21:00:00,17.653,80.290
2696,07/29/16 21:30:00,16.796,83.338
2697,07/29/16 22:00:00,16.320,84.761
2698,07/29/16 22:30:00,15.366,87.296
2699,07/29/16 23:00:00,14.649,86.991
2700,07/29/16 23:30:00,14.074,87.842
2701,07/30/16 00:00:00,13.786,90.023
2702,07/30/16 00:30:00,13.618,85.165
2703,07/30/16 01:00:00,13.906,81.705
2704,07/30/16 01:30:00,13.281,87.890
2705,07/30/16 02:00:00,12.606,89.442
2706,07/30/16 02:30:00,12.389,86.614
2707,07/30/16 03:00:00,12.098,81.031
2708,07/30/16 03:30:00,12.098,78.788
2709,07/30/16 04:00:00,11.904,71.439
2710,07/30/16 04:30:00,11.613,68.309
2711,07/30/16 05:00:00,11.297,63.953
2712,07/30/16 05:30:00,10.663,55.740
2713,07/30/16 06:00:00,10.026,76.284
2714,07/30/16 06:30:00,9.805,77.337
2715,07/30/16 07:00:00,9.657,89.469
2716,07/30/16 07:30:00,10.051,91.249
2717,07/30/16 08:00:00,11.297,84.170
2718,07/30/16 08:30:00,13.329,70.033
2719,07/30/16 09:00:00,15.127,40.983
2720,07/30/16 09:30:00,16.415,47.234
2721,07/30/16 10:00:00,16.582,42.358
2722,07/30/16 10:30:00,17.058,43.653
2723,07/30/16 11:00:00,17.677,43.217
2724,07/30/16 11:30:00,17.938,63.979
2725,07/30/16 12:00:00,18.366,57.335
2726,07/30/16 12:30:00,18.604,56.271
2727,07/30/16 13:00:00,18.961,51.569
2728,07/30/16 13:30:00,19.175,54.049
2729,07/30/16 14:00:00,19.318,52.054
2730,07/30/16 14:30:00,18.961,52.842
2731,07/30/16 15:00:00,18.533,52.813
2732,07/30/16 15:30:00,18.271,56.069
2733,07/30/16 16:00:00,18.010,60.941
2734,07/30/16 16:30:00,17.938,59.242
2735,07/30/16 17:00:00,17.486,60.676
2736,07/30/16 17:30:00,17.034,61.860
2737,07/30/16 18:00:00,16.487,62.068
2738,07/30/16 18:30:00,15.724,64.427
2739,07/30/16 19:00:00,14.888,71.590
2740,07/30/16 19:30:00,14.026,73.893
2741,07/30/16 20:00:00,13.064,77.336
2742,07/30/16 20:30:00,12.074,80.180
2743,07/30/16 21:00:00,11.224,85.167
2744,07/30/16 21:30:00,10.492,87.638
2745,07/30/16 22:00:00,9.509,91.882
2746,07/30/16 22:30:00,9.040,94.986
2747,07/30/16 23:00:00,8.767,96.268
2748,07/30/16 23:30:00,8.469,96.187
2749,07/31/16 00:00:00,8.120,96.964
2750,07/31/16 00:30:00,7.870,96.374
2751,07/31/16 01:00:00,7.619,88.368
2752,07/31/16 01:30:00,7.770,85.173
2753,07/31/16 02:00:00,7.820,84.105
2754,07/31/16 02:30:00,7.645,84.670
2755,07/31/16 03:00:00,7.569,85.283
2756,07/31/16 03:30:00,7.142,88.018
2757,07/31/16 04:00:00,6.255,90.946
2758,07/31/16 04:30:00,6.306,92.098
2759,07/31/16 05:00:00,5.949,92.484
2760,07/31/16 05:30:00,5.591,97.377
2761,07/31/16 06:00:00,5.796,98.509
2762,07/31/16 06:30:00,5.693,98.699
2763,07/31/16 07:00:00,5.693,99.209
2764,07/31/16 07:30:00,5.898,99.461
2765,07/31/16 08:00:00,6.153,99.728
2766,07/31/16 08:30:00,6.484,99.870
2767,07/31/16 09:00:00,7.015,100.000
2768,07/31/16 09:30:00,8.120,99.382
2769,07/31/16 10:00:00,10.149,89.019
2770,07/31/16 10:30:00,12.098,80.349
2771,07/31/16 11:00:00,14.026,70.165
2772,07/31/16 11:30:00,15.318,66.643
2773,07/31/16 12:00:00,16.010,60.258
2774,07/31/16 12:30:00,17.082,60.280
2775,07/31/16 13:00:00,17.653,55.211
2776,07/31/16 13:30:00,18.271,57.381
2777,07/31/16 14:00:00,18.509,57.021
2778,07/31/16 14:30:00,18.319,59.544
2779,07/31/16 15:00:00,17.772,61.653
2780,07/31/16 15:30:00,17.415,60.304
