"Plot Title: 10560915"
#,Date Time,Temp (°C) LGR S/N: 10560915,  #10560915,RH (%) LGR S/N: 10560915,  #10560915
3138,09/17/17 02:30:00,10.638,50.850
3139,09/17/17 03:00:00,11.151,40.443
3140,09/17/17 03:30:00,11.370,38.251
3141,09/17/17 04:00:00,11.419,39.272
3142,09/17/17 04:30:00,11.248,41.147
3143,09/17/17 05:00:00,10.541,46.424
3144,09/17/17 05:30:00,9.608,58.399
3145,09/17/17 06:00:00,8.965,49.191
3146,09/17/17 06:30:00,9.040,49.049
3147,09/17/17 07:00:00,8.195,51.989
3148,09/17/17 07:30:00,7.970,57.078
3149,09/17/17 08:00:00,8.195,66.054
3150,09/17/17 08:30:00,8.891,67.378
3151,09/17/17 09:00:00,9.188,70.180
3152,09/17/17 09:30:00,9.805,72.294
3153,09/17/17 10:00:00,11.297,71.378
3154,09/17/17 10:30:00,12.461,67.835
3155,09/17/17 11:00:00,11.443,67.705
3156,09/17/17 11:30:00,11.904,69.021
3157,09/17/17 12:00:00,11.613,70.646
3158,09/17/17 12:30:00,12.437,65.374
3159,09/17/17 13:00:00,11.224,70.515
3160,09/17/17 13:30:00,9.361,87.756
3161,09/17/17 14:00:00,8.817,90.653
3162,09/17/17 14:30:00,8.668,92.940
3163,09/17/17 15:00:00,8.270,94.328
3164,09/17/17 15:30:00,8.120,95.793
3165,09/17/17 16:00:00,8.170,96.206
3166,09/17/17 16:30:00,8.220,96.867
3167,09/17/17 17:00:00,8.444,97.028
3168,09/17/17 17:30:00,8.618,96.901
3169,09/17/17 18:00:00,8.668,96.890
3170,09/17/17 18:30:00,8.916,97.455
3171,09/17/17 19:00:00,8.941,97.213
3172,09/17/17 19:30:00,8.841,97.311
3173,09/17/17 20:00:00,8.767,97.861
3174,09/17/17 20:30:00,8.742,98.003
3175,09/17/17 21:00:00,8.618,97.870
3176,09/17/17 21:30:00,8.444,97.921
3177,09/17/17 22:00:00,8.220,97.908
3178,09/17/17 22:30:00,8.045,98.107
3179,09/17/17 23:00:00,7.444,97.841
3180,09/17/17 23:30:00,7.217,98.147
3181,09/18/17 00:00:00,6.357,96.802
3182,09/18/17 00:30:00,5.668,97.226
3183,09/18/17 01:00:00,5.437,98.067
3184,09/18/17 01:30:00,5.488,98.617
3185,09/18/17 02:00:00,5.642,98.927
3186,09/18/17 02:30:00,5.745,99.029
3187,09/18/17 03:00:00,5.770,98.891
3188,09/18/17 03:30:00,5.745,98.932
3189,09/18/17 04:00:00,5.488,98.373
3190,09/18/17 04:30:00,5.488,98.811
3191,09/18/17 05:00:00,4.999,97.310
3192,09/18/17 05:30:00,4.740,97.872
3193,09/18/17 06:00:00,4.895,98.110
3194,09/18/17 06:30:00,4.999,98.625
3195,09/18/17 07:00:00,4.947,98.755
3196,09/18/17 07:30:00,4.869,98.588
3197,09/18/17 08:00:00,4.766,98.995
3198,09/18/17 08:30:00,4.973,98.957
3199,09/18/17 09:00:00,5.488,98.860
3200,09/18/17 09:30:00,5.924,96.929
3201,09/18/17 10:00:00,5.975,95.982
3202,09/18/17 10:30:00,6.509,95.805
3203,09/18/17 11:00:00,7.116,93.621
3204,09/18/17 11:30:00,7.645,91.582
3205,09/18/17 12:00:00,8.792,85.178
3206,09/18/17 12:30:00,9.015,86.441
3207,09/18/17 13:00:00,7.393,89.575
3208,09/18/17 13:30:00,6.611,92.632
3209,09/18/17 14:00:00,5.154,94.075
3210,09/18/17 14:30:00,4.688,95.410
3211,09/18/17 15:00:00,5.539,94.053
3212,09/18/17 15:30:00,5.668,94.982
3213,09/18/17 16:00:00,5.693,96.718
3214,09/18/17 16:30:00,5.437,96.451
3215,09/18/17 17:00:00,5.154,96.766
3216,09/18/17 17:30:00,4.999,97.310
3217,09/18/17 18:00:00,4.921,98.020
3218,09/18/17 18:30:00,4.740,97.092
3219,09/18/17 19:00:00,4.454,97.427
3220,09/18/17 19:30:00,4.194,97.622
3221,09/18/17 20:00:00,3.433,97.652
3222,09/18/17 20:30:00,3.906,99.040
3223,09/18/17 21:00:00,4.350,99.215
3224,09/18/17 21:30:00,4.480,98.962
3225,09/18/17 22:00:00,4.454,98.471
3226,09/18/17 22:30:00,4.246,98.557
3227,09/18/17 23:00:00,4.037,98.692
3228,09/18/17 23:30:00,4.194,99.170
3229,09/19/17 00:00:00,4.350,99.118
3230,09/19/17 00:30:00,4.194,98.494
3231,09/19/17 01:00:00,3.958,98.331
3232,09/19/17 01:30:00,4.037,98.643
3233,09/19/17 02:00:00,3.221,97.447
3234,09/19/17 02:30:00,3.354,98.402
3235,09/19/17 03:00:00,3.827,99.066
3236,09/19/17 03:30:00,4.141,98.818
3237,09/19/17 04:00:00,4.350,99.070
3238,09/19/17 04:30:00,4.324,98.725
3239,09/19/17 05:00:00,3.801,98.190
3240,09/19/17 05:30:00,3.932,98.662
3241,09/19/17 06:00:00,4.089,98.706
3242,09/19/17 06:30:00,3.195,98.164
3243,09/19/17 07:00:00,3.354,98.835
3244,09/19/17 07:30:00,3.433,98.472
3245,09/19/17 08:00:00,3.142,98.053
3246,09/19/17 08:30:00,3.089,97.845
3247,09/19/17 09:00:00,3.749,98.006
3248,09/19/17 09:30:00,3.722,98.603
3249,09/19/17 10:00:00,4.454,99.389
3250,09/19/17 10:30:00,5.282,98.559
3251,09/19/17 11:00:00,5.154,98.814
3252,09/19/17 11:30:00,6.102,99.106
3253,09/19/17 12:00:00,6.281,96.978
3254,09/19/17 12:30:00,6.000,96.013
3255,09/19/17 13:00:00,5.796,99.117
3256,09/19/17 13:30:00,5.539,97.851
3257,09/19/17 14:00:00,5.024,98.777
3258,09/19/17 14:30:00,5.282,98.947
3259,09/19/17 15:00:00,6.458,98.304
3260,09/19/17 15:30:00,6.153,97.533
3261,09/19/17 16:00:00,5.796,98.509
3262,09/19/17 16:30:00,5.616,99.139
3263,09/19/17 17:00:00,5.975,99.483
3264,09/19/17 17:30:00,6.204,99.159
3265,09/19/17 18:00:00,5.872,97.111
3266,09/19/17 18:30:00,5.796,96.377
3267,09/19/17 19:00:00,5.642,95.940
3268,09/19/17 19:30:00,5.231,96.787
3269,09/19/17 20:00:00,4.532,94.775
3270,09/19/17 20:30:00,4.298,97.067
3271,09/19/17 21:00:00,3.142,98.390
3272,09/19/17 21:30:00,3.406,99.186
3273,09/19/17 22:00:00,3.564,99.231
3274,09/19/17 22:30:00,3.591,98.902
3275,09/19/17 23:00:00,3.564,98.991
3276,09/19/17 23:30:00,3.538,99.032
3277,09/20/17 00:00:00,3.564,99.135
3278,09/20/17 00:30:00,3.354,98.739
3279,09/20/17 01:00:00,3.512,99.216
3280,09/20/17 01:30:00,3.617,99.102
3281,09/20/17 02:00:00,3.617,98.910
3282,09/20/17 02:30:00,3.274,97.921
3283,09/20/17 03:00:00,3.009,98.593
3284,09/20/17 03:30:00,2.930,98.330
3285,09/20/17 04:00:00,2.664,98.423
3286,09/20/17 04:30:00,2.584,98.712
3287,09/20/17 05:00:00,2.503,98.593
3288,09/20/17 05:30:00,2.343,98.883
3289,09/20/17 06:00:00,2.343,98.883
3290,09/20/17 06:30:00,2.236,99.043
3291,09/20/17 07:00:00,2.477,99.351
3292,09/20/17 07:30:00,2.370,98.603
3293,09/20/17 08:00:00,1.126,97.245
3294,09/20/17 08:30:00,0.825,98.402
3295,09/20/17 09:00:00,1.967,100.000
3296,09/20/17 09:30:00,2.877,100.000
3297,09/20/17 10:00:00,3.617,100.000
3298,09/20/17 10:30:00,3.880,99.321
3299,09/20/17 11:00:00,4.115,99.076
3300,09/20/17 11:30:00,4.220,98.816
3301,09/20/17 12:00:00,4.376,98.691
3302,09/20/17 12:30:00,4.506,97.709
3303,09/20/17 13:00:00,4.480,97.848
3304,09/20/17 13:30:00,4.740,97.993
3305,09/20/17 14:00:00,4.869,99.024
3306,09/20/17 14:30:00,5.514,98.235
3307,09/20/17 15:00:00,5.385,96.633
3308,09/20/17 15:30:00,5.385,97.075
3309,09/20/17 16:00:00,5.462,96.630
3310,09/20/17 16:30:00,5.154,96.864
3311,09/20/17 17:00:00,5.076,96.278
3312,09/20/17 17:30:00,4.973,97.352
3313,09/20/17 18:00:00,4.921,96.506
3314,09/20/17 18:30:00,4.869,96.246
3315,09/20/17 19:00:00,4.558,95.571
3316,09/20/17 19:30:00,3.696,95.312
3317,09/20/17 20:00:00,3.089,98.134
3318,09/20/17 20:30:00,3.485,99.664
3319,09/20/17 21:00:00,3.775,99.819
3320,09/20/17 21:30:00,3.880,99.609
3321,09/20/17 22:00:00,3.985,99.447
3322,09/20/17 22:30:00,4.011,99.455
3323,09/20/17 23:00:00,4.141,99.684
3324,09/20/17 23:30:00,4.194,99.795
3325,09/21/17 00:00:00,4.220,99.851
3326,09/21/17 00:30:00,4.115,99.821
3327,09/21/17 01:00:00,4.141,99.876
3328,09/21/17 01:30:00,4.141,99.972
3329,09/21/17 02:00:00,4.141,99.972
3330,09/21/17 02:30:00,4.141,99.972
3331,09/21/17 03:00:00,4.141,100.000
3332,09/21/17 03:30:00,4.063,99.974
3333,09/21/17 04:00:00,3.801,99.683
3334,09/21/17 04:30:00,3.564,99.735
3335,09/21/17 05:00:00,3.617,100.000
3336,09/21/17 05:30:00,3.406,99.905
3337,09/21/17 06:00:00,3.327,99.977
3338,09/21/17 06:30:00,3.248,100.000
3339,09/21/17 07:00:00,3.036,99.798
3340,09/21/17 07:30:00,3.009,100.000
3341,09/21/17 08:00:00,3.564,100.000
3342,09/21/17 08:30:00,4.063,100.000
3343,09/21/17 09:00:00,4.402,100.000
3344,09/21/17 09:30:00,4.818,98.670
3345,09/21/17 10:00:00,5.179,96.969
3346,09/21/17 10:30:00,5.642,94.305
3347,09/21/17 11:00:00,5.924,93.206
3348,09/21/17 11:30:00,6.535,91.778
3349,09/21/17 12:00:00,6.712,89.762
3350,09/21/17 12:30:00,6.763,90.465
3351,09/21/17 13:00:00,6.813,90.452
3352,09/21/17 13:30:00,7.091,94.367
3353,09/21/17 14:00:00,7.645,89.638
3354,09/21/17 14:30:00,8.045,87.331
3355,09/21/17 15:00:00,7.670,90.670
3356,09/21/17 15:30:00,8.170,88.789
3357,09/21/17 16:00:00,7.544,91.912
3358,09/21/17 16:30:00,7.293,92.228
3359,09/21/17 17:00:00,7.167,92.827
3360,09/21/17 17:30:00,7.142,91.427
3361,09/21/17 18:00:00,6.813,94.143
3362,09/21/17 18:30:00,6.408,94.035
3363,09/21/17 19:00:00,6.000,95.022
3364,09/21/17 19:30:00,5.334,96.078
3365,09/21/17 20:00:00,4.402,94.938
3366,09/21/17 20:30:00,3.749,97.352
3367,09/21/17 21:00:00,3.221,97.641
3368,09/21/17 21:30:00,3.089,98.038
3369,09/21/17 22:00:00,2.877,97.834
3370,09/21/17 22:30:00,2.557,97.406
3371,09/21/17 23:00:00,2.610,99.485
3372,09/21/17 23:30:00,2.503,98.593
3373,09/22/17 00:00:00,2.557,99.612
3374,09/22/17 00:30:00,3.195,100.000
3375,09/22/17 01:00:00,3.248,99.811
3376,09/22/17 01:30:00,3.406,99.809
3377,09/22/17 02:00:00,3.643,100.000
3378,09/22/17 02:30:00,3.722,99.804
3379,09/22/17 03:00:00,3.854,99.985
3380,09/22/17 03:30:00,3.932,99.600
3381,09/22/17 04:00:00,3.459,98.865
3382,09/22/17 04:30:00,2.557,96.923
3383,09/22/17 05:00:00,1.371,96.496
3384,09/22/17 05:30:00,1.208,99.177
3385,09/22/17 06:00:00,1.235,99.185
3386,09/22/17 06:30:00,1.913,100.000
3387,09/22/17 07:00:00,2.637,100.000
3388,09/22/17 07:30:00,2.423,100.000
3389,09/22/17 08:00:00,3.433,100.000
3390,09/22/17 08:30:00,5.360,100.000
3391,09/22/17 09:00:00,6.535,96.555
3392,09/22/17 09:30:00,7.293,91.237
3393,09/22/17 10:00:00,8.195,86.559
3394,09/22/17 10:30:00,8.965,86.246
3395,09/22/17 11:00:00,9.460,83.265
3396,09/22/17 11:30:00,10.443,82.714
3397,09/22/17 12:00:00,11.516,75.263
3398,09/22/17 12:30:00,12.050,73.133
3399,09/22/17 13:00:00,12.654,66.774
3400,09/22/17 13:30:00,11.977,64.886
3401,09/22/17 14:00:00,12.703,63.847
3402,09/22/17 14:30:00,13.786,55.670
3403,09/22/17 15:00:00,12.437,69.178
3404,09/22/17 15:30:00,12.195,72.711
3405,09/22/17 16:00:00,10.932,77.135
3406,09/22/17 16:30:00,10.296,77.166
3407,09/22/17 17:00:00,9.829,78.981
3408,09/22/17 17:30:00,9.188,90.283
3409,09/22/17 18:00:00,8.220,92.570
3410,09/22/17 18:30:00,7.970,95.027
3411,09/22/17 19:00:00,7.795,96.005
3412,09/22/17 19:30:00,7.368,96.287
3413,09/22/17 20:00:00,6.940,96.987
3414,09/22/17 20:30:00,6.661,96.466
3415,09/22/17 21:00:00,6.433,97.807
3416,09/22/17 21:30:00,6.204,97.547
3417,09/22/17 22:00:00,6.357,98.422
3418,09/22/17 22:30:00,5.898,96.824
3419,09/22/17 23:00:00,5.231,96.173
3420,09/22/17 23:30:00,4.714,96.179
3421,09/23/17 00:00:00,4.011,96.402
3422,09/23/17 00:30:00,4.063,97.804
3423,09/23/17 01:00:00,3.354,96.708
3424,09/23/17 01:30:00,2.930,97.800
3425,09/23/17 02:00:00,3.195,98.742
3426,09/23/17 02:30:00,3.906,99.641
3427,09/23/17 03:00:00,3.722,98.892
3428,09/23/17 03:30:00,3.932,98.903
3429,09/23/17 04:00:00,4.037,98.885
3430,09/23/17 04:30:00,4.246,99.089
3431,09/23/17 05:00:00,4.428,99.261
3432,09/23/17 05:30:00,4.558,99.226
3433,09/23/17 06:00:00,4.636,99.199
3434,09/23/17 06:30:00,4.662,98.869
3435,09/23/17 07:00:00,4.610,98.564
3436,09/23/17 07:30:00,4.818,99.203
3437,09/23/17 08:00:00,5.334,99.543
3438,09/23/17 08:30:00,6.026,99.352
3439,09/23/17 09:00:00,6.839,96.984
3440,09/23/17 09:30:00,7.544,89.253
3441,09/23/17 10:00:00,8.494,75.716
3442,09/23/17 10:30:00,9.534,75.933
3443,09/23/17 11:00:00,10.736,70.986
3444,09/23/17 11:30:00,12.001,65.122
3445,09/23/17 12:00:00,12.896,62.855
3446,09/23/17 12:30:00,13.714,54.994
3447,09/23/17 13:00:00,14.745,53.350
3448,09/23/17 13:30:00,15.127,52.824
3449,09/23/17 14:00:00,16.368,51.150
3450,09/23/17 14:30:00,15.629,53.661
3451,09/23/17 15:00:00,13.449,61.120
3452,09/23/17 15:30:00,13.329,62.605
3453,09/23/17 16:00:00,12.896,63.968
3454,09/23/17 16:30:00,12.389,68.281
3455,09/23/17 17:00:00,12.001,67.721
3456,09/23/17 17:30:00,11.175,73.015
3457,09/23/17 18:00:00,10.541,76.309
3458,09/23/17 18:30:00,9.657,81.703
3459,09/23/17 19:00:00,8.369,86.391
3460,09/23/17 19:30:00,7.393,88.287
3461,09/23/17 20:00:00,6.661,89.160
3462,09/23/17 20:30:00,5.949,90.944
3463,09/23/17 21:00:00,5.539,92.979
3464,09/23/17 21:30:00,5.231,93.921
3465,09/23/17 22:00:00,4.558,93.245
3466,09/23/17 22:30:00,4.011,94.881
3467,09/23/17 23:00:00,3.512,95.629
3468,09/23/17 23:30:00,3.274,95.711
3469,09/24/17 00:00:00,2.850,95.131
3470,09/24/17 00:30:00,2.423,95.916
3471,09/24/17 01:00:00,2.343,97.008
3472,09/24/17 01:30:00,2.182,97.542
3473,09/24/17 02:00:00,2.477,99.064
3474,09/24/17 02:30:00,2.236,98.086
3475,09/24/17 03:00:00,1.859,97.931
3476,09/24/17 03:30:00,1.453,97.481
3477,09/24/17 04:00:00,1.534,98.795
3478,09/24/17 04:30:00,1.588,98.572
3479,09/24/17 05:00:00,1.099,98.099
3480,09/24/17 05:30:00,1.071,98.782
3481,09/24/17 06:00:00,0.880,98.513
3482,09/24/17 06:30:00,1.044,99.249
3483,09/24/17 07:00:00,1.044,99.272
3484,09/24/17 07:30:00,1.588,99.714
3485,09/24/17 08:00:00,3.036,100.000
3486,09/24/17 08:30:00,5.642,99.993
3487,09/24/17 09:00:00,6.788,100.000
3488,09/24/17 09:30:00,8.295,100.000
3489,09/24/17 10:00:00,9.064,95.119
3490,09/24/17 10:30:00,10.883,84.741
3491,09/24/17 11:00:00,12.509,75.634
3492,09/24/17 11:30:00,13.642,70.779
3493,09/24/17 12:00:00,14.768,62.730
3494,09/24/17 12:30:00,15.939,59.046
3495,09/24/17 13:00:00,17.058,52.420
3496,09/24/17 13:30:00,17.915,53.621
3497,09/24/17 14:00:00,18.818,45.325
3498,09/24/17 14:30:00,18.961,46.768
3499,09/24/17 15:00:00,18.580,51.610
3500,09/24/17 15:30:00,17.510,58.327
3501,09/24/17 16:00:00,16.511,66.065
3502,09/24/17 16:30:00,15.199,70.042
3503,09/24/17 17:00:00,14.242,72.547
3504,09/24/17 17:30:00,13.137,76.433
3505,09/24/17 18:00:00,12.389,79.866
3506,09/24/17 18:30:00,11.662,80.934
3507,09/24/17 19:00:00,10.638,84.364
3508,09/24/17 19:30:00,9.952,87.323
3509,09/24/17 20:00:00,9.262,91.690
3510,09/24/17 20:30:00,9.238,92.222
3511,09/24/17 21:00:00,9.114,91.242
3512,09/24/17 21:30:00,8.717,92.062
3513,09/24/17 22:00:00,8.245,93.185
3514,09/24/17 22:30:00,8.020,92.543
3515,09/24/17 23:00:00,7.419,93.398
3516,09/24/17 23:30:00,7.116,94.974
3517,09/25/17 00:00:00,6.864,95.454
3518,09/25/17 00:30:00,6.408,95.778
3519,09/25/17 01:00:00,6.458,97.027
3520,09/25/17 01:30:00,6.914,97.989
3521,09/25/17 02:00:00,6.940,97.406
3522,09/25/17 02:30:00,6.737,96.660
3523,09/25/17 03:00:00,6.382,96.908
3524,09/25/17 03:30:00,6.255,97.389
3525,09/25/17 04:00:00,6.458,97.838
3526,09/25/17 04:30:00,6.153,97.091
3527,09/25/17 05:00:00,6.306,98.261
3528,09/25/17 05:30:00,6.560,98.674
3529,09/25/17 06:00:00,6.839,98.948
3530,09/25/17 06:30:00,7.419,99.356
3531,09/25/17 07:00:00,7.920,97.677
3532,09/25/17 07:30:00,7.970,97.814
3533,09/25/17 08:00:00,8.170,98.240
3534,09/25/17 08:30:00,8.568,98.844
3535,09/25/17 09:00:00,9.312,98.854
3536,09/25/17 09:30:00,10.320,97.491
3537,09/25/17 10:00:00,10.956,89.818
3538,09/25/17 10:30:00,11.807,86.555
3539,09/25/17 11:00:00,12.896,83.488
3540,09/25/17 11:30:00,12.968,82.340
3541,09/25/17 12:00:00,12.968,83.262
3542,09/25/17 12:30:00,13.281,80.527
3543,09/25/17 13:00:00,13.040,80.392
3544,09/25/17 13:30:00,12.847,82.041
3545,09/25/17 14:00:00,12.582,87.616
3546,09/25/17 14:30:00,12.243,87.931
3547,09/25/17 15:00:00,12.050,90.482
3548,09/25/17 15:30:00,12.147,92.118
3549,09/25/17 16:00:00,12.219,90.942
3550,09/25/17 16:30:00,11.977,89.549
3551,09/25/17 17:00:00,11.565,91.245
3552,09/25/17 17:30:00,11.419,91.777
3553,09/25/17 18:00:00,11.200,92.135
3554,09/25/17 18:30:00,10.810,95.230
3555,09/25/17 19:00:00,10.516,96.264
3556,09/25/17 19:30:00,10.271,96.926
3557,09/25/17 20:00:00,10.124,97.287
3558,09/25/17 20:30:00,9.829,96.480
3559,09/25/17 21:00:00,8.668,94.484
3560,09/25/17 21:30:00,7.469,94.392
3561,09/25/17 22:00:00,7.015,96.265
3562,09/25/17 22:30:00,6.788,96.476
3563,09/25/17 23:00:00,6.281,96.756
3564,09/25/17 23:30:00,5.872,97.749
3565,09/26/17 00:00:00,6.535,99.058
3566,09/26/17 00:30:00,7.444,99.680
3567,09/26/17 01:00:00,8.220,99.827
3568,09/26/17 01:30:00,8.643,99.848
3569,09/26/17 02:00:00,8.643,99.750
3570,09/26/17 02:30:00,8.568,99.680
3571,09/26/17 03:00:00,8.519,99.666
3572,09/26/17 03:30:00,8.270,99.351
3573,09/26/17 04:00:00,7.995,99.224
3574,09/26/17 04:30:00,7.870,99.214
3575,09/26/17 05:00:00,7.820,99.322
3576,09/26/17 05:30:00,7.845,99.329
3577,09/26/17 06:00:00,7.419,98.695
3578,09/26/17 06:30:00,7.268,98.775
3579,09/26/17 07:00:00,6.965,98.837
3580,09/26/17 07:30:00,7.192,99.487
3581,09/26/17 08:00:00,8.020,100.000
3582,09/26/17 08:30:00,8.767,100.000
3583,09/26/17 09:00:00,9.509,100.000
3584,09/26/17 09:30:00,10.736,100.000
3585,09/26/17 10:00:00,12.534,91.542
3586,09/26/17 10:30:00,14.337,79.960
3587,09/26/17 11:00:00,15.676,74.648
3588,09/26/17 11:30:00,16.558,71.308
3589,09/26/17 12:00:00,17.724,65.128
3590,09/26/17 12:30:00,18.866,62.643
3591,09/26/17 13:00:00,20.365,57.027
3592,09/26/17 13:30:00,21.103,53.798
3593,09/26/17 14:00:00,21.437,52.910
3594,09/26/17 14:30:00,21.366,52.275
3595,09/26/17 15:00:00,20.674,52.928
3596,09/26/17 15:30:00,20.126,59.070
3597,09/26/17 16:00:00,18.866,60.024
3598,09/26/17 16:30:00,18.152,62.285
3599,09/26/17 17:00:00,16.844,76.413
3600,09/26/17 17:30:00,20.412,69.325
3601,09/26/17 18:00:00,19.793,68.712
3602,09/26/17 18:30:00,17.391,70.571
3603,09/26/17 19:00:00,18.723,70.561
3604,09/26/17 19:30:00,18.557,69.305
3605,09/26/17 20:00:00,16.415,71.655
3606,09/26/17 20:30:00,15.247,72.516
3607,09/26/17 21:00:00,14.314,73.129
3608,09/26/17 21:30:00,13.546,73.515
3609,09/26/17 22:00:00,12.799,73.985
3610,09/26/17 22:30:00,12.098,74.433
3611,09/26/17 23:00:00,11.565,74.744
3612,09/26/17 23:30:00,11.200,74.836
3613,09/27/17 00:00:00,10.834,75.095
3614,09/27/17 00:30:00,10.467,75.353
3615,09/27/17 01:00:00,10.100,75.664
3616,09/27/17 01:30:00,9.756,75.841
3617,09/27/17 02:00:00,9.460,76.083
3618,09/27/17 02:30:00,9.238,76.201
3619,09/27/17 03:00:00,8.990,76.452
3620,09/27/17 03:30:00,8.792,76.629
3621,09/27/17 04:00:00,8.693,76.663
3622,09/27/17 04:30:00,8.568,76.801
3623,09/27/17 05:00:00,8.369,77.059
3624,09/27/17 05:30:00,8.220,77.218
3625,09/27/17 06:00:00,8.170,77.235
3626,09/27/17 06:30:00,8.020,77.394
3627,09/27/17 07:00:00,7.670,79.753
3628,09/27/17 07:30:00,7.192,80.184
3629,09/27/17 08:00:00,7.091,80.296
3630,09/27/17 08:30:00,8.195,79.627
3631,09/27/17 09:00:00,10.516,77.378
3632,09/27/17 09:30:00,12.534,75.807
3633,09/27/17 10:00:00,14.409,74.393
3634,09/27/17 10:30:00,16.272,72.373
3635,09/27/17 11:00:00,22.393,64.618
3636,09/27/17 11:30:00,23.954,65.337
3637,09/27/17 12:00:00,23.304,65.105
3638,09/27/17 12:30:00,21.032,64.147
3639,09/27/17 13:00:00,20.246,64.253
3640,09/27/17 13:30:00,20.960,63.864
3641,09/27/17 14:00:00,20.531,63.972
3642,09/27/17 14:30:00,22.178,61.101
3643,09/27/17 15:00:00,23.905,59.508
3644,09/27/17 15:30:00,26.256,55.570
3645,09/27/17 16:00:00,23.545,61.718
3646,09/27/17 16:30:00,22.920,63.106
3647,09/27/17 17:00:00,22.633,63.845
3648,09/27/17 17:30:00,22.489,64.273
3649,09/27/17 18:00:00,22.393,64.588
3650,09/27/17 18:30:00,22.321,64.817
3651,09/27/17 19:00:00,22.274,64.989
3652,09/27/17 19:30:00,22.226,65.131
3653,09/27/17 20:00:00,22.202,65.247
3654,09/27/17 20:30:00,22.178,65.333
3655,09/27/17 21:00:00,22.130,65.415
3656,09/27/17 21:30:00,22.082,65.436
3657,09/27/17 22:00:00,22.011,65.484
3658,09/27/17 22:30:00,21.939,65.531
3659,09/27/17 23:00:00,21.891,65.553
3660,09/27/17 23:30:00,21.795,65.596
3661,09/28/17 00:00:00,21.724,65.614
3662,09/28/17 00:30:00,21.652,65.631
3663,09/28/17 01:00:00,21.557,65.615
3664,09/28/17 01:30:00,21.485,65.632
3665,09/28/17 02:00:00,21.413,65.650
3666,09/28/17 02:30:00,21.318,65.633
3667,09/28/17 03:00:00,21.223,65.617
3668,09/28/17 03:30:00,21.127,65.630
3669,09/28/17 04:00:00,21.032,65.614
3670,09/28/17 04:30:00,20.913,65.623
3671,09/28/17 05:00:00,20.817,65.606
3672,09/28/17 05:30:00,20.698,65.556
3673,09/28/17 06:00:00,20.579,65.535
3674,09/28/17 06:30:00,20.460,65.544
3675,09/28/17 07:00:00,20.365,65.498
3676,09/28/17 07:30:00,20.246,65.477
3677,09/28/17 08:00:00,20.126,65.456
3678,09/28/17 08:30:00,19.888,65.207
3679,09/28/17 09:00:00,19.651,65.463
3680,09/28/17 09:30:00,19.555,65.744
3681,09/28/17 10:00:00,19.722,65.921
3682,09/28/17 10:30:00,20.031,65.946
3683,09/28/17 11:00:00,20.436,65.838
3684,09/28/17 11:30:00,20.936,65.627
3685,09/28/17 12:00:00,21.533,65.252
3686,09/28/17 12:30:00,22.178,64.702
3687,09/28/17 13:00:00,22.753,64.046
3688,09/28/17 13:30:00,23.280,63.439
3689,09/28/17 14:00:00,23.713,62.873
3690,09/28/17 14:30:00,24.146,62.426
3691,09/28/17 15:00:00,24.532,62.062
3692,09/28/17 15:30:00,24.726,61.726
3693,09/28/17 16:00:00,24.798,61.584
3694,09/28/17 16:30:00,24.823,61.527
3695,09/28/17 17:00:00,24.823,61.527
3696,09/28/17 17:30:00,24.774,61.611
3697,09/28/17 18:00:00,24.605,61.737
3698,09/28/17 18:30:00,24.436,61.893
3699,09/28/17 19:00:00,24.291,62.023
3700,09/28/17 19:30:00,24.122,62.117
3701,09/28/17 20:00:00,23.978,62.185
3702,09/28/17 20:30:00,23.857,62.227
3703,09/28/17 21:00:00,23.713,62.264
3704,09/28/17 21:30:00,23.569,62.332
3705,09/28/17 22:00:00,23.424,62.369
3706,09/28/17 22:30:00,23.304,62.380
3707,09/28/17 23:00:00,23.160,62.417
3708,09/28/17 23:30:00,23.016,62.454
3709,09/29/17 00:00:00,22.872,62.461
3710,09/29/17 00:30:00,22.729,62.468
3711,09/29/17 01:00:00,22.585,62.474
3712,09/29/17 01:30:00,22.417,62.508
3713,09/29/17 02:00:00,22.274,62.514
3714,09/29/17 02:30:00,22.130,62.521
3715,09/29/17 03:00:00,21.987,62.527
3716,09/29/17 03:30:00,21.819,62.500
3717,09/29/17 04:00:00,21.652,62.533
3718,09/29/17 04:30:00,21.509,62.509
3719,09/29/17 05:00:00,21.366,62.516
3720,09/29/17 05:30:00,21.223,62.522
3721,09/29/17 06:00:00,21.079,62.499
3722,09/29/17 06:30:00,20.936,62.505
3723,09/29/17 07:00:00,20.793,62.482
3724,09/29/17 07:30:00,20.650,62.488
3725,09/29/17 08:00:00,20.531,62.468
3726,09/29/17 08:30:00,20.579,62.476
3727,09/29/17 09:00:00,20.650,62.428
3728,09/29/17 09:30:00,20.746,62.323
3729,09/29/17 10:00:00,20.841,62.278
3730,09/29/17 10:30:00,20.913,62.230
3731,09/29/17 11:00:00,20.936,62.143
3732,09/29/17 11:30:00,21.008,62.185
3733,09/29/17 12:00:00,21.056,62.102
3734,09/29/17 12:30:00,21.103,62.049
3735,09/29/17 13:00:00,21.127,61.993
3736,09/29/17 13:30:00,21.103,61.898
3737,09/29/17 14:00:00,20.984,61.939
3738,09/29/17 14:30:00,20.913,61.927
3739,09/29/17 15:00:00,20.841,61.916
3740,09/29/17 15:30:00,20.746,61.960
3741,09/29/17 16:00:00,20.698,62.013
3742,09/29/17 16:30:00,20.627,62.001
