"Plot Title: 9905286"
#,Date Time,Temp (°C) LGR S/N: 9905286,  #9905286,RH (%) LGR S/N: 9905286,  #9905286
3061,09/15/17 12:00:00,16.296,51.820
3062,09/15/17 12:30:00,16.844,45.653
3063,09/15/17 13:00:00,17.034,43.523
3064,09/15/17 13:30:00,17.391,44.866
3065,09/15/17 14:00:00,17.249,42.657
3066,09/15/17 14:30:00,17.011,43.521
3067,09/15/17 15:00:00,16.677,47.016
3068,09/15/17 15:30:00,16.392,48.201
3069,09/15/17 16:00:00,16.034,50.671
3070,09/15/17 16:30:00,15.748,46.428
3071,09/15/17 17:00:00,15.079,51.497
3072,09/15/17 17:30:00,14.194,54.641
3073,09/15/17 18:00:00,13.473,55.654
3074,09/15/17 18:30:00,12.316,59.661
3075,09/15/17 19:00:00,11.078,62.809
3076,09/15/17 19:30:00,9.682,65.519
3077,09/15/17 20:00:00,8.767,64.494
3078,09/15/17 20:30:00,8.270,65.095
3079,09/15/17 21:00:00,7.970,68.228
3080,09/15/17 21:30:00,7.519,70.504
3081,09/15/17 22:00:00,6.763,68.143
3082,09/15/17 22:30:00,6.788,64.688
3083,09/15/17 23:00:00,7.920,60.266
3084,09/15/17 23:30:00,8.568,63.480
3085,09/16/17 00:00:00,8.020,71.049
3086,09/16/17 00:30:00,8.020,70.293
3087,09/16/17 01:00:00,7.870,73.355
3088,09/16/17 01:30:00,7.619,75.835
3089,09/16/17 02:00:00,7.519,71.313
3090,09/16/17 02:30:00,7.091,71.980
3091,09/16/17 03:00:00,6.914,72.914
3092,09/16/17 03:30:00,6.712,71.683
3093,09/16/17 04:00:00,6.712,69.341
3094,09/16/17 04:30:00,6.990,67.678
3095,09/16/17 05:00:00,7.217,65.393
3096,09/16/17 05:30:00,6.990,69.814
3097,09/16/17 06:00:00,6.965,69.501
3098,09/16/17 06:30:00,6.509,70.168
3099,09/16/17 07:00:00,6.585,67.800
3100,09/16/17 07:30:00,6.611,70.634
3101,09/16/17 08:00:00,7.167,72.161
3102,09/16/17 08:30:00,10.418,51.245
3103,09/16/17 09:00:00,10.932,54.521
3104,09/16/17 09:30:00,10.834,64.830
3105,09/16/17 10:00:00,11.419,55.735
3106,09/16/17 10:30:00,12.606,47.833
3107,09/16/17 11:00:00,12.582,51.975
3108,09/16/17 11:30:00,14.194,50.390
3109,09/16/17 12:00:00,14.361,47.284
3110,09/16/17 12:30:00,14.816,41.933
3111,09/16/17 13:00:00,15.079,41.836
3112,09/16/17 13:30:00,15.031,39.504
3113,09/16/17 14:00:00,15.700,39.736
3114,09/16/17 14:30:00,15.294,39.820
3115,09/16/17 15:00:00,15.031,40.558
3116,09/16/17 15:30:00,14.745,44.389
3117,09/16/17 16:00:00,14.673,41.536
3118,09/16/17 16:30:00,14.098,48.554
3119,09/16/17 17:00:00,13.954,44.262
3120,09/16/17 17:30:00,13.834,43.588
3121,09/16/17 18:00:00,13.329,49.842
3122,09/16/17 18:30:00,12.678,46.230
3123,09/16/17 19:00:00,12.509,46.581
3124,09/16/17 19:30:00,12.195,44.050
3125,09/16/17 20:00:00,12.025,42.871
3126,09/16/17 20:30:00,11.662,44.080
3127,09/16/17 21:00:00,11.540,46.551
3128,09/16/17 21:30:00,10.001,54.143
3129,09/16/17 22:00:00,9.829,54.717
3130,09/16/17 22:30:00,9.460,61.893
3131,09/16/17 23:00:00,9.756,51.637
3132,09/16/17 23:30:00,10.001,52.004
3133,09/17/17 00:00:00,9.952,57.595
3134,09/17/17 00:30:00,10.001,52.699
3135,09/17/17 01:00:00,10.590,46.091
3136,09/17/17 01:30:00,10.541,49.220
3137,09/17/17 02:00:00,10.369,47.450
3138,09/17/17 02:30:00,10.443,45.918
3139,09/17/17 03:00:00,10.198,45.609
3140,09/17/17 03:30:00,10.320,46.057
3141,09/17/17 04:00:00,10.320,46.643
3142,09/17/17 04:30:00,9.952,46.719
3143,09/17/17 05:00:00,9.583,55.457
3144,09/17/17 05:30:00,8.145,59.164
3145,09/17/17 06:00:00,7.066,63.965
3146,09/17/17 06:30:00,6.990,61.967
3147,09/17/17 07:00:00,6.382,66.944
3148,09/17/17 07:30:00,6.712,66.608
3149,09/17/17 08:00:00,7.242,69.442
3150,09/17/17 08:30:00,8.319,71.247
3151,09/17/17 09:00:00,8.742,72.280
3152,09/17/17 09:30:00,9.361,73.155
3153,09/17/17 10:00:00,10.858,70.360
3154,09/17/17 10:30:00,11.783,67.681
3155,09/17/17 11:00:00,11.419,68.531
3156,09/17/17 11:30:00,11.662,68.662
3157,09/17/17 12:00:00,11.370,67.405
3158,09/17/17 12:30:00,11.807,65.726
3159,09/17/17 13:00:00,10.785,72.039
3160,09/17/17 13:30:00,9.089,89.897
3161,09/17/17 14:00:00,8.618,93.232
3162,09/17/17 14:30:00,8.469,94.381
3163,09/17/17 15:00:00,8.369,95.585
3164,09/17/17 15:30:00,8.095,97.255
3165,09/17/17 16:00:00,8.394,97.312
3166,09/17/17 16:30:00,8.369,97.776
3167,09/17/17 17:00:00,9.558,97.831
3168,09/17/17 17:30:00,9.706,96.422
3169,09/17/17 18:00:00,9.657,94.696
3170,09/17/17 18:30:00,9.928,92.579
3171,09/17/17 19:00:00,9.805,90.335
3172,09/17/17 19:30:00,9.139,95.315
3173,09/17/17 20:00:00,8.817,97.179
3174,09/17/17 20:30:00,8.618,98.092
3175,09/17/17 21:00:00,8.469,98.471
3176,09/17/17 21:30:00,8.319,98.824
3177,09/17/17 22:00:00,7.895,98.558
3178,09/17/17 22:30:00,7.619,98.824
3179,09/17/17 23:00:00,7.015,98.900
3180,09/17/17 23:30:00,6.914,99.213
3181,09/18/17 00:00:00,6.026,98.183
3182,09/18/17 00:30:00,5.179,98.238
3183,09/18/17 01:00:00,5.024,99.116
3184,09/18/17 01:30:00,5.154,99.491
3185,09/18/17 02:00:00,5.334,99.736
3186,09/18/17 02:30:00,5.462,99.821
3187,09/18/17 03:00:00,5.462,99.821
3188,09/18/17 03:30:00,5.437,99.862
3189,09/18/17 04:00:00,5.282,99.770
3190,09/18/17 04:30:00,5.257,99.907
3191,09/18/17 05:00:00,4.480,98.769
3192,09/18/17 05:30:00,4.376,98.691
3193,09/18/17 06:00:00,4.558,99.201
3194,09/18/17 06:30:00,4.688,99.480
3195,09/18/17 07:00:00,4.610,99.506
3196,09/18/17 07:30:00,4.532,99.507
3197,09/18/17 08:00:00,4.558,99.852
3198,09/18/17 08:30:00,4.869,99.893
3199,09/18/17 09:00:00,5.360,100.000
3200,09/18/17 09:30:00,5.591,98.694
3201,09/18/17 10:00:00,5.719,98.146
3202,09/18/17 10:30:00,6.077,96.454
3203,09/18/17 11:00:00,6.484,92.548
3204,09/18/17 11:30:00,7.116,91.954
3205,09/18/17 12:00:00,7.469,85.390
3206,09/18/17 12:30:00,7.469,91.893
3207,09/18/17 13:00:00,6.687,94.609
3208,09/18/17 13:30:00,6.255,94.743
3209,09/18/17 14:00:00,4.532,95.318
3210,09/18/17 14:30:00,4.246,98.533
3211,09/18/17 15:00:00,6.000,98.712
3212,09/18/17 15:30:00,5.745,95.400
3213,09/18/17 16:00:00,5.616,96.942
3214,09/18/17 16:30:00,5.076,97.868
3215,09/18/17 17:00:00,4.947,98.173
3216,09/18/17 17:30:00,4.584,98.411
3217,09/18/17 18:00:00,4.636,98.910
3218,09/18/17 18:30:00,4.636,98.958
3219,09/18/17 19:00:00,4.168,98.704
3220,09/18/17 19:30:00,3.801,98.769
3221,09/18/17 20:00:00,3.195,99.126
3222,09/18/17 20:30:00,3.749,99.859
3223,09/18/17 21:00:00,4.089,99.717
3224,09/18/17 21:30:00,4.141,99.348
3225,09/18/17 22:00:00,4.141,99.492
3226,09/18/17 22:30:00,3.906,99.617
3227,09/18/17 23:00:00,3.670,99.645
3228,09/18/17 23:30:00,3.880,99.993
3229,09/19/17 00:00:00,3.985,99.879
3230,09/19/17 00:30:00,3.775,99.627
3231,09/19/17 01:00:00,3.564,99.759
3232,09/19/17 01:30:00,3.485,99.209
3233,09/19/17 02:00:00,2.770,99.292
3234,09/19/17 02:30:00,3.354,99.602
3235,09/19/17 03:00:00,3.617,99.438
3236,09/19/17 03:30:00,3.854,99.650
3237,09/19/17 04:00:00,4.037,99.702
3238,09/19/17 04:30:00,3.827,98.970
3239,09/19/17 05:00:00,3.459,99.441
3240,09/19/17 05:30:00,3.670,99.117
3241,09/19/17 06:00:00,3.696,98.209
3242,09/19/17 06:30:00,2.823,99.116
3243,09/19/17 07:00:00,3.195,98.958
3244,09/19/17 07:30:00,3.142,98.727
3245,09/19/17 08:00:00,2.717,99.085
3246,09/19/17 08:30:00,2.983,99.448
3247,09/19/17 09:00:00,3.512,99.048
3248,09/19/17 09:30:00,4.141,100.000
3249,09/19/17 10:00:00,5.179,100.000
3250,09/19/17 10:30:00,5.282,97.487
3251,09/19/17 11:00:00,5.282,98.996
3252,09/19/17 11:30:00,6.408,97.849
3253,09/19/17 12:00:00,6.102,95.893
3254,09/19/17 12:30:00,5.565,96.338
3255,09/19/17 13:00:00,5.565,99.705
3256,09/19/17 13:30:00,5.179,98.530
3257,09/19/17 14:00:00,4.662,99.110
3258,09/19/17 14:30:00,5.437,99.669
3259,09/19/17 15:00:00,6.255,99.708
3260,09/19/17 15:30:00,5.898,97.413
3261,09/19/17 16:00:00,5.693,98.991
3262,09/19/17 16:30:00,5.076,98.889
3263,09/19/17 17:00:00,5.154,99.636
3264,09/19/17 17:30:00,5.616,99.865
3265,09/19/17 18:00:00,5.539,99.165
3266,09/19/17 18:30:00,5.308,98.274
3267,09/19/17 19:00:00,5.128,98.199
3268,09/19/17 19:30:00,4.921,99.232
3269,09/19/17 20:00:00,3.459,97.174
3270,09/19/17 20:30:00,3.801,99.635
3271,09/19/17 21:00:00,2.664,99.500
3272,09/19/17 21:30:00,2.903,100.000
3273,09/19/17 22:00:00,3.195,100.000
3274,09/19/17 22:30:00,3.195,100.000
3275,09/19/17 23:00:00,3.168,100.000
3276,09/19/17 23:30:00,3.248,100.000
3277,09/20/17 00:00:00,3.221,100.000
3278,09/20/17 00:30:00,3.063,100.000
3279,09/20/17 01:00:00,3.168,100.000
3280,09/20/17 01:30:00,3.248,100.000
3281,09/20/17 02:00:00,3.221,100.000
3282,09/20/17 02:30:00,2.823,100.000
3283,09/20/17 03:00:00,2.396,100.000
3284,09/20/17 03:30:00,2.450,100.000
3285,09/20/17 04:00:00,2.262,100.000
3286,09/20/17 04:30:00,2.155,100.000
3287,09/20/17 05:00:00,2.182,100.000
3288,09/20/17 05:30:00,2.182,100.000
3289,09/20/17 06:00:00,2.074,100.000
3290,09/20/17 06:30:00,2.074,100.000
3291,09/20/17 07:00:00,2.289,100.000
3292,09/20/17 07:30:00,1.778,99.816
3293,09/20/17 08:00:00,0.660,99.635
3294,09/20/17 08:30:00,0.412,100.000
3295,09/20/17 09:00:00,1.153,100.000
3296,09/20/17 09:30:00,2.128,100.000
3297,09/20/17 10:00:00,3.248,100.000
3298,09/20/17 10:30:00,3.538,100.000
3299,09/20/17 11:00:00,3.670,100.000
3300,09/20/17 11:30:00,3.932,100.000
3301,09/20/17 12:00:00,4.011,100.000
3302,09/20/17 12:30:00,4.272,100.000
3303,09/20/17 13:00:00,4.402,100.000
3304,09/20/17 13:30:00,4.246,100.000
3305,09/20/17 14:00:00,4.454,100.000
3306,09/20/17 14:30:00,5.128,100.000
3307,09/20/17 15:00:00,5.179,99.547
3308,09/20/17 15:30:00,4.636,99.441
3309,09/20/17 16:00:00,4.636,99.489
3310,09/20/17 16:30:00,4.428,99.044
3311,09/20/17 17:00:00,4.480,98.865
3312,09/20/17 17:30:00,4.506,99.018
3313,09/20/17 18:00:00,4.454,98.495
3314,09/20/17 18:30:00,4.298,97.942
3315,09/20/17 19:00:00,4.115,98.400
3316,09/20/17 19:30:00,3.459,98.263
3317,09/20/17 20:00:00,2.877,99.418
3318,09/20/17 20:30:00,3.301,100.000
3319,09/20/17 21:00:00,3.301,100.000
3320,09/20/17 21:30:00,3.617,100.000
3321,09/20/17 22:00:00,3.696,100.000
3322,09/20/17 22:30:00,3.827,100.000
3323,09/20/17 23:00:00,3.880,100.000
3324,09/20/17 23:30:00,3.932,100.000
3325,09/21/17 00:00:00,3.906,100.000
3326,09/21/17 00:30:00,3.880,100.000
3327,09/21/17 01:00:00,3.906,100.000
3328,09/21/17 01:30:00,3.854,100.000
3329,09/21/17 02:00:00,3.880,100.000
3330,09/21/17 02:30:00,3.854,100.000
3331,09/21/17 03:00:00,3.827,100.000
3332,09/21/17 03:30:00,3.696,100.000
3333,09/21/17 04:00:00,3.564,100.000
3334,09/21/17 04:30:00,3.354,100.000
3335,09/21/17 05:00:00,3.380,100.000
3336,09/21/17 05:30:00,3.221,100.000
3337,09/21/17 06:00:00,3.142,100.000
3338,09/21/17 06:30:00,3.063,100.000
3339,09/21/17 07:00:00,2.770,100.000
3340,09/21/17 07:30:00,3.009,100.000
3341,09/21/17 08:00:00,3.406,100.000
3342,09/21/17 08:30:00,3.880,100.000
3343,09/21/17 09:00:00,4.220,100.000
3344,09/21/17 09:30:00,4.558,100.000
3345,09/21/17 10:00:00,4.973,100.000
3346,09/21/17 10:30:00,5.488,99.538
3347,09/21/17 11:00:00,5.668,97.692
3348,09/21/17 11:30:00,6.128,96.838
3349,09/21/17 12:00:00,6.585,93.179
3350,09/21/17 12:30:00,6.611,93.663
3351,09/21/17 13:00:00,6.509,93.962
3352,09/21/17 13:30:00,6.509,95.954
3353,09/21/17 14:00:00,7.494,91.416
3354,09/21/17 14:30:00,7.544,90.433
3355,09/21/17 15:00:00,6.864,95.653
3356,09/21/17 15:30:00,7.368,92.728
3357,09/21/17 16:00:00,7.419,92.640
3358,09/21/17 16:30:00,6.889,94.488
3359,09/21/17 17:00:00,6.636,96.137
3360,09/21/17 17:30:00,6.661,94.852
3361,09/21/17 18:00:00,6.306,96.591
3362,09/21/17 18:30:00,5.745,97.150
3363,09/21/17 19:00:00,5.462,97.341
3364,09/21/17 19:30:00,4.714,97.913
3365,09/21/17 20:00:00,4.063,97.998
3366,09/21/17 20:30:00,3.354,98.594
3367,09/21/17 21:00:00,3.221,99.349
3368,09/21/17 21:30:00,2.877,99.418
3369,09/21/17 22:00:00,2.850,100.000
3370,09/21/17 22:30:00,2.823,100.000
3371,09/21/17 23:00:00,3.009,100.000
3372,09/21/17 23:30:00,3.063,100.000
3373,09/22/17 00:00:00,3.116,100.000
3374,09/22/17 00:30:00,3.354,100.000
3375,09/22/17 01:00:00,3.485,100.000
3376,09/22/17 01:30:00,3.617,100.000
3377,09/22/17 02:00:00,3.696,100.000
3378,09/22/17 02:30:00,3.591,100.000
3379,09/22/17 03:00:00,3.722,100.000
3380,09/22/17 03:30:00,3.538,100.000
3381,09/22/17 04:00:00,3.221,100.000
3382,09/22/17 04:30:00,2.584,100.000
3383,09/22/17 05:00:00,1.994,100.000
3384,09/22/17 05:30:00,1.751,100.000
3385,09/22/17 06:00:00,1.913,100.000
3386,09/22/17 06:30:00,2.074,100.000
3387,09/22/17 07:00:00,2.236,100.000
3388,09/22/17 07:30:00,2.370,100.000
3389,09/22/17 08:00:00,3.009,100.000
3390,09/22/17 08:30:00,4.869,100.000
3391,09/22/17 09:00:00,6.000,100.000
3392,09/22/17 09:30:00,6.864,98.711
3393,09/22/17 10:00:00,7.945,92.879
3394,09/22/17 10:30:00,8.916,88.662
3395,09/22/17 11:00:00,9.114,86.255
3396,09/22/17 11:30:00,9.756,86.303
3397,09/22/17 12:00:00,10.932,84.245
3398,09/22/17 12:30:00,11.565,76.384
3399,09/22/17 13:00:00,11.953,75.074
3400,09/22/17 13:30:00,11.175,73.687
3401,09/22/17 14:00:00,11.759,71.976
3402,09/22/17 14:30:00,12.001,67.980
3403,09/22/17 15:00:00,11.589,74.497
3404,09/22/17 15:30:00,11.200,78.649
3405,09/22/17 16:00:00,10.345,79.855
3406,09/22/17 16:30:00,9.558,84.193
3407,09/22/17 17:00:00,9.139,85.234
3408,09/22/17 17:30:00,8.568,93.016
3409,09/22/17 18:00:00,7.920,96.039
3410,09/22/17 18:30:00,7.569,97.728
3411,09/22/17 19:00:00,7.444,97.866
3412,09/22/17 19:30:00,7.015,97.575
3413,09/22/17 20:00:00,6.712,97.909
3414,09/22/17 20:30:00,6.331,98.048
3415,09/22/17 21:00:00,6.255,99.027
3416,09/22/17 21:30:00,6.000,98.931
3417,09/22/17 22:00:00,5.975,99.289
3418,09/22/17 22:30:00,5.308,97.982
3419,09/22/17 23:00:00,4.921,97.971
3420,09/22/17 23:30:00,4.610,97.544
3421,09/23/17 00:00:00,3.932,97.840
3422,09/23/17 00:30:00,3.985,98.000
3423,09/23/17 01:00:00,3.301,97.276
3424,09/23/17 01:30:00,3.221,98.268
3425,09/23/17 02:00:00,3.354,98.643
3426,09/23/17 02:30:00,3.617,99.390
3427,09/23/17 03:00:00,3.538,99.272
3428,09/23/17 03:30:00,3.827,99.618
3429,09/23/17 04:00:00,3.958,99.440
3430,09/23/17 04:30:00,4.194,99.507
3431,09/23/17 05:00:00,4.376,99.655
3432,09/23/17 05:30:00,4.610,99.095
3433,09/23/17 06:00:00,4.532,98.590
3434,09/23/17 06:30:00,4.480,98.624
3435,09/23/17 07:00:00,4.454,98.568
3436,09/23/17 07:30:00,4.610,99.361
3437,09/23/17 08:00:00,5.076,100.000
3438,09/23/17 08:30:00,5.796,100.000
3439,09/23/17 09:00:00,6.560,96.858
3440,09/23/17 09:30:00,7.318,89.247
3441,09/23/17 10:00:00,8.145,80.504
3442,09/23/17 10:30:00,9.089,75.041
3443,09/23/17 11:00:00,10.198,69.809
3444,09/23/17 11:30:00,11.102,71.340
3445,09/23/17 12:00:00,11.759,71.043
3446,09/23/17 12:30:00,12.340,61.762
3447,09/23/17 13:00:00,12.896,63.207
3448,09/23/17 13:30:00,13.040,67.306
3449,09/23/17 14:00:00,13.497,59.286
3450,09/23/17 14:30:00,13.906,63.791
3451,09/23/17 15:00:00,12.558,64.697
3452,09/23/17 15:30:00,11.710,70.153
3453,09/23/17 16:00:00,12.098,70.483
3454,09/23/17 16:30:00,11.175,74.915
3455,09/23/17 17:00:00,11.321,73.884
3456,09/23/17 17:30:00,10.712,76.482
3457,09/23/17 18:00:00,10.026,78.478
3458,09/23/17 18:30:00,9.163,83.782
3459,09/23/17 19:00:00,7.920,88.779
3460,09/23/17 19:30:00,6.864,91.432
3461,09/23/17 20:00:00,6.128,92.657
3462,09/23/17 20:30:00,5.616,94.646
3463,09/23/17 21:00:00,5.437,95.662
3464,09/23/17 21:30:00,5.360,96.847
3465,09/23/17 22:00:00,5.282,97.193
3466,09/23/17 22:30:00,4.921,97.533
3467,09/23/17 23:00:00,4.428,97.396
3468,09/23/17 23:30:00,4.037,97.918
3469,09/24/17 00:00:00,3.932,98.372
3470,09/24/17 00:30:00,3.670,98.636
3471,09/24/17 01:00:00,3.722,99.060
3472,09/24/17 01:30:00,3.670,99.165
3473,09/24/17 02:00:00,3.775,99.291
3474,09/24/17 02:30:00,3.354,99.123
3475,09/24/17 03:00:00,3.142,99.207
3476,09/24/17 03:30:00,3.036,99.464
3477,09/24/17 04:00:00,3.063,99.567
3478,09/24/17 04:30:00,3.009,99.743
3479,09/24/17 05:00:00,2.823,99.618
3480,09/24/17 05:30:00,2.983,100.000
3481,09/24/17 06:00:00,2.744,99.904
3482,09/24/17 06:30:00,2.956,100.000
3483,09/24/17 07:00:00,2.956,100.000
3484,09/24/17 07:30:00,3.327,100.000
3485,09/24/17 08:00:00,4.037,100.000
3486,09/24/17 08:30:00,5.796,100.000
3487,09/24/17 09:00:00,6.458,100.000
3488,09/24/17 09:30:00,7.870,100.000
3489,09/24/17 10:00:00,9.361,97.677
3490,09/24/17 10:30:00,11.321,85.909
3491,09/24/17 11:00:00,12.727,85.359
3492,09/24/17 11:30:00,13.305,80.614
3493,09/24/17 12:00:00,14.074,71.176
3494,09/24/17 12:30:00,14.505,71.973
3495,09/24/17 13:00:00,14.960,63.264
3496,09/24/17 13:30:00,15.223,63.339
3497,09/24/17 14:00:00,15.270,62.311
3498,09/24/17 14:30:00,15.342,63.152
3499,09/24/17 15:00:00,15.270,68.380
3500,09/24/17 15:30:00,15.175,69.201
3501,09/24/17 16:00:00,14.673,73.909
3502,09/24/17 16:30:00,14.002,76.557
3503,09/24/17 17:00:00,12.799,79.598
3504,09/24/17 17:30:00,11.904,82.560
3505,09/24/17 18:00:00,11.516,82.850
3506,09/24/17 18:30:00,10.956,85.397
3507,09/24/17 19:00:00,10.100,88.537
3508,09/24/17 19:30:00,9.213,91.626
3509,09/24/17 20:00:00,8.742,94.756
3510,09/24/17 20:30:00,8.568,94.911
3511,09/24/17 21:00:00,8.369,95.259
3512,09/24/17 21:30:00,8.120,96.342
3513,09/24/17 22:00:00,7.820,96.459
3514,09/24/17 22:30:00,7.569,96.664
3515,09/24/17 23:00:00,7.544,96.011
3516,09/24/17 23:30:00,7.469,96.438
3517,09/25/17 00:00:00,7.116,96.317
3518,09/25/17 00:30:00,6.636,96.656
3519,09/25/17 01:00:00,6.560,97.744
3520,09/25/17 01:30:00,6.813,98.599
3521,09/25/17 02:00:00,6.560,98.552
3522,09/25/17 02:30:00,6.484,98.629
3523,09/25/17 03:00:00,6.484,99.116
3524,09/25/17 03:30:00,6.458,99.085
3525,09/25/17 04:00:00,6.687,99.442
3526,09/25/17 04:30:00,6.560,99.138
3527,09/25/17 05:00:00,7.015,99.632
3528,09/25/17 05:30:00,7.393,99.690
3529,09/25/17 06:00:00,7.720,99.441
3530,09/25/17 06:30:00,7.870,98.354
3531,09/25/17 07:00:00,7.970,97.715
3532,09/25/17 07:30:00,7.920,98.565
3533,09/25/17 08:00:00,8.020,99.476
3534,09/25/17 08:30:00,8.568,100.000
3535,09/25/17 09:00:00,9.213,100.000
3536,09/25/17 09:30:00,9.952,99.873
3537,09/25/17 10:00:00,10.736,91.294
3538,09/25/17 10:30:00,11.516,90.062
3539,09/25/17 11:00:00,12.920,87.432
3540,09/25/17 11:30:00,12.920,85.297
3541,09/25/17 12:00:00,12.823,87.116
3542,09/25/17 12:30:00,13.040,83.711
3543,09/25/17 13:00:00,12.871,84.427
3544,09/25/17 13:30:00,12.654,87.129
3545,09/25/17 14:00:00,12.171,92.176
3546,09/25/17 14:30:00,11.759,92.897
3547,09/25/17 15:00:00,11.370,93.002
3548,09/25/17 15:30:00,11.467,96.191
3549,09/25/17 16:00:00,11.565,94.896
3550,09/25/17 16:30:00,11.492,94.571
3551,09/25/17 17:00:00,11.127,95.745
3552,09/25/17 17:30:00,10.980,96.464
3553,09/25/17 18:00:00,10.785,96.664
3554,09/25/17 18:30:00,10.467,97.681
3555,09/25/17 19:00:00,10.173,98.199
3556,09/25/17 19:30:00,9.903,98.821
3557,09/25/17 20:00:00,9.706,99.112
3558,09/25/17 20:30:00,9.460,99.143
3559,09/25/17 21:00:00,8.891,98.242
3560,09/25/17 21:30:00,7.920,97.578
3561,09/25/17 22:00:00,7.594,98.523
3562,09/25/17 22:30:00,7.217,98.565
3563,09/25/17 23:00:00,6.864,99.102
3564,09/25/17 23:30:00,6.661,99.678
3565,09/26/17 00:00:00,7.116,100.000
3566,09/26/17 00:30:00,7.795,100.000
3567,09/26/17 01:00:00,8.195,100.000
3568,09/26/17 01:30:00,8.369,100.000
3569,09/26/17 02:00:00,8.195,100.000
3570,09/26/17 02:30:00,8.145,100.000
3571,09/26/17 03:00:00,7.920,100.000
3572,09/26/17 03:30:00,7.519,100.000
3573,09/26/17 04:00:00,6.636,100.000
3574,09/26/17 04:30:00,6.281,100.000
3575,09/26/17 05:00:00,6.636,100.000
3576,09/26/17 05:30:00,6.940,100.000
3577,09/26/17 06:00:00,6.102,100.000
3578,09/26/17 06:30:00,5.565,100.000
3579,09/26/17 07:00:00,5.360,100.000
3580,09/26/17 07:30:00,5.565,100.000
3581,09/26/17 08:00:00,6.179,100.000
3582,09/26/17 08:30:00,7.519,100.000
3583,09/26/17 09:00:00,8.941,100.000
3584,09/26/17 09:30:00,10.345,100.000
3585,09/26/17 10:00:00,11.734,100.000
3586,09/26/17 10:30:00,12.944,100.000
3587,09/26/17 11:00:00,14.361,92.396
3588,09/26/17 11:30:00,15.461,86.026
3589,09/26/17 12:00:00,16.225,80.868
3590,09/26/17 12:30:00,16.796,76.149
3591,09/26/17 13:00:00,17.249,71.729
3592,09/26/17 13:30:00,17.320,69.630
3593,09/26/17 14:00:00,17.486,69.719
3594,09/26/17 14:30:00,17.320,68.786
3595,09/26/17 15:00:00,17.058,70.566
3596,09/26/17 15:30:00,16.796,70.835
3597,09/26/17 16:00:00,16.320,77.319
3598,09/26/17 16:30:00,15.891,77.005
3599,09/26/17 17:00:00,15.031,85.143
3600,09/26/17 17:30:00,14.505,88.718
3601,09/26/17 18:00:00,13.690,91.207
3602,09/26/17 18:30:00,12.823,93.249
3603,09/26/17 19:00:00,11.856,94.129
3604,09/26/17 19:30:00,10.980,96.060
3605,09/26/17 20:00:00,10.345,96.645
3606,09/26/17 20:30:00,10.001,97.653
3607,09/26/17 21:00:00,9.731,98.202
3608,09/26/17 21:30:00,9.608,98.664
3609,09/26/17 22:00:00,10.247,96.141
3610,09/26/17 22:30:00,10.834,90.438
3611,09/26/17 23:00:00,11.224,87.921
3612,09/26/17 23:30:00,11.832,83.057
3613,09/27/17 00:00:00,11.346,86.339
3614,09/27/17 00:30:00,10.516,89.240
3615,09/27/17 01:00:00,10.467,85.653
3616,09/27/17 01:30:00,11.029,79.378
3617,09/27/17 02:00:00,11.807,72.887
3618,09/27/17 02:30:00,12.292,74.080
3619,09/27/17 03:00:00,11.565,78.837
3620,09/27/17 03:30:00,10.834,81.860
3621,09/27/17 04:00:00,11.053,78.590
3622,09/27/17 04:30:00,10.443,83.785
3623,09/27/17 05:00:00,10.247,82.696
3624,09/27/17 05:30:00,10.443,80.880
3625,09/27/17 06:00:00,10.173,82.652
3626,09/27/17 06:30:00,10.687,78.073
3627,09/27/17 07:00:00,11.589,75.167
3628,09/27/17 07:30:00,11.078,76.670
3629,09/27/17 08:00:00,10.883,80.897
3630,09/27/17 08:30:00,11.029,82.497
3631,09/27/17 09:00:00,12.001,84.815
3632,09/27/17 09:30:00,13.257,82.622
3633,09/27/17 10:00:00,14.864,70.640
3634,09/27/17 10:30:00,15.796,65.557
3635,09/27/17 11:00:00,16.749,63.183
3636,09/27/17 11:30:00,17.463,61.542
3637,09/27/17 12:00:00,18.033,63.549
3638,09/27/17 12:30:00,18.438,61.191
3639,09/27/17 13:00:00,18.985,59.952
3640,09/27/17 13:30:00,19.008,56.117
3641,09/27/17 14:00:00,19.032,56.519
3642,09/27/17 14:30:00,18.961,55.865
3643,09/27/17 15:00:00,18.937,52.777
3644,09/27/17 15:30:00,18.866,56.923
3645,09/27/17 16:00:00,18.319,56.259
3646,09/27/17 16:30:00,17.843,58.621
3647,09/27/17 17:00:00,17.320,60.199
3648,09/27/17 17:30:00,16.892,61.269
3649,09/27/17 18:00:00,16.225,65.398
3650,09/27/17 18:30:00,15.652,67.403
3651,09/27/17 19:00:00,14.936,70.108
3652,09/27/17 19:30:00,14.768,68.374
3653,09/27/17 20:00:00,14.074,72.316
3654,09/27/17 20:30:00,12.703,78.477
3655,09/27/17 21:00:00,12.147,79.594
3656,09/27/17 21:30:00,11.637,79.565
3657,09/27/17 22:00:00,10.883,81.087
3658,09/27/17 22:30:00,11.783,72.291
3659,09/27/17 23:00:00,11.929,73.895
3660,09/27/17 23:30:00,11.856,72.531
3661,09/28/17 00:00:00,11.710,72.333
3662,09/28/17 00:30:00,11.977,68.749
3663,09/28/17 01:00:00,12.534,63.847
3664,09/28/17 01:30:00,12.703,64.577
3665,09/28/17 02:00:00,11.807,71.250
