"Plot Title:  20133750"
#,Date Time,Temp (°C) LGR S/N: 20133750,  #20133750,RH (%) LGR S/N: 20133750,  #20133750
2462,09/03/17 00:30:00,16.796,58.004
2463,09/03/17 01:00:00,17.296,45.456
2464,09/03/17 01:30:00,16.987,43.899
2465,09/03/17 02:00:00,17.296,39.652
2466,09/03/17 02:30:00,17.011,44.155
2467,09/03/17 03:00:00,17.415,36.430
2468,09/03/17 03:30:00,18.057,30.814
2469,09/03/17 04:00:00,18.105,30.122
2470,09/03/17 04:30:00,17.225,30.908
2471,09/03/17 05:00:00,17.439,32.278
2472,09/03/17 05:30:00,17.867,28.307
2473,09/03/17 06:00:00,16.844,32.619
2474,09/03/17 06:30:00,17.296,29.855
2475,09/03/17 07:00:00,18.747,25.223
2476,09/03/17 07:30:00,20.103,23.015
2477,09/03/17 08:00:00,20.555,23.998
2478,09/03/17 08:30:00,21.987,24.165
2479,09/03/17 09:00:00,23.545,30.380
2480,09/03/17 09:30:00,24.291,31.855
2481,09/03/17 10:00:00,26.134,28.969
2482,09/03/17 10:30:00,28.941,22.077
2483,09/03/17 11:00:00,31.077,12.849
2484,09/03/17 11:30:00,30.545,14.828
2485,09/03/17 12:00:00,31.052,16.420
2486,09/03/17 12:30:00,31.153,18.873
2487,09/03/17 13:00:00,32.227,14.907
2488,09/03/17 13:30:00,32.872,13.285
2489,09/03/17 14:00:00,33.521,14.753
2490,09/03/17 14:30:00,32.742,18.216
2491,09/03/17 15:00:00,32.639,19.204
2492,09/03/17 15:30:00,31.970,25.069
2493,09/03/17 16:00:00,31.255,27.655
2494,09/03/17 16:30:00,30.773,28.790
2495,09/03/17 17:00:00,30.243,30.600
2496,09/03/17 17:30:00,28.295,34.029
2497,09/03/17 18:00:00,26.989,37.620
2498,09/03/17 18:30:00,27.776,35.426
2499,09/03/17 19:00:00,26.842,36.840
2500,09/03/17 19:30:00,25.065,40.622
2501,09/03/17 20:00:00,22.872,45.497
2502,09/03/17 20:30:00,21.604,49.035
2503,09/03/17 21:00:00,20.793,50.441
2504,09/03/17 21:30:00,19.817,54.110
2505,09/03/17 22:00:00,19.127,54.443
2506,09/03/17 22:30:00,19.270,56.095
2507,09/03/17 23:00:00,19.175,56.296
2508,09/03/17 23:30:00,19.270,53.939
2509,09/04/17 00:00:00,18.295,50.325
2510,09/04/17 00:30:00,18.699,46.641
2511,09/04/17 01:00:00,18.176,48.212
2512,09/04/17 01:30:00,19.270,46.490
2513,09/04/17 02:00:00,18.604,41.917
2514,09/04/17 02:30:00,17.701,43.570
2515,09/04/17 03:00:00,17.486,46.111
2516,09/04/17 03:30:00,17.082,42.829
2517,09/04/17 04:00:00,17.130,43.344
2518,09/04/17 04:30:00,16.606,43.155
2519,09/04/17 05:00:00,16.725,39.398
2520,09/04/17 05:30:00,17.486,40.187
2521,09/04/17 06:00:00,17.748,50.998
2522,09/04/17 06:30:00,16.868,45.403
2523,09/04/17 07:00:00,18.675,50.095
2524,09/04/17 07:30:00,19.674,47.206
2525,09/04/17 08:00:00,20.412,40.475
2526,09/04/17 08:30:00,21.724,39.022
2527,09/04/17 09:00:00,22.298,41.038
2528,09/04/17 09:30:00,25.162,29.772
2529,09/04/17 10:00:00,27.875,26.608
2530,09/04/17 10:30:00,28.048,27.479
2531,09/04/17 11:00:00,28.841,25.196
2532,09/04/17 11:30:00,28.965,24.928
2533,09/04/17 12:00:00,29.690,24.909
2534,09/04/17 12:30:00,30.545,22.459
2535,09/04/17 13:00:00,30.697,22.188
2536,09/04/17 13:30:00,30.950,19.955
2537,09/04/17 14:00:00,31.179,20.955
2538,09/04/17 14:30:00,30.849,20.231
2539,09/04/17 15:00:00,31.306,20.611
2540,09/04/17 15:30:00,31.408,20.370
2541,09/04/17 16:00:00,30.900,20.023
2542,09/04/17 16:30:00,31.052,18.832
2543,09/04/17 17:00:00,30.041,19.198
2544,09/04/17 17:30:00,29.265,19.857
2545,09/04/17 18:00:00,28.543,22.539
2546,09/04/17 18:30:00,27.924,22.916
2547,09/04/17 19:00:00,27.259,22.248
2548,09/04/17 19:30:00,26.475,22.544
2549,09/04/17 20:00:00,26.475,21.781
2550,09/04/17 20:30:00,26.720,20.893
2551,09/04/17 21:00:00,26.524,18.928
2552,09/04/17 21:30:00,26.231,18.492
2553,09/04/17 22:00:00,26.695,17.537
2554,09/04/17 22:30:00,26.158,17.858
2555,09/04/17 23:00:00,26.231,17.792
2556,09/04/17 23:30:00,25.963,18.547
2557,09/05/17 00:00:00,26.426,18.783
2558,09/05/17 00:30:00,26.818,18.385
2559,09/05/17 01:00:00,26.965,17.727
2560,09/05/17 01:30:00,26.989,18.184
2561,09/05/17 02:00:00,27.087,18.820
2562,09/05/17 02:30:00,26.818,19.434
2563,09/05/17 03:00:00,27.235,19.109
2564,09/05/17 03:30:00,27.333,18.624
2565,09/05/17 04:00:00,27.604,17.937
2566,09/05/17 04:30:00,27.974,17.394
2567,09/05/17 05:00:00,27.481,18.141
2568,09/05/17 05:30:00,27.161,18.579
2569,09/05/17 06:00:00,27.014,19.306
2570,09/05/17 06:30:00,26.475,20.704
2571,09/05/17 07:00:00,26.769,19.920
2572,09/05/17 07:30:00,27.014,19.725
2573,09/05/17 08:00:00,27.210,19.492
2574,09/05/17 08:30:00,27.776,19.770
2575,09/05/17 09:00:00,28.642,18.697
2576,09/05/17 09:30:00,28.593,18.694
2577,09/05/17 10:00:00,29.040,18.860
2578,09/05/17 10:30:00,29.740,19.252
2579,09/05/17 11:00:00,29.890,20.385
2580,09/05/17 11:30:00,30.394,17.947
2581,09/05/17 12:00:00,30.722,18.884
2582,09/05/17 12:30:00,31.179,17.422
2583,09/05/17 13:00:00,31.230,18.488
2584,09/05/17 13:30:00,31.230,19.337
2585,09/05/17 14:00:00,30.849,18.820
2586,09/05/17 14:30:00,31.128,18.871
2587,09/05/17 15:00:00,31.103,18.268
2588,09/05/17 15:30:00,31.408,18.568
2589,09/05/17 16:00:00,31.153,18.837
2590,09/05/17 16:30:00,30.824,18.182
2591,09/05/17 17:00:00,31.204,20.041
2592,09/05/17 17:30:00,29.240,29.355
2593,09/05/17 18:00:00,28.345,34.438
2594,09/05/17 18:30:00,27.038,38.256
2595,09/05/17 19:00:00,25.404,42.132
2596,09/05/17 19:30:00,23.785,45.833
2597,09/05/17 20:00:00,22.609,49.261
2598,09/05/17 20:30:00,22.011,50.131
2599,09/05/17 21:00:00,21.437,46.760
2600,09/05/17 21:30:00,20.841,51.389
2601,09/05/17 22:00:00,20.936,47.270
2602,09/05/17 22:30:00,21.270,44.599
2603,09/05/17 23:00:00,20.412,46.950
2604,09/05/17 23:30:00,20.650,46.567
2605,09/06/17 00:00:00,19.841,49.278
2606,09/06/17 00:30:00,19.888,49.347
2607,09/06/17 01:00:00,19.080,58.480
2608,09/06/17 01:30:00,21.270,39.300
2609,09/06/17 02:00:00,19.270,43.147
2610,09/06/17 02:30:00,19.246,45.409
2611,09/06/17 03:00:00,17.748,48.157
2612,09/06/17 03:30:00,17.843,51.291
2613,09/06/17 04:00:00,17.106,54.457
2614,09/06/17 04:30:00,16.701,55.803
2615,09/06/17 05:00:00,17.510,55.894
2616,09/06/17 05:30:00,16.987,62.658
2617,09/06/17 06:00:00,15.963,65.175
2618,09/06/17 06:30:00,16.272,67.924
2619,09/06/17 07:00:00,17.153,60.772
2620,09/06/17 07:30:00,17.915,58.299
2621,09/06/17 08:00:00,18.414,57.159
2622,09/06/17 08:30:00,21.103,37.258
2623,09/06/17 09:00:00,22.321,31.549
2624,09/06/17 09:30:00,23.424,30.302
2625,09/06/17 10:00:00,24.195,29.422
2626,09/06/17 10:30:00,24.798,28.930
2627,09/06/17 11:00:00,26.280,26.661
2628,09/06/17 11:30:00,26.867,25.469
2629,09/06/17 12:00:00,26.573,26.820
2630,09/06/17 12:30:00,27.014,24.653
2631,09/06/17 13:00:00,26.378,30.211
2632,09/06/17 13:30:00,25.113,35.606
2633,09/06/17 14:00:00,26.769,34.393
2634,09/06/17 14:30:00,29.640,28.186
2635,09/06/17 15:00:00,24.074,48.464
2636,09/06/17 15:30:00,23.809,50.909
2637,09/06/17 16:00:00,23.761,50.332
2638,09/06/17 16:30:00,22.968,51.742
2639,09/06/17 17:00:00,21.461,58.023
2640,09/06/17 17:30:00,21.223,59.608
2641,09/06/17 18:00:00,21.366,58.897
2642,09/06/17 18:30:00,19.389,68.667
2643,09/06/17 19:00:00,18.557,71.430
2644,09/06/17 19:30:00,18.271,71.896
2645,09/06/17 20:00:00,17.748,75.150
2646,09/06/17 20:30:00,17.034,78.423
2647,09/06/17 21:00:00,18.295,70.277
2648,09/06/17 21:30:00,17.391,75.505
2649,09/06/17 22:00:00,17.011,76.956
2650,09/06/17 22:30:00,16.368,80.623
2651,09/06/17 23:00:00,15.891,83.244
2652,09/06/17 23:30:00,15.605,84.515
2653,09/07/17 00:00:00,16.201,80.254
2654,09/07/17 00:30:00,15.676,82.044
2655,09/07/17 01:00:00,15.867,78.065
2656,09/07/17 01:30:00,17.106,57.294
2657,09/07/17 02:00:00,18.033,49.884
2658,09/07/17 02:30:00,18.319,45.708
2659,09/07/17 03:00:00,18.557,42.040
2660,09/07/17 03:30:00,19.008,45.443
2661,09/07/17 04:00:00,18.485,47.024
2662,09/07/17 04:30:00,19.341,45.134
2663,09/07/17 05:00:00,17.605,54.775
2664,09/07/17 05:30:00,16.344,62.758
2665,09/07/17 06:00:00,14.888,79.886
2666,09/07/17 06:30:00,15.223,78.487
2667,09/07/17 07:00:00,17.938,57.117
2668,09/07/17 07:30:00,15.843,77.864
2669,09/07/17 08:00:00,17.034,67.126
2670,09/07/17 08:30:00,18.414,61.398
2671,09/07/17 09:00:00,17.653,72.095
2672,09/07/17 09:30:00,17.796,72.468
2673,09/07/17 10:00:00,19.246,67.347
2674,09/07/17 10:30:00,18.723,70.939
2675,09/07/17 11:00:00,18.771,71.470
2676,09/07/17 11:30:00,19.365,69.513
2677,09/07/17 12:00:00,19.936,67.736
2678,09/07/17 12:30:00,20.722,66.037
2679,09/07/17 13:00:00,21.223,61.857
2680,09/07/17 13:30:00,21.939,53.105
2681,09/07/17 14:00:00,22.298,53.625
2682,09/07/17 14:30:00,22.369,54.009
2683,09/07/17 15:00:00,21.724,58.094
2684,09/07/17 15:30:00,20.269,61.671
2685,09/07/17 16:00:00,18.985,73.333
2686,09/07/17 16:30:00,22.034,51.677
2687,09/07/17 17:00:00,20.984,60.240
2688,09/07/17 17:30:00,19.888,64.431
2689,09/07/17 18:00:00,18.081,70.121
2690,09/07/17 18:30:00,17.296,72.371
2691,09/07/17 19:00:00,16.511,76.317
2692,09/07/17 19:30:00,15.843,79.315
2693,09/07/17 20:00:00,15.199,79.815
2694,09/07/17 20:30:00,15.127,78.745
2695,09/07/17 21:00:00,15.055,81.714
2696,09/07/17 21:30:00,15.008,80.547
2697,09/07/17 22:00:00,15.199,77.952
2698,09/07/17 22:30:00,13.738,93.200
2699,09/07/17 23:00:00,13.690,96.481
2700,09/07/17 23:30:00,13.666,97.341
2701,09/08/17 00:00:00,13.425,98.315
2702,09/08/17 00:30:00,13.185,98.400
2703,09/08/17 01:00:00,12.968,98.870
2704,09/08/17 01:30:00,12.847,99.238
2705,09/08/17 02:00:00,12.509,99.170
2706,09/08/17 02:30:00,12.292,99.735
2707,09/08/17 03:00:00,12.098,99.880
2708,09/08/17 03:30:00,12.001,100.000
2709,09/08/17 04:00:00,11.977,100.000
2710,09/08/17 04:30:00,12.001,100.000
2711,09/08/17 05:00:00,11.904,100.000
2712,09/08/17 05:30:00,11.880,100.000
2713,09/08/17 06:00:00,11.686,100.000
2714,09/08/17 06:30:00,11.637,100.000
2715,09/08/17 07:00:00,11.613,100.000
2716,09/08/17 07:30:00,11.710,100.000
2717,09/08/17 08:00:00,12.025,100.000
2718,09/08/17 08:30:00,12.630,100.000
2719,09/08/17 09:00:00,13.690,91.573
2720,09/08/17 09:30:00,13.690,92.043
2721,09/08/17 10:00:00,15.629,81.373
2722,09/08/17 10:30:00,16.368,79.873
2723,09/08/17 11:00:00,17.225,76.039
2724,09/08/17 11:30:00,17.772,73.124
2725,09/08/17 12:00:00,18.271,71.867
2726,09/08/17 12:30:00,19.294,68.209
2727,09/08/17 13:00:00,19.127,68.267
2728,09/08/17 13:30:00,19.722,66.692
2729,09/08/17 14:00:00,19.579,67.111
2730,09/08/17 14:30:00,18.889,70.476
2731,09/08/17 15:00:00,19.270,68.968
2732,09/08/17 15:30:00,18.271,73.337
2733,09/08/17 16:00:00,16.320,80.695
2734,09/08/17 16:30:00,15.652,83.026
2735,09/08/17 17:00:00,15.079,85.370
2736,09/08/17 17:30:00,14.433,88.328
2737,09/08/17 18:00:00,14.026,90.214
2738,09/08/17 18:30:00,13.762,90.700
2739,09/08/17 19:00:00,13.642,90.355
2740,09/08/17 19:30:00,13.305,91.659
2741,09/08/17 20:00:00,12.968,94.497
2742,09/08/17 20:30:00,13.064,94.523
2743,09/08/17 21:00:00,12.992,94.529
2744,09/08/17 21:30:00,13.016,94.304
2745,09/08/17 22:00:00,13.161,92.714
2746,09/08/17 22:30:00,13.064,93.337
2747,09/08/17 23:00:00,13.112,92.624
2748,09/08/17 23:30:00,13.185,93.523
2749,09/09/17 00:00:00,13.209,93.503
2750,09/09/17 00:30:00,12.582,97.655
2751,09/09/17 01:00:00,12.171,99.426
2752,09/09/17 01:30:00,12.678,94.934
2753,09/09/17 02:00:00,13.088,90.794
2754,09/09/17 02:30:00,13.064,91.102
2755,09/09/17 03:00:00,12.823,93.739
2756,09/09/17 03:30:00,12.340,98.194
2757,09/09/17 04:00:00,12.775,97.100
2758,09/09/17 04:30:00,12.775,97.505
2759,09/09/17 05:00:00,12.630,98.374
2760,09/09/17 05:30:00,12.461,99.632
2761,09/09/17 06:00:00,12.122,99.687
2762,09/09/17 06:30:00,11.224,100.000
2763,09/09/17 07:00:00,11.516,100.000
2764,09/09/17 07:30:00,12.098,100.000
2765,09/09/17 08:00:00,12.413,99.768
2766,09/09/17 08:30:00,13.762,88.829
2767,09/09/17 09:00:00,13.954,88.318
2768,09/09/17 09:30:00,13.690,90.210
2769,09/09/17 10:00:00,15.652,74.530
2770,09/09/17 10:30:00,15.939,73.251
2771,09/09/17 11:00:00,15.986,77.810
2772,09/09/17 11:30:00,19.246,54.090
2773,09/09/17 12:00:00,16.392,60.319
2774,09/09/17 12:30:00,16.701,56.899
2775,09/09/17 13:00:00,16.915,52.060
2776,09/09/17 13:30:00,16.606,56.611
2777,09/09/17 14:00:00,16.272,55.160
2778,09/09/17 14:30:00,16.487,47.963
2779,09/09/17 15:00:00,17.463,39.831
2780,09/09/17 15:30:00,16.868,53.164
2781,09/09/17 16:00:00,15.103,68.928
2782,09/09/17 16:30:00,14.218,75.200
2783,09/09/17 17:00:00,13.546,81.870
2784,09/09/17 17:30:00,13.546,83.285
2785,09/09/17 18:00:00,13.257,87.034
2786,09/09/17 18:30:00,12.268,95.541
2787,09/09/17 19:00:00,12.001,98.001
2788,09/09/17 19:30:00,11.929,99.084
2789,09/09/17 20:00:00,11.856,99.513
2790,09/09/17 20:30:00,11.807,99.848
2791,09/09/17 21:00:00,11.734,100.000
2792,09/09/17 21:30:00,11.492,100.000
2793,09/09/17 22:00:00,11.248,100.000
2794,09/09/17 22:30:00,11.175,100.000
2795,09/09/17 23:00:00,11.029,100.000
2796,09/09/17 23:30:00,10.956,100.000
2797,09/10/17 00:00:00,10.907,100.000
2798,09/10/17 00:30:00,10.834,100.000
2799,09/10/17 01:00:00,10.834,100.000
2800,09/10/17 01:30:00,10.810,100.000
2801,09/10/17 02:00:00,10.663,100.000
2802,09/10/17 02:30:00,10.736,100.000
2803,09/10/17 03:00:00,10.443,100.000
2804,09/10/17 03:30:00,10.222,100.000
2805,09/10/17 04:00:00,10.198,100.000
2806,09/10/17 04:30:00,10.075,100.000
2807,09/10/17 05:00:00,9.952,100.000
2808,09/10/17 05:30:00,9.583,100.000
2809,09/10/17 06:00:00,9.015,100.000
2810,09/10/17 06:30:00,8.419,100.000
2811,09/10/17 07:00:00,8.419,100.000
2812,09/10/17 07:30:00,8.469,100.000
2813,09/10/17 08:00:00,10.565,99.402
2814,09/10/17 08:30:00,11.832,88.700
2815,09/10/17 09:00:00,12.147,89.119
2816,09/10/17 09:30:00,13.473,78.780
2817,09/10/17 10:00:00,13.978,76.999
2818,09/10/17 10:30:00,14.361,76.744
2819,09/10/17 11:00:00,15.175,57.994
2820,09/10/17 11:30:00,16.082,64.990
2821,09/10/17 12:00:00,16.606,47.916
2822,09/10/17 12:30:00,17.819,53.207
2823,09/10/17 13:00:00,18.533,54.819
2824,09/10/17 13:30:00,18.176,59.007
2825,09/10/17 14:00:00,17.796,61.477
2826,09/10/17 14:30:00,19.175,58.708
2827,09/10/17 15:00:00,19.460,58.478
2828,09/10/17 15:30:00,19.746,58.340
2829,09/10/17 16:00:00,19.199,61.074
2830,09/10/17 16:30:00,19.246,59.994
2831,09/10/17 17:00:00,18.842,61.408
2832,09/10/17 17:30:00,18.842,62.339
2833,09/10/17 18:00:00,18.509,63.241
2834,09/10/17 18:30:00,17.772,65.875
2835,09/10/17 19:00:00,16.463,69.296
2836,09/10/17 19:30:00,14.002,78.394
2837,09/10/17 20:00:00,13.161,83.035
2838,09/10/17 20:30:00,12.001,88.400
2839,09/10/17 21:00:00,10.907,92.317
2840,09/10/17 21:30:00,11.078,89.875
2841,09/10/17 22:00:00,10.638,92.557
2842,09/10/17 22:30:00,11.807,84.930
2843,09/10/17 23:00:00,11.321,79.606
2844,09/10/17 23:30:00,11.540,61.099
2845,09/11/17 00:00:00,10.712,55.179
2846,09/11/17 00:30:00,10.443,52.611
2847,09/11/17 01:00:00,10.638,55.677
2848,09/11/17 01:30:00,10.418,50.759
2849,09/11/17 02:00:00,10.345,53.442
2850,09/11/17 02:30:00,10.785,74.083
2851,09/11/17 03:00:00,10.810,48.276
2852,09/11/17 03:30:00,11.904,45.294
2853,09/11/17 04:00:00,12.243,38.312
2854,09/11/17 04:30:00,12.292,55.235
2855,09/11/17 05:00:00,12.944,32.558
2856,09/11/17 05:30:00,13.401,32.470
2857,09/11/17 06:00:00,12.823,32.936
2858,09/11/17 06:30:00,13.425,26.960
2859,09/11/17 07:00:00,13.690,26.318
2860,09/11/17 07:30:00,15.843,23.805
2861,09/11/17 08:00:00,18.081,29.921
2862,09/11/17 08:30:00,19.674,24.682
2863,09/11/17 09:00:00,21.032,33.562
2864,09/11/17 09:30:00,21.724,32.430
2865,09/11/17 10:00:00,23.857,24.843
2866,09/11/17 10:30:00,24.122,26.636
2867,09/11/17 11:00:00,25.113,25.754
2868,09/11/17 11:30:00,25.939,23.407
2869,09/11/17 12:00:00,26.989,18.885
2870,09/11/17 12:30:00,27.825,18.335
2871,09/11/17 13:00:00,29.640,17.093
2872,09/11/17 13:30:00,31.281,15.755
2873,09/11/17 14:00:00,28.866,18.850
2874,09/11/17 14:30:00,28.048,22.646
2875,09/11/17 15:00:00,27.825,24.433
2876,09/11/17 15:30:00,27.825,25.365
2877,09/11/17 16:00:00,27.161,26.624
2878,09/11/17 16:30:00,26.549,27.297
2879,09/11/17 17:00:00,25.355,28.567
2880,09/11/17 17:30:00,25.065,30.642
2881,09/11/17 18:00:00,24.629,29.593
2882,09/11/17 18:30:00,23.617,30.386
2883,09/11/17 19:00:00,21.819,33.635
2884,09/11/17 19:30:00,19.175,38.949
2885,09/11/17 20:00:00,17.796,43.931
2886,09/11/17 20:30:00,16.558,47.377
2887,09/11/17 21:00:00,16.129,49.599
2888,09/11/17 21:30:00,15.079,53.735
2889,09/11/17 22:00:00,14.409,57.574
2890,09/11/17 22:30:00,14.649,56.858
2891,09/11/17 23:00:00,13.185,62.345
2892,09/11/17 23:30:00,14.146,59.390
2893,09/12/17 00:00:00,13.546,71.445
2894,09/12/17 00:30:00,13.570,74.450
2895,09/12/17 01:00:00,13.449,70.171
2896,09/12/17 01:30:00,14.218,61.306
2897,09/12/17 02:00:00,13.834,60.442
2898,09/12/17 02:30:00,14.816,57.185
2899,09/12/17 03:00:00,14.146,52.715
2900,09/12/17 03:30:00,13.329,52.202
2901,09/12/17 04:00:00,13.834,52.701
2902,09/12/17 04:30:00,13.930,52.073
2903,09/12/17 05:00:00,13.858,50.898
2904,09/12/17 05:30:00,12.292,82.810
2905,09/12/17 06:00:00,11.467,61.322
2906,09/12/17 06:30:00,12.509,60.285
2907,09/12/17 07:00:00,13.016,57.717
2908,09/12/17 07:30:00,16.201,49.453
2909,09/12/17 08:00:00,17.201,45.128
2910,09/12/17 08:30:00,18.557,49.140
2911,09/12/17 09:00:00,20.436,38.235
2912,09/12/17 09:30:00,21.939,34.574
2913,09/12/17 10:00:00,22.561,33.570
2914,09/12/17 10:30:00,24.050,34.573
2915,09/12/17 11:00:00,23.328,36.691
2916,09/12/17 11:30:00,24.388,35.736
2917,09/12/17 12:00:00,24.291,35.925
2918,09/12/17 12:30:00,23.809,38.256
2919,09/12/17 13:00:00,23.737,39.595
2920,09/12/17 13:30:00,24.195,38.032
2921,09/12/17 14:00:00,23.881,39.905
2922,09/12/17 14:30:00,22.920,42.600
2923,09/12/17 15:00:00,22.848,43.239
2924,09/12/17 15:30:00,21.939,47.555
2925,09/12/17 16:00:00,21.819,49.790
2926,09/12/17 16:30:00,21.581,50.956
2927,09/12/17 17:00:00,20.793,54.157
2928,09/12/17 17:30:00,20.055,57.164
2929,09/12/17 18:00:00,19.294,62.324
2930,09/12/17 18:30:00,18.224,64.711
2931,09/12/17 19:00:00,16.534,67.095
2932,09/12/17 19:30:00,14.529,67.983
2933,09/12/17 20:00:00,13.666,70.126
2934,09/12/17 20:30:00,12.678,74.158
2935,09/12/17 21:00:00,11.394,78.142
2936,09/12/17 21:30:00,10.956,78.131
2937,09/12/17 22:00:00,10.149,71.970
2938,09/12/17 22:30:00,9.731,69.804
2939,09/12/17 23:00:00,9.040,74.478
2940,09/12/17 23:30:00,9.460,66.798
2941,09/13/17 00:00:00,8.618,64.238
2942,09/13/17 00:30:00,9.188,31.183
2943,09/13/17 01:00:00,10.026,20.540
2944,09/13/17 01:30:00,10.100,19.876
2945,09/13/17 02:00:00,8.841,22.524
2946,09/13/17 02:30:00,8.444,24.574
2947,09/13/17 03:00:00,6.914,54.638
2948,09/13/17 03:30:00,6.153,64.917
2949,09/13/17 04:00:00,5.847,68.448
2950,09/13/17 04:30:00,5.437,46.749
2951,09/13/17 05:00:00,5.411,46.350
2952,09/13/17 05:30:00,4.141,68.738
2953,09/13/17 06:00:00,4.869,72.365
2954,09/13/17 06:30:00,4.324,77.142
2955,09/13/17 07:00:00,4.766,68.216
2956,09/13/17 07:30:00,5.949,64.140
2957,09/13/17 08:00:00,6.687,57.201
2958,09/13/17 08:30:00,8.618,49.205
2959,09/13/17 09:00:00,10.736,39.829
2960,09/13/17 09:30:00,12.654,25.312
2961,09/13/17 10:00:00,13.257,36.369
2962,09/13/17 10:30:00,13.834,39.566
2963,09/13/17 11:00:00,13.112,42.085
2964,09/13/17 11:30:00,14.601,35.050
2965,09/13/17 12:00:00,15.031,32.684
2966,09/13/17 12:30:00,14.721,34.478
2967,09/13/17 13:00:00,15.748,37.685
2968,09/13/17 13:30:00,15.557,39.176
2969,09/13/17 14:00:00,16.010,34.210
2970,09/13/17 14:30:00,15.891,37.764
2971,09/13/17 15:00:00,15.963,44.820
2972,09/13/17 15:30:00,15.581,47.846
2973,09/13/17 16:00:00,15.103,48.562
2974,09/13/17 16:30:00,14.768,46.993
2975,09/13/17 17:00:00,14.385,48.716
2976,09/13/17 17:30:00,14.601,48.837
2977,09/13/17 18:00:00,13.930,48.749
2978,09/13/17 18:30:00,12.389,51.917
2979,09/13/17 19:00:00,10.932,58.639
2980,09/13/17 19:30:00,9.928,63.774
2981,09/13/17 20:00:00,9.114,67.419
2982,09/13/17 20:30:00,9.114,68.895
2983,09/13/17 21:00:00,9.015,71.411
2984,09/13/17 21:30:00,8.941,73.099
2985,09/13/17 22:00:00,8.916,73.594
2986,09/13/17 22:30:00,8.444,76.145
2987,09/13/17 23:00:00,8.170,77.426
2988,09/13/17 23:30:00,8.767,74.892
2989,09/14/17 00:00:00,8.717,75.845
2990,09/14/17 00:30:00,8.568,77.156
2991,09/14/17 01:00:00,8.095,82.552
2992,09/14/17 01:30:00,7.820,84.000
2993,09/14/17 02:00:00,7.544,85.984
2994,09/14/17 02:30:00,7.368,85.811
2995,09/14/17 03:00:00,7.066,87.430
2996,09/14/17 03:30:00,7.142,88.044
2997,09/14/17 04:00:00,7.745,79.608
2998,09/14/17 04:30:00,6.661,88.672
2999,09/14/17 05:00:00,6.484,89.960
3000,09/14/17 05:30:00,7.041,89.332
3001,09/14/17 06:00:00,6.864,91.051
3002,09/14/17 06:30:00,7.167,89.646
3003,09/14/17 07:00:00,6.509,91.290
3004,09/14/17 07:30:00,7.091,91.262
3005,09/14/17 08:00:00,7.970,86.348
3006,09/14/17 08:30:00,8.419,85.248
3007,09/14/17 09:00:00,9.608,77.267
3008,09/14/17 09:30:00,10.638,72.122
3009,09/14/17 10:00:00,12.147,67.432
3010,09/14/17 10:30:00,12.243,68.942
3011,09/14/17 11:00:00,13.738,44.550
3012,09/14/17 11:30:00,16.654,33.192
3013,09/14/17 12:00:00,15.939,31.816
3014,09/14/17 12:30:00,17.629,31.009
3015,09/14/17 13:00:00,18.747,28.778
3016,09/14/17 13:30:00,18.675,29.505
3017,09/14/17 14:00:00,19.127,36.993
3018,09/14/17 14:30:00,16.796,45.773
3019,09/14/17 15:00:00,17.058,46.436
3020,09/14/17 15:30:00,17.915,42.159
3021,09/14/17 16:00:00,17.701,38.502
3022,09/14/17 16:30:00,15.867,44.745
3023,09/14/17 17:00:00,15.294,45.368
3024,09/14/17 17:30:00,14.673,47.542
3025,09/14/17 18:00:00,14.553,46.622
3026,09/14/17 18:30:00,14.840,45.155
3027,09/14/17 19:00:00,13.401,49.358
3028,09/14/17 19:30:00,11.977,51.158
3029,09/14/17 20:00:00,11.224,51.297
3030,09/14/17 20:30:00,10.638,50.911
3031,09/14/17 21:00:00,10.296,55.595
3032,09/14/17 21:30:00,10.638,48.928
3033,09/14/17 22:00:00,9.952,45.423
3034,09/14/17 22:30:00,10.296,40.379
3035,09/14/17 23:00:00,9.854,39.858
3036,09/14/17 23:30:00,10.149,38.058
3037,09/15/17 00:00:00,8.767,42.613
3038,09/15/17 00:30:00,8.643,41.477
3039,09/15/17 01:00:00,8.519,40.775
3040,09/15/17 01:30:00,7.820,43.369
3041,09/15/17 02:00:00,7.066,44.357
3042,09/15/17 02:30:00,6.484,45.664
3043,09/15/17 03:00:00,5.745,52.236
3044,09/15/17 03:30:00,5.488,55.780
3045,09/15/17 04:00:00,5.231,59.707
3046,09/15/17 04:30:00,4.506,58.893
3047,09/15/17 05:00:00,5.205,60.396
3048,09/15/17 05:30:00,4.246,65.000
3049,09/15/17 06:00:00,5.076,65.659
3050,09/15/17 06:30:00,4.610,78.517
3051,09/15/17 07:00:00,4.532,76.945
3052,09/15/17 07:30:00,6.153,68.786
3053,09/15/17 08:00:00,8.070,70.499
3054,09/15/17 08:30:00,10.296,61.537
3055,09/15/17 09:00:00,12.025,52.808
3056,09/15/17 09:30:00,14.242,40.661
3057,09/15/17 10:00:00,15.629,37.092
3058,09/15/17 10:30:00,17.153,35.167
3059,09/15/17 11:00:00,17.605,33.411
3060,09/15/17 11:30:00,18.461,30.849
3061,09/15/17 12:00:00,18.414,31.276
3062,09/15/17 12:30:00,18.699,30.903
3063,09/15/17 13:00:00,19.199,29.449
3064,09/15/17 13:30:00,20.222,28.596
3065,09/15/17 14:00:00,19.603,28.245
3066,09/15/17 14:30:00,18.747,31.999
