"Plot Title: PPSTREAM9"
#,Date Time,H08 Temp. (°C) LGR S/N: 491565 c:1
3712,08/29/12 07:30:00,9.82
3713,08/29/12 08:00:00,9.82
3714,08/29/12 08:30:00,10.21
3715,08/29/12 09:00:00,10.60
3716,08/29/12 09:30:00,10.99
3717,08/29/12 10:00:00,11.77
3718,08/29/12 10:30:00,12.55
3719,08/29/12 11:00:00,12.93
3720,08/29/12 11:30:00,12.93
3721,08/29/12 12:00:00,14.09
3722,08/29/12 12:30:00,14.09
3723,08/29/12 13:00:00,13.70
3724,08/29/12 13:30:00,13.32
3725,08/29/12 14:00:00,13.70
3726,08/29/12 14:30:00,14.09
3727,08/29/12 15:00:00,14.09
3728,08/29/12 15:30:00,13.70
3729,08/29/12 16:00:00,14.09
3730,08/29/12 16:30:00,14.47
3731,08/29/12 17:00:00,13.70
3732,08/29/12 17:30:00,13.70
3733,08/29/12 18:00:00,12.93
3734,08/29/12 18:30:00,12.55
3735,08/29/12 19:00:00,12.55
3736,08/29/12 19:30:00,12.16
3737,08/29/12 20:00:00,11.77
3738,08/29/12 20:30:00,10.99
3739,08/29/12 21:00:00,10.99
3740,08/29/12 21:30:00,10.60
3741,08/29/12 22:00:00,10.21
3742,08/29/12 22:30:00,10.21
3743,08/29/12 23:00:00,9.82
3744,08/29/12 23:30:00,9.82
3745,08/30/12 00:00:00,9.42
3746,08/30/12 00:30:00,9.82
3747,08/30/12 01:00:00,9.82
3748,08/30/12 01:30:00,10.21
3749,08/30/12 02:00:00,10.21
3750,08/30/12 02:30:00,10.21
3751,08/30/12 03:00:00,10.21
3752,08/30/12 03:30:00,10.21
3753,08/30/12 04:00:00,10.21
3754,08/30/12 04:30:00,9.82
3755,08/30/12 05:00:00,9.82
3756,08/30/12 05:30:00,9.82
3757,08/30/12 06:00:00,9.82
3758,08/30/12 06:30:00,9.82
3759,08/30/12 07:00:00,9.82
3760,08/30/12 07:30:00,9.82
3761,08/30/12 08:00:00,9.82
3762,08/30/12 08:30:00,10.60
3763,08/30/12 09:00:00,11.38
3764,08/30/12 09:30:00,12.16
3765,08/30/12 10:00:00,12.93
3766,08/30/12 10:30:00,14.09
3767,08/30/12 11:00:00,14.85
3768,08/30/12 11:30:00,15.62
3769,08/30/12 12:00:00,16.38
3770,08/30/12 12:30:00,17.14
3771,08/30/12 13:00:00,17.90
3772,08/30/12 13:30:00,18.66
3773,08/30/12 14:00:00,18.66
3774,08/30/12 14:30:00,19.04
3775,08/30/12 15:00:00,19.04
3776,08/30/12 15:30:00,19.04
3777,08/30/12 16:00:00,18.66
3778,08/30/12 16:30:00,18.28
3779,08/30/12 17:00:00,17.52
3780,08/30/12 17:30:00,16.76
3781,08/30/12 18:00:00,15.62
3782,08/30/12 18:30:00,14.85
3783,08/30/12 19:00:00,14.09
3784,08/30/12 19:30:00,12.93
3785,08/30/12 20:00:00,12.16
3786,08/30/12 20:30:00,11.77
3787,08/30/12 21:00:00,11.38
3788,08/30/12 21:30:00,10.99
3789,08/30/12 22:00:00,10.99
3790,08/30/12 22:30:00,10.99
3791,08/30/12 23:00:00,10.60
3792,08/30/12 23:30:00,10.60
3793,08/31/12 00:00:00,10.21
3794,08/31/12 00:30:00,10.21
3795,08/31/12 01:00:00,10.21
3796,08/31/12 01:30:00,9.82
3797,08/31/12 02:00:00,9.82
3798,08/31/12 02:30:00,9.82
3799,08/31/12 03:00:00,9.82
3800,08/31/12 03:30:00,9.82
3801,08/31/12 04:00:00,9.82
3802,08/31/12 04:30:00,9.82
3803,08/31/12 05:00:00,9.42
3804,08/31/12 05:30:00,9.42
3805,08/31/12 06:00:00,9.42
3806,08/31/12 06:30:00,9.82
3807,08/31/12 07:00:00,9.42
3808,08/31/12 07:30:00,9.42
3809,08/31/12 08:00:00,9.82
3810,08/31/12 08:30:00,9.82
3811,08/31/12 09:00:00,10.99
3812,08/31/12 09:30:00,11.77
3813,08/31/12 10:00:00,12.93
3814,08/31/12 10:30:00,13.70
3815,08/31/12 11:00:00,14.85
3816,08/31/12 11:30:00,15.62
3817,08/31/12 12:00:00,16.38
3818,08/31/12 12:30:00,17.14
3819,08/31/12 13:00:00,17.52
3820,08/31/12 13:30:00,17.90
3821,08/31/12 14:00:00,18.28
3822,08/31/12 14:30:00,18.28
3823,08/31/12 15:00:00,18.28
3824,08/31/12 15:30:00,18.28
3825,08/31/12 16:00:00,17.90
3826,08/31/12 16:30:00,17.52
3827,08/31/12 17:00:00,16.76
3828,08/31/12 17:30:00,16.00
3829,08/31/12 18:00:00,15.23
3830,08/31/12 18:30:00,14.09
3831,08/31/12 19:00:00,12.93
3832,08/31/12 19:30:00,12.55
3833,08/31/12 20:00:00,11.77
3834,08/31/12 20:30:00,11.38
3835,08/31/12 21:00:00,10.99
3836,08/31/12 21:30:00,10.60
3837,08/31/12 22:00:00,10.60
3838,08/31/12 22:30:00,10.21
3839,08/31/12 23:00:00,10.60
3840,08/31/12 23:30:00,10.60
3841,09/01/12 00:00:00,10.60
3842,09/01/12 00:30:00,10.60
3843,09/01/12 01:00:00,10.21
3844,09/01/12 01:30:00,10.21
3845,09/01/12 02:00:00,9.82
3846,09/01/12 02:30:00,9.42
3847,09/01/12 03:00:00,9.42
3848,09/01/12 03:30:00,9.42
3849,09/01/12 04:00:00,9.03
3850,09/01/12 04:30:00,9.03
3851,09/01/12 05:00:00,9.03
3852,09/01/12 05:30:00,8.63
3853,09/01/12 06:00:00,8.63
3854,09/01/12 06:30:00,8.63
3855,09/01/12 07:00:00,8.63
3856,09/01/12 07:30:00,8.63
3857,09/01/12 08:00:00,9.42
3858,09/01/12 08:30:00,9.82
3859,09/01/12 09:00:00,10.60
3860,09/01/12 09:30:00,11.77
3861,09/01/12 10:00:00,12.55
3862,09/01/12 10:30:00,13.32
3863,09/01/12 11:00:00,14.47
3864,09/01/12 11:30:00,15.23
3865,09/01/12 12:00:00,16.00
3866,09/01/12 12:30:00,16.76
3867,09/01/12 13:00:00,17.14
3868,09/01/12 13:30:00,17.52
3869,09/01/12 14:00:00,17.90
3870,09/01/12 14:30:00,18.28
3871,09/01/12 15:00:00,18.28
3872,09/01/12 15:30:00,18.28
3873,09/01/12 16:00:00,17.90
3874,09/01/12 16:30:00,17.14
3875,09/01/12 17:00:00,16.76
3876,09/01/12 17:30:00,16.00
3877,09/01/12 18:00:00,15.23
3878,09/01/12 18:30:00,14.09
3879,09/01/12 19:00:00,13.32
3880,09/01/12 19:30:00,12.55
3881,09/01/12 20:00:00,11.77
3882,09/01/12 20:30:00,11.38
3883,09/01/12 21:00:00,10.99
3884,09/01/12 21:30:00,10.60
3885,09/01/12 22:00:00,10.60
3886,09/01/12 22:30:00,10.21
3887,09/01/12 23:00:00,10.21
3888,09/01/12 23:30:00,10.21
3889,09/02/12 00:00:00,10.21
3890,09/02/12 00:30:00,9.82
3891,09/02/12 01:00:00,9.82
3892,09/02/12 01:30:00,9.42
3893,09/02/12 02:00:00,9.42
3894,09/02/12 02:30:00,9.03
3895,09/02/12 03:00:00,9.03
3896,09/02/12 03:30:00,8.63
3897,09/02/12 04:00:00,8.63
3898,09/02/12 04:30:00,8.63
3899,09/02/12 05:00:00,8.63
3900,09/02/12 05:30:00,8.63
3901,09/02/12 06:00:00,8.23
3902,09/02/12 06:30:00,8.63
3903,09/02/12 07:00:00,8.23
3904,09/02/12 07:30:00,8.23
3905,09/02/12 08:00:00,8.63
3906,09/02/12 08:30:00,9.03
3907,09/02/12 09:00:00,10.21
3908,09/02/12 09:30:00,10.99
3909,09/02/12 10:00:00,11.77
3910,09/02/12 10:30:00,12.93
3911,09/02/12 11:00:00,13.70
3912,09/02/12 11:30:00,14.47
3913,09/02/12 12:00:00,15.62
3914,09/02/12 12:30:00,16.38
3915,09/02/12 13:00:00,16.76
3916,09/02/12 13:30:00,17.14
3917,09/02/12 14:00:00,17.52
3918,09/02/12 14:30:00,17.90
3919,09/02/12 15:00:00,17.90
3920,09/02/12 15:30:00,17.52
3921,09/02/12 16:00:00,17.52
3922,09/02/12 16:30:00,17.14
3923,09/02/12 17:00:00,16.38
3924,09/02/12 17:30:00,15.62
3925,09/02/12 18:00:00,14.85
3926,09/02/12 18:30:00,13.70
3927,09/02/12 19:00:00,12.93
3928,09/02/12 19:30:00,12.16
3929,09/02/12 20:00:00,11.77
3930,09/02/12 20:30:00,11.38
3931,09/02/12 21:00:00,10.99
3932,09/02/12 21:30:00,10.60
3933,09/02/12 22:00:00,10.21
3934,09/02/12 22:30:00,10.21
3935,09/02/12 23:00:00,9.82
3936,09/02/12 23:30:00,9.82
3937,09/03/12 00:00:00,9.82
3938,09/03/12 00:30:00,9.42
3939,09/03/12 01:00:00,9.42
3940,09/03/12 01:30:00,9.42
3941,09/03/12 02:00:00,9.03
3942,09/03/12 02:30:00,9.03
3943,09/03/12 03:00:00,9.03
3944,09/03/12 03:30:00,8.63
3945,09/03/12 04:00:00,8.63
3946,09/03/12 04:30:00,8.63
3947,09/03/12 05:00:00,8.63
3948,09/03/12 05:30:00,8.63
3949,09/03/12 06:00:00,8.23
3950,09/03/12 06:30:00,8.23
3951,09/03/12 07:00:00,8.23
3952,09/03/12 07:30:00,8.23
3953,09/03/12 08:00:00,9.03
3954,09/03/12 08:30:00,9.42
3955,09/03/12 09:00:00,10.21
3956,09/03/12 09:30:00,11.38
3957,09/03/12 10:00:00,12.16
3958,09/03/12 10:30:00,13.32
3959,09/03/12 11:00:00,14.09
3960,09/03/12 11:30:00,15.23
3961,09/03/12 12:00:00,16.00
3962,09/03/12 12:30:00,16.76
3963,09/03/12 13:00:00,17.14
3964,09/03/12 13:30:00,17.52
3965,09/03/12 14:00:00,17.90
3966,09/03/12 14:30:00,17.90
3967,09/03/12 15:00:00,17.90
3968,09/03/12 15:30:00,17.90
3969,09/03/12 16:00:00,17.52
3970,09/03/12 16:30:00,17.14
3971,09/03/12 17:00:00,16.76
3972,09/03/12 17:30:00,16.00
3973,09/03/12 18:00:00,15.23
3974,09/03/12 18:30:00,14.09
3975,09/03/12 19:00:00,13.32
3976,09/03/12 19:30:00,12.55
3977,09/03/12 20:00:00,12.16
3978,09/03/12 20:30:00,11.38
3979,09/03/12 21:00:00,11.38
3980,09/03/12 21:30:00,10.99
3981,09/03/12 22:00:00,10.60
3982,09/03/12 22:30:00,10.60
3983,09/03/12 23:00:00,10.21
3984,09/03/12 23:30:00,10.21
3985,09/04/12 00:00:00,9.82
3986,09/04/12 00:30:00,9.82
3987,09/04/12 01:00:00,9.82
3988,09/04/12 01:30:00,9.42
3989,09/04/12 02:00:00,9.42
3990,09/04/12 02:30:00,9.42
3991,09/04/12 03:00:00,9.03
3992,09/04/12 03:30:00,9.03
3993,09/04/12 04:00:00,9.03
3994,09/04/12 04:30:00,9.03
3995,09/04/12 05:00:00,8.63
3996,09/04/12 05:30:00,8.63
3997,09/04/12 06:00:00,8.63
3998,09/04/12 06:30:00,8.63
3999,09/04/12 07:00:00,8.23
4000,09/04/12 07:30:00,8.63
4001,09/04/12 08:00:00,9.03
4002,09/04/12 08:30:00,9.82
4003,09/04/12 09:00:00,10.60
4004,09/04/12 09:30:00,11.38
4005,09/04/12 10:00:00,12.55
4006,09/04/12 10:30:00,13.70
4007,09/04/12 11:00:00,14.85
4008,09/04/12 11:30:00,15.62
4009,09/04/12 12:00:00,16.38
4010,09/04/12 12:30:00,17.14
4011,09/04/12 13:00:00,17.90
4012,09/04/12 13:30:00,18.66
4013,09/04/12 14:00:00,18.66
4014,09/04/12 14:30:00,19.04
4015,09/04/12 15:00:00,19.04
4016,09/04/12 15:30:00,19.04
4017,09/04/12 16:00:00,18.66
4018,09/04/12 16:30:00,18.28
4019,09/04/12 17:00:00,17.52
4020,09/04/12 17:30:00,16.76
4021,09/04/12 18:00:00,16.00
4022,09/04/12 18:30:00,15.23
4023,09/04/12 19:00:00,14.09
4024,09/04/12 19:30:00,13.32
4025,09/04/12 20:00:00,12.93
4026,09/04/12 20:30:00,12.55
4027,09/04/12 21:00:00,11.77
4028,09/04/12 21:30:00,11.38
4029,09/04/12 22:00:00,10.99
4030,09/04/12 22:30:00,10.99
4031,09/04/12 23:00:00,10.60
4032,09/04/12 23:30:00,10.60
4033,09/05/12 00:00:00,10.21
4034,09/05/12 00:30:00,10.21
4035,09/05/12 01:00:00,9.82
4036,09/05/12 01:30:00,9.82
4037,09/05/12 02:00:00,9.82
4038,09/05/12 02:30:00,9.82
4039,09/05/12 03:00:00,9.82
4040,09/05/12 03:30:00,9.42
4041,09/05/12 04:00:00,9.42
4042,09/05/12 04:30:00,9.42
4043,09/05/12 05:00:00,9.42
4044,09/05/12 05:30:00,9.42
4045,09/05/12 06:00:00,9.03
4046,09/05/12 06:30:00,9.03
4047,09/05/12 07:00:00,9.03
4048,09/05/12 07:30:00,9.42
4049,09/05/12 08:00:00,9.82
4050,09/05/12 08:30:00,10.21
4051,09/05/12 09:00:00,11.38
4052,09/05/12 09:30:00,12.16
4053,09/05/12 10:00:00,13.32
4054,09/05/12 10:30:00,14.47
4055,09/05/12 11:00:00,15.23
4056,09/05/12 11:30:00,16.38
4057,09/05/12 12:00:00,17.14
4058,09/05/12 12:30:00,17.90
4059,09/05/12 13:00:00,18.66
4060,09/05/12 13:30:00,19.04
4061,09/05/12 14:00:00,19.04
4062,09/05/12 14:30:00,19.42
4063,09/05/12 15:00:00,28.31
4064,09/05/12 15:30:00,28.70
4065,09/05/12 16:00:00,26.73
4066,09/05/12 16:30:00,27.52
4067,09/05/12 17:00:00,27.52
4068,09/05/12 17:30:00,27.91
4069,09/05/12 18:00:00,27.91
4070,09/05/12 18:30:00,26.34
4071,09/05/12 19:00:00,24.79
4072,09/05/12 19:30:00,23.24
4073,09/05/12 20:00:00,21.71
4074,09/05/12 20:30:00,20.19
4075,09/05/12 21:00:00,19.42
4076,09/05/12 21:30:00,18.66
4077,09/05/12 22:00:00,17.90
4078,09/05/12 22:30:00,17.14
4079,09/05/12 23:00:00,16.76
4080,09/05/12 23:30:00,15.62
4081,09/06/12 00:00:00,14.85
4082,09/06/12 00:30:00,14.47
4083,09/06/12 01:00:00,13.70
4084,09/06/12 01:30:00,13.32
4085,09/06/12 02:00:00,12.93
4086,09/06/12 02:30:00,12.16
4087,09/06/12 03:00:00,12.16
4088,09/06/12 03:30:00,11.77
4089,09/06/12 04:00:00,11.38
4090,09/06/12 04:30:00,10.99
4091,09/06/12 05:00:00,10.60
4092,09/06/12 05:30:00,10.21
4093,09/06/12 06:00:00,10.21
4094,09/06/12 06:30:00,10.21
4095,09/06/12 07:00:00,10.60
4096,09/06/12 07:30:00,10.60
4097,09/06/12 08:00:00,10.99
4098,09/06/12 08:30:00,13.32
4099,09/06/12 09:00:00,16.38
4100,09/06/12 09:30:00,18.66
4101,09/06/12 10:00:00,20.95
4102,09/06/12 10:30:00,23.24
4103,09/06/12 11:00:00,25.17
4104,09/06/12 11:30:00,27.52
4105,09/06/12 12:00:00,29.10
4106,09/06/12 12:30:00,30.71
4107,09/06/12 13:00:00,31.93
4108,09/06/12 13:30:00,33.17
4109,09/06/12 14:00:00,34.43
4110,09/06/12 14:30:00,34.43
4111,09/06/12 15:00:00,34.43
4112,09/06/12 15:30:00,34.43
4113,09/06/12 16:00:00,33.59
4114,09/06/12 16:30:00,33.17
4115,09/06/12 17:00:00,31.93
4116,09/06/12 17:30:00,29.10
4117,09/06/12 18:00:00,26.73
4118,09/06/12 18:30:00,24.01
4119,09/06/12 19:00:00,21.33
4120,09/06/12 19:30:00,18.66
4121,09/06/12 20:00:00,16.76
4122,09/06/12 20:30:00,15.62
4123,09/06/12 21:00:00,16.00
4124,09/06/12 21:30:00,19.04
4125,09/06/12 22:00:00,20.19
4126,09/06/12 22:30:00,20.19
4127,09/06/12 23:00:00,20.57
4128,09/06/12 23:30:00,21.33
4129,09/07/12 00:00:00,20.57
4130,09/07/12 00:30:00,19.04
4131,09/07/12 01:00:00,17.52
4132,09/07/12 01:30:00,16.00
4133,09/07/12 02:00:00,14.09
4134,09/07/12 02:30:00,12.93
4135,09/07/12 03:00:00,11.77
4136,09/07/12 03:30:00,10.99
4137,09/07/12 04:00:00,10.60
4138,09/07/12 04:30:00,10.99
4139,09/07/12 05:00:00,10.60
4140,09/07/12 05:30:00,10.60
4141,09/07/12 06:00:00,10.21
4142,09/07/12 06:30:00,10.21
4143,09/07/12 07:00:00,9.82
4144,09/07/12 07:30:00,10.21
4145,09/07/12 08:00:00,10.60
4146,09/07/12 08:30:00,12.93
4147,09/07/12 09:00:00,16.38
4148,09/07/12 09:30:00,19.42
4149,09/07/12 10:00:00,22.09
4150,09/07/12 10:30:00,24.79
4151,09/07/12 11:00:00,27.12
4152,09/07/12 11:30:00,28.70
4153,09/07/12 12:00:00,30.31
4154,09/07/12 12:30:00,31.52
4155,09/07/12 13:00:00,32.76
4156,09/07/12 13:30:00,33.59
4157,09/07/12 14:00:00,34.43
4158,09/07/12 14:30:00,34.85
4159,09/07/12 15:00:00,34.85
4160,09/07/12 15:30:00,35.27
4161,09/07/12 16:00:00,35.27
4162,09/07/12 16:30:00,34.01
4163,09/07/12 17:00:00,32.76
4164,09/07/12 17:30:00,30.31
4165,09/07/12 18:00:00,28.31
4166,09/07/12 18:30:00,25.56
4167,09/07/12 19:00:00,22.86
4168,09/07/12 19:30:00,20.19
4169,09/07/12 20:00:00,18.28
4170,09/07/12 20:30:00,17.52
4171,09/07/12 21:00:00,16.38
4172,09/07/12 21:30:00,15.62
4173,09/07/12 22:00:00,14.85
4174,09/07/12 22:30:00,14.09
4175,09/07/12 23:00:00,14.09
4176,09/07/12 23:30:00,14.09
4177,09/08/12 00:00:00,13.32
4178,09/08/12 00:30:00,12.93
4179,09/08/12 01:00:00,12.93
4180,09/08/12 01:30:00,12.55
4181,09/08/12 02:00:00,12.55
4182,09/08/12 02:30:00,12.16
4183,09/08/12 03:00:00,11.77
4184,09/08/12 03:30:00,11.77
4185,09/08/12 04:00:00,11.77
4186,09/08/12 04:30:00,11.38
4187,09/08/12 05:00:00,11.38
4188,09/08/12 05:30:00,11.77
4189,09/08/12 06:00:00,11.38
4190,09/08/12 06:30:00,11.38
4191,09/08/12 07:00:00,11.38
4192,09/08/12 07:30:00,11.77
4193,09/08/12 08:00:00,11.77
4194,09/08/12 08:30:00,14.09
4195,09/08/12 09:00:00,17.14
4196,09/08/12 09:30:00,19.04
4197,09/08/12 10:00:00,24.01
4198,09/08/12 10:30:00,29.90
4199,09/08/12 11:00:00,23.63
4200,09/08/12 11:30:00,23.63
4201,09/08/12 12:00:00,24.40
4202,09/08/12 12:30:00,25.56
4203,09/08/12 13:00:00,26.73
4204,09/08/12 13:30:00,27.91
4205,09/08/12 14:00:00,27.52
4206,09/08/12 14:30:00,25.17
4207,09/08/12 15:00:00,23.24
4208,09/08/12 15:30:00,22.48
4209,09/08/12 16:00:00,22.48
4210,09/08/12 16:30:00,22.48
4211,09/08/12 17:00:00,22.48
4212,09/08/12 17:30:00,22.48
4213,09/08/12 18:00:00,22.48
4214,09/08/12 18:30:00,22.48
4215,09/08/12 19:00:00,22.48
4216,09/08/12 19:30:00,22.48
4217,09/08/12 20:00:00,22.48
4218,09/08/12 20:30:00,22.48
4219,09/08/12 21:00:00,22.09
4220,09/08/12 21:30:00,22.09
4221,09/08/12 22:00:00,22.09
4222,09/08/12 22:30:00,22.09
4223,09/08/12 23:00:00,22.09
4224,09/08/12 23:30:00,21.71
4225,09/09/12 00:00:00,21.71
4226,09/09/12 00:30:00,21.71
4227,09/09/12 01:00:00,21.33
4228,09/09/12 01:30:00,21.33
4229,09/09/12 02:00:00,21.33
4230,09/09/12 02:30:00,20.95
4231,09/09/12 03:00:00,20.95
4232,09/09/12 03:30:00,20.95
4233,09/09/12 04:00:00,20.95
4234,09/09/12 04:30:00,20.57
4235,09/09/12 05:00:00,20.57
4236,09/09/12 05:30:00,20.57
4237,09/09/12 06:00:00,20.57
4238,09/09/12 06:30:00,20.19
4239,09/09/12 07:00:00,20.19
4240,09/09/12 07:30:00,20.19
4241,09/09/12 08:00:00,20.19
4242,09/09/12 08:30:00,19.81
4243,09/09/12 09:00:00,19.81
4244,09/09/12 09:30:00,19.81
4245,09/09/12 10:00:00,19.81
4246,09/09/12 10:30:00,19.81
4247,09/09/12 11:00:00,19.81
4248,09/09/12 11:30:00,19.81
4249,09/09/12 12:00:00,19.81
4250,09/09/12 12:30:00,19.81
4251,09/09/12 13:00:00,19.81
4252,09/09/12 13:30:00,19.81
4253,09/09/12 14:00:00,19.81
4254,09/09/12 14:30:00,19.81
4255,09/09/12 15:00:00,19.81
4256,09/09/12 15:30:00,19.81
4257,09/09/12 16:00:00,19.81
4258,09/09/12 16:30:00,19.81
4259,09/09/12 17:00:00,19.81
4260,09/09/12 17:30:00,19.81
4261,09/09/12 18:00:00,19.81
4262,09/09/12 18:30:00,19.81
4263,09/09/12 19:00:00,19.81
4264,09/09/12 19:30:00,19.81
4265,09/09/12 20:00:00,19.81
4266,09/09/12 20:30:00,19.42
4267,09/09/12 21:00:00,19.42
4268,09/09/12 21:30:00,19.42
4269,09/09/12 22:00:00,19.42
4270,09/09/12 22:30:00,19.42
4271,09/09/12 23:00:00,19.42
4272,09/09/12 23:30:00,19.42
4273,09/10/12 00:00:00,19.42
4274,09/10/12 00:30:00,19.04
4275,09/10/12 01:00:00,19.04
4276,09/10/12 01:30:00,19.04
4277,09/10/12 02:00:00,19.04
4278,09/10/12 02:30:00,19.04
4279,09/10/12 03:00:00,19.04
4280,09/10/12 03:30:00,19.04
4281,09/10/12 04:00:00,18.66
4282,09/10/12 04:30:00,18.66
4283,09/10/12 05:00:00,18.66
4284,09/10/12 05:30:00,18.66
4285,09/10/12 06:00:00,18.66
4286,09/10/12 06:30:00,18.66
4287,09/10/12 07:00:00,18.28
4288,09/10/12 07:30:00,18.28
4289,09/10/12 08:00:00,18.28
4290,09/10/12 08:30:00,18.28
4291,09/10/12 09:00:00,18.28
4292,09/10/12 09:30:00,18.28
4293,09/10/12 10:00:00,18.28
4294,09/10/12 10:30:00,18.28
4295,09/10/12 11:00:00,18.28
