"Plot Title: PPSTREAM3"
#,Date Time,H08 Temp. (°C) LGR S/N: 491583 c:1
1522,07/14/12 16:30:00,22.09
1523,07/14/12 17:00:00,20.57
1524,07/14/12 17:30:00,19.42
1525,07/14/12 18:00:00,19.42
1526,07/14/12 18:30:00,18.66
1527,07/14/12 19:00:00,17.90
1528,07/14/12 19:30:00,17.14
1529,07/14/12 20:00:00,16.38
1530,07/14/12 20:30:00,16.00
1531,07/14/12 21:00:00,15.23
1532,07/14/12 21:30:00,14.85
1533,07/14/12 22:00:00,14.47
1534,07/14/12 22:30:00,14.09
1535,07/14/12 23:00:00,13.70
1536,07/14/12 23:30:00,13.32
1537,07/15/12 00:00:00,13.32
1538,07/15/12 00:30:00,12.93
1539,07/15/12 01:00:00,12.93
1540,07/15/12 01:30:00,12.55
1541,07/15/12 02:00:00,12.55
1542,07/15/12 02:30:00,12.55
1543,07/15/12 03:00:00,12.16
1544,07/15/12 03:30:00,12.16
1545,07/15/12 04:00:00,12.16
1546,07/15/12 04:30:00,12.16
1547,07/15/12 05:00:00,12.16
1548,07/15/12 05:30:00,12.16
1549,07/15/12 06:00:00,12.16
1550,07/15/12 06:30:00,12.55
1551,07/15/12 07:00:00,12.55
1552,07/15/12 07:30:00,12.55
1553,07/15/12 08:00:00,12.55
1554,07/15/12 08:30:00,12.55
1555,07/15/12 09:00:00,13.32
1556,07/15/12 09:30:00,14.09
1557,07/15/12 10:00:00,14.85
1558,07/15/12 10:30:00,16.38
1559,07/15/12 11:00:00,17.52
1560,07/15/12 11:30:00,18.66
1561,07/15/12 12:00:00,19.81
1562,07/15/12 12:30:00,19.81
1563,07/15/12 13:00:00,20.57
1564,07/15/12 13:30:00,20.57
1565,07/15/12 14:00:00,20.19
1566,07/15/12 14:30:00,19.04
1567,07/15/12 15:00:00,20.19
1568,07/15/12 15:30:00,18.66
1569,07/15/12 16:00:00,17.52
1570,07/15/12 16:30:00,17.14
1571,07/15/12 17:00:00,17.14
1572,07/15/12 17:30:00,16.00
1573,07/15/12 18:00:00,14.47
1574,07/15/12 18:30:00,13.70
1575,07/15/12 19:00:00,14.09
1576,07/15/12 19:30:00,13.70
1577,07/15/12 20:00:00,12.93
1578,07/15/12 20:30:00,12.55
1579,07/15/12 21:00:00,12.16
1580,07/15/12 21:30:00,11.77
1581,07/15/12 22:00:00,11.77
1582,07/15/12 22:30:00,11.38
1583,07/15/12 23:00:00,11.38
1584,07/15/12 23:30:00,11.38
1585,07/16/12 00:00:00,10.99
1586,07/16/12 00:30:00,10.60
1587,07/16/12 01:00:00,10.21
1588,07/16/12 01:30:00,10.21
1589,07/16/12 02:00:00,10.21
1590,07/16/12 02:30:00,10.21
1591,07/16/12 03:00:00,10.21
1592,07/16/12 03:30:00,10.60
1593,07/16/12 04:00:00,10.60
1594,07/16/12 04:30:00,10.21
1595,07/16/12 05:00:00,10.21
1596,07/16/12 05:30:00,10.21
1597,07/16/12 06:00:00,10.21
1598,07/16/12 06:30:00,10.21
1599,07/16/12 07:00:00,10.60
1600,07/16/12 07:30:00,10.99
1601,07/16/12 08:00:00,11.77
1602,07/16/12 08:30:00,12.55
1603,07/16/12 09:00:00,13.32
1604,07/16/12 09:30:00,14.47
1605,07/16/12 10:00:00,15.62
1606,07/16/12 10:30:00,16.00
1607,07/16/12 11:00:00,16.38
1608,07/16/12 11:30:00,17.14
1609,07/16/12 12:00:00,19.04
1610,07/16/12 12:30:00,20.95
1611,07/16/12 13:00:00,21.71
1612,07/16/12 13:30:00,22.86
1613,07/16/12 14:00:00,22.09
1614,07/16/12 14:30:00,22.86
1615,07/16/12 15:00:00,23.63
1616,07/16/12 15:30:00,23.24
1617,07/16/12 16:00:00,23.24
1618,07/16/12 16:30:00,22.48
1619,07/16/12 17:00:00,22.09
1620,07/16/12 17:30:00,21.33
1621,07/16/12 18:00:00,20.57
1622,07/16/12 18:30:00,19.81
1623,07/16/12 19:00:00,18.66
1624,07/16/12 19:30:00,17.14
1625,07/16/12 20:00:00,16.38
1626,07/16/12 20:30:00,15.62
1627,07/16/12 21:00:00,14.85
1628,07/16/12 21:30:00,14.47
1629,07/16/12 22:00:00,14.09
1630,07/16/12 22:30:00,13.70
1631,07/16/12 23:00:00,13.32
1632,07/16/12 23:30:00,12.93
1633,07/17/12 00:00:00,12.93
1634,07/17/12 00:30:00,12.55
1635,07/17/12 01:00:00,12.55
1636,07/17/12 01:30:00,12.55
1637,07/17/12 02:00:00,12.16
1638,07/17/12 02:30:00,12.16
1639,07/17/12 03:00:00,11.77
1640,07/17/12 03:30:00,11.77
1641,07/17/12 04:00:00,11.77
1642,07/17/12 04:30:00,11.77
1643,07/17/12 05:00:00,11.77
1644,07/17/12 05:30:00,11.38
1645,07/17/12 06:00:00,11.38
1646,07/17/12 06:30:00,11.77
1647,07/17/12 07:00:00,12.16
1648,07/17/12 07:30:00,12.55
1649,07/17/12 08:00:00,13.32
1650,07/17/12 08:30:00,13.32
1651,07/17/12 09:00:00,14.47
1652,07/17/12 09:30:00,15.62
1653,07/17/12 10:00:00,16.38
1654,07/17/12 10:30:00,17.52
1655,07/17/12 11:00:00,19.04
1656,07/17/12 11:30:00,20.19
1657,07/17/12 12:00:00,21.33
1658,07/17/12 12:30:00,22.09
1659,07/17/12 13:00:00,22.48
1660,07/17/12 13:30:00,22.86
1661,07/17/12 14:00:00,24.01
1662,07/17/12 14:30:00,24.79
1663,07/17/12 15:00:00,24.79
1664,07/17/12 15:30:00,24.40
1665,07/17/12 16:00:00,21.71
1666,07/17/12 16:30:00,19.81
1667,07/17/12 17:00:00,18.66
1668,07/17/12 17:30:00,17.90
1669,07/17/12 18:00:00,17.14
1670,07/17/12 18:30:00,16.76
1671,07/17/12 19:00:00,16.00
1672,07/17/12 19:30:00,15.62
1673,07/17/12 20:00:00,15.23
1674,07/17/12 20:30:00,15.23
1675,07/17/12 21:00:00,14.85
1676,07/17/12 21:30:00,14.47
1677,07/17/12 22:00:00,14.47
1678,07/17/12 22:30:00,14.09
1679,07/17/12 23:00:00,13.70
1680,07/17/12 23:30:00,13.70
1681,07/18/12 00:00:00,13.32
1682,07/18/12 00:30:00,13.32
1683,07/18/12 01:00:00,13.32
1684,07/18/12 01:30:00,12.93
1685,07/18/12 02:00:00,12.93
1686,07/18/12 02:30:00,12.93
1687,07/18/12 03:00:00,12.93
1688,07/18/12 03:30:00,12.93
1689,07/18/12 04:00:00,12.93
1690,07/18/12 04:30:00,12.93
1691,07/18/12 05:00:00,12.55
1692,07/18/12 05:30:00,12.55
1693,07/18/12 06:00:00,12.55
1694,07/18/12 06:30:00,12.55
1695,07/18/12 07:00:00,12.55
1696,07/18/12 07:30:00,12.93
1697,07/18/12 08:00:00,12.93
1698,07/18/12 08:30:00,13.32
1699,07/18/12 09:00:00,14.47
1700,07/18/12 09:30:00,15.23
1701,07/18/12 10:00:00,16.00
1702,07/18/12 10:30:00,16.76
1703,07/18/12 11:00:00,17.14
1704,07/18/12 11:30:00,19.81
1705,07/18/12 12:00:00,20.95
1706,07/18/12 12:30:00,22.09
1707,07/18/12 13:00:00,22.86
1708,07/18/12 13:30:00,23.24
1709,07/18/12 14:00:00,23.63
1710,07/18/12 14:30:00,23.63
1711,07/18/12 15:00:00,23.63
1712,07/18/12 15:30:00,22.86
1713,07/18/12 16:00:00,22.09
1714,07/18/12 16:30:00,21.71
1715,07/18/12 17:00:00,21.33
1716,07/18/12 17:30:00,20.95
1717,07/18/12 18:00:00,20.57
1718,07/18/12 18:30:00,19.42
1719,07/18/12 19:00:00,17.90
1720,07/18/12 19:30:00,16.76
1721,07/18/12 20:00:00,16.00
1722,07/18/12 20:30:00,15.23
1723,07/18/12 21:00:00,14.47
1724,07/18/12 21:30:00,14.09
1725,07/18/12 22:00:00,14.09
1726,07/18/12 22:30:00,13.70
1727,07/18/12 23:00:00,13.32
1728,07/18/12 23:30:00,13.32
1729,07/19/12 00:00:00,13.32
1730,07/19/12 00:30:00,12.93
1731,07/19/12 01:00:00,12.93
1732,07/19/12 01:30:00,12.93
1733,07/19/12 02:00:00,12.93
1734,07/19/12 02:30:00,12.93
1735,07/19/12 03:00:00,12.55
1736,07/19/12 03:30:00,12.55
1737,07/19/12 04:00:00,12.55
1738,07/19/12 04:30:00,12.55
1739,07/19/12 05:00:00,12.55
1740,07/19/12 05:30:00,12.16
1741,07/19/12 06:00:00,12.16
1742,07/19/12 06:30:00,12.16
1743,07/19/12 07:00:00,12.16
1744,07/19/12 07:30:00,12.55
1745,07/19/12 08:00:00,12.93
1746,07/19/12 08:30:00,14.09
1747,07/19/12 09:00:00,14.85
1748,07/19/12 09:30:00,15.62
1749,07/19/12 10:00:00,16.76
1750,07/19/12 10:30:00,17.90
1751,07/19/12 11:00:00,19.42
1752,07/19/12 11:30:00,20.19
1753,07/19/12 12:00:00,20.57
1754,07/19/12 12:30:00,22.48
1755,07/19/12 13:00:00,22.86
1756,07/19/12 13:30:00,22.86
1757,07/19/12 14:00:00,23.63
1758,07/19/12 14:30:00,24.79
1759,07/19/12 15:00:00,25.17
1760,07/19/12 15:30:00,24.01
1761,07/19/12 16:00:00,23.24
1762,07/19/12 16:30:00,23.24
1763,07/19/12 17:00:00,22.48
1764,07/19/12 17:30:00,22.09
1765,07/19/12 18:00:00,21.71
1766,07/19/12 18:30:00,20.19
1767,07/19/12 19:00:00,18.66
1768,07/19/12 19:30:00,17.90
1769,07/19/12 20:00:00,16.76
1770,07/19/12 20:30:00,16.38
1771,07/19/12 21:00:00,15.62
1772,07/19/12 21:30:00,15.23
1773,07/19/12 22:00:00,14.85
1774,07/19/12 22:30:00,14.47
1775,07/19/12 23:00:00,14.47
1776,07/19/12 23:30:00,14.09
1777,07/20/12 00:00:00,14.09
1778,07/20/12 00:30:00,14.09
1779,07/20/12 01:00:00,14.09
1780,07/20/12 01:30:00,13.70
1781,07/20/12 02:00:00,13.32
1782,07/20/12 02:30:00,13.32
1783,07/20/12 03:00:00,13.32
1784,07/20/12 03:30:00,12.93
1785,07/20/12 04:00:00,12.93
1786,07/20/12 04:30:00,12.93
1787,07/20/12 05:00:00,12.93
1788,07/20/12 05:30:00,12.55
1789,07/20/12 06:00:00,12.93
1790,07/20/12 06:30:00,12.93
1791,07/20/12 07:00:00,12.93
1792,07/20/12 07:30:00,12.93
1793,07/20/12 08:00:00,12.93
1794,07/20/12 08:30:00,12.93
1795,07/20/12 09:00:00,12.93
1796,07/20/12 09:30:00,13.70
1797,07/20/12 10:00:00,14.09
1798,07/20/12 10:30:00,13.32
1799,07/20/12 11:00:00,14.09
1800,07/20/12 11:30:00,14.47
1801,07/20/12 12:00:00,15.62
1802,07/20/12 12:30:00,15.62
1803,07/20/12 13:00:00,16.00
1804,07/20/12 13:30:00,17.14
1805,07/20/12 14:00:00,19.42
1806,07/20/12 14:30:00,19.04
1807,07/20/12 15:00:00,19.04
1808,07/20/12 15:30:00,17.52
1809,07/20/12 16:00:00,16.38
1810,07/20/12 16:30:00,15.62
1811,07/20/12 17:00:00,14.85
1812,07/20/12 17:30:00,14.85
1813,07/20/12 18:00:00,14.85
1814,07/20/12 18:30:00,14.47
1815,07/20/12 19:00:00,14.09
1816,07/20/12 19:30:00,13.70
1817,07/20/12 20:00:00,13.32
1818,07/20/12 20:30:00,12.93
1819,07/20/12 21:00:00,12.93
1820,07/20/12 21:30:00,12.55
1821,07/20/12 22:00:00,12.55
1822,07/20/12 22:30:00,12.16
1823,07/20/12 23:00:00,12.16
1824,07/20/12 23:30:00,12.16
1825,07/21/12 00:00:00,11.77
1826,07/21/12 00:30:00,11.77
1827,07/21/12 01:00:00,11.77
1828,07/21/12 01:30:00,11.77
1829,07/21/12 02:00:00,11.77
1830,07/21/12 02:30:00,11.77
1831,07/21/12 03:00:00,11.77
1832,07/21/12 03:30:00,11.38
1833,07/21/12 04:00:00,11.38
1834,07/21/12 04:30:00,11.38
1835,07/21/12 05:00:00,10.99
1836,07/21/12 05:30:00,10.99
1837,07/21/12 06:00:00,10.99
1838,07/21/12 06:30:00,10.99
1839,07/21/12 07:00:00,11.38
1840,07/21/12 07:30:00,11.77
1841,07/21/12 08:00:00,12.16
1842,07/21/12 08:30:00,12.55
1843,07/21/12 09:00:00,13.32
1844,07/21/12 09:30:00,14.09
1845,07/21/12 10:00:00,15.62
1846,07/21/12 10:30:00,16.76
1847,07/21/12 11:00:00,18.28
1848,07/21/12 11:30:00,19.81
1849,07/21/12 12:00:00,21.33
1850,07/21/12 12:30:00,19.04
1851,07/21/12 13:00:00,19.81
1852,07/21/12 13:30:00,20.19
1853,07/21/12 14:00:00,21.33
1854,07/21/12 14:30:00,22.09
1855,07/21/12 15:00:00,23.24
1856,07/21/12 15:30:00,23.24
1857,07/21/12 16:00:00,22.86
1858,07/21/12 16:30:00,22.48
1859,07/21/12 17:00:00,22.09
1860,07/21/12 17:30:00,20.95
1861,07/21/12 18:00:00,20.19
1862,07/21/12 18:30:00,19.04
1863,07/21/12 19:00:00,17.90
1864,07/21/12 19:30:00,16.38
1865,07/21/12 20:00:00,15.23
1866,07/21/12 20:30:00,14.09
1867,07/21/12 21:00:00,13.32
1868,07/21/12 21:30:00,12.93
1869,07/21/12 22:00:00,12.55
1870,07/21/12 22:30:00,12.16
1871,07/21/12 23:00:00,11.77
1872,07/21/12 23:30:00,11.77
1873,07/22/12 00:00:00,11.38
1874,07/22/12 00:30:00,10.99
1875,07/22/12 01:00:00,10.99
1876,07/22/12 01:30:00,10.60
1877,07/22/12 02:00:00,10.60
1878,07/22/12 02:30:00,10.21
1879,07/22/12 03:00:00,10.21
1880,07/22/12 03:30:00,10.21
1881,07/22/12 04:00:00,10.21
1882,07/22/12 04:30:00,10.21
1883,07/22/12 05:00:00,9.82
1884,07/22/12 05:30:00,9.82
1885,07/22/12 06:00:00,9.82
1886,07/22/12 06:30:00,9.82
1887,07/22/12 07:00:00,10.21
1888,07/22/12 07:30:00,10.60
1889,07/22/12 08:00:00,11.38
1890,07/22/12 08:30:00,11.77
1891,07/22/12 09:00:00,11.38
1892,07/22/12 09:30:00,11.77
1893,07/22/12 10:00:00,12.93
1894,07/22/12 10:30:00,14.09
1895,07/22/12 11:00:00,15.62
1896,07/22/12 11:30:00,16.76
1897,07/22/12 12:00:00,15.23
1898,07/22/12 12:30:00,15.23
1899,07/22/12 13:00:00,15.62
1900,07/22/12 13:30:00,17.14
1901,07/22/12 14:00:00,18.28
1902,07/22/12 14:30:00,18.28
1903,07/22/12 15:00:00,16.76
1904,07/22/12 15:30:00,16.76
1905,07/22/12 16:00:00,15.62
1906,07/22/12 16:30:00,14.85
1907,07/22/12 17:00:00,14.85
1908,07/22/12 17:30:00,14.47
1909,07/22/12 18:00:00,13.70
1910,07/22/12 18:30:00,12.93
1911,07/22/12 19:00:00,12.55
1912,07/22/12 19:30:00,12.16
1913,07/22/12 20:00:00,11.38
1914,07/22/12 20:30:00,10.99
1915,07/22/12 21:00:00,10.99
1916,07/22/12 21:30:00,10.60
1917,07/22/12 22:00:00,10.21
1918,07/22/12 22:30:00,10.21
1919,07/22/12 23:00:00,10.21
1920,07/22/12 23:30:00,9.82
1921,07/23/12 00:00:00,9.82
1922,07/23/12 00:30:00,9.42
1923,07/23/12 01:00:00,9.42
1924,07/23/12 01:30:00,9.42
1925,07/23/12 02:00:00,9.42
1926,07/23/12 02:30:00,9.42
1927,07/23/12 03:00:00,9.42
1928,07/23/12 03:30:00,9.42
1929,07/23/12 04:00:00,9.42
1930,07/23/12 04:30:00,9.03
1931,07/23/12 05:00:00,9.03
1932,07/23/12 05:30:00,9.03
1933,07/23/12 06:00:00,8.63
1934,07/23/12 06:30:00,8.63
1935,07/23/12 07:00:00,8.63
1936,07/23/12 07:30:00,9.42
1937,07/23/12 08:00:00,9.82
1938,07/23/12 08:30:00,10.21
1939,07/23/12 09:00:00,10.21
1940,07/23/12 09:30:00,10.21
1941,07/23/12 10:00:00,10.99
1942,07/23/12 10:30:00,10.99
1943,07/23/12 11:00:00,11.77
1944,07/23/12 11:30:00,12.55
1945,07/23/12 12:00:00,14.09
1946,07/23/12 12:30:00,14.85
1947,07/23/12 13:00:00,14.09
1948,07/23/12 13:30:00,15.23
1949,07/23/12 14:00:00,15.23
1950,07/23/12 14:30:00,15.23
1951,07/23/12 15:00:00,15.62
1952,07/23/12 15:30:00,17.14
1953,07/23/12 16:00:00,18.28
1954,07/23/12 16:30:00,19.04
1955,07/23/12 17:00:00,18.66
1956,07/23/12 17:30:00,18.28
1957,07/23/12 18:00:00,17.52
1958,07/23/12 18:30:00,16.76
1959,07/23/12 19:00:00,15.23
1960,07/23/12 19:30:00,14.09
1961,07/23/12 20:00:00,12.93
1962,07/23/12 20:30:00,12.16
1963,07/23/12 21:00:00,11.38
1964,07/23/12 21:30:00,10.99
1965,07/23/12 22:00:00,10.99
1966,07/23/12 22:30:00,10.99
1967,07/23/12 23:00:00,10.99
1968,07/23/12 23:30:00,10.99
1969,07/24/12 00:00:00,10.99
1970,07/24/12 00:30:00,10.99
1971,07/24/12 01:00:00,10.60
1972,07/24/12 01:30:00,10.60
1973,07/24/12 02:00:00,10.60
1974,07/24/12 02:30:00,10.60
1975,07/24/12 03:00:00,10.60
1976,07/24/12 03:30:00,10.60
1977,07/24/12 04:00:00,10.21
1978,07/24/12 04:30:00,10.21
1979,07/24/12 05:00:00,10.21
1980,07/24/12 05:30:00,10.21
1981,07/24/12 06:00:00,10.21
1982,07/24/12 06:30:00,10.21
1983,07/24/12 07:00:00,10.60
1984,07/24/12 07:30:00,10.60
1985,07/24/12 08:00:00,10.99
1986,07/24/12 08:30:00,12.16
1987,07/24/12 09:00:00,13.32
1988,07/24/12 09:30:00,14.47
1989,07/24/12 10:00:00,16.00
1990,07/24/12 10:30:00,17.14
1991,07/24/12 11:00:00,18.28
1992,07/24/12 11:30:00,19.42
1993,07/24/12 12:00:00,20.57
1994,07/24/12 12:30:00,21.33
1995,07/24/12 13:00:00,22.09
1996,07/24/12 13:30:00,22.86
1997,07/24/12 14:00:00,23.24
1998,07/24/12 14:30:00,23.24
1999,07/24/12 15:00:00,23.24
2000,07/24/12 15:30:00,23.24
2001,07/24/12 16:00:00,22.86
2002,07/24/12 16:30:00,22.48
2003,07/24/12 17:00:00,22.09
2004,07/24/12 17:30:00,20.95
2005,07/24/12 18:00:00,20.19
2006,07/24/12 18:30:00,19.04
2007,07/24/12 19:00:00,17.90
2008,07/24/12 19:30:00,16.76
2009,07/24/12 20:00:00,15.62
2010,07/24/12 20:30:00,14.47
2011,07/24/12 21:00:00,13.70
2012,07/24/12 21:30:00,13.32
2013,07/24/12 22:00:00,12.93
2014,07/24/12 22:30:00,12.55
2015,07/24/12 23:00:00,12.16
2016,07/24/12 23:30:00,11.77
2017,07/25/12 00:00:00,11.38
2018,07/25/12 00:30:00,11.38
2019,07/25/12 01:00:00,10.99
2020,07/25/12 01:30:00,10.99
2021,07/25/12 02:00:00,10.99
2022,07/25/12 02:30:00,10.60
2023,07/25/12 03:00:00,10.60
2024,07/25/12 03:30:00,10.21
2025,07/25/12 04:00:00,10.21
2026,07/25/12 04:30:00,10.21
2027,07/25/12 05:00:00,10.21
2028,07/25/12 05:30:00,9.82
2029,07/25/12 06:00:00,9.82
2030,07/25/12 06:30:00,9.82
2031,07/25/12 07:00:00,10.21
2032,07/25/12 07:30:00,10.99
2033,07/25/12 08:00:00,11.77
2034,07/25/12 08:30:00,12.93
2035,07/25/12 09:00:00,14.09
2036,07/25/12 09:30:00,15.62
2037,07/25/12 10:00:00,17.14
2038,07/25/12 10:30:00,18.28
2039,07/25/12 11:00:00,19.42
2040,07/25/12 11:30:00,20.57
2041,07/25/12 12:00:00,21.71
2042,07/25/12 12:30:00,22.48
2043,07/25/12 13:00:00,23.24
2044,07/25/12 13:30:00,23.63
2045,07/25/12 14:00:00,24.40
2046,07/25/12 14:30:00,24.40
2047,07/25/12 15:00:00,24.79
2048,07/25/12 15:30:00,24.40
2049,07/25/12 16:00:00,24.40
2050,07/25/12 16:30:00,23.63
2051,07/25/12 17:00:00,23.24
2052,07/25/12 17:30:00,22.48
2053,07/25/12 18:00:00,21.33
2054,07/25/12 18:30:00,20.19
2055,07/25/12 19:00:00,19.04
2056,07/25/12 19:30:00,17.90
2057,07/25/12 20:00:00,16.76
2058,07/25/12 20:30:00,15.62
2059,07/25/12 21:00:00,14.85
2060,07/25/12 21:30:00,14.47
2061,07/25/12 22:00:00,14.09
2062,07/25/12 22:30:00,13.32
2063,07/25/12 23:00:00,12.93
2064,07/25/12 23:30:00,12.93
2065,07/26/12 00:00:00,12.55
2066,07/26/12 00:30:00,12.16
2067,07/26/12 01:00:00,12.16
2068,07/26/12 01:30:00,11.77
2069,07/26/12 02:00:00,11.77
2070,07/26/12 02:30:00,11.77
2071,07/26/12 03:00:00,11.38
2072,07/26/12 03:30:00,11.38
2073,07/26/12 04:00:00,11.38
2074,07/26/12 04:30:00,10.99
2075,07/26/12 05:00:00,10.99
2076,07/26/12 05:30:00,10.60
2077,07/26/12 06:00:00,10.60
2078,07/26/12 06:30:00,10.60
2079,07/26/12 07:00:00,10.99
2080,07/26/12 07:30:00,11.38
2081,07/26/12 08:00:00,12.16
2082,07/26/12 08:30:00,13.32
2083,07/26/12 09:00:00,14.85
2084,07/26/12 09:30:00,16.00
2085,07/26/12 10:00:00,17.14
2086,07/26/12 10:30:00,18.66
