"Plot Title: PPSTREAM10"
#,Date Time,H08 Temp. (°C) LGR S/N: 491563 c:1
2256,07/29/12 23:30:00,11.77
2257,07/30/12 00:00:00,11.77
2258,07/30/12 00:30:00,11.77
2259,07/30/12 01:00:00,11.38
2260,07/30/12 01:30:00,11.38
2261,07/30/12 02:00:00,11.38
2262,07/30/12 02:30:00,11.38
2263,07/30/12 03:00:00,10.99
2264,07/30/12 03:30:00,10.21
2265,07/30/12 04:00:00,10.21
2266,07/30/12 04:30:00,10.21
2267,07/30/12 05:00:00,10.21
2268,07/30/12 05:30:00,10.21
2269,07/30/12 06:00:00,10.21
2270,07/30/12 06:30:00,10.21
2271,07/30/12 07:00:00,10.21
2272,07/30/12 07:30:00,10.60
2273,07/30/12 08:00:00,10.99
2274,07/30/12 08:30:00,11.77
2275,07/30/12 09:00:00,12.55
2276,07/30/12 09:30:00,13.70
2277,07/30/12 10:00:00,15.23
2278,07/30/12 10:30:00,16.00
2279,07/30/12 11:00:00,17.14
2280,07/30/12 11:30:00,17.90
2281,07/30/12 12:00:00,19.04
2282,07/30/12 12:30:00,19.42
2283,07/30/12 13:00:00,20.19
2284,07/30/12 13:30:00,20.57
2285,07/30/12 14:00:00,20.95
2286,07/30/12 14:30:00,20.95
2287,07/30/12 15:00:00,20.95
2288,07/30/12 15:30:00,20.95
2289,07/30/12 16:00:00,20.57
2290,07/30/12 16:30:00,20.19
2291,07/30/12 17:00:00,19.42
2292,07/30/12 17:30:00,18.66
2293,07/30/12 18:00:00,17.90
2294,07/30/12 18:30:00,16.38
2295,07/30/12 19:00:00,15.23
2296,07/30/12 19:30:00,14.09
2297,07/30/12 20:00:00,13.70
2298,07/30/12 20:30:00,13.32
2299,07/30/12 21:00:00,12.93
2300,07/30/12 21:30:00,12.55
2301,07/30/12 22:00:00,12.55
2302,07/30/12 22:30:00,12.16
2303,07/30/12 23:00:00,12.16
2304,07/30/12 23:30:00,11.77
2305,07/31/12 00:00:00,11.77
2306,07/31/12 00:30:00,11.77
2307,07/31/12 01:00:00,11.38
2308,07/31/12 01:30:00,11.38
2309,07/31/12 02:00:00,11.38
2310,07/31/12 02:30:00,10.99
2311,07/31/12 03:00:00,10.99
2312,07/31/12 03:30:00,10.99
2313,07/31/12 04:00:00,10.99
2314,07/31/12 04:30:00,10.99
2315,07/31/12 05:00:00,10.60
2316,07/31/12 05:30:00,10.60
2317,07/31/12 06:00:00,10.60
2318,07/31/12 06:30:00,10.60
2319,07/31/12 07:00:00,10.60
2320,07/31/12 07:30:00,10.60
2321,07/31/12 08:00:00,10.99
2322,07/31/12 08:30:00,11.77
2323,07/31/12 09:00:00,12.93
2324,07/31/12 09:30:00,14.09
2325,07/31/12 10:00:00,15.23
2326,07/31/12 10:30:00,16.00
2327,07/31/12 11:00:00,17.14
2328,07/31/12 11:30:00,17.90
2329,07/31/12 12:00:00,17.52
2330,07/31/12 12:30:00,18.28
2331,07/31/12 13:00:00,19.42
2332,07/31/12 13:30:00,20.19
2333,07/31/12 14:00:00,20.57
2334,07/31/12 14:30:00,20.57
2335,07/31/12 15:00:00,20.57
2336,07/31/12 15:30:00,20.57
2337,07/31/12 16:00:00,20.19
2338,07/31/12 16:30:00,20.19
2339,07/31/12 17:00:00,19.42
2340,07/31/12 17:30:00,18.66
2341,07/31/12 18:00:00,17.90
2342,07/31/12 18:30:00,16.76
2343,07/31/12 19:00:00,16.00
2344,07/31/12 19:30:00,14.85
2345,07/31/12 20:00:00,13.70
2346,07/31/12 20:30:00,12.93
2347,07/31/12 21:00:00,12.55
2348,07/31/12 21:30:00,12.16
2349,07/31/12 22:00:00,11.77
2350,07/31/12 22:30:00,11.38
2351,07/31/12 23:00:00,10.99
2352,07/31/12 23:30:00,10.99
2353,08/01/12 00:00:00,10.60
2354,08/01/12 00:30:00,10.21
2355,08/01/12 01:00:00,10.21
2356,08/01/12 01:30:00,10.21
2357,08/01/12 02:00:00,9.82
2358,08/01/12 02:30:00,9.82
2359,08/01/12 03:00:00,9.82
2360,08/01/12 03:30:00,9.82
2361,08/01/12 04:00:00,9.82
2362,08/01/12 04:30:00,9.82
2363,08/01/12 05:00:00,9.42
2364,08/01/12 05:30:00,9.42
2365,08/01/12 06:00:00,9.82
2366,08/01/12 06:30:00,9.82
2367,08/01/12 07:00:00,10.21
2368,08/01/12 07:30:00,10.60
2369,08/01/12 08:00:00,10.99
2370,08/01/12 08:30:00,11.77
2371,08/01/12 09:00:00,12.93
2372,08/01/12 09:30:00,14.09
2373,08/01/12 10:00:00,15.23
2374,08/01/12 10:30:00,16.38
2375,08/01/12 11:00:00,17.14
2376,08/01/12 11:30:00,18.28
2377,08/01/12 12:00:00,19.04
2378,08/01/12 12:30:00,19.81
2379,08/01/12 13:00:00,20.19
2380,08/01/12 13:30:00,20.95
2381,08/01/12 14:00:00,20.95
2382,08/01/12 14:30:00,21.33
2383,08/01/12 15:00:00,21.33
2384,08/01/12 15:30:00,20.95
2385,08/01/12 16:00:00,20.57
2386,08/01/12 16:30:00,20.19
2387,08/01/12 17:00:00,19.81
2388,08/01/12 17:30:00,18.66
2389,08/01/12 18:00:00,17.90
2390,08/01/12 18:30:00,17.14
2391,08/01/12 19:00:00,16.00
2392,08/01/12 19:30:00,15.23
2393,08/01/12 20:00:00,14.09
2394,08/01/12 20:30:00,13.32
2395,08/01/12 21:00:00,12.93
2396,08/01/12 21:30:00,12.55
2397,08/01/12 22:00:00,12.16
2398,08/01/12 22:30:00,11.77
2399,08/01/12 23:00:00,11.77
2400,08/01/12 23:30:00,11.77
2401,08/02/12 00:00:00,11.77
2402,08/02/12 00:30:00,11.77
2403,08/02/12 01:00:00,11.77
2404,08/02/12 01:30:00,11.77
2405,08/02/12 02:00:00,11.38
2406,08/02/12 02:30:00,11.38
2407,08/02/12 03:00:00,11.38
2408,08/02/12 03:30:00,11.38
2409,08/02/12 04:00:00,11.38
2410,08/02/12 04:30:00,10.99
2411,08/02/12 05:00:00,10.99
2412,08/02/12 05:30:00,10.60
2413,08/02/12 06:00:00,10.99
2414,08/02/12 06:30:00,10.99
2415,08/02/12 07:00:00,10.99
2416,08/02/12 07:30:00,10.99
2417,08/02/12 08:00:00,11.38
2418,08/02/12 08:30:00,11.77
2419,08/02/12 09:00:00,12.93
2420,08/02/12 09:30:00,14.09
2421,08/02/12 10:00:00,15.23
2422,08/02/12 10:30:00,16.38
2423,08/02/12 11:00:00,17.52
2424,08/02/12 11:30:00,18.28
2425,08/02/12 12:00:00,19.04
2426,08/02/12 12:30:00,19.42
2427,08/02/12 13:00:00,20.19
2428,08/02/12 13:30:00,20.57
2429,08/02/12 14:00:00,20.95
2430,08/02/12 14:30:00,20.95
2431,08/02/12 15:00:00,20.95
2432,08/02/12 15:30:00,20.95
2433,08/02/12 16:00:00,20.57
2434,08/02/12 16:30:00,20.19
2435,08/02/12 17:00:00,19.42
2436,08/02/12 17:30:00,18.66
2437,08/02/12 18:00:00,17.52
2438,08/02/12 18:30:00,16.38
2439,08/02/12 19:00:00,15.23
2440,08/02/12 19:30:00,14.47
2441,08/02/12 20:00:00,13.70
2442,08/02/12 20:30:00,12.93
2443,08/02/12 21:00:00,12.55
2444,08/02/12 21:30:00,12.16
2445,08/02/12 22:00:00,11.77
2446,08/02/12 22:30:00,11.77
2447,08/02/12 23:00:00,11.38
2448,08/02/12 23:30:00,10.99
2449,08/03/12 00:00:00,10.99
2450,08/03/12 00:30:00,10.60
2451,08/03/12 01:00:00,10.60
2452,08/03/12 01:30:00,10.60
2453,08/03/12 02:00:00,10.60
2454,08/03/12 02:30:00,10.21
2455,08/03/12 03:00:00,10.21
2456,08/03/12 03:30:00,9.82
2457,08/03/12 04:00:00,9.82
2458,08/03/12 04:30:00,9.82
2459,08/03/12 05:00:00,9.82
2460,08/03/12 05:30:00,9.82
2461,08/03/12 06:00:00,9.82
2462,08/03/12 06:30:00,9.82
2463,08/03/12 07:00:00,9.82
2464,08/03/12 07:30:00,10.60
2465,08/03/12 08:00:00,11.38
2466,08/03/12 08:30:00,12.16
2467,08/03/12 09:00:00,13.32
2468,08/03/12 09:30:00,14.47
2469,08/03/12 10:00:00,15.23
2470,08/03/12 10:30:00,16.38
2471,08/03/12 11:00:00,17.52
2472,08/03/12 11:30:00,18.28
2473,08/03/12 12:00:00,19.42
2474,08/03/12 12:30:00,20.19
2475,08/03/12 13:00:00,20.95
2476,08/03/12 13:30:00,21.71
2477,08/03/12 14:00:00,22.09
2478,08/03/12 14:30:00,22.09
2479,08/03/12 15:00:00,22.09
2480,08/03/12 15:30:00,22.09
2481,08/03/12 16:00:00,22.09
2482,08/03/12 16:30:00,21.71
2483,08/03/12 17:00:00,20.95
2484,08/03/12 17:30:00,20.57
2485,08/03/12 18:00:00,19.42
2486,08/03/12 18:30:00,18.66
2487,08/03/12 19:00:00,17.52
2488,08/03/12 19:30:00,16.38
2489,08/03/12 20:00:00,15.62
2490,08/03/12 20:30:00,14.47
2491,08/03/12 21:00:00,13.70
2492,08/03/12 21:30:00,13.32
2493,08/03/12 22:00:00,12.93
2494,08/03/12 22:30:00,12.55
2495,08/03/12 23:00:00,12.16
2496,08/03/12 23:30:00,12.16
2497,08/04/12 00:00:00,11.77
2498,08/04/12 00:30:00,11.77
2499,08/04/12 01:00:00,11.77
2500,08/04/12 01:30:00,11.38
2501,08/04/12 02:00:00,11.38
2502,08/04/12 02:30:00,11.38
2503,08/04/12 03:00:00,10.99
2504,08/04/12 03:30:00,10.99
2505,08/04/12 04:00:00,10.99
2506,08/04/12 04:30:00,10.99
2507,08/04/12 05:00:00,10.99
2508,08/04/12 05:30:00,10.60
2509,08/04/12 06:00:00,10.60
2510,08/04/12 06:30:00,10.60
2511,08/04/12 07:00:00,10.99
2512,08/04/12 07:30:00,11.38
2513,08/04/12 08:00:00,11.77
2514,08/04/12 08:30:00,12.93
2515,08/04/12 09:00:00,13.70
2516,08/04/12 09:30:00,14.85
2517,08/04/12 10:00:00,16.00
2518,08/04/12 10:30:00,17.14
2519,08/04/12 11:00:00,17.90
2520,08/04/12 11:30:00,19.04
2521,08/04/12 12:00:00,19.81
2522,08/04/12 12:30:00,20.57
2523,08/04/12 13:00:00,21.33
2524,08/04/12 13:30:00,21.71
2525,08/04/12 14:00:00,22.09
2526,08/04/12 14:30:00,22.48
2527,08/04/12 15:00:00,22.48
2528,08/04/12 15:30:00,22.48
2529,08/04/12 16:00:00,22.09
2530,08/04/12 16:30:00,21.71
2531,08/04/12 17:00:00,20.95
2532,08/04/12 17:30:00,20.19
2533,08/04/12 18:00:00,19.42
2534,08/04/12 18:30:00,18.66
2535,08/04/12 19:00:00,17.52
2536,08/04/12 19:30:00,16.38
2537,08/04/12 20:00:00,15.62
2538,08/04/12 20:30:00,14.85
2539,08/04/12 21:00:00,14.09
2540,08/04/12 21:30:00,13.70
2541,08/04/12 22:00:00,13.32
2542,08/04/12 22:30:00,12.93
2543,08/04/12 23:00:00,12.93
2544,08/04/12 23:30:00,12.55
2545,08/05/12 00:00:00,12.55
2546,08/05/12 00:30:00,12.16
2547,08/05/12 01:00:00,12.16
2548,08/05/12 01:30:00,12.16
2549,08/05/12 02:00:00,11.77
2550,08/05/12 02:30:00,11.77
2551,08/05/12 03:00:00,11.77
2552,08/05/12 03:30:00,11.38
2553,08/05/12 04:00:00,11.38
2554,08/05/12 04:30:00,11.38
2555,08/05/12 05:00:00,10.99
2556,08/05/12 05:30:00,10.99
2557,08/05/12 06:00:00,10.99
2558,08/05/12 06:30:00,10.99
2559,08/05/12 07:00:00,10.99
2560,08/05/12 07:30:00,11.38
2561,08/05/12 08:00:00,12.16
2562,08/05/12 08:30:00,13.32
2563,08/05/12 09:00:00,14.47
2564,08/05/12 09:30:00,15.62
2565,08/05/12 10:00:00,16.76
2566,08/05/12 10:30:00,17.90
2567,08/05/12 11:00:00,19.04
2568,08/05/12 11:30:00,20.19
2569,08/05/12 12:00:00,21.33
2570,08/05/12 12:30:00,22.09
2571,08/05/12 13:00:00,22.48
2572,08/05/12 13:30:00,22.86
2573,08/05/12 14:00:00,23.24
2574,08/05/12 14:30:00,23.63
2575,08/05/12 15:00:00,23.63
2576,08/05/12 15:30:00,23.63
2577,08/05/12 16:00:00,22.86
2578,08/05/12 16:30:00,22.48
2579,08/05/12 17:00:00,21.71
2580,08/05/12 17:30:00,20.19
2581,08/05/12 18:00:00,19.81
2582,08/05/12 18:30:00,18.66
2583,08/05/12 19:00:00,18.28
2584,08/05/12 19:30:00,17.14
2585,08/05/12 20:00:00,16.38
2586,08/05/12 20:30:00,15.62
2587,08/05/12 21:00:00,14.85
2588,08/05/12 21:30:00,14.09
2589,08/05/12 22:00:00,14.09
2590,08/05/12 22:30:00,13.70
2591,08/05/12 23:00:00,13.32
2592,08/05/12 23:30:00,13.32
2593,08/06/12 00:00:00,12.93
2594,08/06/12 00:30:00,12.93
2595,08/06/12 01:00:00,12.93
2596,08/06/12 01:30:00,12.93
2597,08/06/12 02:00:00,12.93
2598,08/06/12 02:30:00,12.93
2599,08/06/12 03:00:00,12.55
2600,08/06/12 03:30:00,12.55
2601,08/06/12 04:00:00,12.55
2602,08/06/12 04:30:00,12.55
2603,08/06/12 05:00:00,12.55
2604,08/06/12 05:30:00,12.93
2605,08/06/12 06:00:00,12.93
2606,08/06/12 06:30:00,12.93
2607,08/06/12 07:00:00,12.93
2608,08/06/12 07:30:00,12.93
2609,08/06/12 08:00:00,13.32
2610,08/06/12 08:30:00,13.32
2611,08/06/12 09:00:00,14.85
2612,08/06/12 09:30:00,16.00
2613,08/06/12 10:00:00,17.14
2614,08/06/12 10:30:00,18.28
2615,08/06/12 11:00:00,19.42
2616,08/06/12 11:30:00,20.19
2617,08/06/12 12:00:00,21.33
2618,08/06/12 12:30:00,22.09
2619,08/06/12 13:00:00,22.86
2620,08/06/12 13:30:00,23.24
2621,08/06/12 14:00:00,23.63
2622,08/06/12 14:30:00,24.01
2623,08/06/12 15:00:00,24.01
2624,08/06/12 15:30:00,23.63
2625,08/06/12 16:00:00,23.63
2626,08/06/12 16:30:00,23.24
2627,08/06/12 17:00:00,22.48
2628,08/06/12 17:30:00,22.09
2629,08/06/12 18:00:00,21.33
2630,08/06/12 18:30:00,20.19
2631,08/06/12 19:00:00,19.04
2632,08/06/12 19:30:00,18.28
2633,08/06/12 20:00:00,17.14
2634,08/06/12 20:30:00,16.38
2635,08/06/12 21:00:00,15.62
2636,08/06/12 21:30:00,14.85
2637,08/06/12 22:00:00,14.47
2638,08/06/12 22:30:00,14.09
2639,08/06/12 23:00:00,13.70
2640,08/06/12 23:30:00,13.32
2641,08/07/12 00:00:00,12.93
2642,08/07/12 00:30:00,12.93
2643,08/07/12 01:00:00,12.55
2644,08/07/12 01:30:00,12.55
2645,08/07/12 02:00:00,12.55
2646,08/07/12 02:30:00,12.16
2647,08/07/12 03:00:00,12.16
2648,08/07/12 03:30:00,12.16
2649,08/07/12 04:00:00,12.16
2650,08/07/12 04:30:00,11.77
2651,08/07/12 05:00:00,11.77
2652,08/07/12 05:30:00,11.77
2653,08/07/12 06:00:00,11.77
2654,08/07/12 06:30:00,11.77
2655,08/07/12 07:00:00,11.77
2656,08/07/12 07:30:00,12.16
2657,08/07/12 08:00:00,12.93
2658,08/07/12 08:30:00,13.70
2659,08/07/12 09:00:00,14.85
2660,08/07/12 09:30:00,16.00
2661,08/07/12 10:00:00,17.52
2662,08/07/12 10:30:00,18.66
2663,08/07/12 11:00:00,19.04
2664,08/07/12 11:30:00,19.81
2665,08/07/12 12:00:00,20.95
2666,08/07/12 12:30:00,21.33
2667,08/07/12 13:00:00,22.09
2668,08/07/12 13:30:00,22.86
2669,08/07/12 14:00:00,22.48
2670,08/07/12 14:30:00,22.48
2671,08/07/12 15:00:00,22.86
2672,08/07/12 15:30:00,22.86
2673,08/07/12 16:00:00,22.48
2674,08/07/12 16:30:00,22.09
2675,08/07/12 17:00:00,21.33
2676,08/07/12 17:30:00,20.57
2677,08/07/12 18:00:00,19.42
2678,08/07/12 18:30:00,18.66
2679,08/07/12 19:00:00,17.90
2680,08/07/12 19:30:00,17.14
2681,08/07/12 20:00:00,16.00
2682,08/07/12 20:30:00,15.23
2683,08/07/12 21:00:00,14.47
2684,08/07/12 21:30:00,14.09
2685,08/07/12 22:00:00,13.70
2686,08/07/12 22:30:00,13.32
2687,08/07/12 23:00:00,13.32
2688,08/07/12 23:30:00,13.32
2689,08/08/12 00:00:00,13.32
2690,08/08/12 00:30:00,13.32
2691,08/08/12 01:00:00,13.32
2692,08/08/12 01:30:00,13.32
2693,08/08/12 02:00:00,13.32
2694,08/08/12 02:30:00,12.93
2695,08/08/12 03:00:00,12.93
2696,08/08/12 03:30:00,12.93
2697,08/08/12 04:00:00,12.93
2698,08/08/12 04:30:00,12.55
2699,08/08/12 05:00:00,12.55
2700,08/08/12 05:30:00,12.55
2701,08/08/12 06:00:00,12.16
2702,08/08/12 06:30:00,12.16
2703,08/08/12 07:00:00,12.16
2704,08/08/12 07:30:00,12.16
2705,08/08/12 08:00:00,12.55
2706,08/08/12 08:30:00,12.93
2707,08/08/12 09:00:00,14.09
2708,08/08/12 09:30:00,14.85
2709,08/08/12 10:00:00,16.38
2710,08/08/12 10:30:00,17.14
2711,08/08/12 11:00:00,18.28
2712,08/08/12 11:30:00,19.04
2713,08/08/12 12:00:00,19.81
2714,08/08/12 12:30:00,20.57
2715,08/08/12 13:00:00,20.95
2716,08/08/12 13:30:00,20.95
2717,08/08/12 14:00:00,20.95
2718,08/08/12 14:30:00,21.33
2719,08/08/12 15:00:00,20.95
2720,08/08/12 15:30:00,20.95
2721,08/08/12 16:00:00,20.57
2722,08/08/12 16:30:00,20.19
2723,08/08/12 17:00:00,19.42
2724,08/08/12 17:30:00,19.04
2725,08/08/12 18:00:00,17.90
2726,08/08/12 18:30:00,17.14
2727,08/08/12 19:00:00,16.00
2728,08/08/12 19:30:00,14.85
2729,08/08/12 20:00:00,14.09
2730,08/08/12 20:30:00,13.32
2731,08/08/12 21:00:00,12.93
2732,08/08/12 21:30:00,12.55
2733,08/08/12 22:00:00,12.16
2734,08/08/12 22:30:00,12.16
2735,08/08/12 23:00:00,12.55
2736,08/08/12 23:30:00,12.16
2737,08/09/12 00:00:00,12.16
2738,08/09/12 00:30:00,11.77
2739,08/09/12 01:00:00,11.77
2740,08/09/12 01:30:00,11.77
2741,08/09/12 02:00:00,11.38
2742,08/09/12 02:30:00,11.77
2743,08/09/12 03:00:00,11.38
2744,08/09/12 03:30:00,11.38
2745,08/09/12 04:00:00,10.99
2746,08/09/12 04:30:00,11.38
2747,08/09/12 05:00:00,11.38
2748,08/09/12 05:30:00,11.38
2749,08/09/12 06:00:00,10.99
2750,08/09/12 06:30:00,10.99
2751,08/09/12 07:00:00,11.38
2752,08/09/12 07:30:00,11.38
2753,08/09/12 08:00:00,11.77
2754,08/09/12 08:30:00,12.16
2755,08/09/12 09:00:00,13.32
2756,08/09/12 09:30:00,13.70
2757,08/09/12 10:00:00,14.85
2758,08/09/12 10:30:00,16.38
2759,08/09/12 11:00:00,17.52
2760,08/09/12 11:30:00,17.90
2761,08/09/12 12:00:00,18.28
2762,08/09/12 12:30:00,19.04
2763,08/09/12 13:00:00,19.81
2764,08/09/12 13:30:00,20.57
2765,08/09/12 14:00:00,20.19
2766,08/09/12 14:30:00,19.81
2767,08/09/12 15:00:00,19.42
2768,08/09/12 15:30:00,20.19
2769,08/09/12 16:00:00,19.81
2770,08/09/12 16:30:00,19.04
2771,08/09/12 17:00:00,19.42
2772,08/09/12 17:30:00,19.04
2773,08/09/12 18:00:00,18.28
2774,08/09/12 18:30:00,17.14
2775,08/09/12 19:00:00,16.38
2776,08/09/12 19:30:00,15.23
2777,08/09/12 20:00:00,14.47
2778,08/09/12 20:30:00,13.70
2779,08/09/12 21:00:00,12.93
2780,08/09/12 21:30:00,12.55
2781,08/09/12 22:00:00,12.16
2782,08/09/12 22:30:00,12.16
2783,08/09/12 23:00:00,11.77
2784,08/09/12 23:30:00,11.38
2785,08/10/12 00:00:00,11.38
2786,08/10/12 00:30:00,10.99
2787,08/10/12 01:00:00,10.99
2788,08/10/12 01:30:00,10.60
2789,08/10/12 02:00:00,10.60
2790,08/10/12 02:30:00,10.21
2791,08/10/12 03:00:00,10.21
2792,08/10/12 03:30:00,10.21
2793,08/10/12 04:00:00,9.82
2794,08/10/12 04:30:00,10.21
2795,08/10/12 05:00:00,10.21
2796,08/10/12 05:30:00,10.60
2797,08/10/12 06:00:00,10.60
2798,08/10/12 06:30:00,10.99
2799,08/10/12 07:00:00,10.99
2800,08/10/12 07:30:00,11.38
2801,08/10/12 08:00:00,11.38
2802,08/10/12 08:30:00,12.16
2803,08/10/12 09:00:00,12.93
2804,08/10/12 09:30:00,14.09
2805,08/10/12 10:00:00,15.23
2806,08/10/12 10:30:00,16.38
2807,08/10/12 11:00:00,17.14
2808,08/10/12 11:30:00,18.28
2809,08/10/12 12:00:00,18.66
2810,08/10/12 12:30:00,19.42
2811,08/10/12 13:00:00,19.81
2812,08/10/12 13:30:00,20.19
2813,08/10/12 14:00:00,20.57
2814,08/10/12 14:30:00,20.95
2815,08/10/12 15:00:00,20.95
2816,08/10/12 15:30:00,20.95
2817,08/10/12 16:00:00,20.57
2818,08/10/12 16:30:00,20.19
2819,08/10/12 17:00:00,19.42
2820,08/10/12 17:30:00,19.04
2821,08/10/12 18:00:00,17.90
2822,08/10/12 18:30:00,17.14
2823,08/10/12 19:00:00,16.00
2824,08/10/12 19:30:00,15.23
2825,08/10/12 20:00:00,14.09
2826,08/10/12 20:30:00,13.32
2827,08/10/12 21:00:00,12.93
2828,08/10/12 21:30:00,12.55
2829,08/10/12 22:00:00,12.16
2830,08/10/12 22:30:00,11.77
2831,08/10/12 23:00:00,11.38
2832,08/10/12 23:30:00,10.99
2833,08/11/12 00:00:00,10.99
2834,08/11/12 00:30:00,10.60
2835,08/11/12 01:00:00,10.60
2836,08/11/12 01:30:00,10.21
2837,08/11/12 02:00:00,10.21
2838,08/11/12 02:30:00,9.82
2839,08/11/12 03:00:00,9.82
2840,08/11/12 03:30:00,9.82
2841,08/11/12 04:00:00,9.42
2842,08/11/12 04:30:00,9.42
2843,08/11/12 05:00:00,9.42
2844,08/11/12 05:30:00,9.42
2845,08/11/12 06:00:00,9.03
2846,08/11/12 06:30:00,9.03
2847,08/11/12 07:00:00,9.42
2848,08/11/12 07:30:00,9.82
2849,08/11/12 08:00:00,10.21
2850,08/11/12 08:30:00,11.38
2851,08/11/12 09:00:00,12.55
2852,08/11/12 09:30:00,13.32
2853,08/11/12 10:00:00,14.85
2854,08/11/12 10:30:00,16.00
2855,08/11/12 11:00:00,17.14
2856,08/11/12 11:30:00,18.28
2857,08/11/12 12:00:00,19.42
2858,08/11/12 12:30:00,20.19
2859,08/11/12 13:00:00,20.95
2860,08/11/12 13:30:00,21.33
2861,08/11/12 14:00:00,21.71
2862,08/11/12 14:30:00,22.09
2863,08/11/12 15:00:00,22.09
2864,08/11/12 15:30:00,22.09
2865,08/11/12 16:00:00,21.71
2866,08/11/12 16:30:00,21.33
2867,08/11/12 17:00:00,20.95
2868,08/11/12 17:30:00,20.19
2869,08/11/12 18:00:00,19.42
2870,08/11/12 18:30:00,18.28
2871,08/11/12 19:00:00,17.14
2872,08/11/12 19:30:00,16.38
2873,08/11/12 20:00:00,15.23
2874,08/11/12 20:30:00,14.47
2875,08/11/12 21:00:00,13.70
2876,08/11/12 21:30:00,13.32
2877,08/11/12 22:00:00,12.93
2878,08/11/12 22:30:00,12.55
2879,08/11/12 23:00:00,12.16
2880,08/11/12 23:30:00,12.16
2881,08/12/12 00:00:00,11.77
2882,08/12/12 00:30:00,11.77
2883,08/12/12 01:00:00,11.38
2884,08/12/12 01:30:00,11.38
2885,08/12/12 02:00:00,11.38
2886,08/12/12 02:30:00,10.99
2887,08/12/12 03:00:00,10.99
2888,08/12/12 03:30:00,10.99
2889,08/12/12 04:00:00,10.99
2890,08/12/12 04:30:00,10.60
2891,08/12/12 05:00:00,10.60
2892,08/12/12 05:30:00,10.60
2893,08/12/12 06:00:00,10.21
2894,08/12/12 06:30:00,10.21
2895,08/12/12 07:00:00,10.60
2896,08/12/12 07:30:00,10.99
2897,08/12/12 08:00:00,11.77
2898,08/12/12 08:30:00,12.55
2899,08/12/12 09:00:00,13.70
2900,08/12/12 09:30:00,14.85
2901,08/12/12 10:00:00,16.00
2902,08/12/12 10:30:00,16.76
2903,08/12/12 11:00:00,17.52
2904,08/12/12 11:30:00,18.66
2905,08/12/12 12:00:00,19.42
2906,08/12/12 12:30:00,20.19
2907,08/12/12 13:00:00,20.95
2908,08/12/12 13:30:00,21.33
2909,08/12/12 14:00:00,22.09
2910,08/12/12 14:30:00,22.09
2911,08/12/12 15:00:00,22.48
2912,08/12/12 15:30:00,22.48
2913,08/12/12 16:00:00,22.09
2914,08/12/12 16:30:00,21.71
2915,08/12/12 17:00:00,21.33
2916,08/12/12 17:30:00,20.57
2917,08/12/12 18:00:00,19.81
2918,08/12/12 18:30:00,19.04
2919,08/12/12 19:00:00,17.90
2920,08/12/12 19:30:00,16.76
2921,08/12/12 20:00:00,16.00
2922,08/12/12 20:30:00,15.23
2923,08/12/12 21:00:00,14.47
2924,08/12/12 21:30:00,14.09
2925,08/12/12 22:00:00,13.32
2926,08/12/12 22:30:00,12.93
2927,08/12/12 23:00:00,12.55
2928,08/12/12 23:30:00,12.55
2929,08/13/12 00:00:00,12.16
2930,08/13/12 00:30:00,11.77
2931,08/13/12 01:00:00,11.77
2932,08/13/12 01:30:00,11.38
2933,08/13/12 02:00:00,11.38
2934,08/13/12 02:30:00,10.99
2935,08/13/12 03:00:00,10.99
2936,08/13/12 03:30:00,10.99
2937,08/13/12 04:00:00,10.60
2938,08/13/12 04:30:00,10.60
2939,08/13/12 05:00:00,10.60
2940,08/13/12 05:30:00,10.21
2941,08/13/12 06:00:00,10.21
2942,08/13/12 06:30:00,10.21
2943,08/13/12 07:00:00,10.21
2944,08/13/12 07:30:00,10.60
2945,08/13/12 08:00:00,11.38
2946,08/13/12 08:30:00,12.55
2947,08/13/12 09:00:00,13.70
2948,08/13/12 09:30:00,14.85
2949,08/13/12 10:00:00,16.00
2950,08/13/12 10:30:00,17.14
2951,08/13/12 11:00:00,18.28
2952,08/13/12 11:30:00,19.04
2953,08/13/12 12:00:00,19.81
2954,08/13/12 12:30:00,20.57
2955,08/13/12 13:00:00,20.57
2956,08/13/12 13:30:00,21.33
2957,08/13/12 14:00:00,21.71
2958,08/13/12 14:30:00,21.71
2959,08/13/12 15:00:00,21.71
2960,08/13/12 15:30:00,21.71
2961,08/13/12 16:00:00,21.33
2962,08/13/12 16:30:00,20.95
2963,08/13/12 17:00:00,20.19
2964,08/13/12 17:30:00,19.42
2965,08/13/12 18:00:00,19.04
2966,08/13/12 18:30:00,17.90
2967,08/13/12 19:00:00,17.14
2968,08/13/12 19:30:00,16.00
2969,08/13/12 20:00:00,15.23
2970,08/13/12 20:30:00,14.47
2971,08/13/12 21:00:00,14.09
2972,08/13/12 21:30:00,13.32
2973,08/13/12 22:00:00,13.32
2974,08/13/12 22:30:00,12.93
2975,08/13/12 23:00:00,12.55
2976,08/13/12 23:30:00,12.16
2977,08/14/12 00:00:00,11.77
2978,08/14/12 00:30:00,11.77
2979,08/14/12 01:00:00,11.77
2980,08/14/12 01:30:00,11.38
2981,08/14/12 02:00:00,11.38
2982,08/14/12 02:30:00,11.38
2983,08/14/12 03:00:00,11.38
2984,08/14/12 03:30:00,10.99
2985,08/14/12 04:00:00,10.99
2986,08/14/12 04:30:00,10.99
2987,08/14/12 05:00:00,10.99
2988,08/14/12 05:30:00,10.60
2989,08/14/12 06:00:00,10.60
