"Plot Title: PPSTREAM18"
#,Date Time,H08 Temp. (°C) LGR S/N: 491579 c:1
776,07/01/12 21:30:00,9.03
777,07/01/12 22:00:00,8.63
778,07/01/12 22:30:00,8.23
779,07/01/12 23:00:00,8.23
780,07/01/12 23:30:00,7.83
781,07/02/12 00:00:00,7.43
782,07/02/12 00:30:00,7.03
783,07/02/12 01:00:00,7.03
784,07/02/12 01:30:00,7.03
785,07/02/12 02:00:00,7.03
786,07/02/12 02:30:00,7.03
787,07/02/12 03:00:00,7.03
788,07/02/12 03:30:00,7.03
789,07/02/12 04:00:00,7.03
790,07/02/12 04:30:00,7.03
791,07/02/12 05:00:00,6.62
792,07/02/12 05:30:00,6.62
793,07/02/12 06:00:00,7.03
794,07/02/12 06:30:00,7.03
795,07/02/12 07:00:00,7.03
796,07/02/12 07:30:00,7.43
797,07/02/12 08:00:00,7.83
798,07/02/12 08:30:00,7.83
799,07/02/12 09:00:00,8.23
800,07/02/12 09:30:00,9.03
801,07/02/12 10:00:00,9.82
802,07/02/12 10:30:00,10.21
803,07/02/12 11:00:00,10.60
804,07/02/12 11:30:00,10.99
805,07/02/12 12:00:00,10.99
806,07/02/12 12:30:00,11.38
807,07/02/12 13:00:00,11.38
808,07/02/12 13:30:00,12.16
809,07/02/12 14:00:00,12.93
810,07/02/12 14:30:00,13.32
811,07/02/12 15:00:00,14.09
812,07/02/12 15:30:00,15.23
813,07/02/12 16:00:00,15.62
814,07/02/12 16:30:00,14.85
815,07/02/12 17:00:00,14.47
816,07/02/12 17:30:00,13.70
817,07/02/12 18:00:00,12.93
818,07/02/12 18:30:00,11.77
819,07/02/12 19:00:00,10.99
820,07/02/12 19:30:00,10.60
821,07/02/12 20:00:00,9.82
822,07/02/12 20:30:00,9.42
823,07/02/12 21:00:00,9.03
824,07/02/12 21:30:00,8.63
825,07/02/12 22:00:00,8.23
826,07/02/12 22:30:00,8.23
827,07/02/12 23:00:00,8.23
828,07/02/12 23:30:00,8.23
829,07/03/12 00:00:00,7.83
830,07/03/12 00:30:00,7.83
831,07/03/12 01:00:00,7.83
832,07/03/12 01:30:00,7.83
833,07/03/12 02:00:00,7.43
834,07/03/12 02:30:00,7.43
835,07/03/12 03:00:00,7.43
836,07/03/12 03:30:00,7.03
837,07/03/12 04:00:00,7.03
838,07/03/12 04:30:00,7.03
839,07/03/12 05:00:00,7.03
840,07/03/12 05:30:00,7.03
841,07/03/12 06:00:00,7.03
842,07/03/12 06:30:00,7.03
843,07/03/12 07:00:00,7.03
844,07/03/12 07:30:00,7.03
845,07/03/12 08:00:00,7.03
846,07/03/12 08:30:00,7.03
847,07/03/12 09:00:00,7.83
848,07/03/12 09:30:00,7.83
849,07/03/12 10:00:00,8.23
850,07/03/12 10:30:00,8.63
851,07/03/12 11:00:00,9.03
852,07/03/12 11:30:00,9.82
853,07/03/12 12:00:00,9.82
854,07/03/12 12:30:00,9.42
855,07/03/12 13:00:00,9.42
856,07/03/12 13:30:00,10.21
857,07/03/12 14:00:00,11.38
858,07/03/12 14:30:00,12.16
859,07/03/12 15:00:00,12.55
860,07/03/12 15:30:00,12.16
861,07/03/12 16:00:00,11.77
862,07/03/12 16:30:00,11.38
863,07/03/12 17:00:00,10.99
864,07/03/12 17:30:00,9.82
865,07/03/12 18:00:00,9.42
866,07/03/12 18:30:00,9.03
867,07/03/12 19:00:00,8.63
868,07/03/12 19:30:00,8.63
869,07/03/12 20:00:00,8.23
870,07/03/12 20:30:00,7.83
871,07/03/12 21:00:00,7.83
872,07/03/12 21:30:00,7.43
873,07/03/12 22:00:00,7.43
874,07/03/12 22:30:00,7.03
875,07/03/12 23:00:00,7.03
876,07/03/12 23:30:00,6.62
877,07/04/12 00:00:00,6.22
878,07/04/12 00:30:00,6.22
879,07/04/12 01:00:00,6.22
880,07/04/12 01:30:00,6.22
881,07/04/12 02:00:00,6.62
882,07/04/12 02:30:00,6.22
883,07/04/12 03:00:00,6.22
884,07/04/12 03:30:00,6.22
885,07/04/12 04:00:00,6.22
886,07/04/12 04:30:00,6.22
887,07/04/12 05:00:00,6.22
888,07/04/12 05:30:00,6.22
889,07/04/12 06:00:00,5.81
890,07/04/12 06:30:00,5.81
891,07/04/12 07:00:00,5.81
892,07/04/12 07:30:00,5.81
893,07/04/12 08:00:00,6.22
894,07/04/12 08:30:00,7.03
895,07/04/12 09:00:00,7.83
896,07/04/12 09:30:00,8.63
897,07/04/12 10:00:00,9.42
898,07/04/12 10:30:00,10.60
899,07/04/12 11:00:00,11.77
900,07/04/12 11:30:00,12.55
901,07/04/12 12:00:00,13.70
902,07/04/12 12:30:00,14.47
903,07/04/12 13:00:00,14.85
904,07/04/12 13:30:00,15.62
905,07/04/12 14:00:00,16.00
906,07/04/12 14:30:00,16.38
907,07/04/12 15:00:00,16.76
908,07/04/12 15:30:00,16.76
909,07/04/12 16:00:00,16.38
910,07/04/12 16:30:00,16.38
911,07/04/12 17:00:00,16.00
912,07/04/12 17:30:00,15.62
913,07/04/12 18:00:00,14.85
914,07/04/12 18:30:00,14.09
915,07/04/12 19:00:00,13.32
916,07/04/12 19:30:00,12.55
917,07/04/12 20:00:00,11.38
918,07/04/12 20:30:00,10.60
919,07/04/12 21:00:00,9.82
920,07/04/12 21:30:00,9.03
921,07/04/12 22:00:00,8.63
922,07/04/12 22:30:00,8.23
923,07/04/12 23:00:00,7.83
924,07/04/12 23:30:00,7.43
925,07/05/12 00:00:00,7.43
926,07/05/12 00:30:00,7.03
927,07/05/12 01:00:00,7.03
928,07/05/12 01:30:00,7.03
929,07/05/12 02:00:00,6.62
930,07/05/12 02:30:00,6.62
931,07/05/12 03:00:00,6.62
932,07/05/12 03:30:00,6.62
933,07/05/12 04:00:00,6.22
934,07/05/12 04:30:00,6.22
935,07/05/12 05:00:00,6.22
936,07/05/12 05:30:00,6.22
937,07/05/12 06:00:00,5.81
938,07/05/12 06:30:00,5.81
939,07/05/12 07:00:00,6.22
940,07/05/12 07:30:00,6.62
941,07/05/12 08:00:00,7.03
942,07/05/12 08:30:00,7.83
943,07/05/12 09:00:00,8.63
944,07/05/12 09:30:00,9.82
945,07/05/12 10:00:00,10.99
946,07/05/12 10:30:00,11.77
947,07/05/12 11:00:00,12.93
948,07/05/12 11:30:00,14.09
949,07/05/12 12:00:00,14.85
950,07/05/12 12:30:00,15.62
951,07/05/12 13:00:00,16.38
952,07/05/12 13:30:00,16.76
953,07/05/12 14:00:00,17.14
954,07/05/12 14:30:00,17.52
955,07/05/12 15:00:00,17.90
956,07/05/12 15:30:00,17.90
957,07/05/12 16:00:00,17.90
958,07/05/12 16:30:00,17.52
959,07/05/12 17:00:00,17.14
960,07/05/12 17:30:00,16.76
961,07/05/12 18:00:00,16.38
962,07/05/12 18:30:00,15.23
963,07/05/12 19:00:00,14.47
964,07/05/12 19:30:00,13.70
965,07/05/12 20:00:00,12.55
966,07/05/12 20:30:00,11.38
967,07/05/12 21:00:00,10.60
968,07/05/12 21:30:00,9.82
969,07/05/12 22:00:00,9.42
970,07/05/12 22:30:00,9.03
971,07/05/12 23:00:00,8.63
972,07/05/12 23:30:00,8.23
973,07/06/12 00:00:00,8.23
974,07/06/12 00:30:00,7.83
975,07/06/12 01:00:00,7.83
976,07/06/12 01:30:00,7.43
977,07/06/12 02:00:00,7.43
978,07/06/12 02:30:00,7.43
979,07/06/12 03:00:00,7.03
980,07/06/12 03:30:00,7.03
981,07/06/12 04:00:00,7.03
982,07/06/12 04:30:00,7.03
983,07/06/12 05:00:00,7.03
984,07/06/12 05:30:00,6.62
985,07/06/12 06:00:00,6.62
986,07/06/12 06:30:00,6.62
987,07/06/12 07:00:00,7.03
988,07/06/12 07:30:00,7.43
989,07/06/12 08:00:00,7.83
990,07/06/12 08:30:00,8.63
991,07/06/12 09:00:00,9.82
992,07/06/12 09:30:00,10.60
993,07/06/12 10:00:00,11.77
994,07/06/12 10:30:00,12.93
995,07/06/12 11:00:00,14.09
996,07/06/12 11:30:00,15.23
997,07/06/12 12:00:00,16.00
998,07/06/12 12:30:00,16.76
999,07/06/12 13:00:00,17.52
1000,07/06/12 13:30:00,17.90
1001,07/06/12 14:00:00,18.28
1002,07/06/12 14:30:00,18.66
1003,07/06/12 15:00:00,18.66
1004,07/06/12 15:30:00,18.66
1005,07/06/12 16:00:00,18.66
1006,07/06/12 16:30:00,18.28
1007,07/06/12 17:00:00,17.90
1008,07/06/12 17:30:00,17.52
1009,07/06/12 18:00:00,16.76
1010,07/06/12 18:30:00,16.00
1011,07/06/12 19:00:00,15.23
1012,07/06/12 19:30:00,14.09
1013,07/06/12 20:00:00,13.32
1014,07/06/12 20:30:00,12.16
1015,07/06/12 21:00:00,11.38
1016,07/06/12 21:30:00,10.60
1017,07/06/12 22:00:00,10.21
1018,07/06/12 22:30:00,9.82
1019,07/06/12 23:00:00,9.42
1020,07/06/12 23:30:00,9.03
1021,07/07/12 00:00:00,8.63
1022,07/07/12 00:30:00,8.63
1023,07/07/12 01:00:00,8.63
1024,07/07/12 01:30:00,8.23
1025,07/07/12 02:00:00,8.23
1026,07/07/12 02:30:00,7.83
1027,07/07/12 03:00:00,7.83
1028,07/07/12 03:30:00,7.83
1029,07/07/12 04:00:00,7.83
1030,07/07/12 04:30:00,7.83
1031,07/07/12 05:00:00,7.83
1032,07/07/12 05:30:00,7.43
1033,07/07/12 06:00:00,7.43
1034,07/07/12 06:30:00,7.43
1035,07/07/12 07:00:00,7.83
1036,07/07/12 07:30:00,7.83
1037,07/07/12 08:00:00,8.63
1038,07/07/12 08:30:00,9.42
1039,07/07/12 09:00:00,10.21
1040,07/07/12 09:30:00,11.38
1041,07/07/12 10:00:00,12.55
1042,07/07/12 10:30:00,13.32
1043,07/07/12 11:00:00,14.47
1044,07/07/12 11:30:00,15.62
1045,07/07/12 12:00:00,16.76
1046,07/07/12 12:30:00,17.52
1047,07/07/12 13:00:00,18.28
1048,07/07/12 13:30:00,19.04
1049,07/07/12 14:00:00,19.42
1050,07/07/12 14:30:00,19.42
1051,07/07/12 15:00:00,19.81
1052,07/07/12 15:30:00,19.81
1053,07/07/12 16:00:00,19.81
1054,07/07/12 16:30:00,19.42
1055,07/07/12 17:00:00,19.04
1056,07/07/12 17:30:00,18.28
1057,07/07/12 18:00:00,17.52
1058,07/07/12 18:30:00,17.14
1059,07/07/12 19:00:00,16.00
1060,07/07/12 19:30:00,15.23
1061,07/07/12 20:00:00,14.09
1062,07/07/12 20:30:00,13.32
1063,07/07/12 21:00:00,12.55
1064,07/07/12 21:30:00,11.77
1065,07/07/12 22:00:00,10.99
1066,07/07/12 22:30:00,10.21
1067,07/07/12 23:00:00,9.82
1068,07/07/12 23:30:00,9.82
1069,07/08/12 00:00:00,9.42
1070,07/08/12 00:30:00,9.42
1071,07/08/12 01:00:00,9.03
1072,07/08/12 01:30:00,9.03
1073,07/08/12 02:00:00,9.03
1074,07/08/12 02:30:00,9.03
1075,07/08/12 03:00:00,8.63
1076,07/08/12 03:30:00,8.63
1077,07/08/12 04:00:00,8.63
1078,07/08/12 04:30:00,8.63
1079,07/08/12 05:00:00,8.63
1080,07/08/12 05:30:00,8.23
1081,07/08/12 06:00:00,8.23
1082,07/08/12 06:30:00,8.23
1083,07/08/12 07:00:00,8.63
1084,07/08/12 07:30:00,9.03
1085,07/08/12 08:00:00,9.82
1086,07/08/12 08:30:00,10.60
1087,07/08/12 09:00:00,11.38
1088,07/08/12 09:30:00,12.93
1089,07/08/12 10:00:00,13.70
1090,07/08/12 10:30:00,14.85
1091,07/08/12 11:00:00,16.00
1092,07/08/12 11:30:00,17.14
1093,07/08/12 12:00:00,17.90
1094,07/08/12 12:30:00,18.66
1095,07/08/12 13:00:00,19.42
1096,07/08/12 13:30:00,20.19
1097,07/08/12 14:00:00,20.57
1098,07/08/12 14:30:00,20.57
1099,07/08/12 15:00:00,20.57
1100,07/08/12 15:30:00,20.57
1101,07/08/12 16:00:00,20.19
1102,07/08/12 16:30:00,19.42
1103,07/08/12 17:00:00,18.66
1104,07/08/12 17:30:00,18.28
1105,07/08/12 18:00:00,17.90
1106,07/08/12 18:30:00,17.14
1107,07/08/12 19:00:00,16.38
1108,07/08/12 19:30:00,15.23
1109,07/08/12 20:00:00,14.47
1110,07/08/12 20:30:00,13.70
1111,07/08/12 21:00:00,12.93
1112,07/08/12 21:30:00,12.55
1113,07/08/12 22:00:00,11.77
1114,07/08/12 22:30:00,11.38
1115,07/08/12 23:00:00,10.60
1116,07/08/12 23:30:00,10.21
1117,07/09/12 00:00:00,10.21
1118,07/09/12 00:30:00,9.82
1119,07/09/12 01:00:00,9.82
1120,07/09/12 01:30:00,9.82
1121,07/09/12 02:00:00,9.42
1122,07/09/12 02:30:00,9.42
1123,07/09/12 03:00:00,9.42
1124,07/09/12 03:30:00,9.42
1125,07/09/12 04:00:00,9.03
1126,07/09/12 04:30:00,9.03
1127,07/09/12 05:00:00,9.03
1128,07/09/12 05:30:00,9.03
1129,07/09/12 06:00:00,9.03
1130,07/09/12 06:30:00,9.03
1131,07/09/12 07:00:00,9.03
1132,07/09/12 07:30:00,9.42
1133,07/09/12 08:00:00,10.21
1134,07/09/12 08:30:00,10.99
1135,07/09/12 09:00:00,11.77
1136,07/09/12 09:30:00,12.93
1137,07/09/12 10:00:00,14.09
1138,07/09/12 10:30:00,15.62
1139,07/09/12 11:00:00,16.38
1140,07/09/12 11:30:00,17.52
1141,07/09/12 12:00:00,18.28
1142,07/09/12 12:30:00,19.04
1143,07/09/12 13:00:00,19.42
1144,07/09/12 13:30:00,20.19
1145,07/09/12 14:00:00,20.19
1146,07/09/12 14:30:00,20.57
1147,07/09/12 15:00:00,20.19
1148,07/09/12 15:30:00,20.19
1149,07/09/12 16:00:00,19.81
1150,07/09/12 16:30:00,19.42
1151,07/09/12 17:00:00,19.04
1152,07/09/12 17:30:00,18.28
1153,07/09/12 18:00:00,17.52
1154,07/09/12 18:30:00,16.76
1155,07/09/12 19:00:00,16.00
1156,07/09/12 19:30:00,14.85
1157,07/09/12 20:00:00,14.09
1158,07/09/12 20:30:00,12.93
1159,07/09/12 21:00:00,12.16
1160,07/09/12 21:30:00,11.38
1161,07/09/12 22:00:00,10.99
1162,07/09/12 22:30:00,10.60
1163,07/09/12 23:00:00,10.21
1164,07/09/12 23:30:00,10.21
1165,07/10/12 00:00:00,9.82
1166,07/10/12 00:30:00,9.82
1167,07/10/12 01:00:00,9.42
1168,07/10/12 01:30:00,9.42
1169,07/10/12 02:00:00,9.42
1170,07/10/12 02:30:00,9.42
1171,07/10/12 03:00:00,9.42
1172,07/10/12 03:30:00,9.42
1173,07/10/12 04:00:00,9.03
1174,07/10/12 04:30:00,9.42
1175,07/10/12 05:00:00,9.42
1176,07/10/12 05:30:00,9.42
1177,07/10/12 06:00:00,9.42
1178,07/10/12 06:30:00,9.03
1179,07/10/12 07:00:00,9.03
1180,07/10/12 07:30:00,9.42
1181,07/10/12 08:00:00,9.82
1182,07/10/12 08:30:00,10.60
1183,07/10/12 09:00:00,11.38
1184,07/10/12 09:30:00,12.55
1185,07/10/12 10:00:00,13.70
1186,07/10/12 10:30:00,14.85
1187,07/10/12 11:00:00,16.00
1188,07/10/12 11:30:00,16.76
1189,07/10/12 12:00:00,17.52
1190,07/10/12 12:30:00,18.28
1191,07/10/12 13:00:00,18.66
1192,07/10/12 13:30:00,19.04
1193,07/10/12 14:00:00,19.42
1194,07/10/12 14:30:00,19.42
1195,07/10/12 15:00:00,19.42
1196,07/10/12 15:30:00,19.42
1197,07/10/12 16:00:00,19.04
1198,07/10/12 16:30:00,18.66
1199,07/10/12 17:00:00,18.28
1200,07/10/12 17:30:00,17.52
1201,07/10/12 18:00:00,16.76
1202,07/10/12 18:30:00,16.00
1203,07/10/12 19:00:00,14.85
1204,07/10/12 19:30:00,14.09
1205,07/10/12 20:00:00,12.93
1206,07/10/12 20:30:00,12.16
1207,07/10/12 21:00:00,11.38
1208,07/10/12 21:30:00,10.99
1209,07/10/12 22:00:00,10.21
1210,07/10/12 22:30:00,9.82
1211,07/10/12 23:00:00,9.82
1212,07/10/12 23:30:00,9.42
1213,07/11/12 00:00:00,9.42
1214,07/11/12 00:30:00,9.03
1215,07/11/12 01:00:00,9.03
1216,07/11/12 01:30:00,8.63
1217,07/11/12 02:00:00,8.63
1218,07/11/12 02:30:00,8.23
1219,07/11/12 03:00:00,8.23
1220,07/11/12 03:30:00,7.83
1221,07/11/12 04:00:00,7.83
1222,07/11/12 04:30:00,7.83
1223,07/11/12 05:00:00,7.83
1224,07/11/12 05:30:00,7.83
1225,07/11/12 06:00:00,7.83
1226,07/11/12 06:30:00,7.83
1227,07/11/12 07:00:00,7.83
1228,07/11/12 07:30:00,8.23
1229,07/11/12 08:00:00,9.03
1230,07/11/12 08:30:00,9.82
1231,07/11/12 09:00:00,10.60
1232,07/11/12 09:30:00,11.77
1233,07/11/12 10:00:00,12.93
1234,07/11/12 10:30:00,14.09
1235,07/11/12 11:00:00,15.23
1236,07/11/12 11:30:00,16.38
1237,07/11/12 12:00:00,17.14
1238,07/11/12 12:30:00,17.90
1239,07/11/12 13:00:00,18.66
1240,07/11/12 13:30:00,19.04
1241,07/11/12 14:00:00,19.42
1242,07/11/12 14:30:00,19.81
1243,07/11/12 15:00:00,19.81
1244,07/11/12 15:30:00,19.81
1245,07/11/12 16:00:00,19.42
1246,07/11/12 16:30:00,19.42
1247,07/11/12 17:00:00,19.04
1248,07/11/12 17:30:00,18.28
1249,07/11/12 18:00:00,17.52
1250,07/11/12 18:30:00,16.76
1251,07/11/12 19:00:00,16.00
1252,07/11/12 19:30:00,14.85
1253,07/11/12 20:00:00,14.09
1254,07/11/12 20:30:00,12.93
1255,07/11/12 21:00:00,12.16
1256,07/11/12 21:30:00,11.38
1257,07/11/12 22:00:00,10.99
1258,07/11/12 22:30:00,10.60
1259,07/11/12 23:00:00,10.21
1260,07/11/12 23:30:00,9.82
1261,07/12/12 00:00:00,9.42
1262,07/12/12 00:30:00,9.42
1263,07/12/12 01:00:00,9.03
1264,07/12/12 01:30:00,9.03
1265,07/12/12 02:00:00,9.03
1266,07/12/12 02:30:00,8.63
1267,07/12/12 03:00:00,8.63
1268,07/12/12 03:30:00,8.63
1269,07/12/12 04:00:00,8.63
1270,07/12/12 04:30:00,8.23
1271,07/12/12 05:00:00,8.23
1272,07/12/12 05:30:00,8.23
1273,07/12/12 06:00:00,8.23
1274,07/12/12 06:30:00,8.23
1275,07/12/12 07:00:00,8.23
1276,07/12/12 07:30:00,9.03
1277,07/12/12 08:00:00,9.42
1278,07/12/12 08:30:00,10.60
1279,07/12/12 09:00:00,11.38
1280,07/12/12 09:30:00,12.55
1281,07/12/12 10:00:00,13.70
1282,07/12/12 10:30:00,14.85
1283,07/12/12 11:00:00,15.62
1284,07/12/12 11:30:00,16.76
1285,07/12/12 12:00:00,17.52
1286,07/12/12 12:30:00,18.28
1287,07/12/12 13:00:00,18.66
1288,07/12/12 13:30:00,19.04
1289,07/12/12 14:00:00,19.04
1290,07/12/12 14:30:00,18.66
1291,07/12/12 15:00:00,18.28
1292,07/12/12 15:30:00,18.66
1293,07/12/12 16:00:00,18.66
1294,07/12/12 16:30:00,18.66
1295,07/12/12 17:00:00,17.90
1296,07/12/12 17:30:00,17.52
1297,07/12/12 18:00:00,16.76
1298,07/12/12 18:30:00,16.00
1299,07/12/12 19:00:00,15.23
1300,07/12/12 19:30:00,14.09
1301,07/12/12 20:00:00,13.32
1302,07/12/12 20:30:00,12.55
1303,07/12/12 21:00:00,11.77
1304,07/12/12 21:30:00,10.99
1305,07/12/12 22:00:00,10.60
1306,07/12/12 22:30:00,10.21
1307,07/12/12 23:00:00,9.82
1308,07/12/12 23:30:00,9.42
1309,07/13/12 00:00:00,9.42
1310,07/13/12 00:30:00,9.42
1311,07/13/12 01:00:00,9.03
1312,07/13/12 01:30:00,9.03
1313,07/13/12 02:00:00,9.03
1314,07/13/12 02:30:00,8.63
1315,07/13/12 03:00:00,8.63
1316,07/13/12 03:30:00,8.63
1317,07/13/12 04:00:00,8.63
1318,07/13/12 04:30:00,8.23
1319,07/13/12 05:00:00,8.23
1320,07/13/12 05:30:00,8.23
1321,07/13/12 06:00:00,8.23
1322,07/13/12 06:30:00,8.23
1323,07/13/12 07:00:00,8.63
1324,07/13/12 07:30:00,9.03
1325,07/13/12 08:00:00,9.82
1326,07/13/12 08:30:00,10.60
1327,07/13/12 09:00:00,11.38
1328,07/13/12 09:30:00,12.55
1329,07/13/12 10:00:00,13.32
1330,07/13/12 10:30:00,14.47
1331,07/13/12 11:00:00,15.62
1332,07/13/12 11:30:00,16.38
1333,07/13/12 12:00:00,17.14
1334,07/13/12 12:30:00,17.90
1335,07/13/12 13:00:00,18.66
1336,07/13/12 13:30:00,19.04
1337,07/13/12 14:00:00,19.04
1338,07/13/12 14:30:00,19.42
1339,07/13/12 15:00:00,19.42
1340,07/13/12 15:30:00,19.04
1341,07/13/12 16:00:00,19.04
1342,07/13/12 16:30:00,18.66
1343,07/13/12 17:00:00,17.90
1344,07/13/12 17:30:00,17.52
1345,07/13/12 18:00:00,16.38
1346,07/13/12 18:30:00,15.62
1347,07/13/12 19:00:00,14.85
1348,07/13/12 19:30:00,14.09
1349,07/13/12 20:00:00,12.93
1350,07/13/12 20:30:00,12.16
1351,07/13/12 21:00:00,11.38
1352,07/13/12 21:30:00,10.99
1353,07/13/12 22:00:00,10.60
1354,07/13/12 22:30:00,10.60
1355,07/13/12 23:00:00,10.21
1356,07/13/12 23:30:00,9.82
1357,07/14/12 00:00:00,9.82
1358,07/14/12 00:30:00,9.42
1359,07/14/12 01:00:00,9.42
1360,07/14/12 01:30:00,9.42
1361,07/14/12 02:00:00,9.03
1362,07/14/12 02:30:00,9.03
1363,07/14/12 03:00:00,9.03
1364,07/14/12 03:30:00,9.03
1365,07/14/12 04:00:00,8.63
1366,07/14/12 04:30:00,8.63
1367,07/14/12 05:00:00,8.63
1368,07/14/12 05:30:00,8.63
1369,07/14/12 06:00:00,8.63
1370,07/14/12 06:30:00,8.63
1371,07/14/12 07:00:00,8.63
1372,07/14/12 07:30:00,8.63
1373,07/14/12 08:00:00,9.03
1374,07/14/12 08:30:00,9.82
1375,07/14/12 09:00:00,10.21
1376,07/14/12 09:30:00,11.38
1377,07/14/12 10:00:00,12.16
1378,07/14/12 10:30:00,12.93
1379,07/14/12 11:00:00,14.09
1380,07/14/12 11:30:00,14.85
1381,07/14/12 12:00:00,16.00
1382,07/14/12 12:30:00,17.14
1383,07/14/12 13:00:00,17.90
1384,07/14/12 13:30:00,18.28
1385,07/14/12 14:00:00,18.66
1386,07/14/12 14:30:00,19.04
1387,07/14/12 15:00:00,19.04
1388,07/14/12 15:30:00,19.04
1389,07/14/12 16:00:00,19.04
1390,07/14/12 16:30:00,18.28
1391,07/14/12 17:00:00,17.14
1392,07/14/12 17:30:00,16.00
1393,07/14/12 18:00:00,15.23
1394,07/14/12 18:30:00,15.23
1395,07/14/12 19:00:00,14.47
1396,07/14/12 19:30:00,13.70
1397,07/14/12 20:00:00,13.32
1398,07/14/12 20:30:00,12.55
1399,07/14/12 21:00:00,12.16
1400,07/14/12 21:30:00,11.77
1401,07/14/12 22:00:00,11.38
1402,07/14/12 22:30:00,10.99
1403,07/14/12 23:00:00,10.60
1404,07/14/12 23:30:00,10.21
1405,07/15/12 00:00:00,10.21
1406,07/15/12 00:30:00,9.82
1407,07/15/12 01:00:00,9.82
1408,07/15/12 01:30:00,9.82
1409,07/15/12 02:00:00,9.82
1410,07/15/12 02:30:00,9.42
1411,07/15/12 03:00:00,9.42
1412,07/15/12 03:30:00,9.42
1413,07/15/12 04:00:00,9.42
1414,07/15/12 04:30:00,9.42
1415,07/15/12 05:00:00,9.42
1416,07/15/12 05:30:00,9.82
1417,07/15/12 06:00:00,9.82
1418,07/15/12 06:30:00,9.82
1419,07/15/12 07:00:00,9.82
1420,07/15/12 07:30:00,9.82
1421,07/15/12 08:00:00,9.82
1422,07/15/12 08:30:00,9.82
1423,07/15/12 09:00:00,10.21
1424,07/15/12 09:30:00,10.21
1425,07/15/12 10:00:00,10.99
1426,07/15/12 10:30:00,12.16
1427,07/15/12 11:00:00,13.70
1428,07/15/12 11:30:00,14.85
1429,07/15/12 12:00:00,15.62
1430,07/15/12 12:30:00,16.00
1431,07/15/12 13:00:00,16.38
1432,07/15/12 13:30:00,17.14
1433,07/15/12 14:00:00,17.14
1434,07/15/12 14:30:00,16.38
1435,07/15/12 15:00:00,16.76
1436,07/15/12 15:30:00,16.00
1437,07/15/12 16:00:00,14.85
1438,07/15/12 16:30:00,14.09
1439,07/15/12 17:00:00,13.70
1440,07/15/12 17:30:00,12.93
1441,07/15/12 18:00:00,12.16
1442,07/15/12 18:30:00,11.38
1443,07/15/12 19:00:00,10.99
1444,07/15/12 19:30:00,10.60
1445,07/15/12 20:00:00,9.82
1446,07/15/12 20:30:00,9.82
1447,07/15/12 21:00:00,9.42
1448,07/15/12 21:30:00,9.42
1449,07/15/12 22:00:00,9.03
1450,07/15/12 22:30:00,9.03
1451,07/15/12 23:00:00,9.03
1452,07/15/12 23:30:00,8.63
1453,07/16/12 00:00:00,8.63
1454,07/16/12 00:30:00,8.23
1455,07/16/12 01:00:00,7.83
1456,07/16/12 01:30:00,7.83
1457,07/16/12 02:00:00,7.83
1458,07/16/12 02:30:00,7.83
1459,07/16/12 03:00:00,7.83
1460,07/16/12 03:30:00,7.83
1461,07/16/12 04:00:00,7.83
1462,07/16/12 04:30:00,7.83
1463,07/16/12 05:00:00,7.43
1464,07/16/12 05:30:00,7.43
1465,07/16/12 06:00:00,7.83
1466,07/16/12 06:30:00,7.83
1467,07/16/12 07:00:00,7.83
1468,07/16/12 07:30:00,8.23
1469,07/16/12 08:00:00,8.63
1470,07/16/12 08:30:00,9.03
1471,07/16/12 09:00:00,9.82
1472,07/16/12 09:30:00,10.60
1473,07/16/12 10:00:00,11.77
1474,07/16/12 10:30:00,12.55
1475,07/16/12 11:00:00,12.93
1476,07/16/12 11:30:00,12.93
1477,07/16/12 12:00:00,14.09
1478,07/16/12 12:30:00,15.23
1479,07/16/12 13:00:00,16.00
1480,07/16/12 13:30:00,17.14
1481,07/16/12 14:00:00,17.52
1482,07/16/12 14:30:00,17.90
1483,07/16/12 15:00:00,18.66
1484,07/16/12 15:30:00,18.66
1485,07/16/12 16:00:00,18.28
1486,07/16/12 16:30:00,17.90
1487,07/16/12 17:00:00,17.52
1488,07/16/12 17:30:00,17.14
1489,07/16/12 18:00:00,16.76
1490,07/16/12 18:30:00,16.00
1491,07/16/12 19:00:00,15.23
1492,07/16/12 19:30:00,14.09
1493,07/16/12 20:00:00,13.32
1494,07/16/12 20:30:00,12.55
1495,07/16/12 21:00:00,11.77
1496,07/16/12 21:30:00,11.38
1497,07/16/12 22:00:00,10.99
1498,07/16/12 22:30:00,10.60
1499,07/16/12 23:00:00,10.21
1500,07/16/12 23:30:00,9.82
1501,07/17/12 00:00:00,9.82
1502,07/17/12 00:30:00,9.42
1503,07/17/12 01:00:00,9.42
1504,07/17/12 01:30:00,9.42
1505,07/17/12 02:00:00,9.42
1506,07/17/12 02:30:00,9.42
1507,07/17/12 03:00:00,9.03
1508,07/17/12 03:30:00,9.03
1509,07/17/12 04:00:00,9.03
1510,07/17/12 04:30:00,9.03
1511,07/17/12 05:00:00,9.03
1512,07/17/12 05:30:00,9.03
1513,07/17/12 06:00:00,9.03
1514,07/17/12 06:30:00,9.03
1515,07/17/12 07:00:00,9.03
1516,07/17/12 07:30:00,9.42
1517,07/17/12 08:00:00,9.82
1518,07/17/12 08:30:00,10.21
1519,07/17/12 09:00:00,10.60
1520,07/17/12 09:30:00,11.38
1521,07/17/12 10:00:00,12.16
