"Plot Title: 10943617"
#,Date Time,Temp (°C) LGR S/N: 10943617,  #10943617,RH (%) LGR S/N: 10943617,  #10943617
1255,08/08/17 21:00:00,19.865,65.113
1256,08/08/17 21:30:00,18.033,71.388
1257,08/08/17 22:00:00,17.391,73.709
1258,08/08/17 22:30:00,17.510,69.432
1259,08/08/17 23:00:00,17.439,64.931
1260,08/08/17 23:30:00,17.701,58.660
1261,08/09/17 00:00:00,18.105,51.513
1262,08/09/17 00:30:00,18.152,45.054
1263,08/09/17 01:00:00,18.152,41.866
1264,08/09/17 01:30:00,18.129,38.223
1265,08/09/17 02:00:00,17.891,34.585
1266,08/09/17 02:30:00,16.915,34.688
1267,08/09/17 03:00:00,17.272,33.675
1268,08/09/17 03:30:00,17.320,40.587
1269,08/09/17 04:00:00,17.106,46.000
1270,08/09/17 04:30:00,16.344,47.350
1271,08/09/17 05:00:00,14.745,56.721
1272,08/09/17 05:30:00,13.930,62.706
1273,08/09/17 06:00:00,13.546,62.700
1274,08/09/17 06:30:00,13.858,57.158
1275,08/09/17 07:00:00,15.819,49.961
1276,08/09/17 07:30:00,19.127,41.944
1277,08/09/17 08:00:00,21.079,47.447
1278,08/09/17 08:30:00,22.681,50.252
1279,08/09/17 09:00:00,24.629,46.676
1280,08/09/17 09:30:00,26.280,40.819
1281,08/09/17 10:00:00,28.048,32.589
1282,08/09/17 10:30:00,29.414,30.190
1283,08/09/17 11:00:00,30.066,24.935
1284,08/09/17 11:30:00,30.343,22.026
1285,08/09/17 12:00:00,31.408,20.652
1286,08/09/17 12:30:00,30.976,22.556
1287,08/09/17 13:00:00,32.150,19.318
1288,08/09/17 13:30:00,32.047,23.186
1289,08/09/17 14:00:00,31.944,24.229
1290,08/09/17 14:30:00,32.484,27.193
1291,08/09/17 15:00:00,31.459,30.975
1292,08/09/17 15:30:00,30.748,33.915
1293,08/09/17 16:00:00,30.394,34.661
1294,08/09/17 16:30:00,29.916,35.832
1295,08/09/17 17:00:00,29.040,37.391
1296,08/09/17 17:30:00,28.196,40.961
1297,08/09/17 18:00:00,27.850,42.438
1298,08/09/17 18:30:00,26.867,44.648
1299,08/09/17 19:00:00,25.890,45.409
1300,08/09/17 19:30:00,25.186,48.478
1301,08/09/17 20:00:00,23.376,53.683
1302,08/09/17 20:30:00,21.700,58.765
1303,08/09/17 21:00:00,20.198,62.594
1304,08/09/17 21:30:00,18.343,69.178
1305,08/09/17 22:00:00,17.962,70.215
1306,08/09/17 22:30:00,17.082,73.476
1307,08/09/17 23:00:00,16.320,77.094
1308,08/09/17 23:30:00,16.106,77.863
1309,08/10/17 00:00:00,15.891,74.833
1310,08/10/17 00:30:00,16.487,50.919
1311,08/10/17 01:00:00,15.939,50.535
1312,08/10/17 01:30:00,18.580,36.970
1313,08/10/17 02:00:00,18.438,37.931
1314,08/10/17 02:30:00,18.343,41.599
1315,08/10/17 03:00:00,18.033,42.620
1316,08/10/17 03:30:00,16.701,48.803
1317,08/10/17 04:00:00,17.249,48.030
1318,08/10/17 04:30:00,16.129,49.070
1319,08/10/17 05:00:00,16.463,46.864
1320,08/10/17 05:30:00,16.272,46.337
1321,08/10/17 06:00:00,16.082,48.628
1322,08/10/17 06:30:00,14.936,56.479
1323,08/10/17 07:00:00,15.390,60.307
1324,08/10/17 07:30:00,17.796,55.967
1325,08/10/17 08:00:00,21.008,43.252
1326,08/10/17 08:30:00,23.232,42.116
1327,08/10/17 09:00:00,24.944,39.098
1328,08/10/17 09:30:00,27.456,31.623
1329,08/10/17 10:00:00,29.690,25.706
1330,08/10/17 10:30:00,30.849,26.586
1331,08/10/17 11:00:00,30.950,17.906
1332,08/10/17 11:30:00,31.179,22.569
1333,08/10/17 12:00:00,32.124,21.857
1334,08/10/17 12:30:00,32.742,18.713
1335,08/10/17 13:00:00,33.027,19.935
1336,08/10/17 13:30:00,33.495,22.366
1337,08/10/17 14:00:00,33.548,23.847
1338,08/10/17 14:30:00,31.944,28.399
1339,08/10/17 15:00:00,30.950,30.350
1340,08/10/17 15:30:00,30.950,29.217
1341,08/10/17 16:00:00,31.204,30.508
1342,08/10/17 16:30:00,31.001,29.118
1343,08/10/17 17:00:00,30.495,30.176
1344,08/10/17 17:30:00,29.315,31.953
1345,08/10/17 18:00:00,28.171,37.839
1346,08/10/17 18:30:00,27.063,41.562
1347,08/10/17 19:00:00,25.939,45.803
1348,08/10/17 19:30:00,24.629,52.601
1349,08/10/17 20:00:00,22.705,60.820
1350,08/10/17 20:30:00,20.460,68.244
1351,08/10/17 21:00:00,18.913,75.356
1352,08/10/17 21:30:00,18.604,76.377
1353,08/10/17 22:00:00,18.866,70.937
1354,08/10/17 22:30:00,17.510,61.190
1355,08/10/17 23:00:00,16.963,68.254
1356,08/10/17 23:30:00,17.082,48.947
1357,08/11/17 00:00:00,17.106,48.668
1358,08/11/17 00:30:00,17.130,61.607
1359,08/11/17 01:00:00,17.225,74.931
1360,08/11/17 01:30:00,17.320,70.471
1361,08/11/17 02:00:00,17.867,74.432
1362,08/11/17 02:30:00,16.939,78.347
1363,08/11/17 03:00:00,16.725,73.777
1364,08/11/17 03:30:00,15.605,87.057
1365,08/11/17 04:00:00,15.509,77.570
1366,08/11/17 04:30:00,16.582,71.687
1367,08/11/17 05:00:00,15.939,72.594
1368,08/11/17 05:30:00,16.915,65.784
1369,08/11/17 06:00:00,16.725,68.705
1370,08/11/17 06:30:00,15.270,75.471
1371,08/11/17 07:00:00,16.129,72.689
1372,08/11/17 07:30:00,18.771,63.375
1373,08/11/17 08:00:00,18.771,67.850
1374,08/11/17 08:30:00,20.079,66.311
1375,08/11/17 09:00:00,20.126,68.213
1376,08/11/17 09:30:00,21.772,60.792
1377,08/11/17 10:00:00,23.665,55.724
1378,08/11/17 10:30:00,24.919,49.562
1379,08/11/17 11:00:00,24.968,51.032
1380,08/11/17 11:30:00,23.088,58.364
1381,08/11/17 12:00:00,26.500,47.229
1382,08/11/17 12:30:00,26.158,49.596
1383,08/11/17 13:00:00,26.475,50.117
1384,08/11/17 13:30:00,27.924,45.131
1385,08/11/17 14:00:00,27.259,49.707
1386,08/11/17 14:30:00,27.751,49.642
1387,08/11/17 15:00:00,27.186,51.681
1388,08/11/17 15:30:00,26.916,52.790
1389,08/11/17 16:00:00,26.475,54.532
1390,08/11/17 16:30:00,26.182,55.245
1391,08/11/17 17:00:00,25.162,57.316
1392,08/11/17 17:30:00,24.243,59.560
1393,08/11/17 18:00:00,23.112,61.191
1394,08/11/17 18:30:00,21.795,63.945
1395,08/11/17 19:00:00,20.722,65.560
1396,08/11/17 19:30:00,19.222,70.101
1397,08/11/17 20:00:00,17.986,74.970
1398,08/11/17 20:30:00,16.868,79.730
1399,08/11/17 21:00:00,16.034,83.605
1400,08/11/17 21:30:00,15.939,83.856
1401,08/11/17 22:00:00,15.103,84.726
1402,08/11/17 22:30:00,14.529,87.818
1403,08/11/17 23:00:00,14.984,88.754
1404,08/11/17 23:30:00,15.079,88.804
1405,08/12/17 00:00:00,15.605,87.675
1406,08/12/17 00:30:00,15.796,87.371
1407,08/12/17 01:00:00,16.225,85.365
1408,08/12/17 01:30:00,16.654,80.685
1409,08/12/17 02:00:00,15.819,82.131
1410,08/12/17 02:30:00,15.461,85.540
1411,08/12/17 03:00:00,14.266,89.561
1412,08/12/17 03:30:00,13.257,94.058
1413,08/12/17 04:00:00,13.016,93.376
1414,08/12/17 04:30:00,12.847,92.764
1415,08/12/17 05:00:00,11.856,86.221
1416,08/12/17 05:30:00,11.807,81.238
1417,08/12/17 06:00:00,11.224,77.638
1418,08/12/17 06:30:00,11.904,82.479
1419,08/12/17 07:00:00,12.727,80.624
1420,08/12/17 07:30:00,13.329,72.255
1421,08/12/17 08:00:00,14.721,66.565
1422,08/12/17 08:30:00,16.939,53.758
1423,08/12/17 09:00:00,18.152,52.852
1424,08/12/17 09:30:00,20.198,40.904
1425,08/12/17 10:00:00,21.652,35.702
1426,08/12/17 10:30:00,20.507,40.938
1427,08/12/17 11:00:00,20.627,43.561
1428,08/12/17 11:30:00,20.865,46.339
1429,08/12/17 12:00:00,21.867,43.835
1430,08/12/17 12:30:00,23.088,35.809
1431,08/12/17 13:00:00,22.130,40.304
1432,08/12/17 13:30:00,22.753,38.967
1433,08/12/17 14:00:00,22.561,41.424
1434,08/12/17 14:30:00,22.465,42.678
1435,08/12/17 15:00:00,22.609,35.729
1436,08/12/17 15:30:00,22.226,41.939
1437,08/12/17 16:00:00,21.318,44.284
1438,08/12/17 16:30:00,21.270,47.407
1439,08/12/17 17:00:00,20.722,49.173
1440,08/12/17 17:30:00,18.985,54.299
1441,08/12/17 18:00:00,18.509,53.675
1442,08/12/17 18:30:00,17.249,57.012
1443,08/12/17 19:00:00,16.415,62.384
1444,08/12/17 19:30:00,15.700,68.081
1445,08/12/17 20:00:00,15.175,73.612
1446,08/12/17 20:30:00,14.649,76.467
1447,08/12/17 21:00:00,14.170,74.063
1448,08/12/17 21:30:00,13.497,75.025
1449,08/12/17 22:00:00,13.353,76.199
1450,08/12/17 22:30:00,12.727,79.198
1451,08/12/17 23:00:00,12.001,85.750
1452,08/12/17 23:30:00,11.807,88.825
1453,08/13/17 00:00:00,11.734,88.860
1454,08/13/17 00:30:00,11.710,90.996
1455,08/13/17 01:00:00,11.783,90.884
1456,08/13/17 01:30:00,11.734,88.729
1457,08/13/17 02:00:00,11.662,89.524
1458,08/13/17 02:30:00,11.662,91.062
1459,08/13/17 03:00:00,11.807,92.806
1460,08/13/17 03:30:00,11.565,92.435
1461,08/13/17 04:00:00,11.516,93.117
1462,08/13/17 04:30:00,11.005,94.723
1463,08/13/17 05:00:00,11.102,93.779
1464,08/13/17 05:30:00,10.907,95.129
1465,08/13/17 06:00:00,10.785,95.705
1466,08/13/17 06:30:00,10.932,96.249
1467,08/13/17 07:00:00,11.029,96.225
1468,08/13/17 07:30:00,11.053,97.189
1469,08/13/17 08:00:00,11.443,97.068
1470,08/13/17 08:30:00,11.613,98.496
1471,08/13/17 09:00:00,12.122,97.480
1472,08/13/17 09:30:00,12.799,96.599
1473,08/13/17 10:00:00,13.690,95.816
1474,08/13/17 10:30:00,14.170,90.223
1475,08/13/17 11:00:00,13.209,95.279
1476,08/13/17 11:30:00,13.112,95.459
1477,08/13/17 12:00:00,13.714,93.245
1478,08/13/17 12:30:00,12.751,94.748
1479,08/13/17 13:00:00,13.281,94.322
1480,08/13/17 13:30:00,12.122,95.859
1481,08/13/17 14:00:00,12.799,95.350
1482,08/13/17 14:30:00,12.437,96.045
1483,08/13/17 15:00:00,12.171,96.760
1484,08/13/17 15:30:00,13.882,86.113
1485,08/13/17 16:00:00,14.122,81.178
1486,08/13/17 16:30:00,13.497,84.275
1487,08/13/17 17:00:00,14.457,75.474
1488,08/13/17 17:30:00,14.457,74.854
1489,08/13/17 18:00:00,13.906,72.141
1490,08/13/17 18:30:00,13.377,74.298
1491,08/13/17 19:00:00,12.243,77.357
1492,08/13/17 19:30:00,11.953,77.074
1493,08/13/17 20:00:00,10.565,85.730
1494,08/13/17 20:30:00,9.805,88.543
1495,08/13/17 21:00:00,9.287,92.004
1496,08/13/17 21:30:00,9.163,93.171
1497,08/13/17 22:00:00,8.792,93.860
1498,08/13/17 22:30:00,8.494,94.085
1499,08/13/17 23:00:00,8.120,95.743
1500,08/13/17 23:30:00,8.020,96.414
1501,08/14/17 00:00:00,8.145,94.396
1502,08/14/17 00:30:00,8.095,91.289
1503,08/14/17 01:00:00,7.820,91.372
1504,08/14/17 01:30:00,7.519,91.906
1505,08/14/17 02:00:00,7.293,94.646
1506,08/14/17 02:30:00,6.357,92.918
1507,08/14/17 03:00:00,5.616,96.942
1508,08/14/17 03:30:00,4.921,96.064
1509,08/14/17 04:00:00,4.558,93.045
1510,08/14/17 04:30:00,4.168,92.643
1511,08/14/17 05:00:00,4.454,95.936
1512,08/14/17 05:30:00,4.194,98.059
1513,08/14/17 06:00:00,4.324,98.289
1514,08/14/17 06:30:00,4.037,98.450
1515,08/14/17 07:00:00,4.584,98.919
1516,08/14/17 07:30:00,7.569,99.251
1517,08/14/17 08:00:00,8.866,91.487
1518,08/14/17 08:30:00,10.687,79.058
1519,08/14/17 09:00:00,11.880,78.383
1520,08/14/17 09:30:00,11.904,73.413
1521,08/14/17 10:00:00,12.558,69.630
1522,08/14/17 10:30:00,13.618,68.739
1523,08/14/17 11:00:00,14.266,66.717
1524,08/14/17 11:30:00,14.960,62.555
1525,08/14/17 12:00:00,16.820,57.766
1526,08/14/17 12:30:00,16.796,58.639
1527,08/14/17 13:00:00,15.509,58.708
1528,08/14/17 13:30:00,15.008,61.733
1529,08/14/17 14:00:00,16.511,60.188
1530,08/14/17 14:30:00,16.820,57.038
1531,08/14/17 15:00:00,16.153,59.891
1532,08/14/17 15:30:00,16.606,58.217
1533,08/14/17 16:00:00,15.867,59.725
1534,08/14/17 16:30:00,15.724,61.703
1535,08/14/17 17:00:00,15.031,63.542
1536,08/14/17 17:30:00,14.745,65.665
1537,08/14/17 18:00:00,15.055,64.988
1538,08/14/17 18:30:00,13.473,70.518
1539,08/14/17 19:00:00,13.088,73.170
1540,08/14/17 19:30:00,14.194,66.965
1541,08/14/17 20:00:00,11.759,78.797
1542,08/14/17 20:30:00,10.590,84.166
1543,08/14/17 21:00:00,10.149,86.977
1544,08/14/17 21:30:00,9.854,88.164
1545,08/14/17 22:00:00,9.312,89.383
1546,08/14/17 22:30:00,8.990,89.717
1547,08/14/17 23:00:00,8.817,91.192
1548,08/14/17 23:30:00,8.444,92.246
1549,08/15/17 00:00:00,9.114,90.264
1550,08/15/17 00:30:00,8.593,89.515
1551,08/15/17 01:00:00,6.560,94.525
1552,08/15/17 01:30:00,6.484,97.034
1553,08/15/17 02:00:00,6.965,97.512
1554,08/15/17 02:30:00,5.719,96.922
1555,08/15/17 03:00:00,5.924,97.910
1556,08/15/17 03:30:00,5.898,97.560
1557,08/15/17 04:00:00,5.616,97.677
1558,08/15/17 04:30:00,5.231,97.546
1559,08/15/17 05:00:00,5.385,98.345
1560,08/15/17 05:30:00,5.693,99.233
1561,08/15/17 06:00:00,5.719,98.925
1562,08/15/17 06:30:00,7.015,99.583
1563,08/15/17 07:00:00,7.995,99.077
1564,08/15/17 07:30:00,9.064,93.272
1565,08/15/17 08:00:00,10.100,88.276
1566,08/15/17 08:30:00,10.785,83.436
1567,08/15/17 09:00:00,12.703,75.087
1568,08/15/17 09:30:00,14.242,67.293
1569,08/15/17 10:00:00,15.939,59.857
1570,08/15/17 10:30:00,17.082,54.760
1571,08/15/17 11:00:00,17.272,54.512
1572,08/15/17 11:30:00,17.130,58.601
1573,08/15/17 12:00:00,18.509,47.626
1574,08/15/17 12:30:00,18.985,43.785
1575,08/15/17 13:00:00,18.961,41.765
1576,08/15/17 13:30:00,18.033,49.884
1577,08/15/17 14:00:00,19.698,45.018
1578,08/15/17 14:30:00,20.698,46.000
1579,08/15/17 15:00:00,20.722,46.735
1580,08/15/17 15:30:00,20.579,42.978
1581,08/15/17 16:00:00,20.269,45.310
1582,08/15/17 16:30:00,20.412,42.637
1583,08/15/17 17:00:00,19.770,43.109
1584,08/15/17 17:30:00,19.484,44.514
1585,08/15/17 18:00:00,19.008,45.919
1586,08/15/17 18:30:00,18.295,49.388
1587,08/15/17 19:00:00,17.819,49.294
1588,08/15/17 19:30:00,17.368,48.578
1589,08/15/17 20:00:00,15.103,55.261
1590,08/15/17 20:30:00,14.170,58.287
1591,08/15/17 21:00:00,13.762,59.418
1592,08/15/17 21:30:00,13.161,62.753
1593,08/15/17 22:00:00,12.944,64.122
1594,08/15/17 22:30:00,12.558,66.207
1595,08/15/17 23:00:00,12.268,62.220
1596,08/15/17 23:30:00,11.565,64.552
1597,08/16/17 00:00:00,10.394,71.624
1598,08/16/17 00:30:00,9.903,78.397
1599,08/16/17 01:00:00,9.213,78.793
1600,08/16/17 01:30:00,8.568,78.436
1601,08/16/17 02:00:00,8.070,80.970
1602,08/16/17 02:30:00,7.695,84.708
1603,08/16/17 03:00:00,10.369,61.433
1604,08/16/17 03:30:00,10.345,63.411
1605,08/16/17 04:00:00,11.492,62.177
1606,08/16/17 04:30:00,10.296,68.834
1607,08/16/17 05:00:00,12.823,63.780
1608,08/16/17 05:30:00,13.112,65.056
1609,08/16/17 06:00:00,13.473,65.906
1610,08/16/17 06:30:00,13.112,69.248
1611,08/16/17 07:00:00,12.920,68.896
1612,08/16/17 07:30:00,14.146,62.920
1613,08/16/17 08:00:00,15.533,62.888
1614,08/16/17 08:30:00,15.676,63.031
1615,08/16/17 09:00:00,16.749,57.664
1616,08/16/17 09:30:00,17.891,52.846
1617,08/16/17 10:00:00,18.842,45.232
1618,08/16/17 10:30:00,19.865,45.102
1619,08/16/17 11:00:00,21.581,43.737
1620,08/16/17 11:30:00,21.199,44.975
1621,08/16/17 12:00:00,21.652,43.520
1622,08/16/17 12:30:00,21.867,43.320
1623,08/16/17 13:00:00,21.987,42.817
1624,08/16/17 13:30:00,21.843,44.571
1625,08/16/17 14:00:00,22.585,41.817
1626,08/16/17 14:30:00,22.034,42.241
1627,08/16/17 15:00:00,22.920,41.529
1628,08/16/17 15:30:00,22.705,43.513
1629,08/16/17 16:00:00,22.321,44.885
1630,08/16/17 16:30:00,21.103,46.050
1631,08/16/17 17:00:00,20.841,47.226
1632,08/16/17 17:30:00,19.984,52.395
1633,08/16/17 18:00:00,19.270,51.424
1634,08/16/17 18:30:00,19.222,52.848
1635,08/16/17 19:00:00,19.127,54.536
1636,08/16/17 19:30:00,16.749,68.360
1637,08/16/17 20:00:00,15.939,75.974
1638,08/16/17 20:30:00,15.103,82.163
1639,08/16/17 21:00:00,14.745,84.914
1640,08/16/17 21:30:00,14.314,87.846
1641,08/16/17 22:00:00,13.762,91.826
1642,08/16/17 22:30:00,12.944,95.950
1643,08/16/17 23:00:00,12.630,97.112
1644,08/16/17 23:30:00,12.364,96.837
1645,08/17/17 00:00:00,12.243,98.067
1646,08/17/17 00:30:00,11.904,98.627
1647,08/17/17 01:00:00,11.565,98.883
1648,08/17/17 01:30:00,11.346,99.122
1649,08/17/17 02:00:00,11.029,99.308
1650,08/17/17 02:30:00,10.834,99.477
1651,08/17/17 03:00:00,10.492,99.530
1652,08/17/17 03:30:00,10.247,99.561
1653,08/17/17 04:00:00,10.075,99.685
1654,08/17/17 04:30:00,9.903,99.711
1655,08/17/17 05:00:00,9.756,99.719
1656,08/17/17 05:30:00,9.805,99.980
1657,08/17/17 06:00:00,9.435,99.629
1658,08/17/17 06:30:00,9.361,100.000
1659,08/17/17 07:00:00,9.386,100.000
1660,08/17/17 07:30:00,9.460,99.932
1661,08/17/17 08:00:00,10.198,100.000
1662,08/17/17 08:30:00,11.321,98.316
1663,08/17/17 09:00:00,12.195,99.158
1664,08/17/17 09:30:00,14.194,95.359
1665,08/17/17 10:00:00,15.127,91.410
1666,08/17/17 10:30:00,16.272,91.036
1667,08/17/17 11:00:00,16.796,77.559
1668,08/17/17 11:30:00,17.748,64.332
1669,08/17/17 12:00:00,18.771,62.717
1670,08/17/17 12:30:00,19.888,59.093
1671,08/17/17 13:00:00,19.508,60.943
1672,08/17/17 13:30:00,19.532,59.615
1673,08/17/17 14:00:00,20.055,59.454
1674,08/17/17 14:30:00,19.888,59.793
1675,08/17/17 15:00:00,20.555,57.761
1676,08/17/17 15:30:00,20.698,56.246
1677,08/17/17 16:00:00,20.650,55.962
1678,08/17/17 16:30:00,19.460,60.905
1679,08/17/17 17:00:00,19.056,62.285
1680,08/17/17 17:30:00,18.390,62.414
1681,08/17/17 18:00:00,18.343,64.197
1682,08/17/17 18:30:00,17.558,67.690
1683,08/17/17 19:00:00,17.130,67.846
1684,08/17/17 19:30:00,16.392,71.161
1685,08/17/17 20:00:00,14.266,80.908
1686,08/17/17 20:30:00,13.353,84.753
1687,08/17/17 21:00:00,12.896,87.160
1688,08/17/17 21:30:00,12.485,89.281
1689,08/17/17 22:00:00,11.977,91.297
1690,08/17/17 22:30:00,11.078,93.747
1691,08/17/17 23:00:00,10.565,96.100
1692,08/17/17 23:30:00,9.854,96.537
1693,08/18/17 00:00:00,9.706,98.617
1694,08/18/17 00:30:00,10.638,99.422
1695,08/18/17 01:00:00,10.761,99.208
1696,08/18/17 01:30:00,10.638,99.174
1697,08/18/17 02:00:00,10.736,99.201
1698,08/18/17 02:30:00,9.040,97.787
1699,08/18/17 03:00:00,8.270,98.268
1700,08/18/17 03:30:00,8.543,98.714
1701,08/18/17 04:00:00,8.543,98.319
1702,08/18/17 04:30:00,8.668,98.921
1703,08/18/17 05:00:00,11.151,76.325
1704,08/18/17 05:30:00,8.494,89.748
1705,08/18/17 06:00:00,8.469,90.822
1706,08/18/17 06:30:00,9.854,86.801
1707,08/18/17 07:00:00,13.040,73.865
1708,08/18/17 07:30:00,14.768,69.328
1709,08/18/17 08:00:00,16.272,62.092
1710,08/18/17 08:30:00,17.510,55.496
1711,08/18/17 09:00:00,18.176,50.683
1712,08/18/17 09:30:00,18.414,53.136
1713,08/18/17 10:00:00,18.937,52.032
1714,08/18/17 10:30:00,19.865,48.115
1715,08/18/17 11:00:00,20.365,46.595
1716,08/18/17 11:30:00,19.080,54.775
1717,08/18/17 12:00:00,20.365,52.760
1718,08/18/17 12:30:00,21.127,46.881
1719,08/18/17 13:00:00,22.369,38.108
1720,08/18/17 13:30:00,23.280,35.132
1721,08/18/17 14:00:00,21.915,44.066
1722,08/18/17 14:30:00,19.984,52.426
1723,08/18/17 15:00:00,19.246,56.460
1724,08/18/17 15:30:00,18.652,56.798
1725,08/18/17 16:00:00,20.436,49.419
1726,08/18/17 16:30:00,19.936,55.024
1727,08/18/17 17:00:00,19.246,58.537
1728,08/18/17 17:30:00,18.271,61.765
1729,08/18/17 18:00:00,17.891,62.958
1730,08/18/17 18:30:00,16.868,67.682
1731,08/18/17 19:00:00,15.796,71.679
1732,08/18/17 19:30:00,14.673,78.231
1733,08/18/17 20:00:00,14.314,79.236
1734,08/18/17 20:30:00,13.930,82.692
1735,08/18/17 21:00:00,13.401,88.317
1736,08/18/17 21:30:00,12.727,92.033
1737,08/18/17 22:00:00,12.389,93.111
1738,08/18/17 22:30:00,12.074,93.493
1739,08/18/17 23:00:00,11.734,95.501
1740,08/18/17 23:30:00,11.273,97.224
1741,08/19/17 00:00:00,11.053,97.641
1742,08/19/17 00:30:00,10.858,97.287
1743,08/19/17 01:00:00,10.687,97.742
1744,08/19/17 01:30:00,10.369,97.954
1745,08/19/17 02:00:00,10.100,98.279
1746,08/19/17 02:30:00,10.124,97.937
1747,08/19/17 03:00:00,9.903,98.274
1748,08/19/17 03:30:00,9.608,98.887
1749,08/19/17 04:00:00,9.632,99.290
1750,08/19/17 04:30:00,9.657,99.000
1751,08/19/17 05:00:00,9.336,99.108
1752,08/19/17 05:30:00,8.693,98.977
1753,08/19/17 06:00:00,9.706,99.607
1754,08/19/17 06:30:00,9.312,97.788
1755,08/19/17 07:00:00,9.460,99.291
1756,08/19/17 07:30:00,11.443,86.468
1757,08/19/17 08:00:00,11.005,89.465
1758,08/19/17 08:30:00,12.243,83.771
1759,08/19/17 09:00:00,12.751,84.856
1760,08/19/17 09:30:00,12.968,86.272
1761,08/19/17 10:00:00,14.026,79.782
1762,08/19/17 10:30:00,14.337,74.999
1763,08/19/17 11:00:00,16.558,68.122
1764,08/19/17 11:30:00,17.891,62.331
1765,08/19/17 12:00:00,18.081,57.139
1766,08/19/17 12:30:00,20.031,51.685
1767,08/19/17 13:00:00,20.103,49.281
1768,08/19/17 13:30:00,20.317,49.749
1769,08/19/17 14:00:00,20.674,48.567
1770,08/19/17 14:30:00,20.222,49.296
1771,08/19/17 15:00:00,20.341,50.381
1772,08/19/17 15:30:00,20.198,50.487
1773,08/19/17 16:00:00,19.865,49.878
1774,08/19/17 16:30:00,19.127,46.916
1775,08/19/17 17:00:00,18.699,52.774
1776,08/19/17 17:30:00,17.891,57.779
1777,08/19/17 18:00:00,17.486,60.346
1778,08/19/17 18:30:00,17.463,59.106
1779,08/19/17 19:00:00,16.606,62.624
1780,08/19/17 19:30:00,15.031,67.291
1781,08/19/17 20:00:00,13.570,72.841
1782,08/19/17 20:30:00,12.678,75.948
1783,08/19/17 21:00:00,12.219,77.186
1784,08/19/17 21:30:00,11.880,78.466
1785,08/19/17 22:00:00,11.662,78.254
1786,08/19/17 22:30:00,11.224,77.390
1787,08/19/17 23:00:00,10.443,86.784
1788,08/19/17 23:30:00,10.736,81.703
1789,08/20/17 00:00:00,10.198,80.582
1790,08/20/17 00:30:00,10.345,76.736
1791,08/20/17 01:00:00,9.952,81.715
1792,08/20/17 01:30:00,10.026,76.752
1793,08/20/17 02:00:00,10.614,64.588
1794,08/20/17 02:30:00,11.200,60.366
1795,08/20/17 03:00:00,10.541,68.025
1796,08/20/17 03:30:00,10.492,61.453
1797,08/20/17 04:00:00,11.127,55.421
1798,08/20/17 04:30:00,10.001,67.925
1799,08/20/17 05:00:00,10.198,64.631
1800,08/20/17 05:30:00,9.805,69.479
1801,08/20/17 06:00:00,10.907,61.083
1802,08/20/17 06:30:00,11.151,62.208
1803,08/20/17 07:00:00,12.582,49.833
1804,08/20/17 07:30:00,11.953,63.221
1805,08/20/17 08:00:00,13.353,57.470
1806,08/20/17 08:30:00,14.745,55.845
1807,08/20/17 09:00:00,15.629,55.400
1808,08/20/17 09:30:00,15.700,60.626
1809,08/20/17 10:00:00,16.177,57.455
1810,08/20/17 10:30:00,18.652,51.215
1811,08/20/17 11:00:00,19.413,47.426
1812,08/20/17 11:30:00,20.746,43.318
1813,08/20/17 12:00:00,21.103,41.942
1814,08/20/17 12:30:00,20.555,42.428
1815,08/20/17 13:00:00,19.460,45.975
1816,08/20/17 13:30:00,20.913,42.178
1817,08/20/17 14:00:00,21.652,40.285
1818,08/20/17 14:30:00,20.889,44.041
1819,08/20/17 15:00:00,20.341,47.163
1820,08/20/17 15:30:00,19.246,51.981
1821,08/20/17 16:00:00,19.151,52.403
1822,08/20/17 16:30:00,18.937,53.149
1823,08/20/17 17:00:00,19.270,50.925
1824,08/20/17 17:30:00,19.246,50.046
1825,08/20/17 18:00:00,19.365,49.999
1826,08/20/17 18:30:00,19.603,50.501
1827,08/20/17 19:00:00,18.866,51.898
1828,08/20/17 19:30:00,17.605,53.299
1829,08/20/17 20:00:00,15.461,56.770
1830,08/20/17 20:30:00,14.505,64.716
1831,08/20/17 21:00:00,13.810,69.235
1832,08/20/17 21:30:00,13.161,72.024
1833,08/20/17 22:00:00,13.642,67.878
1834,08/20/17 22:30:00,13.281,69.394
1835,08/20/17 23:00:00,12.122,75.861
1836,08/20/17 23:30:00,10.712,81.724
1837,08/21/17 00:00:00,10.956,80.370
1838,08/21/17 00:30:00,10.149,84.809
1839,08/21/17 01:00:00,9.064,89.011
1840,08/21/17 01:30:00,9.534,87.537
1841,08/21/17 02:00:00,9.608,80.208
1842,08/21/17 02:30:00,12.025,72.226
1843,08/21/17 03:00:00,11.953,77.848
1844,08/21/17 03:30:00,10.051,89.099
1845,08/21/17 04:00:00,10.687,63.644
1846,08/21/17 04:30:00,11.078,59.550
1847,08/21/17 05:00:00,9.756,73.708
1848,08/21/17 05:30:00,10.198,72.316
1849,08/21/17 06:00:00,9.952,89.075
1850,08/21/17 06:30:00,10.026,90.959
1851,08/21/17 07:00:00,11.880,79.974
1852,08/21/17 07:30:00,18.390,44.638
1853,08/21/17 08:00:00,19.127,44.216
1854,08/21/17 08:30:00,19.960,44.411
1855,08/21/17 09:00:00,20.746,43.607
1856,08/21/17 09:30:00,21.366,41.195
1857,08/21/17 10:00:00,20.103,43.724
1858,08/21/17 10:30:00,18.200,49.281
1859,08/21/17 11:00:00,20.507,43.226
