"Plot Title: PPSTREAM5"
#,Date Time,H08 Temp. (°C) LGR S/N: 491574 c:1
2256,07/29/12 23:30:00,9.42
2257,07/30/12 00:00:00,9.42
2258,07/30/12 00:30:00,9.42
2259,07/30/12 01:00:00,9.42
2260,07/30/12 01:30:00,9.42
2261,07/30/12 02:00:00,9.03
2262,07/30/12 02:30:00,9.03
2263,07/30/12 03:00:00,8.63
2264,07/30/12 03:30:00,8.23
2265,07/30/12 04:00:00,8.23
2266,07/30/12 04:30:00,8.23
2267,07/30/12 05:00:00,8.23
2268,07/30/12 05:30:00,8.23
2269,07/30/12 06:00:00,8.23
2270,07/30/12 06:30:00,8.23
2271,07/30/12 07:00:00,8.23
2272,07/30/12 07:30:00,8.63
2273,07/30/12 08:00:00,9.03
2274,07/30/12 08:30:00,9.42
2275,07/30/12 09:00:00,10.21
2276,07/30/12 09:30:00,10.99
2277,07/30/12 10:00:00,12.16
2278,07/30/12 10:30:00,12.93
2279,07/30/12 11:00:00,13.70
2280,07/30/12 11:30:00,14.47
2281,07/30/12 12:00:00,15.23
2282,07/30/12 12:30:00,15.62
2283,07/30/12 13:00:00,16.00
2284,07/30/12 13:30:00,16.38
2285,07/30/12 14:00:00,16.38
2286,07/30/12 14:30:00,16.38
2287,07/30/12 15:00:00,16.38
2288,07/30/12 15:30:00,16.00
2289,07/30/12 16:00:00,16.00
2290,07/30/12 16:30:00,15.62
2291,07/30/12 17:00:00,15.23
2292,07/30/12 17:30:00,14.47
2293,07/30/12 18:00:00,14.09
2294,07/30/12 18:30:00,12.93
2295,07/30/12 19:00:00,11.77
2296,07/30/12 19:30:00,11.38
2297,07/30/12 20:00:00,10.99
2298,07/30/12 20:30:00,10.60
2299,07/30/12 21:00:00,10.21
2300,07/30/12 21:30:00,10.21
2301,07/30/12 22:00:00,9.82
2302,07/30/12 22:30:00,9.82
2303,07/30/12 23:00:00,9.42
2304,07/30/12 23:30:00,9.42
2305,07/31/12 00:00:00,9.42
2306,07/31/12 00:30:00,9.42
2307,07/31/12 01:00:00,9.03
2308,07/31/12 01:30:00,9.03
2309,07/31/12 02:00:00,9.03
2310,07/31/12 02:30:00,9.03
2311,07/31/12 03:00:00,9.03
2312,07/31/12 03:30:00,9.03
2313,07/31/12 04:00:00,8.63
2314,07/31/12 04:30:00,8.63
2315,07/31/12 05:00:00,8.63
2316,07/31/12 05:30:00,8.63
2317,07/31/12 06:00:00,8.63
2318,07/31/12 06:30:00,8.63
2319,07/31/12 07:00:00,8.63
2320,07/31/12 07:30:00,8.63
2321,07/31/12 08:00:00,9.03
2322,07/31/12 08:30:00,9.42
2323,07/31/12 09:00:00,10.21
2324,07/31/12 09:30:00,10.99
2325,07/31/12 10:00:00,12.16
2326,07/31/12 10:30:00,12.93
2327,07/31/12 11:00:00,13.70
2328,07/31/12 11:30:00,14.09
2329,07/31/12 12:00:00,13.70
2330,07/31/12 12:30:00,14.09
2331,07/31/12 13:00:00,15.23
2332,07/31/12 13:30:00,15.62
2333,07/31/12 14:00:00,16.00
2334,07/31/12 14:30:00,16.38
2335,07/31/12 15:00:00,16.38
2336,07/31/12 15:30:00,16.00
2337,07/31/12 16:00:00,16.00
2338,07/31/12 16:30:00,15.62
2339,07/31/12 17:00:00,15.23
2340,07/31/12 17:30:00,14.47
2341,07/31/12 18:00:00,13.70
2342,07/31/12 18:30:00,13.32
2343,07/31/12 19:00:00,12.55
2344,07/31/12 19:30:00,11.77
2345,07/31/12 20:00:00,10.99
2346,07/31/12 20:30:00,10.21
2347,07/31/12 21:00:00,9.82
2348,07/31/12 21:30:00,9.42
2349,07/31/12 22:00:00,9.42
2350,07/31/12 22:30:00,9.03
2351,07/31/12 23:00:00,9.03
2352,07/31/12 23:30:00,8.63
2353,08/01/12 00:00:00,8.63
2354,08/01/12 00:30:00,8.63
2355,08/01/12 01:00:00,8.23
2356,08/01/12 01:30:00,8.23
2357,08/01/12 02:00:00,7.83
2358,08/01/12 02:30:00,7.83
2359,08/01/12 03:00:00,7.83
2360,08/01/12 03:30:00,7.83
2361,08/01/12 04:00:00,7.83
2362,08/01/12 04:30:00,7.83
2363,08/01/12 05:00:00,7.83
2364,08/01/12 05:30:00,7.83
2365,08/01/12 06:00:00,7.83
2366,08/01/12 06:30:00,8.23
2367,08/01/12 07:00:00,8.23
2368,08/01/12 07:30:00,8.23
2369,08/01/12 08:00:00,9.03
2370,08/01/12 08:30:00,9.82
2371,08/01/12 09:00:00,10.60
2372,08/01/12 09:30:00,11.38
2373,08/01/12 10:00:00,12.16
2374,08/01/12 10:30:00,12.93
2375,08/01/12 11:00:00,14.09
2376,08/01/12 11:30:00,14.47
2377,08/01/12 12:00:00,15.23
2378,08/01/12 12:30:00,15.62
2379,08/01/12 13:00:00,16.00
2380,08/01/12 13:30:00,16.38
2381,08/01/12 14:00:00,16.76
2382,08/01/12 14:30:00,16.76
2383,08/01/12 15:00:00,16.76
2384,08/01/12 15:30:00,16.38
2385,08/01/12 16:00:00,16.38
2386,08/01/12 16:30:00,16.00
2387,08/01/12 17:00:00,15.62
2388,08/01/12 17:30:00,14.85
2389,08/01/12 18:00:00,14.09
2390,08/01/12 18:30:00,13.32
2391,08/01/12 19:00:00,12.55
2392,08/01/12 19:30:00,11.77
2393,08/01/12 20:00:00,11.38
2394,08/01/12 20:30:00,10.60
2395,08/01/12 21:00:00,10.21
2396,08/01/12 21:30:00,9.82
2397,08/01/12 22:00:00,9.82
2398,08/01/12 22:30:00,9.42
2399,08/01/12 23:00:00,9.42
2400,08/01/12 23:30:00,9.42
2401,08/02/12 00:00:00,9.42
2402,08/02/12 00:30:00,9.42
2403,08/02/12 01:00:00,9.42
2404,08/02/12 01:30:00,9.42
2405,08/02/12 02:00:00,9.42
2406,08/02/12 02:30:00,9.03
2407,08/02/12 03:00:00,9.03
2408,08/02/12 03:30:00,9.03
2409,08/02/12 04:00:00,8.63
2410,08/02/12 04:30:00,8.63
2411,08/02/12 05:00:00,8.23
2412,08/02/12 05:30:00,8.63
2413,08/02/12 06:00:00,8.63
2414,08/02/12 06:30:00,8.63
2415,08/02/12 07:00:00,8.63
2416,08/02/12 07:30:00,9.03
2417,08/02/12 08:00:00,9.03
2418,08/02/12 08:30:00,9.42
2419,08/02/12 09:00:00,10.21
2420,08/02/12 09:30:00,11.38
2421,08/02/12 10:00:00,12.55
2422,08/02/12 10:30:00,13.32
2423,08/02/12 11:00:00,14.09
2424,08/02/12 11:30:00,14.85
2425,08/02/12 12:00:00,15.23
2426,08/02/12 12:30:00,15.62
2427,08/02/12 13:00:00,16.00
2428,08/02/12 13:30:00,16.38
2429,08/02/12 14:00:00,16.38
2430,08/02/12 14:30:00,16.76
2431,08/02/12 15:00:00,16.38
2432,08/02/12 15:30:00,16.38
2433,08/02/12 16:00:00,16.38
2434,08/02/12 16:30:00,15.62
2435,08/02/12 17:00:00,15.23
2436,08/02/12 17:30:00,14.47
2437,08/02/12 18:00:00,13.70
2438,08/02/12 18:30:00,12.93
2439,08/02/12 19:00:00,12.16
2440,08/02/12 19:30:00,11.38
2441,08/02/12 20:00:00,10.60
2442,08/02/12 20:30:00,10.21
2443,08/02/12 21:00:00,10.21
2444,08/02/12 21:30:00,9.82
2445,08/02/12 22:00:00,9.82
2446,08/02/12 22:30:00,9.42
2447,08/02/12 23:00:00,9.03
2448,08/02/12 23:30:00,9.03
2449,08/03/12 00:00:00,8.63
2450,08/03/12 00:30:00,8.63
2451,08/03/12 01:00:00,8.63
2452,08/03/12 01:30:00,8.63
2453,08/03/12 02:00:00,8.23
2454,08/03/12 02:30:00,8.23
2455,08/03/12 03:00:00,7.83
2456,08/03/12 03:30:00,7.83
2457,08/03/12 04:00:00,7.83
2458,08/03/12 04:30:00,7.83
2459,08/03/12 05:00:00,7.83
2460,08/03/12 05:30:00,7.83
2461,08/03/12 06:00:00,7.83
2462,08/03/12 06:30:00,8.23
2463,08/03/12 07:00:00,8.23
2464,08/03/12 07:30:00,8.63
2465,08/03/12 08:00:00,9.42
2466,08/03/12 08:30:00,9.82
2467,08/03/12 09:00:00,10.60
2468,08/03/12 09:30:00,11.38
2469,08/03/12 10:00:00,12.55
2470,08/03/12 10:30:00,13.32
2471,08/03/12 11:00:00,14.09
2472,08/03/12 11:30:00,14.85
2473,08/03/12 12:00:00,15.62
2474,08/03/12 12:30:00,16.00
2475,08/03/12 13:00:00,16.38
2476,08/03/12 13:30:00,16.76
2477,08/03/12 14:00:00,17.14
2478,08/03/12 14:30:00,17.14
2479,08/03/12 15:00:00,17.14
2480,08/03/12 15:30:00,17.14
2481,08/03/12 16:00:00,17.14
2482,08/03/12 16:30:00,16.76
2483,08/03/12 17:00:00,16.38
2484,08/03/12 17:30:00,15.62
2485,08/03/12 18:00:00,15.23
2486,08/03/12 18:30:00,14.47
2487,08/03/12 19:00:00,13.32
2488,08/03/12 19:30:00,12.55
2489,08/03/12 20:00:00,11.77
2490,08/03/12 20:30:00,10.99
2491,08/03/12 21:00:00,10.60
2492,08/03/12 21:30:00,10.21
2493,08/03/12 22:00:00,9.82
2494,08/03/12 22:30:00,9.82
2495,08/03/12 23:00:00,9.82
2496,08/03/12 23:30:00,9.42
2497,08/04/12 00:00:00,9.42
2498,08/04/12 00:30:00,9.42
2499,08/04/12 01:00:00,9.42
2500,08/04/12 01:30:00,9.42
2501,08/04/12 02:00:00,9.03
2502,08/04/12 02:30:00,9.03
2503,08/04/12 03:00:00,9.03
2504,08/04/12 03:30:00,9.03
2505,08/04/12 04:00:00,9.03
2506,08/04/12 04:30:00,9.03
2507,08/04/12 05:00:00,9.03
2508,08/04/12 05:30:00,9.03
2509,08/04/12 06:00:00,9.03
2510,08/04/12 06:30:00,9.03
2511,08/04/12 07:00:00,9.03
2512,08/04/12 07:30:00,9.42
2513,08/04/12 08:00:00,9.82
2514,08/04/12 08:30:00,10.60
2515,08/04/12 09:00:00,11.38
2516,08/04/12 09:30:00,12.16
2517,08/04/12 10:00:00,12.93
2518,08/04/12 10:30:00,13.70
2519,08/04/12 11:00:00,14.47
2520,08/04/12 11:30:00,15.23
2521,08/04/12 12:00:00,16.00
2522,08/04/12 12:30:00,16.38
2523,08/04/12 13:00:00,16.76
2524,08/04/12 13:30:00,17.14
2525,08/04/12 14:00:00,17.52
2526,08/04/12 14:30:00,17.52
2527,08/04/12 15:00:00,17.52
2528,08/04/12 15:30:00,17.52
2529,08/04/12 16:00:00,17.14
2530,08/04/12 16:30:00,16.76
2531,08/04/12 17:00:00,16.38
2532,08/04/12 17:30:00,15.62
2533,08/04/12 18:00:00,14.85
2534,08/04/12 18:30:00,14.09
2535,08/04/12 19:00:00,13.32
2536,08/04/12 19:30:00,12.55
2537,08/04/12 20:00:00,11.77
2538,08/04/12 20:30:00,10.99
2539,08/04/12 21:00:00,10.60
2540,08/04/12 21:30:00,10.60
2541,08/04/12 22:00:00,10.21
2542,08/04/12 22:30:00,10.21
2543,08/04/12 23:00:00,10.21
2544,08/04/12 23:30:00,9.82
2545,08/05/12 00:00:00,9.82
2546,08/05/12 00:30:00,9.82
2547,08/05/12 01:00:00,9.82
2548,08/05/12 01:30:00,9.42
2549,08/05/12 02:00:00,9.42
2550,08/05/12 02:30:00,9.42
2551,08/05/12 03:00:00,9.03
2552,08/05/12 03:30:00,9.03
2553,08/05/12 04:00:00,9.03
2554,08/05/12 04:30:00,9.03
2555,08/05/12 05:00:00,8.63
2556,08/05/12 05:30:00,8.63
2557,08/05/12 06:00:00,8.63
2558,08/05/12 06:30:00,8.63
2559,08/05/12 07:00:00,8.63
2560,08/05/12 07:30:00,9.03
2561,08/05/12 08:00:00,9.82
2562,08/05/12 08:30:00,10.60
2563,08/05/12 09:00:00,11.38
2564,08/05/12 09:30:00,12.16
2565,08/05/12 10:00:00,13.32
2566,08/05/12 10:30:00,14.09
2567,08/05/12 11:00:00,15.23
2568,08/05/12 11:30:00,15.62
2569,08/05/12 12:00:00,16.38
2570,08/05/12 12:30:00,17.14
2571,08/05/12 13:00:00,17.52
2572,08/05/12 13:30:00,17.90
2573,08/05/12 14:00:00,18.28
2574,08/05/12 14:30:00,18.28
2575,08/05/12 15:00:00,18.66
2576,08/05/12 15:30:00,18.66
2577,08/05/12 16:00:00,18.28
2578,08/05/12 16:30:00,17.90
2579,08/05/12 17:00:00,17.14
2580,08/05/12 17:30:00,16.00
2581,08/05/12 18:00:00,15.62
2582,08/05/12 18:30:00,14.85
2583,08/05/12 19:00:00,14.09
2584,08/05/12 19:30:00,13.32
2585,08/05/12 20:00:00,12.55
2586,08/05/12 20:30:00,11.77
2587,08/05/12 21:00:00,10.99
2588,08/05/12 21:30:00,10.99
2589,08/05/12 22:00:00,10.60
2590,08/05/12 22:30:00,10.60
2591,08/05/12 23:00:00,10.21
2592,08/05/12 23:30:00,9.82
2593,08/06/12 00:00:00,9.82
2594,08/06/12 00:30:00,9.82
2595,08/06/12 01:00:00,9.82
2596,08/06/12 01:30:00,9.82
2597,08/06/12 02:00:00,9.82
2598,08/06/12 02:30:00,9.82
2599,08/06/12 03:00:00,9.82
2600,08/06/12 03:30:00,9.82
2601,08/06/12 04:00:00,9.82
2602,08/06/12 04:30:00,9.82
2603,08/06/12 05:00:00,9.82
2604,08/06/12 05:30:00,9.82
2605,08/06/12 06:00:00,10.21
2606,08/06/12 06:30:00,9.82
2607,08/06/12 07:00:00,9.82
2608,08/06/12 07:30:00,9.82
2609,08/06/12 08:00:00,10.21
2610,08/06/12 08:30:00,10.60
2611,08/06/12 09:00:00,11.77
2612,08/06/12 09:30:00,12.55
2613,08/06/12 10:00:00,13.32
2614,08/06/12 10:30:00,14.47
2615,08/06/12 11:00:00,15.62
2616,08/06/12 11:30:00,16.38
2617,08/06/12 12:00:00,16.76
2618,08/06/12 12:30:00,17.52
2619,08/06/12 13:00:00,17.90
2620,08/06/12 13:30:00,18.28
2621,08/06/12 14:00:00,18.66
2622,08/06/12 14:30:00,18.66
2623,08/06/12 15:00:00,18.66
2624,08/06/12 15:30:00,18.66
2625,08/06/12 16:00:00,18.28
2626,08/06/12 16:30:00,17.90
2627,08/06/12 17:00:00,17.90
2628,08/06/12 17:30:00,17.14
2629,08/06/12 18:00:00,16.38
2630,08/06/12 18:30:00,15.62
2631,08/06/12 19:00:00,14.85
2632,08/06/12 19:30:00,14.09
2633,08/06/12 20:00:00,13.32
2634,08/06/12 20:30:00,12.55
2635,08/06/12 21:00:00,12.16
2636,08/06/12 21:30:00,11.38
2637,08/06/12 22:00:00,10.99
2638,08/06/12 22:30:00,10.60
2639,08/06/12 23:00:00,10.21
2640,08/06/12 23:30:00,10.21
2641,08/07/12 00:00:00,10.21
2642,08/07/12 00:30:00,9.82
2643,08/07/12 01:00:00,9.82
2644,08/07/12 01:30:00,9.42
2645,08/07/12 02:00:00,9.42
2646,08/07/12 02:30:00,9.42
2647,08/07/12 03:00:00,9.42
2648,08/07/12 03:30:00,9.42
2649,08/07/12 04:00:00,9.03
2650,08/07/12 04:30:00,9.03
2651,08/07/12 05:00:00,9.03
2652,08/07/12 05:30:00,9.03
2653,08/07/12 06:00:00,9.03
2654,08/07/12 06:30:00,9.03
2655,08/07/12 07:00:00,9.03
2656,08/07/12 07:30:00,9.42
2657,08/07/12 08:00:00,10.21
2658,08/07/12 08:30:00,10.99
2659,08/07/12 09:00:00,11.77
2660,08/07/12 09:30:00,12.93
2661,08/07/12 10:00:00,14.09
2662,08/07/12 10:30:00,14.85
2663,08/07/12 11:00:00,15.23
2664,08/07/12 11:30:00,15.62
2665,08/07/12 12:00:00,16.76
2666,08/07/12 12:30:00,17.14
2667,08/07/12 13:00:00,17.52
2668,08/07/12 13:30:00,18.28
2669,08/07/12 14:00:00,17.90
2670,08/07/12 14:30:00,17.90
2671,08/07/12 15:00:00,18.28
2672,08/07/12 15:30:00,17.90
2673,08/07/12 16:00:00,17.90
2674,08/07/12 16:30:00,17.52
2675,08/07/12 17:00:00,16.76
2676,08/07/12 17:30:00,16.00
2677,08/07/12 18:00:00,14.85
2678,08/07/12 18:30:00,14.09
2679,08/07/12 19:00:00,14.09
2680,08/07/12 19:30:00,13.32
2681,08/07/12 20:00:00,12.55
2682,08/07/12 20:30:00,11.77
2683,08/07/12 21:00:00,10.99
2684,08/07/12 21:30:00,10.99
2685,08/07/12 22:00:00,10.60
2686,08/07/12 22:30:00,10.21
2687,08/07/12 23:00:00,10.21
2688,08/07/12 23:30:00,10.60
2689,08/08/12 00:00:00,10.21
2690,08/08/12 00:30:00,10.21
2691,08/08/12 01:00:00,10.21
2692,08/08/12 01:30:00,10.21
2693,08/08/12 02:00:00,10.21
2694,08/08/12 02:30:00,10.21
2695,08/08/12 03:00:00,10.21
2696,08/08/12 03:30:00,9.82
2697,08/08/12 04:00:00,9.82
2698,08/08/12 04:30:00,9.82
2699,08/08/12 05:00:00,9.82
2700,08/08/12 05:30:00,9.82
2701,08/08/12 06:00:00,9.42
2702,08/08/12 06:30:00,9.42
2703,08/08/12 07:00:00,9.42
2704,08/08/12 07:30:00,9.42
2705,08/08/12 08:00:00,9.82
2706,08/08/12 08:30:00,10.21
2707,08/08/12 09:00:00,11.38
2708,08/08/12 09:30:00,12.16
2709,08/08/12 10:00:00,12.93
2710,08/08/12 10:30:00,14.09
2711,08/08/12 11:00:00,14.47
2712,08/08/12 11:30:00,14.85
2713,08/08/12 12:00:00,15.23
2714,08/08/12 12:30:00,14.47
2715,08/08/12 13:00:00,14.85
2716,08/08/12 13:30:00,16.00
2717,08/08/12 14:00:00,16.38
2718,08/08/12 14:30:00,16.38
2719,08/08/12 15:00:00,16.76
2720,08/08/12 15:30:00,16.38
2721,08/08/12 16:00:00,16.38
2722,08/08/12 16:30:00,16.00
2723,08/08/12 17:00:00,15.23
2724,08/08/12 17:30:00,14.85
2725,08/08/12 18:00:00,14.09
2726,08/08/12 18:30:00,13.32
2727,08/08/12 19:00:00,12.55
2728,08/08/12 19:30:00,11.38
2729,08/08/12 20:00:00,10.60
2730,08/08/12 20:30:00,10.21
2731,08/08/12 21:00:00,10.21
2732,08/08/12 21:30:00,9.82
2733,08/08/12 22:00:00,9.82
2734,08/08/12 22:30:00,9.82
2735,08/08/12 23:00:00,9.82
2736,08/08/12 23:30:00,9.42
2737,08/09/12 00:00:00,9.42
2738,08/09/12 00:30:00,9.42
2739,08/09/12 01:00:00,9.42
2740,08/09/12 01:30:00,9.03
2741,08/09/12 02:00:00,9.03
2742,08/09/12 02:30:00,9.03
2743,08/09/12 03:00:00,9.03
2744,08/09/12 03:30:00,8.63
2745,08/09/12 04:00:00,8.63
2746,08/09/12 04:30:00,8.63
2747,08/09/12 05:00:00,8.63
2748,08/09/12 05:30:00,8.63
2749,08/09/12 06:00:00,8.63
2750,08/09/12 06:30:00,8.63
2751,08/09/12 07:00:00,8.63
2752,08/09/12 07:30:00,9.03
2753,08/09/12 08:00:00,9.03
2754,08/09/12 08:30:00,9.82
2755,08/09/12 09:00:00,10.21
2756,08/09/12 09:30:00,10.99
2757,08/09/12 10:00:00,11.77
2758,08/09/12 10:30:00,12.93
2759,08/09/12 11:00:00,14.09
2760,08/09/12 11:30:00,14.47
2761,08/09/12 12:00:00,14.47
2762,08/09/12 12:30:00,15.23
2763,08/09/12 13:00:00,16.00
2764,08/09/12 13:30:00,16.38
2765,08/09/12 14:00:00,16.00
2766,08/09/12 14:30:00,15.62
2767,08/09/12 15:00:00,15.62
2768,08/09/12 15:30:00,16.00
2769,08/09/12 16:00:00,15.62
2770,08/09/12 16:30:00,15.23
2771,08/09/12 17:00:00,15.23
2772,08/09/12 17:30:00,15.23
2773,08/09/12 18:00:00,14.47
2774,08/09/12 18:30:00,13.70
2775,08/09/12 19:00:00,12.93
2776,08/09/12 19:30:00,12.16
2777,08/09/12 20:00:00,11.38
2778,08/09/12 20:30:00,10.60
2779,08/09/12 21:00:00,10.21
2780,08/09/12 21:30:00,9.82
2781,08/09/12 22:00:00,9.82
2782,08/09/12 22:30:00,9.42
2783,08/09/12 23:00:00,9.42
2784,08/09/12 23:30:00,9.03
2785,08/10/12 00:00:00,8.63
2786,08/10/12 00:30:00,8.63
2787,08/10/12 01:00:00,8.63
2788,08/10/12 01:30:00,8.63
2789,08/10/12 02:00:00,8.23
2790,08/10/12 02:30:00,8.23
2791,08/10/12 03:00:00,8.23
2792,08/10/12 03:30:00,7.83
2793,08/10/12 04:00:00,7.83
2794,08/10/12 04:30:00,7.83
2795,08/10/12 05:00:00,8.23
2796,08/10/12 05:30:00,8.63
2797,08/10/12 06:00:00,8.63
2798,08/10/12 06:30:00,8.63
2799,08/10/12 07:00:00,8.63
2800,08/10/12 07:30:00,9.03
2801,08/10/12 08:00:00,9.03
2802,08/10/12 08:30:00,9.82
2803,08/10/12 09:00:00,10.60
2804,08/10/12 09:30:00,11.38
2805,08/10/12 10:00:00,12.55
2806,08/10/12 10:30:00,13.32
2807,08/10/12 11:00:00,14.09
2808,08/10/12 11:30:00,14.85
2809,08/10/12 12:00:00,15.23
2810,08/10/12 12:30:00,15.62
2811,08/10/12 13:00:00,16.00
2812,08/10/12 13:30:00,16.38
2813,08/10/12 14:00:00,16.38
2814,08/10/12 14:30:00,16.76
2815,08/10/12 15:00:00,16.76
2816,08/10/12 15:30:00,16.76
2817,08/10/12 16:00:00,16.38
2818,08/10/12 16:30:00,16.00
2819,08/10/12 17:00:00,15.62
2820,08/10/12 17:30:00,14.85
2821,08/10/12 18:00:00,14.09
2822,08/10/12 18:30:00,13.70
2823,08/10/12 19:00:00,12.93
2824,08/10/12 19:30:00,11.77
2825,08/10/12 20:00:00,11.38
2826,08/10/12 20:30:00,10.99
2827,08/10/12 21:00:00,10.21
2828,08/10/12 21:30:00,9.82
2829,08/10/12 22:00:00,9.82
2830,08/10/12 22:30:00,9.42
2831,08/10/12 23:00:00,9.42
2832,08/10/12 23:30:00,9.03
2833,08/11/12 00:00:00,9.03
2834,08/11/12 00:30:00,8.63
2835,08/11/12 01:00:00,8.63
2836,08/11/12 01:30:00,8.63
2837,08/11/12 02:00:00,8.23
2838,08/11/12 02:30:00,8.23
2839,08/11/12 03:00:00,8.23
2840,08/11/12 03:30:00,8.23
2841,08/11/12 04:00:00,7.83
2842,08/11/12 04:30:00,7.83
2843,08/11/12 05:00:00,7.83
2844,08/11/12 05:30:00,7.83
2845,08/11/12 06:00:00,7.83
2846,08/11/12 06:30:00,7.83
2847,08/11/12 07:00:00,7.83
2848,08/11/12 07:30:00,8.23
2849,08/11/12 08:00:00,8.63
2850,08/11/12 08:30:00,9.42
2851,08/11/12 09:00:00,10.21
2852,08/11/12 09:30:00,10.99
2853,08/11/12 10:00:00,11.77
2854,08/11/12 10:30:00,12.93
2855,08/11/12 11:00:00,13.70
2856,08/11/12 11:30:00,14.47
2857,08/11/12 12:00:00,15.23
2858,08/11/12 12:30:00,15.62
2859,08/11/12 13:00:00,16.38
2860,08/11/12 13:30:00,16.38
2861,08/11/12 14:00:00,16.76
2862,08/11/12 14:30:00,17.14
2863,08/11/12 15:00:00,17.14
2864,08/11/12 15:30:00,17.14
2865,08/11/12 16:00:00,17.14
2866,08/11/12 16:30:00,16.76
2867,08/11/12 17:00:00,16.38
2868,08/11/12 17:30:00,15.62
2869,08/11/12 18:00:00,15.23
2870,08/11/12 18:30:00,14.47
2871,08/11/12 19:00:00,13.70
2872,08/11/12 19:30:00,12.93
2873,08/11/12 20:00:00,12.16
2874,08/11/12 20:30:00,11.38
2875,08/11/12 21:00:00,10.99
2876,08/11/12 21:30:00,10.60
2877,08/11/12 22:00:00,10.21
2878,08/11/12 22:30:00,9.82
2879,08/11/12 23:00:00,9.82
2880,08/11/12 23:30:00,9.82
2881,08/12/12 00:00:00,9.82
2882,08/12/12 00:30:00,9.42
2883,08/12/12 01:00:00,9.42
2884,08/12/12 01:30:00,9.42
2885,08/12/12 02:00:00,9.42
2886,08/12/12 02:30:00,9.42
2887,08/12/12 03:00:00,9.03
2888,08/12/12 03:30:00,9.03
2889,08/12/12 04:00:00,9.03
2890,08/12/12 04:30:00,9.03
2891,08/12/12 05:00:00,9.03
2892,08/12/12 05:30:00,8.63
2893,08/12/12 06:00:00,8.63
2894,08/12/12 06:30:00,8.63
2895,08/12/12 07:00:00,8.63
2896,08/12/12 07:30:00,9.03
2897,08/12/12 08:00:00,9.82
2898,08/12/12 08:30:00,10.21
2899,08/12/12 09:00:00,11.38
2900,08/12/12 09:30:00,12.16
2901,08/12/12 10:00:00,12.93
2902,08/12/12 10:30:00,13.32
2903,08/12/12 11:00:00,14.09
2904,08/12/12 11:30:00,14.85
2905,08/12/12 12:00:00,15.62
2906,08/12/12 12:30:00,16.00
2907,08/12/12 13:00:00,16.38
2908,08/12/12 13:30:00,16.76
2909,08/12/12 14:00:00,17.14
2910,08/12/12 14:30:00,17.52
2911,08/12/12 15:00:00,17.52
2912,08/12/12 15:30:00,17.52
2913,08/12/12 16:00:00,17.52
2914,08/12/12 16:30:00,17.14
2915,08/12/12 17:00:00,16.76
2916,08/12/12 17:30:00,16.00
2917,08/12/12 18:00:00,15.62
2918,08/12/12 18:30:00,14.85
2919,08/12/12 19:00:00,14.09
2920,08/12/12 19:30:00,13.32
2921,08/12/12 20:00:00,12.55
2922,08/12/12 20:30:00,11.77
2923,08/12/12 21:00:00,10.99
2924,08/12/12 21:30:00,10.60
2925,08/12/12 22:00:00,10.60
2926,08/12/12 22:30:00,10.21
2927,08/12/12 23:00:00,10.21
2928,08/12/12 23:30:00,9.82
2929,08/13/12 00:00:00,9.82
2930,08/13/12 00:30:00,9.42
2931,08/13/12 01:00:00,9.42
2932,08/13/12 01:30:00,9.42
2933,08/13/12 02:00:00,9.42
2934,08/13/12 02:30:00,9.03
2935,08/13/12 03:00:00,9.03
2936,08/13/12 03:30:00,9.03
2937,08/13/12 04:00:00,9.03
2938,08/13/12 04:30:00,8.63
2939,08/13/12 05:00:00,8.63
2940,08/13/12 05:30:00,8.63
2941,08/13/12 06:00:00,8.63
2942,08/13/12 06:30:00,8.63
2943,08/13/12 07:00:00,8.63
2944,08/13/12 07:30:00,9.03
2945,08/13/12 08:00:00,9.42
2946,08/13/12 08:30:00,10.21
2947,08/13/12 09:00:00,10.99
2948,08/13/12 09:30:00,11.77
2949,08/13/12 10:00:00,12.93
2950,08/13/12 10:30:00,13.70
2951,08/13/12 11:00:00,14.85
2952,08/13/12 11:30:00,15.62
2953,08/13/12 12:00:00,16.00
2954,08/13/12 12:30:00,16.38
2955,08/13/12 13:00:00,16.38
2956,08/13/12 13:30:00,16.76
2957,08/13/12 14:00:00,17.14
2958,08/13/12 14:30:00,17.14
2959,08/13/12 15:00:00,17.14
2960,08/13/12 15:30:00,16.76
2961,08/13/12 16:00:00,16.76
2962,08/13/12 16:30:00,16.38
2963,08/13/12 17:00:00,16.00
2964,08/13/12 17:30:00,15.23
2965,08/13/12 18:00:00,14.85
2966,08/13/12 18:30:00,14.09
2967,08/13/12 19:00:00,13.32
2968,08/13/12 19:30:00,12.93
2969,08/13/12 20:00:00,12.16
2970,08/13/12 20:30:00,11.77
2971,08/13/12 21:00:00,11.38
2972,08/13/12 21:30:00,10.99
2973,08/13/12 22:00:00,10.60
2974,08/13/12 22:30:00,10.21
2975,08/13/12 23:00:00,10.21
2976,08/13/12 23:30:00,9.82
2977,08/14/12 00:00:00,9.82
2978,08/14/12 00:30:00,9.82
2979,08/14/12 01:00:00,9.42
2980,08/14/12 01:30:00,9.42
2981,08/14/12 02:00:00,9.42
2982,08/14/12 02:30:00,9.42
2983,08/14/12 03:00:00,9.42
2984,08/14/12 03:30:00,9.03
2985,08/14/12 04:00:00,9.03
2986,08/14/12 04:30:00,9.03
2987,08/14/12 05:00:00,9.03
2988,08/14/12 05:30:00,9.03
2989,08/14/12 06:00:00,9.03
