"Plot Title: PPSTREAM4"
#,Date Time,H08 Temp. (°C) LGR S/N: 491585 c:1
776,06/29/12 03:30:00,9.82
777,06/29/12 04:00:00,9.42
778,06/29/12 04:30:00,9.42
779,06/29/12 05:00:00,9.42
780,06/29/12 05:30:00,9.42
781,06/29/12 06:00:00,9.42
782,06/29/12 06:30:00,9.42
783,06/29/12 07:00:00,9.82
784,06/29/12 07:30:00,9.82
785,06/29/12 08:00:00,10.21
786,06/29/12 08:30:00,10.60
787,06/29/12 09:00:00,10.60
788,06/29/12 09:30:00,10.99
789,06/29/12 10:00:00,11.77
790,06/29/12 10:30:00,12.93
791,06/29/12 11:00:00,13.70
792,06/29/12 11:30:00,15.23
793,06/29/12 12:00:00,16.00
794,06/29/12 12:30:00,16.00
795,06/29/12 13:00:00,15.62
796,06/29/12 13:30:00,15.62
797,06/29/12 14:00:00,16.00
798,06/29/12 14:30:00,16.38
799,06/29/12 15:00:00,17.90
800,06/29/12 15:30:00,18.66
801,06/29/12 16:00:00,18.28
802,06/29/12 16:30:00,17.52
803,06/29/12 17:00:00,16.76
804,06/29/12 17:30:00,16.00
805,06/29/12 18:00:00,14.85
806,06/29/12 18:30:00,14.09
807,06/29/12 19:00:00,13.70
808,06/29/12 19:30:00,13.32
809,06/29/12 20:00:00,12.93
810,06/29/12 20:30:00,12.55
811,06/29/12 21:00:00,12.16
812,06/29/12 21:30:00,11.77
813,06/29/12 22:00:00,11.38
814,06/29/12 22:30:00,11.38
815,06/29/12 23:00:00,11.38
816,06/29/12 23:30:00,10.99
817,06/30/12 00:00:00,10.99
818,06/30/12 00:30:00,10.99
819,06/30/12 01:00:00,10.99
820,06/30/12 01:30:00,10.99
821,06/30/12 02:00:00,10.99
822,06/30/12 02:30:00,10.60
823,06/30/12 03:00:00,10.60
824,06/30/12 03:30:00,10.60
825,06/30/12 04:00:00,10.60
826,06/30/12 04:30:00,10.60
827,06/30/12 05:00:00,10.60
828,06/30/12 05:30:00,10.60
829,06/30/12 06:00:00,10.60
830,06/30/12 06:30:00,10.60
831,06/30/12 07:00:00,10.60
832,06/30/12 07:30:00,10.99
833,06/30/12 08:00:00,10.99
834,06/30/12 08:30:00,10.99
835,06/30/12 09:00:00,11.77
836,06/30/12 09:30:00,12.55
837,06/30/12 10:00:00,13.32
838,06/30/12 10:30:00,13.70
839,06/30/12 11:00:00,13.32
840,06/30/12 11:30:00,13.32
841,06/30/12 12:00:00,14.09
842,06/30/12 12:30:00,15.23
843,06/30/12 13:00:00,14.85
844,06/30/12 13:30:00,14.47
845,06/30/12 14:00:00,14.47
846,06/30/12 14:30:00,14.47
847,06/30/12 15:00:00,14.47
848,06/30/12 15:30:00,14.47
849,06/30/12 16:00:00,14.09
850,06/30/12 16:30:00,14.09
851,06/30/12 17:00:00,14.09
852,06/30/12 17:30:00,13.32
853,06/30/12 18:00:00,12.93
854,06/30/12 18:30:00,12.93
855,06/30/12 19:00:00,12.55
856,06/30/12 19:30:00,12.55
857,06/30/12 20:00:00,12.16
858,06/30/12 20:30:00,11.77
859,06/30/12 21:00:00,11.77
860,06/30/12 21:30:00,11.38
861,06/30/12 22:00:00,11.38
862,06/30/12 22:30:00,11.38
863,06/30/12 23:00:00,10.99
864,06/30/12 23:30:00,10.99
865,07/01/12 00:00:00,10.99
866,07/01/12 00:30:00,10.99
867,07/01/12 01:00:00,10.60
868,07/01/12 01:30:00,10.60
869,07/01/12 02:00:00,10.60
870,07/01/12 02:30:00,10.60
871,07/01/12 03:00:00,10.60
872,07/01/12 03:30:00,10.60
873,07/01/12 04:00:00,10.21
874,07/01/12 04:30:00,10.21
875,07/01/12 05:00:00,10.21
876,07/01/12 05:30:00,9.82
877,07/01/12 06:00:00,9.82
878,07/01/12 06:30:00,9.82
879,07/01/12 07:00:00,9.82
880,07/01/12 07:30:00,10.21
881,07/01/12 08:00:00,10.21
882,07/01/12 08:30:00,10.21
883,07/01/12 09:00:00,10.60
884,07/01/12 09:30:00,11.38
885,07/01/12 10:00:00,11.77
886,07/01/12 10:30:00,12.55
887,07/01/12 11:00:00,13.32
888,07/01/12 11:30:00,13.70
889,07/01/12 12:00:00,14.47
890,07/01/12 12:30:00,15.62
891,07/01/12 13:00:00,17.52
892,07/01/12 13:30:00,17.14
893,07/01/12 14:00:00,17.52
894,07/01/12 14:30:00,18.66
895,07/01/12 15:00:00,19.81
896,07/01/12 15:30:00,20.19
897,07/01/12 16:00:00,20.19
898,07/01/12 16:30:00,19.42
899,07/01/12 17:00:00,19.04
900,07/01/12 17:30:00,17.14
901,07/01/12 18:00:00,15.62
902,07/01/12 18:30:00,15.62
903,07/01/12 19:00:00,14.47
904,07/01/12 19:30:00,13.70
905,07/01/12 20:00:00,12.93
906,07/01/12 20:30:00,12.55
907,07/01/12 21:00:00,11.77
908,07/01/12 21:30:00,11.38
909,07/01/12 22:00:00,10.99
910,07/01/12 22:30:00,10.60
911,07/01/12 23:00:00,10.60
912,07/01/12 23:30:00,10.21
913,07/02/12 00:00:00,9.82
914,07/02/12 00:30:00,9.42
915,07/02/12 01:00:00,9.42
916,07/02/12 01:30:00,9.42
917,07/02/12 02:00:00,9.42
918,07/02/12 02:30:00,9.42
919,07/02/12 03:00:00,9.42
920,07/02/12 03:30:00,9.42
921,07/02/12 04:00:00,9.42
922,07/02/12 04:30:00,9.03
923,07/02/12 05:00:00,9.03
924,07/02/12 05:30:00,9.03
925,07/02/12 06:00:00,9.03
926,07/02/12 06:30:00,9.42
927,07/02/12 07:00:00,9.42
928,07/02/12 07:30:00,9.82
929,07/02/12 08:00:00,10.21
930,07/02/12 08:30:00,10.60
931,07/02/12 09:00:00,11.38
932,07/02/12 09:30:00,12.16
933,07/02/12 10:00:00,12.55
934,07/02/12 10:30:00,13.70
935,07/02/12 11:00:00,14.47
936,07/02/12 11:30:00,14.47
937,07/02/12 12:00:00,14.09
938,07/02/12 12:30:00,14.47
939,07/02/12 13:00:00,14.85
940,07/02/12 13:30:00,15.62
941,07/02/12 14:00:00,15.62
942,07/02/12 14:30:00,16.38
943,07/02/12 15:00:00,17.90
944,07/02/12 15:30:00,18.28
945,07/02/12 16:00:00,17.90
946,07/02/12 16:30:00,17.90
947,07/02/12 17:00:00,17.52
948,07/02/12 17:30:00,16.38
949,07/02/12 18:00:00,15.23
950,07/02/12 18:30:00,14.47
951,07/02/12 19:00:00,14.09
952,07/02/12 19:30:00,13.32
953,07/02/12 20:00:00,12.55
954,07/02/12 20:30:00,11.77
955,07/02/12 21:00:00,11.38
956,07/02/12 21:30:00,11.38
957,07/02/12 22:00:00,10.99
958,07/02/12 22:30:00,10.60
959,07/02/12 23:00:00,10.60
960,07/02/12 23:30:00,10.21
961,07/03/12 00:00:00,10.21
962,07/03/12 00:30:00,10.21
963,07/03/12 01:00:00,9.82
964,07/03/12 01:30:00,9.82
965,07/03/12 02:00:00,9.42
966,07/03/12 02:30:00,9.42
967,07/03/12 03:00:00,9.42
968,07/03/12 03:30:00,9.03
969,07/03/12 04:00:00,9.03
970,07/03/12 04:30:00,9.03
971,07/03/12 05:00:00,9.03
972,07/03/12 05:30:00,9.03
973,07/03/12 06:00:00,9.03
974,07/03/12 06:30:00,9.03
975,07/03/12 07:00:00,9.03
976,07/03/12 07:30:00,9.03
977,07/03/12 08:00:00,9.03
978,07/03/12 08:30:00,9.42
979,07/03/12 09:00:00,9.42
980,07/03/12 09:30:00,9.82
981,07/03/12 10:00:00,9.82
982,07/03/12 10:30:00,10.21
983,07/03/12 11:00:00,11.38
984,07/03/12 11:30:00,11.38
985,07/03/12 12:00:00,11.38
986,07/03/12 12:30:00,11.77
987,07/03/12 13:00:00,12.16
988,07/03/12 13:30:00,12.93
989,07/03/12 14:00:00,13.32
990,07/03/12 14:30:00,13.70
991,07/03/12 15:00:00,13.70
992,07/03/12 15:30:00,14.47
993,07/03/12 16:00:00,13.70
994,07/03/12 16:30:00,12.93
995,07/03/12 17:00:00,12.55
996,07/03/12 17:30:00,11.77
997,07/03/12 18:00:00,11.77
998,07/03/12 18:30:00,11.38
999,07/03/12 19:00:00,10.99
1000,07/03/12 19:30:00,10.99
1001,07/03/12 20:00:00,10.60
1002,07/03/12 20:30:00,10.21
1003,07/03/12 21:00:00,9.82
1004,07/03/12 21:30:00,9.82
1005,07/03/12 22:00:00,9.42
1006,07/03/12 22:30:00,9.42
1007,07/03/12 23:00:00,9.03
1008,07/03/12 23:30:00,9.03
1009,07/04/12 00:00:00,8.63
1010,07/04/12 00:30:00,8.63
1011,07/04/12 01:00:00,8.63
1012,07/04/12 01:30:00,9.03
1013,07/04/12 02:00:00,9.03
1014,07/04/12 02:30:00,9.03
1015,07/04/12 03:00:00,8.63
1016,07/04/12 03:30:00,8.63
1017,07/04/12 04:00:00,8.63
1018,07/04/12 04:30:00,8.63
1019,07/04/12 05:00:00,8.63
1020,07/04/12 05:30:00,8.23
1021,07/04/12 06:00:00,8.23
1022,07/04/12 06:30:00,8.23
1023,07/04/12 07:00:00,8.23
1024,07/04/12 07:30:00,8.63
1025,07/04/12 08:00:00,9.42
1026,07/04/12 08:30:00,10.21
1027,07/04/12 09:00:00,10.99
1028,07/04/12 09:30:00,12.16
1029,07/04/12 10:00:00,12.93
1030,07/04/12 10:30:00,14.09
1031,07/04/12 11:00:00,15.23
1032,07/04/12 11:30:00,16.38
1033,07/04/12 12:00:00,17.14
1034,07/04/12 12:30:00,17.90
1035,07/04/12 13:00:00,18.66
1036,07/04/12 13:30:00,19.42
1037,07/04/12 14:00:00,19.81
1038,07/04/12 14:30:00,20.19
1039,07/04/12 15:00:00,20.57
1040,07/04/12 15:30:00,20.19
1041,07/04/12 16:00:00,20.19
1042,07/04/12 16:30:00,19.42
1043,07/04/12 17:00:00,19.04
1044,07/04/12 17:30:00,18.66
1045,07/04/12 18:00:00,17.52
1046,07/04/12 18:30:00,16.76
1047,07/04/12 19:00:00,15.62
1048,07/04/12 19:30:00,14.47
1049,07/04/12 20:00:00,13.70
1050,07/04/12 20:30:00,12.93
1051,07/04/12 21:00:00,11.77
1052,07/04/12 21:30:00,11.38
1053,07/04/12 22:00:00,10.99
1054,07/04/12 22:30:00,10.21
1055,07/04/12 23:00:00,10.21
1056,07/04/12 23:30:00,9.82
1057,07/05/12 00:00:00,9.42
1058,07/05/12 00:30:00,9.42
1059,07/05/12 01:00:00,9.03
1060,07/05/12 01:30:00,9.03
1061,07/05/12 02:00:00,8.63
1062,07/05/12 02:30:00,8.63
1063,07/05/12 03:00:00,8.63
1064,07/05/12 03:30:00,8.23
1065,07/05/12 04:00:00,8.23
1066,07/05/12 04:30:00,8.23
1067,07/05/12 05:00:00,7.83
1068,07/05/12 05:30:00,7.83
1069,07/05/12 06:00:00,7.83
1070,07/05/12 06:30:00,7.83
1071,07/05/12 07:00:00,8.63
1072,07/05/12 07:30:00,9.03
1073,07/05/12 08:00:00,9.82
1074,07/05/12 08:30:00,10.99
1075,07/05/12 09:00:00,12.16
1076,07/05/12 09:30:00,13.32
1077,07/05/12 10:00:00,14.47
1078,07/05/12 10:30:00,16.00
1079,07/05/12 11:00:00,17.14
1080,07/05/12 11:30:00,18.28
1081,07/05/12 12:00:00,19.42
1082,07/05/12 12:30:00,20.19
1083,07/05/12 13:00:00,20.95
1084,07/05/12 13:30:00,21.33
1085,07/05/12 14:00:00,21.71
1086,07/05/12 14:30:00,22.09
1087,07/05/12 15:00:00,22.09
1088,07/05/12 15:30:00,22.09
1089,07/05/12 16:00:00,22.09
1090,07/05/12 16:30:00,21.71
1091,07/05/12 17:00:00,20.95
1092,07/05/12 17:30:00,20.19
1093,07/05/12 18:00:00,19.42
1094,07/05/12 18:30:00,18.28
1095,07/05/12 19:00:00,17.14
1096,07/05/12 19:30:00,16.00
1097,07/05/12 20:00:00,14.85
1098,07/05/12 20:30:00,14.09
1099,07/05/12 21:00:00,12.93
1100,07/05/12 21:30:00,12.55
1101,07/05/12 22:00:00,11.77
1102,07/05/12 22:30:00,11.38
1103,07/05/12 23:00:00,10.99
1104,07/05/12 23:30:00,10.60
1105,07/06/12 00:00:00,10.21
1106,07/06/12 00:30:00,10.21
1107,07/06/12 01:00:00,9.82
1108,07/06/12 01:30:00,9.82
1109,07/06/12 02:00:00,9.42
1110,07/06/12 02:30:00,9.42
1111,07/06/12 03:00:00,9.42
1112,07/06/12 03:30:00,9.03
1113,07/06/12 04:00:00,9.03
1114,07/06/12 04:30:00,9.03
1115,07/06/12 05:00:00,8.63
1116,07/06/12 05:30:00,8.63
1117,07/06/12 06:00:00,8.63
1118,07/06/12 06:30:00,8.63
1119,07/06/12 07:00:00,9.42
1120,07/06/12 07:30:00,9.82
1121,07/06/12 08:00:00,10.99
1122,07/06/12 08:30:00,11.77
1123,07/06/12 09:00:00,12.93
1124,07/06/12 09:30:00,14.09
1125,07/06/12 10:00:00,15.23
1126,07/06/12 10:30:00,16.76
1127,07/06/12 11:00:00,17.90
1128,07/06/12 11:30:00,19.04
1129,07/06/12 12:00:00,19.81
1130,07/06/12 12:30:00,20.95
1131,07/06/12 13:00:00,21.71
1132,07/06/12 13:30:00,22.09
1133,07/06/12 14:00:00,22.48
1134,07/06/12 14:30:00,22.86
1135,07/06/12 15:00:00,22.86
1136,07/06/12 15:30:00,22.86
1137,07/06/12 16:00:00,22.86
1138,07/06/12 16:30:00,22.48
1139,07/06/12 17:00:00,21.71
1140,07/06/12 17:30:00,20.95
1141,07/06/12 18:00:00,20.19
1142,07/06/12 18:30:00,19.04
1143,07/06/12 19:00:00,18.28
1144,07/06/12 19:30:00,17.14
1145,07/06/12 20:00:00,16.00
1146,07/06/12 20:30:00,14.85
1147,07/06/12 21:00:00,14.09
1148,07/06/12 21:30:00,13.32
1149,07/06/12 22:00:00,12.93
1150,07/06/12 22:30:00,12.55
1151,07/06/12 23:00:00,11.77
1152,07/06/12 23:30:00,11.38
1153,07/07/12 00:00:00,11.38
1154,07/07/12 00:30:00,10.99
1155,07/07/12 01:00:00,10.99
1156,07/07/12 01:30:00,10.60
1157,07/07/12 02:00:00,10.60
1158,07/07/12 02:30:00,10.21
1159,07/07/12 03:00:00,10.21
1160,07/07/12 03:30:00,10.21
1161,07/07/12 04:00:00,9.82
1162,07/07/12 04:30:00,9.82
1163,07/07/12 05:00:00,9.82
1164,07/07/12 05:30:00,9.42
1165,07/07/12 06:00:00,9.42
1166,07/07/12 06:30:00,9.82
1167,07/07/12 07:00:00,10.21
1168,07/07/12 07:30:00,10.60
1169,07/07/12 08:00:00,11.38
1170,07/07/12 08:30:00,12.55
1171,07/07/12 09:00:00,13.70
1172,07/07/12 09:30:00,14.85
1173,07/07/12 10:00:00,16.38
1174,07/07/12 10:30:00,17.52
1175,07/07/12 11:00:00,18.66
1176,07/07/12 11:30:00,19.81
1177,07/07/12 12:00:00,20.95
1178,07/07/12 12:30:00,22.09
1179,07/07/12 13:00:00,22.86
1180,07/07/12 13:30:00,23.24
1181,07/07/12 14:00:00,23.63
1182,07/07/12 14:30:00,23.63
1183,07/07/12 15:00:00,24.01
1184,07/07/12 15:30:00,24.01
1185,07/07/12 16:00:00,23.63
1186,07/07/12 16:30:00,23.24
1187,07/07/12 17:00:00,22.48
1188,07/07/12 17:30:00,22.09
1189,07/07/12 18:00:00,21.33
1190,07/07/12 18:30:00,20.19
1191,07/07/12 19:00:00,19.42
1192,07/07/12 19:30:00,18.28
1193,07/07/12 20:00:00,17.14
1194,07/07/12 20:30:00,16.38
1195,07/07/12 21:00:00,15.23
1196,07/07/12 21:30:00,14.47
1197,07/07/12 22:00:00,14.09
1198,07/07/12 22:30:00,13.32
1199,07/07/12 23:00:00,12.93
1200,07/07/12 23:30:00,12.55
1201,07/08/12 00:00:00,12.16
1202,07/08/12 00:30:00,11.77
1203,07/08/12 01:00:00,11.77
1204,07/08/12 01:30:00,11.38
1205,07/08/12 02:00:00,11.38
1206,07/08/12 02:30:00,10.99
1207,07/08/12 03:00:00,10.99
1208,07/08/12 03:30:00,10.99
1209,07/08/12 04:00:00,10.99
1210,07/08/12 04:30:00,10.60
1211,07/08/12 05:00:00,10.60
1212,07/08/12 05:30:00,10.60
1213,07/08/12 06:00:00,10.21
1214,07/08/12 06:30:00,10.60
1215,07/08/12 07:00:00,10.99
1216,07/08/12 07:30:00,11.77
1217,07/08/12 08:00:00,12.55
1218,07/08/12 08:30:00,13.70
1219,07/08/12 09:00:00,14.85
1220,07/08/12 09:30:00,16.38
1221,07/08/12 10:00:00,17.52
1222,07/08/12 10:30:00,19.04
1223,07/08/12 11:00:00,20.19
1224,07/08/12 11:30:00,21.33
1225,07/08/12 12:00:00,22.48
1226,07/08/12 12:30:00,23.24
1227,07/08/12 13:00:00,24.01
1228,07/08/12 13:30:00,24.40
1229,07/08/12 14:00:00,24.79
1230,07/08/12 14:30:00,25.17
1231,07/08/12 15:00:00,24.79
1232,07/08/12 15:30:00,24.79
1233,07/08/12 16:00:00,24.40
1234,07/08/12 16:30:00,23.24
1235,07/08/12 17:00:00,22.86
1236,07/08/12 17:30:00,22.48
1237,07/08/12 18:00:00,21.71
1238,07/08/12 18:30:00,20.57
1239,07/08/12 19:00:00,19.81
1240,07/08/12 19:30:00,18.66
1241,07/08/12 20:00:00,17.90
1242,07/08/12 20:30:00,17.14
1243,07/08/12 21:00:00,16.38
1244,07/08/12 21:30:00,15.62
1245,07/08/12 22:00:00,14.85
1246,07/08/12 22:30:00,14.47
1247,07/08/12 23:00:00,14.09
1248,07/08/12 23:30:00,13.70
1249,07/09/12 00:00:00,13.32
1250,07/09/12 00:30:00,12.93
1251,07/09/12 01:00:00,12.55
1252,07/09/12 01:30:00,12.55
1253,07/09/12 02:00:00,12.16
1254,07/09/12 02:30:00,12.16
1255,07/09/12 03:00:00,11.77
1256,07/09/12 03:30:00,11.77
1257,07/09/12 04:00:00,11.77
1258,07/09/12 04:30:00,11.77
1259,07/09/12 05:00:00,11.38
1260,07/09/12 05:30:00,11.38
1261,07/09/12 06:00:00,11.38
1262,07/09/12 06:30:00,11.38
1263,07/09/12 07:00:00,11.38
1264,07/09/12 07:30:00,12.16
1265,07/09/12 08:00:00,12.93
1266,07/09/12 08:30:00,14.09
1267,07/09/12 09:00:00,15.23
1268,07/09/12 09:30:00,16.38
1269,07/09/12 10:00:00,17.52
1270,07/09/12 10:30:00,19.04
1271,07/09/12 11:00:00,20.19
1272,07/09/12 11:30:00,21.33
1273,07/09/12 12:00:00,22.09
1274,07/09/12 12:30:00,22.86
1275,07/09/12 13:00:00,23.63
1276,07/09/12 13:30:00,24.01
1277,07/09/12 14:00:00,24.40
1278,07/09/12 14:30:00,24.40
1279,07/09/12 15:00:00,24.40
1280,07/09/12 15:30:00,24.40
1281,07/09/12 16:00:00,24.01
1282,07/09/12 16:30:00,23.63
1283,07/09/12 17:00:00,22.86
1284,07/09/12 17:30:00,22.09
1285,07/09/12 18:00:00,21.33
1286,07/09/12 18:30:00,20.19
1287,07/09/12 19:00:00,19.42
1288,07/09/12 19:30:00,18.28
1289,07/09/12 20:00:00,17.14
1290,07/09/12 20:30:00,16.00
1291,07/09/12 21:00:00,15.23
1292,07/09/12 21:30:00,14.47
1293,07/09/12 22:00:00,14.09
1294,07/09/12 22:30:00,13.32
1295,07/09/12 23:00:00,13.32
1296,07/09/12 23:30:00,12.93
1297,07/10/12 00:00:00,12.93
1298,07/10/12 00:30:00,12.55
1299,07/10/12 01:00:00,12.55
1300,07/10/12 01:30:00,12.55
1301,07/10/12 02:00:00,12.16
1302,07/10/12 02:30:00,12.16
1303,07/10/12 03:00:00,12.16
1304,07/10/12 03:30:00,12.16
1305,07/10/12 04:00:00,12.16
1306,07/10/12 04:30:00,12.16
1307,07/10/12 05:00:00,11.77
1308,07/10/12 05:30:00,11.77
1309,07/10/12 06:00:00,11.77
1310,07/10/12 06:30:00,11.77
1311,07/10/12 07:00:00,12.16
1312,07/10/12 07:30:00,12.16
1313,07/10/12 08:00:00,12.93
1314,07/10/12 08:30:00,13.32
1315,07/10/12 09:00:00,14.09
1316,07/10/12 09:30:00,15.23
1317,07/10/12 10:00:00,16.76
1318,07/10/12 10:30:00,18.28
1319,07/10/12 11:00:00,19.42
1320,07/10/12 11:30:00,20.57
1321,07/10/12 12:00:00,21.33
1322,07/10/12 12:30:00,22.09
1323,07/10/12 13:00:00,22.86
1324,07/10/12 13:30:00,23.24
1325,07/10/12 14:00:00,23.63
1326,07/10/12 14:30:00,23.63
1327,07/10/12 15:00:00,23.63
1328,07/10/12 15:30:00,23.63
1329,07/10/12 16:00:00,23.24
1330,07/10/12 16:30:00,22.86
1331,07/10/12 17:00:00,22.09
1332,07/10/12 17:30:00,21.33
1333,07/10/12 18:00:00,20.57
1334,07/10/12 18:30:00,19.42
1335,07/10/12 19:00:00,18.66
1336,07/10/12 19:30:00,17.52
1337,07/10/12 20:00:00,16.38
1338,07/10/12 20:30:00,15.23
1339,07/10/12 21:00:00,14.47
1340,07/10/12 21:30:00,13.70
1341,07/10/12 22:00:00,13.32
1342,07/10/12 22:30:00,12.93
1343,07/10/12 23:00:00,12.55
1344,07/10/12 23:30:00,12.16
1345,07/11/12 00:00:00,11.77
1346,07/11/12 00:30:00,11.77
1347,07/11/12 01:00:00,11.38
1348,07/11/12 01:30:00,10.99
1349,07/11/12 02:00:00,10.99
1350,07/11/12 02:30:00,10.60
1351,07/11/12 03:00:00,10.21
1352,07/11/12 03:30:00,10.21
1353,07/11/12 04:00:00,10.21
1354,07/11/12 04:30:00,9.82
1355,07/11/12 05:00:00,9.82
1356,07/11/12 05:30:00,9.82
1357,07/11/12 06:00:00,9.42
1358,07/11/12 06:30:00,9.82
1359,07/11/12 07:00:00,10.21
1360,07/11/12 07:30:00,10.99
1361,07/11/12 08:00:00,11.77
1362,07/11/12 08:30:00,12.93
1363,07/11/12 09:00:00,14.09
1364,07/11/12 09:30:00,15.23
1365,07/11/12 10:00:00,16.76
1366,07/11/12 10:30:00,17.90
1367,07/11/12 11:00:00,19.04
1368,07/11/12 11:30:00,20.19
1369,07/11/12 12:00:00,21.33
1370,07/11/12 12:30:00,22.09
1371,07/11/12 13:00:00,22.48
1372,07/11/12 13:30:00,23.24
1373,07/11/12 14:00:00,23.63
1374,07/11/12 14:30:00,24.01
1375,07/11/12 15:00:00,24.01
1376,07/11/12 15:30:00,24.01
1377,07/11/12 16:00:00,23.63
1378,07/11/12 16:30:00,23.24
1379,07/11/12 17:00:00,22.86
1380,07/11/12 17:30:00,22.09
1381,07/11/12 18:00:00,21.33
1382,07/11/12 18:30:00,20.19
1383,07/11/12 19:00:00,19.42
1384,07/11/12 19:30:00,18.28
1385,07/11/12 20:00:00,17.14
1386,07/11/12 20:30:00,16.38
1387,07/11/12 21:00:00,15.62
1388,07/11/12 21:30:00,14.85
1389,07/11/12 22:00:00,14.09
1390,07/11/12 22:30:00,13.70
1391,07/11/12 23:00:00,13.32
1392,07/11/12 23:30:00,12.93
1393,07/12/12 00:00:00,12.55
1394,07/12/12 00:30:00,12.16
1395,07/12/12 01:00:00,11.77
1396,07/12/12 01:30:00,11.38
1397,07/12/12 02:00:00,11.38
1398,07/12/12 02:30:00,10.99
1399,07/12/12 03:00:00,10.99
1400,07/12/12 03:30:00,10.99
1401,07/12/12 04:00:00,10.60
1402,07/12/12 04:30:00,10.60
1403,07/12/12 05:00:00,10.60
1404,07/12/12 05:30:00,10.21
1405,07/12/12 06:00:00,10.21
1406,07/12/12 06:30:00,10.21
1407,07/12/12 07:00:00,10.99
1408,07/12/12 07:30:00,11.38
1409,07/12/12 08:00:00,12.55
1410,07/12/12 08:30:00,13.32
1411,07/12/12 09:00:00,14.47
1412,07/12/12 09:30:00,16.00
1413,07/12/12 10:00:00,17.14
1414,07/12/12 10:30:00,18.28
1415,07/12/12 11:00:00,19.42
1416,07/12/12 11:30:00,20.19
1417,07/12/12 12:00:00,21.33
1418,07/12/12 12:30:00,22.09
1419,07/12/12 13:00:00,22.86
1420,07/12/12 13:30:00,22.86
1421,07/12/12 14:00:00,22.86
1422,07/12/12 14:30:00,22.48
1423,07/12/12 15:00:00,22.09
1424,07/12/12 15:30:00,22.86
1425,07/12/12 16:00:00,22.86
1426,07/12/12 16:30:00,22.48
1427,07/12/12 17:00:00,22.09
1428,07/12/12 17:30:00,21.33
1429,07/12/12 18:00:00,20.57
1430,07/12/12 18:30:00,19.42
1431,07/12/12 19:00:00,18.28
1432,07/12/12 19:30:00,17.52
1433,07/12/12 20:00:00,16.76
1434,07/12/12 20:30:00,15.62
1435,07/12/12 21:00:00,14.85
1436,07/12/12 21:30:00,14.09
1437,07/12/12 22:00:00,13.32
1438,07/12/12 22:30:00,12.93
1439,07/12/12 23:00:00,12.93
1440,07/12/12 23:30:00,12.55
1441,07/13/12 00:00:00,12.16
1442,07/13/12 00:30:00,11.77
1443,07/13/12 01:00:00,11.77
1444,07/13/12 01:30:00,11.38
1445,07/13/12 02:00:00,11.38
1446,07/13/12 02:30:00,11.38
1447,07/13/12 03:00:00,10.99
1448,07/13/12 03:30:00,10.99
1449,07/13/12 04:00:00,10.99
1450,07/13/12 04:30:00,10.99
1451,07/13/12 05:00:00,10.60
1452,07/13/12 05:30:00,10.60
1453,07/13/12 06:00:00,10.60
1454,07/13/12 06:30:00,10.99
1455,07/13/12 07:00:00,10.99
1456,07/13/12 07:30:00,11.77
1457,07/13/12 08:00:00,12.55
1458,07/13/12 08:30:00,13.32
1459,07/13/12 09:00:00,14.47
1460,07/13/12 09:30:00,15.62
1461,07/13/12 10:00:00,17.14
1462,07/13/12 10:30:00,18.28
1463,07/13/12 11:00:00,19.42
1464,07/13/12 11:30:00,20.19
1465,07/13/12 12:00:00,21.33
1466,07/13/12 12:30:00,21.71
1467,07/13/12 13:00:00,22.48
1468,07/13/12 13:30:00,22.86
1469,07/13/12 14:00:00,23.24
1470,07/13/12 14:30:00,23.63
1471,07/13/12 15:00:00,23.63
1472,07/13/12 15:30:00,23.24
1473,07/13/12 16:00:00,22.86
1474,07/13/12 16:30:00,22.48
1475,07/13/12 17:00:00,22.09
1476,07/13/12 17:30:00,21.33
1477,07/13/12 18:00:00,20.19
1478,07/13/12 18:30:00,19.42
1479,07/13/12 19:00:00,18.28
1480,07/13/12 19:30:00,17.52
1481,07/13/12 20:00:00,16.38
1482,07/13/12 20:30:00,15.62
1483,07/13/12 21:00:00,14.85
1484,07/13/12 21:30:00,14.09
1485,07/13/12 22:00:00,13.70
1486,07/13/12 22:30:00,13.32
1487,07/13/12 23:00:00,12.93
1488,07/13/12 23:30:00,12.93
1489,07/14/12 00:00:00,12.93
1490,07/14/12 00:30:00,12.55
1491,07/14/12 01:00:00,12.55
1492,07/14/12 01:30:00,12.16
1493,07/14/12 02:00:00,12.16
1494,07/14/12 02:30:00,11.77
1495,07/14/12 03:00:00,11.77
1496,07/14/12 03:30:00,11.77
1497,07/14/12 04:00:00,11.38
1498,07/14/12 04:30:00,11.38
1499,07/14/12 05:00:00,11.38
1500,07/14/12 05:30:00,11.38
1501,07/14/12 06:00:00,11.38
1502,07/14/12 06:30:00,11.38
1503,07/14/12 07:00:00,11.38
1504,07/14/12 07:30:00,11.77
1505,07/14/12 08:00:00,12.16
1506,07/14/12 08:30:00,12.93
1507,07/14/12 09:00:00,13.70
1508,07/14/12 09:30:00,14.47
1509,07/14/12 10:00:00,15.23
1510,07/14/12 10:30:00,16.38
1511,07/14/12 11:00:00,17.52
1512,07/14/12 11:30:00,18.66
1513,07/14/12 12:00:00,20.19
1514,07/14/12 12:30:00,21.33
1515,07/14/12 13:00:00,22.48
1516,07/14/12 13:30:00,22.48
1517,07/14/12 14:00:00,22.86
1518,07/14/12 14:30:00,23.63
1519,07/14/12 15:00:00,23.63
1520,07/14/12 15:30:00,23.63
1521,07/14/12 16:00:00,23.24
