"Plot Title: PPSTREAM6"
#,Date Time,H08 Temp. (°C) LGR S/N: 491582 c:1
776,06/29/12 03:30:00,6.22
777,06/29/12 04:00:00,6.22
778,06/29/12 04:30:00,6.22
779,06/29/12 05:00:00,6.22
780,06/29/12 05:30:00,6.22
781,06/29/12 06:00:00,6.22
782,06/29/12 06:30:00,6.22
783,06/29/12 07:00:00,6.22
784,06/29/12 07:30:00,6.22
785,06/29/12 08:00:00,6.22
786,06/29/12 08:30:00,6.22
787,06/29/12 09:00:00,6.22
788,06/29/12 09:30:00,6.22
789,06/29/12 10:00:00,6.62
790,06/29/12 10:30:00,6.62
791,06/29/12 11:00:00,7.03
792,06/29/12 11:30:00,7.43
793,06/29/12 12:00:00,7.03
794,06/29/12 12:30:00,7.03
795,06/29/12 13:00:00,7.03
796,06/29/12 13:30:00,7.03
797,06/29/12 14:00:00,7.43
798,06/29/12 14:30:00,7.43
799,06/29/12 15:00:00,7.83
800,06/29/12 15:30:00,7.83
801,06/29/12 16:00:00,7.43
802,06/29/12 16:30:00,7.43
803,06/29/12 17:00:00,7.03
804,06/29/12 17:30:00,7.03
805,06/29/12 18:00:00,7.03
806,06/29/12 18:30:00,6.62
807,06/29/12 19:00:00,6.62
808,06/29/12 19:30:00,6.62
809,06/29/12 20:00:00,6.62
810,06/29/12 20:30:00,6.62
811,06/29/12 21:00:00,6.62
812,06/29/12 21:30:00,6.62
813,06/29/12 22:00:00,6.22
814,06/29/12 22:30:00,6.22
815,06/29/12 23:00:00,6.22
816,06/29/12 23:30:00,6.22
817,06/30/12 00:00:00,6.22
818,06/30/12 00:30:00,6.22
819,06/30/12 01:00:00,6.22
820,06/30/12 01:30:00,6.22
821,06/30/12 02:00:00,6.22
822,06/30/12 02:30:00,6.22
823,06/30/12 03:00:00,6.22
824,06/30/12 03:30:00,6.22
825,06/30/12 04:00:00,6.22
826,06/30/12 04:30:00,6.22
827,06/30/12 05:00:00,6.22
828,06/30/12 05:30:00,6.22
829,06/30/12 06:00:00,6.22
830,06/30/12 06:30:00,6.22
831,06/30/12 07:00:00,6.22
832,06/30/12 07:30:00,6.22
833,06/30/12 08:00:00,6.22
834,06/30/12 08:30:00,6.62
835,06/30/12 09:00:00,6.62
836,06/30/12 09:30:00,7.03
837,06/30/12 10:00:00,7.03
838,06/30/12 10:30:00,6.62
839,06/30/12 11:00:00,6.62
840,06/30/12 11:30:00,6.62
841,06/30/12 12:00:00,7.03
842,06/30/12 12:30:00,7.03
843,06/30/12 13:00:00,7.03
844,06/30/12 13:30:00,7.03
845,06/30/12 14:00:00,7.03
846,06/30/12 14:30:00,7.03
847,06/30/12 15:00:00,7.03
848,06/30/12 15:30:00,7.03
849,06/30/12 16:00:00,7.03
850,06/30/12 16:30:00,7.03
851,06/30/12 17:00:00,7.03
852,06/30/12 17:30:00,6.62
853,06/30/12 18:00:00,6.62
854,06/30/12 18:30:00,6.62
855,06/30/12 19:00:00,6.62
856,06/30/12 19:30:00,6.62
857,06/30/12 20:00:00,6.62
858,06/30/12 20:30:00,6.62
859,06/30/12 21:00:00,6.62
860,06/30/12 21:30:00,6.62
861,06/30/12 22:00:00,6.62
862,06/30/12 22:30:00,6.62
863,06/30/12 23:00:00,6.22
864,06/30/12 23:30:00,6.22
865,07/01/12 00:00:00,6.22
866,07/01/12 00:30:00,6.22
867,07/01/12 01:00:00,6.22
868,07/01/12 01:30:00,6.22
869,07/01/12 02:00:00,6.22
870,07/01/12 02:30:00,6.22
871,07/01/12 03:00:00,6.22
872,07/01/12 03:30:00,6.22
873,07/01/12 04:00:00,6.22
874,07/01/12 04:30:00,6.22
875,07/01/12 05:00:00,6.22
876,07/01/12 05:30:00,6.22
877,07/01/12 06:00:00,6.22
878,07/01/12 06:30:00,6.22
879,07/01/12 07:00:00,6.22
880,07/01/12 07:30:00,6.22
881,07/01/12 08:00:00,6.22
882,07/01/12 08:30:00,6.22
883,07/01/12 09:00:00,6.22
884,07/01/12 09:30:00,6.62
885,07/01/12 10:00:00,6.62
886,07/01/12 10:30:00,6.62
887,07/01/12 11:00:00,6.62
888,07/01/12 11:30:00,7.03
889,07/01/12 12:00:00,7.03
890,07/01/12 12:30:00,7.03
891,07/01/12 13:00:00,7.03
892,07/01/12 13:30:00,7.43
893,07/01/12 14:00:00,7.83
894,07/01/12 14:30:00,8.23
895,07/01/12 15:00:00,8.23
896,07/01/12 15:30:00,7.83
897,07/01/12 16:00:00,7.83
898,07/01/12 16:30:00,7.83
899,07/01/12 17:00:00,7.83
900,07/01/12 17:30:00,7.43
901,07/01/12 18:00:00,7.03
902,07/01/12 18:30:00,7.03
903,07/01/12 19:00:00,7.03
904,07/01/12 19:30:00,6.62
905,07/01/12 20:00:00,6.62
906,07/01/12 20:30:00,6.62
907,07/01/12 21:00:00,6.62
908,07/01/12 21:30:00,6.22
909,07/01/12 22:00:00,6.22
910,07/01/12 22:30:00,6.22
911,07/01/12 23:00:00,6.22
912,07/01/12 23:30:00,6.22
913,07/02/12 00:00:00,6.22
914,07/02/12 00:30:00,5.81
915,07/02/12 01:00:00,6.22
916,07/02/12 01:30:00,6.22
917,07/02/12 02:00:00,6.22
918,07/02/12 02:30:00,6.22
919,07/02/12 03:00:00,5.81
920,07/02/12 03:30:00,6.22
921,07/02/12 04:00:00,5.81
922,07/02/12 04:30:00,5.81
923,07/02/12 05:00:00,5.81
924,07/02/12 05:30:00,5.81
925,07/02/12 06:00:00,5.81
926,07/02/12 06:30:00,6.22
927,07/02/12 07:00:00,6.22
928,07/02/12 07:30:00,6.22
929,07/02/12 08:00:00,6.22
930,07/02/12 08:30:00,6.22
931,07/02/12 09:00:00,6.62
932,07/02/12 09:30:00,6.62
933,07/02/12 10:00:00,6.62
934,07/02/12 10:30:00,6.62
935,07/02/12 11:00:00,7.03
936,07/02/12 11:30:00,7.03
937,07/02/12 12:00:00,6.62
938,07/02/12 12:30:00,7.03
939,07/02/12 13:00:00,7.43
940,07/02/12 13:30:00,7.43
941,07/02/12 14:00:00,7.43
942,07/02/12 14:30:00,7.83
943,07/02/12 15:00:00,7.83
944,07/02/12 15:30:00,7.83
945,07/02/12 16:00:00,7.83
946,07/02/12 16:30:00,7.43
947,07/02/12 17:00:00,7.43
948,07/02/12 17:30:00,7.03
949,07/02/12 18:00:00,7.03
950,07/02/12 18:30:00,7.03
951,07/02/12 19:00:00,6.62
952,07/02/12 19:30:00,6.62
953,07/02/12 20:00:00,6.62
954,07/02/12 20:30:00,6.22
955,07/02/12 21:00:00,6.22
956,07/02/12 21:30:00,6.22
957,07/02/12 22:00:00,6.22
958,07/02/12 22:30:00,6.22
959,07/02/12 23:00:00,6.22
960,07/02/12 23:30:00,6.22
961,07/03/12 00:00:00,6.22
962,07/03/12 00:30:00,6.22
963,07/03/12 01:00:00,6.22
964,07/03/12 01:30:00,6.22
965,07/03/12 02:00:00,6.22
966,07/03/12 02:30:00,6.22
967,07/03/12 03:00:00,6.22
968,07/03/12 03:30:00,6.22
969,07/03/12 04:00:00,6.22
970,07/03/12 04:30:00,6.22
971,07/03/12 05:00:00,6.22
972,07/03/12 05:30:00,6.22
973,07/03/12 06:00:00,5.81
974,07/03/12 06:30:00,5.81
975,07/03/12 07:00:00,6.22
976,07/03/12 07:30:00,6.22
977,07/03/12 08:00:00,5.81
978,07/03/12 08:30:00,6.22
979,07/03/12 09:00:00,6.22
980,07/03/12 09:30:00,6.22
981,07/03/12 10:00:00,6.22
982,07/03/12 10:30:00,6.62
983,07/03/12 11:00:00,7.03
984,07/03/12 11:30:00,6.62
985,07/03/12 12:00:00,6.22
986,07/03/12 12:30:00,6.22
987,07/03/12 13:00:00,6.62
988,07/03/12 13:30:00,7.43
989,07/03/12 14:00:00,7.03
990,07/03/12 14:30:00,7.43
991,07/03/12 15:00:00,7.03
992,07/03/12 15:30:00,7.03
993,07/03/12 16:00:00,7.03
994,07/03/12 16:30:00,6.62
995,07/03/12 17:00:00,6.62
996,07/03/12 17:30:00,6.62
997,07/03/12 18:00:00,6.62
998,07/03/12 18:30:00,6.22
999,07/03/12 19:00:00,6.22
1000,07/03/12 19:30:00,6.22
1001,07/03/12 20:00:00,6.22
1002,07/03/12 20:30:00,6.22
1003,07/03/12 21:00:00,6.22
1004,07/03/12 21:30:00,6.22
1005,07/03/12 22:00:00,6.22
1006,07/03/12 22:30:00,5.81
1007,07/03/12 23:00:00,5.81
1008,07/03/12 23:30:00,5.81
1009,07/04/12 00:00:00,5.81
1010,07/04/12 00:30:00,5.81
1011,07/04/12 01:00:00,5.81
1012,07/04/12 01:30:00,5.81
1013,07/04/12 02:00:00,5.81
1014,07/04/12 02:30:00,5.81
1015,07/04/12 03:00:00,5.81
1016,07/04/12 03:30:00,5.81
1017,07/04/12 04:00:00,5.81
1018,07/04/12 04:30:00,5.81
1019,07/04/12 05:00:00,5.81
1020,07/04/12 05:30:00,5.81
1021,07/04/12 06:00:00,5.40
1022,07/04/12 06:30:00,5.81
1023,07/04/12 07:00:00,5.81
1024,07/04/12 07:30:00,5.81
1025,07/04/12 08:00:00,5.81
1026,07/04/12 08:30:00,6.22
1027,07/04/12 09:00:00,6.22
1028,07/04/12 09:30:00,6.62
1029,07/04/12 10:00:00,7.03
1030,07/04/12 10:30:00,7.03
1031,07/04/12 11:00:00,7.43
1032,07/04/12 11:30:00,7.43
1033,07/04/12 12:00:00,7.83
1034,07/04/12 12:30:00,7.83
1035,07/04/12 13:00:00,7.83
1036,07/04/12 13:30:00,7.83
1037,07/04/12 14:00:00,8.23
1038,07/04/12 14:30:00,8.23
1039,07/04/12 15:00:00,8.23
1040,07/04/12 15:30:00,8.23
1041,07/04/12 16:00:00,8.23
1042,07/04/12 16:30:00,7.83
1043,07/04/12 17:00:00,7.83
1044,07/04/12 17:30:00,7.83
1045,07/04/12 18:00:00,7.43
1046,07/04/12 18:30:00,7.43
1047,07/04/12 19:00:00,7.03
1048,07/04/12 19:30:00,7.03
1049,07/04/12 20:00:00,6.62
1050,07/04/12 20:30:00,6.62
1051,07/04/12 21:00:00,6.22
1052,07/04/12 21:30:00,6.22
1053,07/04/12 22:00:00,6.22
1054,07/04/12 22:30:00,6.22
1055,07/04/12 23:00:00,6.22
1056,07/04/12 23:30:00,6.22
1057,07/05/12 00:00:00,6.22
1058,07/05/12 00:30:00,6.22
1059,07/05/12 01:00:00,5.81
1060,07/05/12 01:30:00,5.81
1061,07/05/12 02:00:00,5.81
1062,07/05/12 02:30:00,5.81
1063,07/05/12 03:00:00,5.81
1064,07/05/12 03:30:00,5.81
1065,07/05/12 04:00:00,5.81
1066,07/05/12 04:30:00,5.81
1067,07/05/12 05:00:00,5.81
1068,07/05/12 05:30:00,5.81
1069,07/05/12 06:00:00,5.81
1070,07/05/12 06:30:00,5.81
1071,07/05/12 07:00:00,5.81
1072,07/05/12 07:30:00,5.81
1073,07/05/12 08:00:00,6.22
1074,07/05/12 08:30:00,6.22
1075,07/05/12 09:00:00,6.62
1076,07/05/12 09:30:00,7.03
1077,07/05/12 10:00:00,7.03
1078,07/05/12 10:30:00,7.43
1079,07/05/12 11:00:00,7.43
1080,07/05/12 11:30:00,7.83
1081,07/05/12 12:00:00,7.83
1082,07/05/12 12:30:00,7.83
1083,07/05/12 13:00:00,8.23
1084,07/05/12 13:30:00,8.23
1085,07/05/12 14:00:00,8.23
1086,07/05/12 14:30:00,8.23
1087,07/05/12 15:00:00,8.23
1088,07/05/12 15:30:00,8.23
1089,07/05/12 16:00:00,8.23
1090,07/05/12 16:30:00,8.23
1091,07/05/12 17:00:00,8.23
1092,07/05/12 17:30:00,7.83
1093,07/05/12 18:00:00,7.83
1094,07/05/12 18:30:00,7.43
1095,07/05/12 19:00:00,7.43
1096,07/05/12 19:30:00,7.03
1097,07/05/12 20:00:00,7.03
1098,07/05/12 20:30:00,6.62
1099,07/05/12 21:00:00,6.62
1100,07/05/12 21:30:00,6.62
1101,07/05/12 22:00:00,6.62
1102,07/05/12 22:30:00,6.22
1103,07/05/12 23:00:00,6.22
1104,07/05/12 23:30:00,6.22
1105,07/06/12 00:00:00,6.22
1106,07/06/12 00:30:00,6.22
1107,07/06/12 01:00:00,6.22
1108,07/06/12 01:30:00,6.22
1109,07/06/12 02:00:00,6.22
1110,07/06/12 02:30:00,6.22
1111,07/06/12 03:00:00,6.22
1112,07/06/12 03:30:00,5.81
1113,07/06/12 04:00:00,6.22
1114,07/06/12 04:30:00,6.22
1115,07/06/12 05:00:00,5.81
1116,07/06/12 05:30:00,5.81
1117,07/06/12 06:00:00,5.81
1118,07/06/12 06:30:00,5.81
1119,07/06/12 07:00:00,6.22
1120,07/06/12 07:30:00,6.22
1121,07/06/12 08:00:00,6.22
1122,07/06/12 08:30:00,6.22
1123,07/06/12 09:00:00,6.62
1124,07/06/12 09:30:00,7.03
1125,07/06/12 10:00:00,7.43
1126,07/06/12 10:30:00,7.43
1127,07/06/12 11:00:00,7.83
1128,07/06/12 11:30:00,7.83
1129,07/06/12 12:00:00,8.23
1130,07/06/12 12:30:00,8.23
1131,07/06/12 13:00:00,8.23
1132,07/06/12 13:30:00,8.23
1133,07/06/12 14:00:00,8.63
1134,07/06/12 14:30:00,8.63
1135,07/06/12 15:00:00,8.63
1136,07/06/12 15:30:00,8.63
1137,07/06/12 16:00:00,8.63
1138,07/06/12 16:30:00,8.23
1139,07/06/12 17:00:00,8.23
1140,07/06/12 17:30:00,8.23
1141,07/06/12 18:00:00,7.83
1142,07/06/12 18:30:00,7.83
1143,07/06/12 19:00:00,7.43
1144,07/06/12 19:30:00,7.43
1145,07/06/12 20:00:00,7.03
1146,07/06/12 20:30:00,7.03
1147,07/06/12 21:00:00,7.03
1148,07/06/12 21:30:00,6.62
1149,07/06/12 22:00:00,6.62
1150,07/06/12 22:30:00,6.62
1151,07/06/12 23:00:00,6.62
1152,07/06/12 23:30:00,6.22
1153,07/07/12 00:00:00,6.22
1154,07/07/12 00:30:00,6.22
1155,07/07/12 01:00:00,6.22
1156,07/07/12 01:30:00,6.22
1157,07/07/12 02:00:00,6.22
1158,07/07/12 02:30:00,6.22
1159,07/07/12 03:00:00,6.22
1160,07/07/12 03:30:00,6.22
1161,07/07/12 04:00:00,6.22
1162,07/07/12 04:30:00,6.22
1163,07/07/12 05:00:00,6.22
1164,07/07/12 05:30:00,6.22
1165,07/07/12 06:00:00,6.22
1166,07/07/12 06:30:00,6.22
1167,07/07/12 07:00:00,6.22
1168,07/07/12 07:30:00,6.22
1169,07/07/12 08:00:00,6.22
1170,07/07/12 08:30:00,6.62
1171,07/07/12 09:00:00,7.03
1172,07/07/12 09:30:00,7.03
1173,07/07/12 10:00:00,7.43
1174,07/07/12 10:30:00,7.83
1175,07/07/12 11:00:00,7.83
1176,07/07/12 11:30:00,8.23
1177,07/07/12 12:00:00,8.23
1178,07/07/12 12:30:00,8.23
1179,07/07/12 13:00:00,8.63
1180,07/07/12 13:30:00,8.63
1181,07/07/12 14:00:00,8.63
1182,07/07/12 14:30:00,8.63
1183,07/07/12 15:00:00,8.63
1184,07/07/12 15:30:00,8.63
1185,07/07/12 16:00:00,8.63
1186,07/07/12 16:30:00,8.63
1187,07/07/12 17:00:00,8.63
1188,07/07/12 17:30:00,8.23
1189,07/07/12 18:00:00,8.23
1190,07/07/12 18:30:00,7.83
1191,07/07/12 19:00:00,7.83
1192,07/07/12 19:30:00,7.43
1193,07/07/12 20:00:00,7.43
1194,07/07/12 20:30:00,7.03
1195,07/07/12 21:00:00,7.03
1196,07/07/12 21:30:00,7.03
1197,07/07/12 22:00:00,6.62
1198,07/07/12 22:30:00,6.62
1199,07/07/12 23:00:00,6.62
1200,07/07/12 23:30:00,6.62
1201,07/08/12 00:00:00,6.62
1202,07/08/12 00:30:00,6.62
1203,07/08/12 01:00:00,6.62
1204,07/08/12 01:30:00,6.62
1205,07/08/12 02:00:00,6.62
1206,07/08/12 02:30:00,6.62
1207,07/08/12 03:00:00,6.22
1208,07/08/12 03:30:00,6.22
1209,07/08/12 04:00:00,6.22
1210,07/08/12 04:30:00,6.22
1211,07/08/12 05:00:00,6.22
1212,07/08/12 05:30:00,6.22
1213,07/08/12 06:00:00,6.22
1214,07/08/12 06:30:00,6.22
1215,07/08/12 07:00:00,6.22
1216,07/08/12 07:30:00,6.62
1217,07/08/12 08:00:00,6.62
1218,07/08/12 08:30:00,6.62
1219,07/08/12 09:00:00,7.03
1220,07/08/12 09:30:00,7.43
1221,07/08/12 10:00:00,7.83
1222,07/08/12 10:30:00,7.83
1223,07/08/12 11:00:00,8.23
1224,07/08/12 11:30:00,8.23
1225,07/08/12 12:00:00,8.63
1226,07/08/12 12:30:00,8.63
1227,07/08/12 13:00:00,8.63
1228,07/08/12 13:30:00,8.63
1229,07/08/12 14:00:00,8.63
1230,07/08/12 14:30:00,8.63
1231,07/08/12 15:00:00,9.03
1232,07/08/12 15:30:00,8.63
1233,07/08/12 16:00:00,8.63
1234,07/08/12 16:30:00,8.63
1235,07/08/12 17:00:00,8.63
1236,07/08/12 17:30:00,8.23
1237,07/08/12 18:00:00,8.23
1238,07/08/12 18:30:00,7.83
1239,07/08/12 19:00:00,7.83
1240,07/08/12 19:30:00,7.83
1241,07/08/12 20:00:00,7.43
1242,07/08/12 20:30:00,7.43
1243,07/08/12 21:00:00,7.03
1244,07/08/12 21:30:00,7.03
1245,07/08/12 22:00:00,7.03
1246,07/08/12 22:30:00,7.03
1247,07/08/12 23:00:00,6.62
1248,07/08/12 23:30:00,6.62
1249,07/09/12 00:00:00,6.62
1250,07/09/12 00:30:00,6.62
1251,07/09/12 01:00:00,6.62
1252,07/09/12 01:30:00,6.62
1253,07/09/12 02:00:00,6.62
1254,07/09/12 02:30:00,6.62
1255,07/09/12 03:00:00,6.62
1256,07/09/12 03:30:00,6.62
1257,07/09/12 04:00:00,6.62
1258,07/09/12 04:30:00,6.62
1259,07/09/12 05:00:00,6.22
1260,07/09/12 05:30:00,6.22
1261,07/09/12 06:00:00,6.22
1262,07/09/12 06:30:00,6.22
1263,07/09/12 07:00:00,6.62
1264,07/09/12 07:30:00,6.62
1265,07/09/12 08:00:00,6.62
1266,07/09/12 08:30:00,7.03
1267,07/09/12 09:00:00,7.03
1268,07/09/12 09:30:00,7.43
1269,07/09/12 10:00:00,7.83
1270,07/09/12 10:30:00,7.83
1271,07/09/12 11:00:00,8.23
1272,07/09/12 11:30:00,8.23
1273,07/09/12 12:00:00,8.63
1274,07/09/12 12:30:00,8.63
1275,07/09/12 13:00:00,8.63
1276,07/09/12 13:30:00,8.63
1277,07/09/12 14:00:00,8.63
1278,07/09/12 14:30:00,8.63
1279,07/09/12 15:00:00,8.63
1280,07/09/12 15:30:00,8.63
1281,07/09/12 16:00:00,8.63
1282,07/09/12 16:30:00,8.63
1283,07/09/12 17:00:00,8.23
1284,07/09/12 17:30:00,8.23
1285,07/09/12 18:00:00,8.23
1286,07/09/12 18:30:00,7.83
1287,07/09/12 19:00:00,7.83
1288,07/09/12 19:30:00,7.43
1289,07/09/12 20:00:00,7.43
1290,07/09/12 20:30:00,7.03
1291,07/09/12 21:00:00,7.03
1292,07/09/12 21:30:00,7.03
1293,07/09/12 22:00:00,7.03
1294,07/09/12 22:30:00,6.62
1295,07/09/12 23:00:00,6.62
1296,07/09/12 23:30:00,6.62
1297,07/10/12 00:00:00,6.62
1298,07/10/12 00:30:00,6.62
1299,07/10/12 01:00:00,6.62
1300,07/10/12 01:30:00,6.62
1301,07/10/12 02:00:00,6.62
1302,07/10/12 02:30:00,6.62
1303,07/10/12 03:00:00,6.62
1304,07/10/12 03:30:00,6.62
1305,07/10/12 04:00:00,6.62
1306,07/10/12 04:30:00,6.62
1307,07/10/12 05:00:00,6.62
1308,07/10/12 05:30:00,6.62
1309,07/10/12 06:00:00,6.22
1310,07/10/12 06:30:00,6.22
1311,07/10/12 07:00:00,6.62
1312,07/10/12 07:30:00,6.62
1313,07/10/12 08:00:00,6.62
1314,07/10/12 08:30:00,6.62
1315,07/10/12 09:00:00,7.03
1316,07/10/12 09:30:00,7.43
1317,07/10/12 10:00:00,7.83
1318,07/10/12 10:30:00,7.83
1319,07/10/12 11:00:00,7.83
1320,07/10/12 11:30:00,8.23
1321,07/10/12 12:00:00,8.23
1322,07/10/12 12:30:00,8.23
1323,07/10/12 13:00:00,8.23
1324,07/10/12 13:30:00,8.63
1325,07/10/12 14:00:00,8.63
1326,07/10/12 14:30:00,8.63
1327,07/10/12 15:00:00,8.63
1328,07/10/12 15:30:00,8.63
1329,07/10/12 16:00:00,8.23
1330,07/10/12 16:30:00,8.23
1331,07/10/12 17:00:00,8.23
1332,07/10/12 17:30:00,7.83
1333,07/10/12 18:00:00,7.83
1334,07/10/12 18:30:00,7.83
1335,07/10/12 19:00:00,7.43
1336,07/10/12 19:30:00,7.03
1337,07/10/12 20:00:00,7.03
1338,07/10/12 20:30:00,7.03
1339,07/10/12 21:00:00,7.03
1340,07/10/12 21:30:00,6.62
1341,07/10/12 22:00:00,6.62
1342,07/10/12 22:30:00,6.62
1343,07/10/12 23:00:00,6.62
1344,07/10/12 23:30:00,6.62
1345,07/11/12 00:00:00,6.62
1346,07/11/12 00:30:00,6.62
1347,07/11/12 01:00:00,6.22
1348,07/11/12 01:30:00,6.22
1349,07/11/12 02:00:00,6.22
1350,07/11/12 02:30:00,6.22
1351,07/11/12 03:00:00,6.22
1352,07/11/12 03:30:00,6.22
1353,07/11/12 04:00:00,6.22
1354,07/11/12 04:30:00,6.22
1355,07/11/12 05:00:00,6.22
1356,07/11/12 05:30:00,6.22
1357,07/11/12 06:00:00,6.22
1358,07/11/12 06:30:00,6.22
1359,07/11/12 07:00:00,6.22
1360,07/11/12 07:30:00,6.22
1361,07/11/12 08:00:00,6.22
1362,07/11/12 08:30:00,6.62
1363,07/11/12 09:00:00,7.03
1364,07/11/12 09:30:00,7.03
1365,07/11/12 10:00:00,7.43
1366,07/11/12 10:30:00,7.83
1367,07/11/12 11:00:00,7.83
1368,07/11/12 11:30:00,7.83
1369,07/11/12 12:00:00,8.23
1370,07/11/12 12:30:00,8.23
1371,07/11/12 13:00:00,8.23
1372,07/11/12 13:30:00,8.23
1373,07/11/12 14:00:00,8.63
1374,07/11/12 14:30:00,8.63
1375,07/11/12 15:00:00,8.63
1376,07/11/12 15:30:00,8.63
1377,07/11/12 16:00:00,8.63
1378,07/11/12 16:30:00,8.23
1379,07/11/12 17:00:00,8.23
1380,07/11/12 17:30:00,8.23
1381,07/11/12 18:00:00,7.83
1382,07/11/12 18:30:00,7.83
1383,07/11/12 19:00:00,7.43
1384,07/11/12 19:30:00,7.43
1385,07/11/12 20:00:00,7.03
1386,07/11/12 20:30:00,7.03
1387,07/11/12 21:00:00,7.03
1388,07/11/12 21:30:00,7.03
1389,07/11/12 22:00:00,6.62
1390,07/11/12 22:30:00,6.62
1391,07/11/12 23:00:00,6.62
1392,07/11/12 23:30:00,6.62
1393,07/12/12 00:00:00,6.62
1394,07/12/12 00:30:00,6.62
1395,07/12/12 01:00:00,6.22
1396,07/12/12 01:30:00,6.62
1397,07/12/12 02:00:00,6.22
1398,07/12/12 02:30:00,6.22
1399,07/12/12 03:00:00,6.22
1400,07/12/12 03:30:00,6.22
1401,07/12/12 04:00:00,6.22
1402,07/12/12 04:30:00,6.22
1403,07/12/12 05:00:00,6.22
1404,07/12/12 05:30:00,6.22
1405,07/12/12 06:00:00,6.22
1406,07/12/12 06:30:00,6.22
1407,07/12/12 07:00:00,6.22
1408,07/12/12 07:30:00,6.22
1409,07/12/12 08:00:00,6.62
1410,07/12/12 08:30:00,6.62
1411,07/12/12 09:00:00,7.03
1412,07/12/12 09:30:00,7.43
1413,07/12/12 10:00:00,7.43
1414,07/12/12 10:30:00,7.83
1415,07/12/12 11:00:00,7.83
1416,07/12/12 11:30:00,7.83
1417,07/12/12 12:00:00,8.23
1418,07/12/12 12:30:00,8.23
1419,07/12/12 13:00:00,8.23
1420,07/12/12 13:30:00,8.23
1421,07/12/12 14:00:00,8.23
1422,07/12/12 14:30:00,8.23
1423,07/12/12 15:00:00,8.23
1424,07/12/12 15:30:00,8.23
1425,07/12/12 16:00:00,8.23
1426,07/12/12 16:30:00,8.23
1427,07/12/12 17:00:00,8.23
1428,07/12/12 17:30:00,7.83
1429,07/12/12 18:00:00,7.83
1430,07/12/12 18:30:00,7.83
1431,07/12/12 19:00:00,7.43
1432,07/12/12 19:30:00,7.43
1433,07/12/12 20:00:00,7.03
1434,07/12/12 20:30:00,7.03
1435,07/12/12 21:00:00,7.03
1436,07/12/12 21:30:00,6.62
1437,07/12/12 22:00:00,6.62
1438,07/12/12 22:30:00,6.62
1439,07/12/12 23:00:00,6.62
1440,07/12/12 23:30:00,6.62
1441,07/13/12 00:00:00,6.62
1442,07/13/12 00:30:00,6.62
1443,07/13/12 01:00:00,6.22
1444,07/13/12 01:30:00,6.22
1445,07/13/12 02:00:00,6.22
1446,07/13/12 02:30:00,6.22
1447,07/13/12 03:00:00,6.22
1448,07/13/12 03:30:00,6.22
1449,07/13/12 04:00:00,6.22
1450,07/13/12 04:30:00,6.22
1451,07/13/12 05:00:00,6.22
1452,07/13/12 05:30:00,6.22
1453,07/13/12 06:00:00,6.22
1454,07/13/12 06:30:00,6.22
1455,07/13/12 07:00:00,6.22
1456,07/13/12 07:30:00,6.22
1457,07/13/12 08:00:00,6.62
1458,07/13/12 08:30:00,6.62
1459,07/13/12 09:00:00,7.03
1460,07/13/12 09:30:00,7.43
1461,07/13/12 10:00:00,7.43
1462,07/13/12 10:30:00,7.83
1463,07/13/12 11:00:00,7.83
1464,07/13/12 11:30:00,7.83
1465,07/13/12 12:00:00,8.23
1466,07/13/12 12:30:00,8.23
1467,07/13/12 13:00:00,8.23
1468,07/13/12 13:30:00,8.23
1469,07/13/12 14:00:00,8.23
1470,07/13/12 14:30:00,8.23
1471,07/13/12 15:00:00,8.23
1472,07/13/12 15:30:00,8.23
1473,07/13/12 16:00:00,8.23
1474,07/13/12 16:30:00,8.23
1475,07/13/12 17:00:00,8.23
1476,07/13/12 17:30:00,7.83
1477,07/13/12 18:00:00,7.83
1478,07/13/12 18:30:00,7.83
1479,07/13/12 19:00:00,7.43
1480,07/13/12 19:30:00,7.03
1481,07/13/12 20:00:00,7.03
1482,07/13/12 20:30:00,7.03
1483,07/13/12 21:00:00,7.03
1484,07/13/12 21:30:00,6.62
1485,07/13/12 22:00:00,6.62
1486,07/13/12 22:30:00,6.62
1487,07/13/12 23:00:00,6.62
1488,07/13/12 23:30:00,6.62
1489,07/14/12 00:00:00,6.62
1490,07/14/12 00:30:00,6.62
1491,07/14/12 01:00:00,6.62
1492,07/14/12 01:30:00,6.22
1493,07/14/12 02:00:00,6.22
1494,07/14/12 02:30:00,6.22
1495,07/14/12 03:00:00,6.22
1496,07/14/12 03:30:00,6.22
1497,07/14/12 04:00:00,6.22
1498,07/14/12 04:30:00,6.22
1499,07/14/12 05:00:00,6.22
1500,07/14/12 05:30:00,6.22
1501,07/14/12 06:00:00,6.22
1502,07/14/12 06:30:00,6.22
1503,07/14/12 07:00:00,6.22
1504,07/14/12 07:30:00,6.22
1505,07/14/12 08:00:00,6.62
1506,07/14/12 08:30:00,6.62
1507,07/14/12 09:00:00,6.62
1508,07/14/12 09:30:00,7.03
1509,07/14/12 10:00:00,7.03
1510,07/14/12 10:30:00,7.03
1511,07/14/12 11:00:00,7.83
1512,07/14/12 11:30:00,7.83
1513,07/14/12 12:00:00,7.83
1514,07/14/12 12:30:00,8.23
1515,07/14/12 13:00:00,8.23
1516,07/14/12 13:30:00,8.23
1517,07/14/12 14:00:00,8.23
1518,07/14/12 14:30:00,8.63
1519,07/14/12 15:00:00,8.23
1520,07/14/12 15:30:00,8.23
1521,07/14/12 16:00:00,8.23
