"Plot Title:  20133752"
#,Date Time,Temp (°C) LGR S/N: 20133752,  #20133752,RH (%) LGR S/N: 20133752,  #20133752
634,07/26/17 22:30:00,12.461,90.167
635,07/26/17 23:00:00,11.662,93.899
636,07/26/17 23:30:00,11.686,96.351
637,07/27/17 00:00:00,11.102,98.106
638,07/27/17 00:30:00,11.248,97.091
639,07/27/17 01:00:00,11.078,97.623
640,07/27/17 01:30:00,10.858,97.888
641,07/27/17 02:00:00,10.516,99.140
642,07/27/17 02:30:00,10.124,99.328
643,07/27/17 03:00:00,10.663,99.628
644,07/27/17 03:30:00,9.509,98.562
645,07/27/17 04:00:00,8.792,98.264
646,07/27/17 04:30:00,9.262,100.000
647,07/27/17 05:00:00,8.469,99.407
648,07/27/17 05:30:00,8.270,96.880
649,07/27/17 06:00:00,8.593,98.752
650,07/27/17 06:30:00,9.287,97.756
651,07/27/17 07:00:00,10.614,98.595
652,07/27/17 07:30:00,10.980,99.269
653,07/27/17 08:00:00,12.654,98.180
654,07/27/17 08:30:00,13.425,98.693
655,07/27/17 09:00:00,14.936,94.598
656,07/27/17 09:30:00,15.103,82.766
657,07/27/17 10:00:00,16.606,75.771
658,07/27/17 10:30:00,17.748,70.349
659,07/27/17 11:00:00,17.986,66.179
660,07/27/17 11:30:00,19.127,61.785
661,07/27/17 12:00:00,19.793,60.233
662,07/27/17 12:30:00,20.317,58.489
663,07/27/17 13:00:00,21.485,54.412
664,07/27/17 13:30:00,21.748,53.047
665,07/27/17 14:00:00,21.867,49.828
666,07/27/17 14:30:00,22.369,48.564
667,07/27/17 15:00:00,22.274,46.832
668,07/27/17 15:30:00,22.417,46.179
669,07/27/17 16:00:00,21.676,51.534
670,07/27/17 16:30:00,21.127,54.547
671,07/27/17 17:00:00,20.341,56.777
672,07/27/17 17:30:00,20.103,56.557
673,07/27/17 18:00:00,18.961,56.478
674,07/27/17 18:30:00,18.366,55.225
675,07/27/17 19:00:00,17.796,56.578
676,07/27/17 19:30:00,16.773,60.770
677,07/27/17 20:00:00,15.581,65.520
678,07/27/17 20:30:00,13.834,74.813
679,07/27/17 21:00:00,12.340,83.389
680,07/27/17 21:30:00,11.565,87.186
681,07/27/17 22:00:00,10.932,90.229
682,07/27/17 22:30:00,10.001,92.444
683,07/27/17 23:00:00,9.756,95.379
684,07/27/17 23:30:00,9.435,95.822
685,07/28/17 00:00:00,8.990,95.702
686,07/28/17 00:30:00,8.095,96.534
687,07/28/17 01:00:00,7.745,97.431
688,07/28/17 01:30:00,7.745,99.056
689,07/28/17 02:00:00,8.045,98.402
690,07/28/17 02:30:00,8.070,98.459
691,07/28/17 03:00:00,7.745,98.220
692,07/28/17 03:30:00,7.770,97.388
693,07/28/17 04:00:00,7.167,97.370
694,07/28/17 04:30:00,7.192,92.480
695,07/28/17 05:00:00,6.864,97.237
696,07/28/17 05:30:00,6.255,96.873
697,07/28/17 06:00:00,6.204,99.208
698,07/28/17 06:30:00,6.940,99.196
699,07/28/17 07:00:00,8.668,99.904
700,07/28/17 07:30:00,11.078,95.631
701,07/28/17 08:00:00,13.281,85.301
702,07/28/17 08:30:00,13.786,79.730
703,07/28/17 09:00:00,14.912,74.438
704,07/28/17 09:30:00,16.225,63.509
705,07/28/17 10:00:00,16.796,58.186
706,07/28/17 10:30:00,19.817,45.860
707,07/28/17 11:00:00,21.413,44.648
708,07/28/17 11:30:00,22.417,44.350
709,07/28/17 12:00:00,22.561,44.496
710,07/28/17 12:30:00,22.848,44.272
711,07/28/17 13:00:00,22.633,47.866
712,07/28/17 13:30:00,23.545,47.311
713,07/28/17 14:00:00,23.472,40.188
714,07/28/17 14:30:00,22.848,48.244
715,07/28/17 15:00:00,23.208,47.364
716,07/28/17 15:30:00,23.160,47.837
717,07/28/17 16:00:00,22.705,49.305
718,07/28/17 16:30:00,22.321,50.961
719,07/28/17 17:00:00,22.130,50.557
720,07/28/17 17:30:00,21.008,53.691
721,07/28/17 18:00:00,20.603,52.762
722,07/28/17 18:30:00,20.103,52.536
723,07/28/17 19:00:00,19.199,56.330
724,07/28/17 19:30:00,18.224,61.217
725,07/28/17 20:00:00,17.034,66.775
726,07/28/17 20:30:00,15.318,76.493
727,07/28/17 21:00:00,14.074,83.459
728,07/28/17 21:30:00,13.209,87.767
729,07/28/17 22:00:00,12.582,90.981
730,07/28/17 22:30:00,11.346,94.762
731,07/28/17 23:00:00,10.590,97.765
732,07/28/17 23:30:00,10.222,97.389
733,07/29/17 00:00:00,10.222,98.711
734,07/29/17 00:30:00,10.638,99.571
735,07/29/17 01:00:00,10.516,98.842
736,07/29/17 01:30:00,10.001,99.294
737,07/29/17 02:00:00,10.296,99.920
738,07/29/17 02:30:00,10.687,99.783
739,07/29/17 03:00:00,10.247,98.817
740,07/29/17 03:30:00,9.114,99.292
741,07/29/17 04:00:00,9.064,99.943
742,07/29/17 04:30:00,9.040,99.272
743,07/29/17 05:00:00,9.114,100.000
744,07/29/17 05:30:00,8.519,99.347
745,07/29/17 06:00:00,7.920,100.000
746,07/29/17 06:30:00,8.543,100.000
747,07/29/17 07:00:00,10.247,100.000
748,07/29/17 07:30:00,12.122,96.823
749,07/29/17 08:00:00,13.449,85.636
750,07/29/17 08:30:00,14.577,81.553
751,07/29/17 09:00:00,15.843,68.166
752,07/29/17 09:30:00,17.034,64.683
753,07/29/17 10:00:00,18.675,57.657
754,07/29/17 10:30:00,20.603,49.409
755,07/29/17 11:00:00,21.366,47.610
756,07/29/17 11:30:00,22.753,42.257
757,07/29/17 12:00:00,23.280,42.706
758,07/29/17 12:30:00,23.064,43.846
759,07/29/17 13:00:00,23.833,41.631
760,07/29/17 13:30:00,24.291,38.174
761,07/29/17 14:00:00,24.581,38.698
762,07/29/17 14:30:00,24.726,41.043
763,07/29/17 15:00:00,24.267,45.150
764,07/29/17 15:30:00,23.737,47.335
765,07/29/17 16:00:00,23.737,48.517
766,07/29/17 16:30:00,24.050,46.154
767,07/29/17 17:00:00,23.472,46.052
768,07/29/17 17:30:00,23.232,45.509
769,07/29/17 18:00:00,22.441,46.662
770,07/29/17 18:30:00,21.628,45.795
771,07/29/17 19:00:00,21.413,42.945
772,07/29/17 19:30:00,20.174,43.829
773,07/29/17 20:00:00,18.889,47.549
774,07/29/17 20:30:00,17.177,54.774
775,07/29/17 21:00:00,15.867,60.713
776,07/29/17 21:30:00,15.700,62.917
777,07/29/17 22:00:00,13.642,71.178
778,07/29/17 22:30:00,12.509,75.941
779,07/29/17 23:00:00,12.292,76.813
780,07/29/17 23:30:00,11.419,80.907
781,07/30/17 00:00:00,11.029,81.958
782,07/30/17 00:30:00,10.467,82.047
783,07/30/17 01:00:00,10.149,82.968
784,07/30/17 01:30:00,9.706,85.447
785,07/30/17 02:00:00,9.064,87.710
786,07/30/17 02:30:00,9.213,88.580
787,07/30/17 03:00:00,9.410,90.339
788,07/30/17 03:30:00,8.965,92.075
789,07/30/17 04:00:00,10.663,87.653
790,07/30/17 04:30:00,10.541,88.698
791,07/30/17 05:00:00,10.492,88.790
792,07/30/17 05:30:00,10.467,88.575
793,07/30/17 06:00:00,11.102,87.549
794,07/30/17 06:30:00,12.243,84.120
795,07/30/17 07:00:00,13.233,81.282
796,07/30/17 07:30:00,15.557,72.691
797,07/30/17 08:00:00,16.963,64.878
798,07/30/17 08:30:00,17.082,66.783
799,07/30/17 09:00:00,17.677,65.564
800,07/30/17 09:30:00,18.176,63.752
801,07/30/17 10:00:00,19.294,59.971
802,07/30/17 10:30:00,20.913,54.143
803,07/30/17 11:00:00,22.657,46.432
804,07/30/17 11:30:00,23.641,44.236
805,07/30/17 12:00:00,24.219,42.748
806,07/30/17 12:30:00,25.283,40.153
807,07/30/17 13:00:00,25.671,38.513
808,07/30/17 13:30:00,26.231,38.174
809,07/30/17 14:00:00,27.038,37.691
810,07/30/17 14:30:00,26.426,38.459
811,07/30/17 15:00:00,26.304,38.843
812,07/30/17 15:30:00,25.283,42.151
813,07/30/17 16:00:00,25.380,43.921
814,07/30/17 16:30:00,24.605,45.513
815,07/30/17 17:00:00,24.315,44.251
816,07/30/17 17:30:00,23.665,43.333
817,07/30/17 18:00:00,23.328,42.419
818,07/30/17 18:30:00,22.250,43.106
819,07/30/17 19:00:00,21.604,43.740
820,07/30/17 19:30:00,20.627,46.055
821,07/30/17 20:00:00,19.413,48.813
822,07/30/17 20:30:00,17.225,54.321
823,07/30/17 21:00:00,15.748,58.023
824,07/30/17 21:30:00,15.294,63.616
825,07/30/17 22:00:00,14.888,69.206
826,07/30/17 22:30:00,13.185,76.555
827,07/30/17 23:00:00,12.606,83.503
828,07/30/17 23:30:00,12.437,84.702
829,07/31/17 00:00:00,11.102,88.443
830,07/31/17 00:30:00,9.879,91.977
831,07/31/17 01:00:00,10.198,91.673
832,07/31/17 01:30:00,9.780,94.779
833,07/31/17 02:00:00,9.952,95.255
834,07/31/17 02:30:00,9.114,94.375
835,07/31/17 03:00:00,8.817,96.031
836,07/31/17 03:30:00,8.643,97.753
837,07/31/17 04:00:00,8.916,97.455
838,07/31/17 04:30:00,8.519,96.600
839,07/31/17 05:00:00,8.245,95.025
840,07/31/17 05:30:00,8.095,96.036
841,07/31/17 06:00:00,7.519,95.481
842,07/31/17 06:30:00,8.045,93.487
843,07/31/17 07:00:00,10.149,100.000
844,07/31/17 07:30:00,12.678,96.109
845,07/31/17 08:00:00,14.745,81.645
846,07/31/17 08:30:00,16.034,75.711
847,07/31/17 09:00:00,17.534,66.864
848,07/31/17 09:30:00,19.222,56.915
849,07/31/17 10:00:00,21.413,47.076
850,07/31/17 10:30:00,23.400,44.143
851,07/31/17 11:00:00,25.065,36.731
852,07/31/17 11:30:00,26.231,34.075
853,07/31/17 12:00:00,27.136,32.339
854,07/31/17 12:30:00,27.579,33.357
855,07/31/17 13:00:00,28.196,32.399
856,07/31/17 13:30:00,28.419,31.197
857,07/31/17 14:00:00,27.924,32.375
858,07/31/17 14:30:00,28.245,31.420
859,07/31/17 15:00:00,28.841,30.892
860,07/31/17 15:30:00,28.667,30.946
861,07/31/17 16:00:00,28.097,31.237
862,07/31/17 16:30:00,28.048,30.656
863,07/31/17 17:00:00,27.604,32.008
864,07/31/17 17:30:00,26.769,32.206
865,07/31/17 18:00:00,26.036,32.815
866,07/31/17 18:30:00,25.307,33.353
867,07/31/17 19:00:00,24.460,34.678
868,07/31/17 19:30:00,23.256,37.047
869,07/31/17 20:00:00,21.843,39.557
870,07/31/17 20:30:00,18.961,47.967
871,07/31/17 21:00:00,16.963,51.387
872,07/31/17 21:30:00,16.129,51.858
873,07/31/17 22:00:00,15.175,56.666
874,07/31/17 22:30:00,14.170,59.394
875,07/31/17 23:00:00,14.026,57.815
876,07/31/17 23:30:00,12.896,60.407
877,08/01/17 00:00:00,12.050,64.463
878,08/01/17 00:30:00,11.419,70.495
879,08/01/17 01:00:00,11.492,67.857
880,08/01/17 01:30:00,10.932,73.638
881,08/01/17 02:00:00,11.394,64.928
882,08/01/17 02:30:00,10.492,67.186
883,08/01/17 03:00:00,10.345,67.617
884,08/01/17 03:30:00,10.345,73.353
885,08/01/17 04:00:00,9.977,62.912
886,08/01/17 04:30:00,9.657,70.552
887,08/01/17 05:00:00,9.287,74.916
888,08/01/17 05:30:00,9.731,73.508
889,08/01/17 06:00:00,9.188,76.987
890,08/01/17 06:30:00,9.977,73.390
891,08/01/17 07:00:00,11.929,66.470
892,08/01/17 07:30:00,14.457,75.080
893,08/01/17 08:00:00,16.630,76.736
894,08/01/17 08:30:00,17.510,64.232
895,08/01/17 09:00:00,20.031,46.109
896,08/01/17 09:30:00,22.968,41.860
897,08/01/17 10:00:00,24.412,38.450
898,08/01/17 10:30:00,27.112,33.349
899,08/01/17 11:00:00,29.315,29.976
900,08/01/17 11:30:00,30.824,22.966
901,08/01/17 12:00:00,31.816,20.288
902,08/01/17 12:30:00,32.665,19.773
903,08/01/17 13:00:00,32.691,22.983
904,08/01/17 13:30:00,33.001,22.687
905,08/01/17 14:00:00,32.150,24.453
906,08/01/17 14:30:00,32.433,24.332
907,08/01/17 15:00:00,31.637,28.030
908,08/01/17 15:30:00,31.714,27.966
909,08/01/17 16:00:00,31.179,27.960
910,08/01/17 16:30:00,30.571,29.358
911,08/01/17 17:00:00,30.243,29.881
912,08/01/17 17:30:00,29.490,30.332
913,08/01/17 18:00:00,28.916,30.148
914,08/01/17 18:30:00,28.048,30.995
915,08/01/17 19:00:00,27.014,33.979
916,08/01/17 19:30:00,25.671,37.255
917,08/01/17 20:00:00,23.978,42.558
918,08/01/17 20:30:00,21.103,50.609
919,08/01/17 21:00:00,19.008,56.638
920,08/01/17 21:30:00,18.628,58.562
921,08/01/17 22:00:00,18.081,56.773
922,08/01/17 22:30:00,16.558,62.467
923,08/01/17 23:00:00,15.939,69.141
924,08/01/17 23:30:00,15.461,60.289
925,08/02/17 00:00:00,14.697,69.689
926,08/02/17 00:30:00,15.008,69.805
927,08/02/17 01:00:00,14.266,71.498
928,08/02/17 01:30:00,14.481,70.366
929,08/02/17 02:00:00,14.601,73.413
930,08/02/17 02:30:00,15.461,63.616
931,08/02/17 03:00:00,15.509,56.657
932,08/02/17 03:30:00,15.819,51.538
933,08/02/17 04:00:00,15.796,49.772
934,08/02/17 04:30:00,15.294,50.169
935,08/02/17 05:00:00,14.912,51.073
936,08/02/17 05:30:00,15.247,47.927
937,08/02/17 06:00:00,14.792,49.761
938,08/02/17 06:30:00,15.557,47.749
939,08/02/17 07:00:00,16.058,54.549
940,08/02/17 07:30:00,18.366,52.604
941,08/02/17 08:00:00,20.436,63.295
942,08/02/17 08:30:00,21.891,48.217
943,08/02/17 09:00:00,24.171,36.013
944,08/02/17 09:30:00,27.949,26.029
945,08/02/17 10:00:00,29.340,20.843
946,08/02/17 10:30:00,31.255,21.311
947,08/02/17 11:00:00,32.433,20.007
948,08/02/17 11:30:00,33.914,17.816
949,08/02/17 12:00:00,35.448,16.355
950,08/02/17 12:30:00,35.582,16.146
951,08/02/17 13:00:00,37.673,14.220
952,08/02/17 13:30:00,36.851,15.558
953,08/02/17 14:00:00,37.069,15.533
954,08/02/17 14:30:00,37.590,15.449
955,08/02/17 15:00:00,37.700,15.961
956,08/02/17 15:30:00,37.042,14.771
957,08/02/17 16:00:00,33.809,27.362
958,08/02/17 16:30:00,33.209,24.806
959,08/02/17 17:00:00,32.330,27.494
960,08/02/17 17:30:00,31.331,28.972
961,08/02/17 18:00:00,30.167,32.708
962,08/02/17 18:30:00,29.165,35.558
963,08/02/17 19:00:00,27.998,37.221
964,08/02/17 19:30:00,26.744,39.154
965,08/02/17 20:00:00,25.113,43.240
966,08/02/17 20:30:00,22.393,52.292
967,08/02/17 21:00:00,21.509,53.856
968,08/02/17 21:30:00,20.603,52.731
969,08/02/17 22:00:00,18.937,62.355
970,08/02/17 22:30:00,18.771,60.009
971,08/02/17 23:00:00,17.843,63.219
972,08/02/17 23:30:00,17.320,62.087
973,08/03/17 00:00:00,17.082,63.922
974,08/03/17 00:30:00,16.749,59.806
975,08/03/17 01:00:00,15.891,66.043
976,08/03/17 01:30:00,15.605,59.263
977,08/03/17 02:00:00,15.867,52.714
978,08/03/17 02:30:00,16.201,50.105
979,08/03/17 03:00:00,15.509,52.448
980,08/03/17 03:30:00,15.294,54.468
981,08/03/17 04:00:00,16.368,48.603
982,08/03/17 04:30:00,15.533,52.329
983,08/03/17 05:00:00,16.177,47.391
984,08/03/17 05:30:00,15.676,47.983
985,08/03/17 06:00:00,15.509,46.430
986,08/03/17 06:30:00,15.700,48.391
987,08/03/17 07:00:00,16.463,50.047
988,08/03/17 07:30:00,17.986,55.628
989,08/03/17 08:00:00,20.079,52.658
990,08/03/17 08:30:00,21.748,50.506
991,08/03/17 09:00:00,24.219,40.596
992,08/03/17 09:30:00,26.720,35.058
993,08/03/17 10:00:00,29.065,26.455
994,08/03/17 10:30:00,31.052,22.281
995,08/03/17 11:00:00,32.536,21.249
996,08/03/17 11:30:00,34.624,17.102
997,08/03/17 12:00:00,37.261,14.782
998,08/03/17 12:30:00,37.343,12.459
999,08/03/17 13:00:00,37.618,13.999
1000,08/03/17 13:30:00,38.672,13.171
1001,08/03/17 14:00:00,38.449,12.797
1002,08/03/17 14:30:00,36.769,16.709
1003,08/03/17 15:00:00,35.128,19.309
1004,08/03/17 15:30:00,34.176,23.537
1005,08/03/17 16:00:00,33.261,23.863
1006,08/03/17 16:30:00,33.105,23.396
1007,08/03/17 17:00:00,32.407,22.508
1008,08/03/17 17:30:00,31.740,21.903
1009,08/03/17 18:00:00,30.925,24.404
1010,08/03/17 18:30:00,29.991,26.281
1011,08/03/17 19:00:00,28.692,28.695
1012,08/03/17 19:30:00,27.112,34.525
1013,08/03/17 20:00:00,25.040,42.222
1014,08/03/17 20:30:00,22.729,48.801
1015,08/03/17 21:00:00,21.891,48.851
1016,08/03/17 21:30:00,20.793,50.410
1017,08/03/17 22:00:00,20.079,48.427
1018,08/03/17 22:30:00,20.460,40.383
1019,08/03/17 23:00:00,18.129,51.174
1020,08/03/17 23:30:00,18.557,49.923
1021,08/04/17 00:00:00,16.558,56.269
1022,08/04/17 00:30:00,15.605,59.893
1023,08/04/17 01:00:00,14.601,64.644
1024,08/04/17 01:30:00,14.170,64.657
1025,08/04/17 02:00:00,13.570,67.692
1026,08/04/17 02:30:00,12.968,70.422
1027,08/04/17 03:00:00,13.040,72.482
1028,08/04/17 03:30:00,12.219,73.504
1029,08/04/17 04:00:00,12.243,74.742
1030,08/04/17 04:30:00,11.613,78.354
1031,08/04/17 05:00:00,12.025,86.421
1032,08/04/17 05:30:00,11.565,84.740
1033,08/04/17 06:00:00,11.175,84.195
1034,08/04/17 06:30:00,12.413,83.890
1035,08/04/17 07:00:00,12.944,87.756
1036,08/04/17 07:30:00,15.724,86.951
1037,08/04/17 08:00:00,17.891,83.337
1038,08/04/17 08:30:00,18.842,75.228
1039,08/04/17 09:00:00,21.819,59.182
1040,08/04/17 09:30:00,24.460,37.167
1041,08/04/17 10:00:00,26.524,32.791
1042,08/04/17 10:30:00,27.554,28.878
1043,08/04/17 11:00:00,28.369,27.504
1044,08/04/17 11:30:00,28.941,24.372
1045,08/04/17 12:00:00,29.439,26.759
1046,08/04/17 12:30:00,30.469,24.964
1047,08/04/17 13:00:00,30.469,28.250
1048,08/04/17 13:30:00,30.343,32.042
1049,08/04/17 14:00:00,30.394,30.407
1050,08/04/17 14:30:00,30.545,27.704
1051,08/04/17 15:00:00,30.394,25.514
1052,08/04/17 15:30:00,30.394,25.722
1053,08/04/17 16:00:00,29.414,30.906
1054,08/04/17 16:30:00,29.090,31.322
1055,08/04/17 17:00:00,28.245,30.740
1056,08/04/17 17:30:00,27.505,30.984
1057,08/04/17 18:00:00,26.940,30.800
1058,08/04/17 18:30:00,26.061,30.726
1059,08/04/17 19:00:00,25.307,33.085
1060,08/04/17 19:30:00,24.122,37.893
1061,08/04/17 20:00:00,22.753,40.404
1062,08/04/17 20:30:00,20.031,51.185
1063,08/04/17 21:00:00,17.605,58.736
1064,08/04/17 21:30:00,16.392,64.484
1065,08/04/17 22:00:00,16.058,62.918
1066,08/04/17 22:30:00,15.509,59.488
1067,08/04/17 23:00:00,14.242,61.961
1068,08/04/17 23:30:00,13.978,62.449
1069,08/05/17 00:00:00,13.786,56.846
1070,08/05/17 00:30:00,13.473,49.214
1071,08/05/17 01:00:00,12.751,50.132
1072,08/05/17 01:30:00,12.630,51.432
1073,08/05/17 02:00:00,12.364,63.233
1074,08/05/17 02:30:00,12.001,65.355
1075,08/05/17 03:00:00,11.516,66.309
1076,08/05/17 03:30:00,11.516,58.317
1077,08/05/17 04:00:00,11.029,61.103
1078,08/05/17 04:30:00,10.956,63.836
1079,08/05/17 05:00:00,10.883,61.665
1080,08/05/17 05:30:00,10.541,69.392
1081,08/05/17 06:00:00,10.369,66.677
1082,08/05/17 06:30:00,10.736,68.632
1083,08/05/17 07:00:00,12.413,74.944
1084,08/05/17 07:30:00,15.127,65.059
1085,08/05/17 08:00:00,17.796,56.821
1086,08/05/17 08:30:00,18.604,52.575
1087,08/05/17 09:00:00,20.412,43.600
1088,08/05/17 09:30:00,22.130,38.607
1089,08/05/17 10:00:00,24.195,35.518
1090,08/05/17 10:30:00,25.768,34.801
1091,08/05/17 11:00:00,26.793,31.532
1092,08/05/17 11:30:00,28.642,29.443
1093,08/05/17 12:00:00,31.128,24.592
1094,08/05/17 12:30:00,30.318,26.686
1095,08/05/17 13:00:00,32.278,25.160
1096,08/05/17 13:30:00,32.587,22.519
1097,08/05/17 14:00:00,32.717,20.129
1098,08/05/17 14:30:00,32.587,21.534
1099,08/05/17 15:00:00,30.469,20.350
1100,08/05/17 15:30:00,30.192,21.596
1101,08/05/17 16:00:00,29.414,23.188
1102,08/05/17 16:30:00,28.866,23.047
1103,08/05/17 17:00:00,28.295,25.502
1104,08/05/17 17:30:00,27.308,33.198
1105,08/05/17 18:00:00,26.182,35.575
1106,08/05/17 18:30:00,25.453,36.902
1107,08/05/17 19:00:00,24.484,40.100
1108,08/05/17 19:30:00,23.232,43.672
1109,08/05/17 20:00:00,21.628,47.325
1110,08/05/17 20:30:00,19.413,53.278
1111,08/05/17 21:00:00,17.843,57.438
1112,08/05/17 21:30:00,16.796,61.193
1113,08/05/17 22:00:00,16.225,63.509
1114,08/05/17 22:30:00,15.867,63.478
1115,08/05/17 23:00:00,15.366,64.895
1116,08/05/17 23:30:00,14.194,72.907
1117,08/06/17 00:00:00,14.218,69.714
1118,08/06/17 00:30:00,13.762,71.999
1119,08/06/17 01:00:00,13.137,72.869
1120,08/06/17 01:30:00,12.654,76.917
1121,08/06/17 02:00:00,12.944,76.755
1122,08/06/17 02:30:00,12.847,75.844
1123,08/06/17 03:00:00,12.389,76.972
1124,08/06/17 03:30:00,12.122,82.204
1125,08/06/17 04:00:00,12.147,81.450
1126,08/06/17 04:30:00,12.243,79.861
1127,08/06/17 05:00:00,11.151,85.363
1128,08/06/17 05:30:00,11.662,83.879
1129,08/06/17 06:00:00,11.589,80.128
1130,08/06/17 06:30:00,11.710,79.991
1131,08/06/17 07:00:00,13.185,78.663
1132,08/06/17 07:30:00,15.079,85.316
1133,08/06/17 08:00:00,17.320,82.022
1134,08/06/17 08:30:00,18.533,72.870
1135,08/06/17 09:00:00,20.603,61.756
1136,08/06/17 09:30:00,22.609,57.181
1137,08/06/17 10:00:00,25.258,47.172
1138,08/06/17 10:30:00,26.402,41.424
1139,08/06/17 11:00:00,29.365,28.267
1140,08/06/17 11:30:00,32.047,18.604
1141,08/06/17 12:00:00,32.355,19.578
1142,08/06/17 12:30:00,35.128,17.057
1143,08/06/17 13:00:00,35.182,21.836
1144,08/06/17 13:30:00,31.535,27.607
1145,08/06/17 14:00:00,30.950,29.217
1146,08/06/17 14:30:00,29.140,36.597
1147,08/06/17 15:00:00,28.941,39.150
1148,08/06/17 15:30:00,27.825,43.551
1149,08/06/17 16:00:00,26.646,46.601
1150,08/06/17 16:30:00,27.382,43.107
1151,08/06/17 17:00:00,27.259,44.335
1152,08/06/17 17:30:00,27.014,45.121
1153,08/06/17 18:00:00,25.744,47.779
1154,08/06/17 18:30:00,23.954,54.799
1155,08/06/17 19:00:00,22.824,59.921
1156,08/06/17 19:30:00,21.390,65.795
1157,08/06/17 20:00:00,20.055,70.432
1158,08/06/17 20:30:00,18.675,76.164
1159,08/06/17 21:00:00,18.010,78.938
1160,08/06/17 21:30:00,17.011,81.373
1161,08/06/17 22:00:00,16.177,70.631
1162,08/06/17 22:30:00,15.867,71.377
1163,08/06/17 23:00:00,15.438,75.956
1164,08/06/17 23:30:00,15.223,78.376
1165,08/07/17 00:00:00,14.960,67.394
1166,08/07/17 00:30:00,14.505,74.864
1167,08/07/17 01:00:00,14.409,76.502
1168,08/07/17 01:30:00,14.505,61.413
1169,08/07/17 02:00:00,14.194,69.795
1170,08/07/17 02:30:00,14.122,68.457
1171,08/07/17 03:00:00,13.401,72.184
1172,08/07/17 03:30:00,13.618,71.402
1173,08/07/17 04:00:00,13.305,67.701
1174,08/07/17 04:30:00,13.281,79.345
1175,08/07/17 05:00:00,13.329,70.833
1176,08/07/17 05:30:00,12.654,66.601
1177,08/07/17 06:00:00,12.630,65.321
1178,08/07/17 06:30:00,12.847,77.706
1179,08/07/17 07:00:00,13.930,68.451
1180,08/07/17 07:30:00,15.342,65.126
1181,08/07/17 08:00:00,17.249,72.419
1182,08/07/17 08:30:00,19.080,61.356
1183,08/07/17 09:00:00,21.557,53.395
1184,08/07/17 09:30:00,23.328,51.255
1185,08/07/17 10:00:00,25.550,40.871
1186,08/07/17 10:30:00,28.766,33.295
1187,08/07/17 11:00:00,29.540,29.173
1188,08/07/17 11:30:00,30.672,24.386
1189,08/07/17 12:00:00,30.824,25.127
1190,08/07/17 12:30:00,30.950,25.692
1191,08/07/17 13:00:00,31.842,27.145
1192,08/07/17 13:30:00,31.433,29.324
1193,08/07/17 14:00:00,31.714,24.702
1194,08/07/17 14:30:00,31.357,25.513
1195,08/07/17 15:00:00,31.382,23.702
1196,08/07/17 15:30:00,31.306,22.437
1197,08/07/17 16:00:00,31.281,23.625
1198,08/07/17 16:30:00,30.672,27.679
1199,08/07/17 17:00:00,29.890,31.901
1200,08/07/17 17:30:00,27.949,37.016
1201,08/07/17 18:00:00,27.038,43.493
1202,08/07/17 18:30:00,25.793,48.876
1203,08/07/17 19:00:00,24.339,54.416
1204,08/07/17 19:30:00,22.992,60.835
1205,08/07/17 20:00:00,21.413,67.675
1206,08/07/17 20:30:00,19.318,75.895
1207,08/07/17 21:00:00,18.699,79.366
1208,08/07/17 21:30:00,18.033,80.707
1209,08/07/17 22:00:00,17.130,83.276
1210,08/07/17 22:30:00,16.463,85.963
1211,08/07/17 23:00:00,15.700,84.320
1212,08/07/17 23:30:00,15.127,75.976
1213,08/08/17 00:00:00,14.529,75.713
1214,08/08/17 00:30:00,14.218,76.937
1215,08/08/17 01:00:00,13.666,80.474
1216,08/08/17 01:30:00,13.570,77.303
1217,08/08/17 02:00:00,13.353,79.085
1218,08/08/17 02:30:00,12.847,72.076
1219,08/08/17 03:00:00,12.823,70.194
1220,08/08/17 03:30:00,12.823,69.880
1221,08/08/17 04:00:00,12.389,69.112
1222,08/08/17 04:30:00,12.001,61.588
1223,08/08/17 05:00:00,12.001,67.088
1224,08/08/17 05:30:00,12.025,55.797
1225,08/08/17 06:00:00,11.904,57.544
1226,08/08/17 06:30:00,11.321,69.966
1227,08/08/17 07:00:00,13.137,61.541
1228,08/08/17 07:30:00,15.294,65.616
1229,08/08/17 08:00:00,17.534,75.193
1230,08/08/17 08:30:00,18.461,67.941
1231,08/08/17 09:00:00,20.388,57.061
1232,08/08/17 09:30:00,23.328,40.042
1233,08/08/17 10:00:00,25.453,36.902
1234,08/08/17 10:30:00,27.751,31.954
1235,08/08/17 11:00:00,30.192,29.019
1236,08/08/17 11:30:00,31.357,24.538
1237,08/08/17 12:00:00,31.001,24.095
1238,08/08/17 12:30:00,31.740,24.006
1239,08/08/17 13:00:00,32.175,25.292
1240,08/08/17 13:30:00,32.458,27.642
1241,08/08/17 14:00:00,31.586,29.199
1242,08/08/17 14:30:00,31.459,29.671
1243,08/08/17 15:00:00,31.868,31.010
1244,08/08/17 15:30:00,30.798,32.252
1245,08/08/17 16:00:00,30.520,34.165
1246,08/08/17 16:30:00,30.243,34.411
1247,08/08/17 17:00:00,29.389,36.554
1248,08/08/17 17:30:00,28.072,39.325
1249,08/08/17 18:00:00,27.333,40.702
1250,08/08/17 18:30:00,26.207,44.473
1251,08/08/17 19:00:00,25.258,48.103
1252,08/08/17 19:30:00,23.833,53.591
1253,08/08/17 20:00:00,22.298,59.042
1254,08/08/17 20:30:00,20.293,65.485
