"Plot Title:  20133754"
#,Date Time,Temp (°C) LGR S/N: 20133754,  #20133754,RH (%) LGR S/N: 20133754,  #20133754
3059,09/15/17 11:00:00,18.675,31.695
3060,09/15/17 11:30:00,19.199,29.782
3061,09/15/17 12:00:00,19.865,28.668
3062,09/15/17 12:30:00,20.103,28.151
3063,09/15/17 13:00:00,20.650,28.463
3064,09/15/17 13:30:00,20.412,28.074
3065,09/15/17 14:00:00,20.841,27.536
3066,09/15/17 14:30:00,19.603,31.113
3067,09/15/17 15:00:00,19.722,31.456
3068,09/15/17 15:30:00,19.698,31.553
3069,09/15/17 16:00:00,19.698,32.018
3070,09/15/17 16:30:00,18.771,32.563
3071,09/15/17 17:00:00,18.509,31.615
3072,09/15/17 17:30:00,17.796,31.189
3073,09/15/17 18:00:00,17.130,32.678
3074,09/15/17 18:30:00,16.463,32.257
3075,09/15/17 19:00:00,14.361,35.415
3076,09/15/17 19:30:00,13.425,36.514
3077,09/15/17 20:00:00,12.896,37.454
3078,09/15/17 20:30:00,12.461,37.601
3079,09/15/17 21:00:00,11.127,41.197
3080,09/15/17 21:30:00,10.810,41.161
3081,09/15/17 22:00:00,9.731,43.474
3082,09/15/17 22:30:00,8.916,46.218
3083,09/15/17 23:00:00,10.001,42.758
3084,09/15/17 23:30:00,11.053,45.840
3085,09/16/17 00:00:00,10.858,49.049
3086,09/16/17 00:30:00,11.321,49.080
3087,09/16/17 01:00:00,11.224,48.607
3088,09/16/17 01:30:00,10.785,47.904
3089,09/16/17 02:00:00,11.078,44.881
3090,09/16/17 02:30:00,10.956,43.901
3091,09/16/17 03:00:00,10.663,44.270
3092,09/16/17 03:30:00,10.345,44.480
3093,09/16/17 04:00:00,10.345,43.360
3094,09/16/17 04:30:00,10.443,42.373
3095,09/16/17 05:00:00,10.565,42.199
3096,09/16/17 05:30:00,10.198,43.343
3097,09/16/17 06:00:00,10.149,43.897
3098,09/16/17 06:30:00,10.369,42.458
3099,09/16/17 07:00:00,10.663,41.332
3100,09/16/17 07:30:00,10.541,42.415
3101,09/16/17 08:00:00,11.321,39.293
3102,09/16/17 08:30:00,12.727,37.117
3103,09/16/17 09:00:00,12.195,38.020
3104,09/16/17 09:30:00,12.799,37.092
3105,09/16/17 10:00:00,13.329,36.119
3106,09/16/17 10:30:00,14.409,33.799
3107,09/16/17 11:00:00,14.242,35.855
3108,09/16/17 11:30:00,16.272,32.436
3109,09/16/17 12:00:00,15.605,32.278
3110,09/16/17 12:30:00,16.844,30.115
3111,09/16/17 13:00:00,16.225,29.236
3112,09/16/17 13:30:00,16.582,29.398
3113,09/16/17 14:00:00,17.225,27.022
3114,09/16/17 14:30:00,16.939,27.033
3115,09/16/17 15:00:00,16.606,28.272
3116,09/16/17 15:30:00,16.415,29.053
3117,09/16/17 16:00:00,16.201,29.433
3118,09/16/17 16:30:00,15.843,30.591
3119,09/16/17 17:00:00,15.557,31.683
3120,09/16/17 17:30:00,15.270,31.428
3121,09/16/17 18:00:00,14.960,32.742
3122,09/16/17 18:30:00,14.529,32.964
3123,09/16/17 19:00:00,14.026,33.503
3124,09/16/17 19:30:00,13.714,33.214
3125,09/16/17 20:00:00,13.473,32.639
3126,09/16/17 20:30:00,13.425,32.309
3127,09/16/17 21:00:00,13.305,32.266
3128,09/16/17 21:30:00,12.437,34.194
3129,09/16/17 22:00:00,12.799,32.934
3130,09/16/17 22:30:00,12.582,34.079
3131,09/16/17 23:00:00,12.630,32.854
3132,09/16/17 23:30:00,12.509,33.684
3133,09/17/17 00:00:00,12.050,36.023
3134,09/17/17 00:30:00,12.534,33.104
3135,09/17/17 01:00:00,11.710,35.924
3136,09/17/17 01:30:00,11.637,34.987
3137,09/17/17 02:00:00,12.437,31.016
3138,09/17/17 02:30:00,12.147,31.446
3139,09/17/17 03:00:00,11.807,32.389
3140,09/17/17 03:30:00,11.710,32.510
3141,09/17/17 04:00:00,11.637,33.150
3142,09/17/17 04:30:00,11.370,34.864
3143,09/17/17 05:00:00,10.541,37.782
3144,09/17/17 05:30:00,10.149,38.343
3145,09/17/17 06:00:00,9.780,39.756
3146,09/17/17 06:30:00,9.188,41.258
3147,09/17/17 07:00:00,7.419,46.242
3148,09/17/17 07:30:00,8.618,49.479
3149,09/17/17 08:00:00,8.841,56.859
3150,09/17/17 08:30:00,9.879,56.098
3151,09/17/17 09:00:00,9.015,64.135
3152,09/17/17 09:30:00,10.222,66.363
3153,09/17/17 10:00:00,12.147,61.170
3154,09/17/17 10:30:00,12.630,58.939
3155,09/17/17 11:00:00,11.321,63.579
3156,09/17/17 11:30:00,12.195,59.731
3157,09/17/17 12:00:00,12.195,58.989
3158,09/17/17 12:30:00,12.098,58.706
3159,09/17/17 13:00:00,10.736,66.456
3160,09/17/17 13:30:00,8.841,83.707
3161,09/17/17 14:00:00,8.394,91.443
3162,09/17/17 14:30:00,8.419,92.393
3163,09/17/17 15:00:00,7.895,95.483
3164,09/17/17 15:30:00,7.820,97.154
3165,09/17/17 16:00:00,8.020,97.308
3166,09/17/17 16:30:00,8.369,96.957
3167,09/17/17 17:00:00,8.568,97.360
3168,09/17/17 17:30:00,9.262,93.781
3169,09/17/17 18:00:00,9.657,92.202
3170,09/17/17 18:30:00,11.029,81.579
3171,09/17/17 19:00:00,10.051,87.347
3172,09/17/17 19:30:00,9.015,94.702
3173,09/17/17 20:00:00,8.717,97.351
3174,09/17/17 20:30:00,8.519,99.273
3175,09/17/17 21:00:00,8.220,99.631
3176,09/17/17 21:30:00,8.070,99.882
3177,09/17/17 22:00:00,7.845,98.789
3178,09/17/17 22:30:00,7.469,99.614
3179,09/17/17 23:00:00,6.712,100.000
3180,09/17/17 23:30:00,6.737,100.000
3181,09/18/17 00:00:00,5.591,98.256
3182,09/18/17 00:30:00,4.947,98.755
3183,09/18/17 01:00:00,4.999,99.351
3184,09/18/17 01:30:00,5.179,99.595
3185,09/18/17 02:00:00,5.308,100.000
3186,09/18/17 02:30:00,5.539,100.000
3187,09/18/17 03:00:00,5.514,99.981
3188,09/18/17 03:30:00,5.437,100.000
3189,09/18/17 04:00:00,5.257,99.762
3190,09/18/17 04:30:00,5.257,100.000
3191,09/18/17 05:00:00,4.921,91.739
3192,09/18/17 05:30:00,5.076,91.829
3193,09/18/17 06:00:00,4.869,97.421
3194,09/18/17 06:30:00,4.895,96.400
3195,09/18/17 07:00:00,4.688,99.359
3196,09/18/17 07:30:00,4.610,97.641
3197,09/18/17 08:00:00,4.506,100.000
3198,09/18/17 08:30:00,4.947,97.198
3199,09/18/17 09:00:00,5.693,93.745
3200,09/18/17 09:30:00,6.255,90.870
3201,09/18/17 10:00:00,6.102,92.549
3202,09/18/17 10:30:00,6.788,88.807
3203,09/18/17 11:00:00,6.889,87.102
3204,09/18/17 11:30:00,8.817,79.871
3205,09/18/17 12:00:00,8.693,77.701
3206,09/18/17 12:30:00,8.369,79.422
3207,09/18/17 13:00:00,6.788,85.411
3208,09/18/17 13:30:00,6.661,90.617
3209,09/18/17 14:00:00,4.558,90.839
3210,09/18/17 14:30:00,4.714,95.515
3211,09/18/17 15:00:00,5.949,91.602
3212,09/18/17 15:30:00,6.306,87.967
3213,09/18/17 16:00:00,6.026,92.931
3214,09/18/17 16:30:00,5.514,93.348
3215,09/18/17 17:00:00,5.565,90.135
3216,09/18/17 17:30:00,4.973,91.928
3217,09/18/17 18:00:00,5.024,93.543
3218,09/18/17 18:30:00,4.688,93.553
3219,09/18/17 19:00:00,4.194,94.783
3220,09/18/17 19:30:00,3.985,95.268
3221,09/18/17 20:00:00,3.512,98.012
3222,09/18/17 20:30:00,4.272,96.962
3223,09/18/17 21:00:00,4.636,95.149
3224,09/18/17 21:30:00,4.740,94.535
3225,09/18/17 22:00:00,4.454,96.181
3226,09/18/17 22:30:00,4.115,94.885
3227,09/18/17 23:00:00,4.063,96.807
3228,09/18/17 23:30:00,4.246,97.491
3229,09/19/17 00:00:00,4.272,97.303
3230,09/19/17 00:30:00,3.932,94.219
3231,09/19/17 01:00:00,3.985,97.515
3232,09/19/17 01:30:00,3.722,94.606
3233,09/19/17 02:00:00,2.983,95.875
3234,09/19/17 02:30:00,4.532,89.010
3235,09/19/17 03:00:00,4.402,93.253
3236,09/19/17 03:30:00,4.428,93.757
3237,09/19/17 04:00:00,4.350,96.886
3238,09/19/17 04:30:00,4.089,93.617
3239,09/19/17 05:00:00,3.985,92.744
3240,09/19/17 05:30:00,4.506,90.473
3241,09/19/17 06:00:00,4.454,89.041
3242,09/19/17 06:30:00,3.248,94.133
3243,09/19/17 07:00:00,3.775,91.341
3244,09/19/17 07:30:00,3.564,92.061
3245,09/19/17 08:00:00,2.930,94.785
3246,09/19/17 08:30:00,3.406,92.617
3247,09/19/17 09:00:00,3.827,94.585
3248,09/19/17 09:30:00,4.610,95.979
3249,09/19/17 10:00:00,5.514,93.598
3250,09/19/17 10:30:00,5.616,89.129
3251,09/19/17 11:00:00,5.642,90.104
3252,09/19/17 11:30:00,6.331,90.711
3253,09/19/17 12:00:00,6.102,92.549
3254,09/19/17 12:30:00,5.385,90.343
3255,09/19/17 13:00:00,5.975,95.908
3256,09/19/17 13:30:00,5.385,91.809
3257,09/19/17 14:00:00,5.231,88.598
3258,09/19/17 14:30:00,5.565,95.993
3259,09/19/17 15:00:00,6.914,90.044
3260,09/19/17 15:30:00,6.560,90.235
3261,09/19/17 16:00:00,6.102,93.754
3262,09/19/17 16:30:00,5.745,92.757
3263,09/19/17 17:00:00,5.949,96.542
3264,09/19/17 17:30:00,6.255,96.108
3265,09/19/17 18:00:00,6.382,88.603
3266,09/19/17 18:30:00,6.230,88.411
3267,09/19/17 19:00:00,5.668,94.087
3268,09/19/17 19:30:00,5.334,94.669
3269,09/19/17 20:00:00,4.194,92.999
3270,09/19/17 20:30:00,3.958,89.626
3271,09/19/17 21:00:00,2.903,98.467
3272,09/19/17 21:30:00,3.564,97.301
3273,09/19/17 22:00:00,3.775,98.376
3274,09/19/17 22:30:00,3.512,95.286
3275,09/19/17 23:00:00,3.459,96.786
3276,09/19/17 23:30:00,3.380,97.903
3277,09/20/17 00:00:00,3.354,97.629
3278,09/20/17 00:30:00,3.274,97.897
3279,09/20/17 01:00:00,3.459,98.432
3280,09/20/17 01:30:00,3.670,96.552
3281,09/20/17 02:00:00,3.617,96.000
3282,09/20/17 02:30:00,2.877,94.574
3283,09/20/17 03:00:00,2.717,96.871
3284,09/20/17 03:30:00,2.770,95.768
3285,09/20/17 04:00:00,2.289,97.476
3286,09/20/17 04:30:00,2.370,97.715
3287,09/20/17 05:00:00,2.717,95.119
3288,09/20/17 05:30:00,2.262,97.613
3289,09/20/17 06:00:00,2.450,95.948
3290,09/20/17 06:30:00,2.343,96.718
3291,09/20/17 07:00:00,2.423,97.127
3292,09/20/17 07:30:00,1.507,97.352
3293,09/20/17 08:00:00,0.412,99.893
3294,09/20/17 08:30:00,0.660,100.000
3295,09/20/17 09:00:00,2.021,99.244
3296,09/20/17 09:30:00,2.690,100.000
3297,09/20/17 10:00:00,3.406,99.857
3298,09/20/17 10:30:00,3.564,99.998
3299,09/20/17 11:00:00,3.696,99.125
3300,09/20/17 11:30:00,4.063,97.998
3301,09/20/17 12:00:00,4.011,99.359
3302,09/20/17 12:30:00,4.089,98.223
3303,09/20/17 13:00:00,4.168,98.584
3304,09/20/17 13:30:00,4.454,98.326
3305,09/20/17 14:00:00,4.454,99.292
3306,09/20/17 14:30:00,5.102,97.632
3307,09/20/17 15:00:00,4.818,95.593
3308,09/20/17 15:30:00,4.921,95.572
3309,09/20/17 16:00:00,5.024,92.293
3310,09/20/17 16:30:00,4.714,95.614
3311,09/20/17 17:00:00,4.688,94.471
3312,09/20/17 17:30:00,4.714,95.318
3313,09/20/17 18:00:00,4.818,93.413
3314,09/20/17 18:30:00,4.688,93.926
3315,09/20/17 19:00:00,4.558,92.721
3316,09/20/17 19:30:00,3.643,96.398
3317,09/20/17 20:00:00,3.380,96.204
3318,09/20/17 20:30:00,3.775,100.000
3319,09/20/17 21:00:00,3.749,100.000
3320,09/20/17 21:30:00,3.932,98.662
3321,09/20/17 22:00:00,3.854,99.218
3322,09/20/17 22:30:00,3.880,100.000
3323,09/20/17 23:00:00,4.220,97.629
3324,09/20/17 23:30:00,3.985,100.000
3325,09/21/17 00:00:00,3.932,100.000
3326,09/21/17 00:30:00,3.854,100.000
3327,09/21/17 01:00:00,3.854,100.000
3328,09/21/17 01:30:00,3.880,100.000
3329,09/21/17 02:00:00,3.880,100.000
3330,09/21/17 02:30:00,3.880,100.000
3331,09/21/17 03:00:00,3.827,100.000
3332,09/21/17 03:30:00,3.722,100.000
3333,09/21/17 04:00:00,3.591,100.000
3334,09/21/17 04:30:00,3.406,100.000
3335,09/21/17 05:00:00,3.354,100.000
3336,09/21/17 05:30:00,3.195,100.000
3337,09/21/17 06:00:00,3.063,100.000
3338,09/21/17 06:30:00,3.116,100.000
3339,09/21/17 07:00:00,2.930,100.000
3340,09/21/17 07:30:00,3.168,100.000
3341,09/21/17 08:00:00,3.617,100.000
3342,09/21/17 08:30:00,4.298,98.233
3343,09/21/17 09:00:00,4.636,95.198
3344,09/21/17 09:30:00,5.179,93.858
3345,09/21/17 10:00:00,5.437,93.502
3346,09/21/17 10:30:00,6.153,91.654
3347,09/21/17 11:00:00,6.230,88.847
3348,09/21/17 11:30:00,6.636,87.066
3349,09/21/17 12:00:00,7.242,83.072
3350,09/21/17 12:30:00,6.889,88.033
3351,09/21/17 13:00:00,6.813,89.070
3352,09/21/17 13:30:00,6.940,91.883
3353,09/21/17 14:00:00,7.419,90.912
3354,09/21/17 14:30:00,7.619,88.498
3355,09/21/17 15:00:00,6.712,93.112
3356,09/21/17 15:30:00,8.469,83.674
3357,09/21/17 16:00:00,6.990,93.411
3358,09/21/17 16:30:00,6.813,93.189
3359,09/21/17 17:00:00,6.914,93.668
3360,09/21/17 17:30:00,7.015,92.207
3361,09/21/17 18:00:00,6.509,95.458
3362,09/21/17 18:30:00,6.763,90.974
3363,09/21/17 19:00:00,5.975,91.962
3364,09/21/17 19:30:00,5.642,92.931
3365,09/21/17 20:00:00,4.973,90.339
3366,09/21/17 20:30:00,4.454,99.870
3367,09/21/17 21:00:00,4.272,99.481
3368,09/21/17 21:30:00,4.194,96.354
3369,09/21/17 22:00:00,3.854,96.310
3370,09/21/17 22:30:00,3.880,94.377
3371,09/21/17 23:00:00,4.766,90.539
3372,09/21/17 23:30:00,4.194,91.800
3373,09/22/17 00:00:00,4.428,93.757
3374,09/22/17 00:30:00,4.376,94.338
3375,09/22/17 01:00:00,4.376,94.783
3376,09/22/17 01:30:00,4.610,91.407
3377,09/22/17 02:00:00,4.558,96.332
3378,09/22/17 02:30:00,4.454,96.500
3379,09/22/17 03:00:00,4.324,97.269
3380,09/22/17 03:30:00,4.194,96.989
3381,09/22/17 04:00:00,3.827,96.522
3382,09/22/17 04:30:00,3.195,97.391
3383,09/22/17 05:00:00,2.316,97.700
3384,09/22/17 05:30:00,2.450,99.439
3385,09/22/17 06:00:00,3.221,100.000
3386,09/22/17 06:30:00,2.903,99.521
3387,09/22/17 07:00:00,3.670,98.732
3388,09/22/17 07:30:00,4.740,97.531
3389,09/22/17 08:00:00,5.539,96.282
3390,09/22/17 08:30:00,7.569,88.485
3391,09/22/17 09:00:00,7.720,86.026
3392,09/22/17 09:30:00,8.270,85.107
3393,09/22/17 10:00:00,9.780,79.759
3394,09/22/17 10:30:00,10.051,80.089
3395,09/22/17 11:00:00,9.657,79.759
3396,09/22/17 11:30:00,10.858,78.329
3397,09/22/17 12:00:00,11.734,76.918
3398,09/22/17 12:30:00,12.630,67.491
3399,09/22/17 13:00:00,13.112,61.626
3400,09/22/17 13:30:00,11.297,64.331
3401,09/22/17 14:00:00,13.088,63.679
3402,09/22/17 14:30:00,13.738,58.339
3403,09/22/17 15:00:00,11.832,69.807
3404,09/22/17 15:30:00,11.807,71.703
3405,09/22/17 16:00:00,10.443,74.209
3406,09/22/17 16:30:00,10.051,76.647
3407,09/22/17 17:00:00,9.854,76.441
3408,09/22/17 17:30:00,8.965,87.555
3409,09/22/17 18:00:00,8.270,88.814
3410,09/22/17 18:30:00,8.419,89.135
3411,09/22/17 19:00:00,8.568,86.072
3412,09/22/17 19:30:00,8.245,85.391
3413,09/22/17 20:00:00,8.220,84.251
3414,09/22/17 20:30:00,7.970,84.721
3415,09/22/17 21:00:00,7.870,86.585
3416,09/22/17 21:30:00,7.795,86.358
3417,09/22/17 22:00:00,8.020,80.718
3418,09/22/17 22:30:00,7.795,74.747
3419,09/22/17 23:00:00,7.569,73.598
3420,09/22/17 23:30:00,7.469,69.457
3421,09/23/17 00:00:00,6.965,73.779
3422,09/23/17 00:30:00,7.142,67.423
3423,09/23/17 01:00:00,6.204,72.246
3424,09/23/17 01:30:00,7.242,63.738
3425,09/23/17 02:00:00,6.585,77.683
3426,09/23/17 02:30:00,6.940,70.252
3427,09/23/17 03:00:00,6.914,69.155
3428,09/23/17 03:30:00,7.393,67.413
3429,09/23/17 04:00:00,6.839,72.179
3430,09/23/17 04:30:00,7.066,71.753
3431,09/23/17 05:00:00,7.368,70.977
3432,09/23/17 05:30:00,7.469,68.219
3433,09/23/17 06:00:00,6.737,76.087
3434,09/23/17 06:30:00,7.142,72.156
3435,09/23/17 07:00:00,6.737,76.794
3436,09/23/17 07:30:00,6.763,80.089
3437,09/23/17 08:00:00,6.914,83.683
3438,09/23/17 08:30:00,7.594,78.820
3439,09/23/17 09:00:00,7.820,80.002
3440,09/23/17 09:30:00,8.494,76.320
3441,09/23/17 10:00:00,9.460,58.788
3442,09/23/17 10:30:00,11.297,54.545
3443,09/23/17 11:00:00,12.025,54.291
3444,09/23/17 11:30:00,12.775,51.391
3445,09/23/17 12:00:00,13.401,51.570
3446,09/23/17 12:30:00,13.906,48.900
3447,09/23/17 13:00:00,14.433,47.511
3448,09/23/17 13:30:00,14.984,50.621
3449,09/23/17 14:00:00,15.509,47.805
3450,09/23/17 14:30:00,14.649,53.886
3451,09/23/17 15:00:00,13.449,56.464
3452,09/23/17 15:30:00,14.266,55.015
3453,09/23/17 16:00:00,13.016,58.166
3454,09/23/17 16:30:00,12.968,61.896
3455,09/23/17 17:00:00,12.703,61.026
3456,09/23/17 17:30:00,11.248,68.842
3457,09/23/17 18:00:00,10.761,69.376
3458,09/23/17 18:30:00,10.198,72.960
3459,09/23/17 19:00:00,9.731,73.397
3460,09/23/17 19:30:00,9.015,74.694
3461,09/23/17 20:00:00,8.643,75.115
3462,09/23/17 20:30:00,8.120,78.285
3463,09/23/17 21:00:00,8.170,80.321
3464,09/23/17 21:30:00,8.270,81.229
3465,09/23/17 22:00:00,7.469,82.647
3466,09/23/17 22:30:00,6.585,85.519
3467,09/23/17 23:00:00,5.565,88.835
3468,09/23/17 23:30:00,4.921,92.741
3469,09/24/17 00:00:00,4.999,93.112
3470,09/24/17 00:30:00,4.506,92.882
3471,09/24/17 01:00:00,4.869,91.700
3472,09/24/17 01:30:00,5.745,97.689
3473,09/24/17 02:00:00,4.558,96.259
3474,09/24/17 02:30:00,4.141,90.959
3475,09/24/17 03:00:00,4.246,92.164
3476,09/24/17 03:30:00,4.063,93.412
3477,09/24/17 04:00:00,3.827,96.498
3478,09/24/17 04:30:00,3.932,95.548
3479,09/24/17 05:00:00,4.194,94.684
3480,09/24/17 05:30:00,3.643,99.278
3481,09/24/17 06:00:00,3.985,96.199
3482,09/24/17 06:30:00,4.402,95.086
3483,09/24/17 07:00:00,4.636,99.922
3484,09/24/17 07:30:00,5.745,98.348
3485,09/24/17 08:00:00,7.695,87.947
3486,09/24/17 08:30:00,8.469,85.365
3487,09/24/17 09:00:00,9.163,83.276
3488,09/24/17 09:30:00,10.834,82.049
3489,09/24/17 10:00:00,11.807,73.281
3490,09/24/17 10:30:00,13.377,67.136
3491,09/24/17 11:00:00,14.553,59.515
3492,09/24/17 11:30:00,15.127,64.560
3493,09/24/17 12:00:00,16.082,56.713
3494,09/24/17 12:30:00,17.415,45.344
3495,09/24/17 13:00:00,17.463,47.807
3496,09/24/17 13:30:00,18.461,44.424
3497,09/24/17 14:00:00,19.008,42.284
3498,09/24/17 14:30:00,18.889,42.463
3499,09/24/17 15:00:00,18.509,47.815
3500,09/24/17 15:30:00,16.987,58.759
3501,09/24/17 16:00:00,16.320,64.265
3502,09/24/17 16:30:00,15.414,68.029
3503,09/24/17 17:00:00,14.074,70.490
3504,09/24/17 17:30:00,13.522,70.784
3505,09/24/17 18:00:00,13.257,70.134
3506,09/24/17 18:30:00,12.001,76.253
3507,09/24/17 19:00:00,11.029,79.242
3508,09/24/17 19:30:00,11.005,79.618
3509,09/24/17 20:00:00,10.785,81.930
3510,09/24/17 20:30:00,10.785,82.199
3511,09/24/17 21:00:00,10.516,81.221
3512,09/24/17 21:30:00,10.247,80.647
3513,09/24/17 22:00:00,10.100,79.801
3514,09/24/17 22:30:00,10.198,78.406
3515,09/24/17 23:00:00,9.756,79.074
3516,09/24/17 23:30:00,9.632,79.210
3517,09/25/17 00:00:00,9.064,81.837
3518,09/25/17 00:30:00,8.369,86.967
3519,09/25/17 01:00:00,8.469,90.128
3520,09/25/17 01:30:00,8.344,91.251
3521,09/25/17 02:00:00,7.920,91.449
3522,09/25/17 02:30:00,8.220,90.245
3523,09/25/17 03:00:00,8.120,89.293
3524,09/25/17 03:30:00,7.770,91.614
3525,09/25/17 04:00:00,7.995,89.159
3526,09/25/17 04:30:00,8.145,86.886
3527,09/25/17 05:00:00,8.916,85.418
3528,09/25/17 05:30:00,9.682,79.438
3529,09/25/17 06:00:00,10.590,75.323
3530,09/25/17 06:30:00,9.952,76.819
3531,09/25/17 07:00:00,9.188,85.034
3532,09/25/17 07:30:00,9.139,86.314
3533,09/25/17 08:00:00,9.188,87.374
3534,09/25/17 08:30:00,9.928,85.817
3535,09/25/17 09:00:00,10.785,85.702
3536,09/25/17 09:30:00,11.710,84.560
3537,09/25/17 10:00:00,11.419,81.775
3538,09/25/17 10:30:00,12.268,81.965
3539,09/25/17 11:00:00,12.968,79.030
3540,09/25/17 11:30:00,13.137,79.452
3541,09/25/17 12:00:00,13.161,80.884
3542,09/25/17 12:30:00,13.233,78.092
3543,09/25/17 13:00:00,13.016,81.425
3544,09/25/17 13:30:00,12.751,81.257
3545,09/25/17 14:00:00,12.534,87.551
3546,09/25/17 14:30:00,12.219,84.812
3547,09/25/17 15:00:00,11.516,90.557
3548,09/25/17 15:30:00,11.856,91.578
3549,09/25/17 16:00:00,11.953,90.927
3550,09/25/17 16:30:00,11.783,91.248
3551,09/25/17 17:00:00,11.151,93.715
3552,09/25/17 17:30:00,11.053,93.177
3553,09/25/17 18:00:00,10.687,95.476
3554,09/25/17 18:30:00,10.320,97.591
3555,09/25/17 19:00:00,10.075,98.695
3556,09/25/17 19:30:00,9.952,99.132
3557,09/25/17 20:00:00,9.903,98.324
3558,09/25/17 20:30:00,9.706,98.642
3559,09/25/17 21:00:00,9.015,98.029
3560,09/25/17 21:30:00,8.643,99.848
3561,09/25/17 22:00:00,8.220,99.263
3562,09/25/17 22:30:00,7.895,100.000
3563,09/25/17 23:00:00,7.519,100.000
3564,09/25/17 23:30:00,7.419,100.000
3565,09/26/17 00:00:00,7.920,100.000
3566,09/26/17 00:30:00,8.742,100.000
3567,09/26/17 01:00:00,8.916,100.000
3568,09/26/17 01:30:00,8.717,100.000
3569,09/26/17 02:00:00,8.444,100.000
3570,09/26/17 02:30:00,8.319,100.000
3571,09/26/17 03:00:00,8.145,100.000
3572,09/26/17 03:30:00,7.845,100.000
3573,09/26/17 04:00:00,7.519,100.000
3574,09/26/17 04:30:00,7.293,100.000
3575,09/26/17 05:00:00,7.519,100.000
3576,09/26/17 05:30:00,7.695,100.000
3577,09/26/17 06:00:00,6.864,100.000
3578,09/26/17 06:30:00,6.788,100.000
3579,09/26/17 07:00:00,6.255,100.000
3580,09/26/17 07:30:00,6.864,100.000
3581,09/26/17 08:00:00,7.945,100.000
3582,09/26/17 08:30:00,8.941,100.000
3583,09/26/17 09:00:00,10.369,100.000
3584,09/26/17 09:30:00,11.977,92.153
3585,09/26/17 10:00:00,14.481,73.843
3586,09/26/17 10:30:00,15.533,69.961
3587,09/26/17 11:00:00,16.201,67.532
3588,09/26/17 11:30:00,17.082,64.425
3589,09/26/17 12:00:00,17.915,61.286
3590,09/26/17 12:30:00,17.843,60.403
3591,09/26/17 13:00:00,18.699,55.028
3592,09/26/17 13:30:00,19.555,53.329
3593,09/26/17 14:00:00,20.031,50.809
3594,09/26/17 14:30:00,20.865,48.813
3595,09/26/17 15:00:00,21.199,47.144
3596,09/26/17 15:30:00,20.746,46.833
3597,09/26/17 16:00:00,21.604,47.131
3598,09/26/17 16:30:00,20.484,50.839
3599,09/26/17 17:00:00,18.747,64.861
3600,09/26/17 17:30:00,18.152,68.061
3601,09/26/17 18:00:00,17.653,69.342
3602,09/26/17 18:30:00,16.439,73.264
3603,09/26/17 19:00:00,14.409,81.104
3604,09/26/17 19:30:00,12.485,88.201
3605,09/26/17 20:00:00,11.686,91.561
3606,09/26/17 20:30:00,11.175,94.437
3607,09/26/17 21:00:00,13.257,81.724
3608,09/26/17 21:30:00,13.690,73.515
3609,09/26/17 22:00:00,14.122,69.379
3610,09/26/17 22:30:00,14.050,67.866
3611,09/26/17 23:00:00,13.930,67.902
3612,09/26/17 23:30:00,13.858,67.542
3613,09/27/17 00:00:00,13.786,67.326
3614,09/27/17 00:30:00,13.666,67.189
3615,09/27/17 01:00:00,14.266,58.841
3616,09/27/17 01:30:00,14.266,56.467
3617,09/27/17 02:00:00,14.098,56.563
3618,09/27/17 02:30:00,13.978,57.687
3619,09/27/17 03:00:00,13.425,61.678
3620,09/27/17 03:30:00,13.209,62.202
3621,09/27/17 04:00:00,13.161,61.781
3622,09/27/17 04:30:00,13.209,61.701
3623,09/27/17 05:00:00,13.088,61.975
3624,09/27/17 05:30:00,13.064,61.322
3625,09/27/17 06:00:00,13.137,60.535
3626,09/27/17 06:30:00,13.016,60.012
3627,09/27/17 07:00:00,13.016,60.723
3628,09/27/17 07:30:00,13.546,59.681
3629,09/27/17 08:00:00,14.361,57.326
3630,09/27/17 08:30:00,14.840,56.464
3631,09/27/17 09:00:00,15.414,53.905
3632,09/27/17 09:30:00,16.225,53.103
3633,09/27/17 10:00:00,16.844,52.637
3634,09/27/17 10:30:00,17.701,48.715
3635,09/27/17 11:00:00,18.366,48.582
3636,09/27/17 11:30:00,18.794,47.032
3637,09/27/17 12:00:00,19.341,44.306
3638,09/27/17 12:30:00,20.436,45.649
3639,09/27/17 13:00:00,20.603,43.558
3640,09/27/17 13:30:00,20.746,43.960
3641,09/27/17 14:00:00,21.318,41.060
3642,09/27/17 14:30:00,21.485,39.714
3643,09/27/17 15:00:00,22.034,38.695
3644,09/27/17 15:30:00,21.963,39.308
3645,09/27/17 16:00:00,21.939,40.511
3646,09/27/17 16:30:00,21.557,41.863
3647,09/27/17 17:00:00,20.913,41.630
3648,09/27/17 17:30:00,20.460,43.830
3649,09/27/17 18:00:00,20.246,44.029
3650,09/27/17 18:30:00,19.127,47.010
3651,09/27/17 19:00:00,17.368,51.845
3652,09/27/17 19:30:00,17.034,50.684
3653,09/27/17 20:00:00,16.749,51.264
3654,09/27/17 20:30:00,16.177,52.727
3655,09/27/17 21:00:00,16.034,51.413
3656,09/27/17 21:30:00,15.581,52.919
3657,09/27/17 22:00:00,15.199,52.834
3658,09/27/17 22:30:00,14.745,53.534
3659,09/27/17 23:00:00,15.127,51.165
3660,09/27/17 23:30:00,15.270,49.081
3661,09/28/17 00:00:00,15.175,48.074
3662,09/28/17 00:30:00,15.270,46.619
3663,09/28/17 01:00:00,15.223,47.332
